I 250
J 25
10.6093 5.6558 16.2977 15.1419 21.1361 20.1326 21.2526 17.2345 5.8898 16.8333 11.3613 12.0482 7.7879 8.8745 10.1796 15.315 12.7345 13.9587 4.4187 14.5383 9.0466 7.4065 29.9688 4.9443 9.3134 
10.9985 21.297 34.5721 31.9001 14.9755 6.7601 29.4166 11.2151 11.2371 30.8916 3.5751 27.4402 26.02 8.7592 15.3659 21.8777 6.4438 6.3512 12.931 28.8859 12.9968 22.5534 39.8503 14.3009 12.7987 
20.3635 9.121 28.6933 15.5771 31.2895 27.199 32.4594 22.4288 12.0124 14.2765 19.2848 15.3733 6.9745 16.7637 4.0856 21.5276 15.7989 13.2074 10.6005 10.458 9.3344 9.3909 32.3692 6.2997 7.6676 
8.0529 17.6121 16.0073 29.8139 5.717 12.5345 20.9417 7.7428 15.6932 36.7555 16.1875 22.7826 28.4743 15.4886 28.1039 12.021 20.6249 20.8259 16.9111 30.8626 20.5542 22.526 19.0742 20.9349 19.4095 
10.4515 5.8904 13.5095 14.193 19.296 18.4522 14.9703 16.6817 7.3542 16.6234 13.5866 10.9248 9.5306 10.4638 13.3778 9.2405 15.6373 13.4326 6.3834 12.7931 12.7867 7.7982 21.214 8.6487 13.2337 
14.8057 2.7816 14.9477 11.4922 20.5876 22.9098 14.0069 20.7735 10.6422 14.0116 19.1726 7.0872 6.3189 11.7882 12.939 12.925 14.451 18.5633 9.0777 9.0179 14.087 4.3074 23.2929 10.3303 11.963 
22.2615 17.5276 32.2644 22.1918 33.2896 29.1869 38.5386 27.1859 16.0808 19.0683 21.8074 20.3779 13.9669 21.3514 7.8922 28.0485 17.5673 18.6197 17.7441 19.6821 9.9923 16.0584 48.0509 12.2646 11.4005 
21.9236 10.3781 9.5818 6.1358 25.7331 29.2903 12.8324 29.3715 19.455 14.2733 27.8336 6.0613 12.9605 21.1455 23.3432 13.761 22.7868 30.4483 18.3404 9.2161 25.8797 9.3151 25.6088 16.5857 19.9005 
30.6531 18.9516 15.4483 6.9938 35.3872 40.9987 16.4203 39.8106 27.3128 12.1979 35.4092 10.2327 17.6829 30.3325 25.9455 24.5036 30.2906 30.0079 27.5448 10.2292 31.3329 15.4216 32.1236 26.4921 28.2082 
21.7453 17.0889 32.4929 22.3125 34.6392 28.505 32.2905 30.5518 12.9033 16.2626 19.2821 21.9678 12.7471 20.4548 5.8534 30.2653 17.2787 15.2883 15.1316 16.7627 9.2061 16.3238 47.1512 11.0391 10.0386 
15.9937 6.1673 12.964 9.335 25.3248 30.3292 13.3231 18.8688 16.5259 14.9018 19.3926 6.1569 9.7421 16.3868 14.948 11.7112 19.9757 19.1417 12.9895 10.8611 19.0442 6.0712 22.4785 13.2058 15.5267 
10.267 10.002 12.0743 19.8218 14.9052 18.8496 14.6952 11.7931 12.2272 25.5046 16.8701 13.4899 13.247 10.3961 21.1889 5.2533 15.9977 18.0247 11.5473 18.1847 16.0781 14.4235 18.5264 13.1552 17.8873 
3.5101 15.5253 18.8697 24.6281 6.0887 11.2515 21.507 5.0685 14.249 27.4161 12.6947 26.0439 21.4176 8.7263 23.7829 12.5933 14.6831 14.2977 11.1784 29.401 17.9097 20.9938 22.1771 16.9081 20.1061 
10.6553 13.0565 10.1489 19.0104 14.5696 19.718 12.7583 13.5914 17.2325 25.4496 17.7565 18.2198 21.5611 14.7561 25.5947 1.4451 22.4331 25.3397 16.484 22.5466 21.9683 16.2752 13.5418 17.304 24.0843 
15.2903 2.9535 14.1752 9.7138 20.3698 27.0051 14.5567 17.2495 13.425 14.8702 19.0347 7.5168 6.3339 14.966 13.7273 11.3444 15.4649 18.6726 10.4836 8.1865 16.412 3.9462 26.8619 11.7531 13.3628 
29.0296 17.8684 35.3932 21.6681 36.2702 25.4573 39.3663 28.2967 15.3324 20.894 22.7258 22.1647 14.1345 20.8011 9.8157 28.9607 17.1712 18.7469 16.66 20.5243 9.8454 16.8584 49.1252 13.9491 12.0788 
4.7667 17.519 24.98 27.6219 8.6264 5.0348 28.6931 3.2737 12.6146 36.7127 6.2195 27.2728 22.9653 6.1136 20.8173 20.2389 9.9522 9.1817 12.331 27.4664 16.3532 19.8163 28.6178 15.6488 14.1978 
9.1709 18.5846 13.9855 26.648 10.6627 17.4119 18.4014 11.002 17.8018 33.9132 19.3947 21.64 19.9883 16.358 26.6634 6.2882 19.8948 23.8428 16.4129 29.0282 22.6815 18.3955 14.683 22.099 23.1424 
7.9214 21.7878 20.4637 31.2618 3.1045 12.65 23.8359 6.5632 18.3873 31.5104 12.9523 29.6322 26.5006 13.8663 28.0047 11.8223 16.3723 20.5411 17.2101 29.0488 21.6637 24.223 20.0333 20.8553 20.5292 
11.6907 13.1444 25.8275 24.0065 17.9442 15.5816 31.1892 15.0035 3.7166 23.9292 5.1548 23.0718 13.3157 4.8935 7.4929 22.63 2.2508 4.4285 4.3929 18.9014 4.0776 12.6749 29.9149 5.6858 5.068 
7.4709 20.4273 21.4639 31.3507 0.3621 10.3469 24.7169 5.4728 20.6106 32.3862 12.7952 30.2373 29.9508 12.9184 27.7226 15.3471 16.2667 17.2065 18.1963 34.4316 20.4797 25.8842 22.618 20.1566 21.6744 
5.6455 14.1352 23.7752 25.1592 13.5395 10.014 24.5149 7.7125 7.2766 28.3029 2.9996 19.1378 19.2577 1.9605 12.8441 17.6907 5.7247 6.6019 6.7863 25.2938 9.0663 16.7341 28.613 10.7707 9.4532 
18.5751 7.2893 23.1655 13.9854 28.7167 27.8561 25.6912 23.7714 11.1017 11.498 17.5329 10.5143 3.4336 16.1908 7.3643 23.5345 17.451 16.8318 11.8655 9.3055 10.3489 5.0128 30.438 7.2005 7.0083 
19.9108 7.7601 21.7389 12.5328 27.4195 29.3316 24.3832 27.1743 9.8788 12.6334 17.7809 9.7887 3.6921 14.6457 8.0056 23.27 14.3468 18.0332 12.8123 8.6353 11.6098 6.0277 35.2922 8.5177 9.7796 
18.3799 19.5579 4.1112 19.642 17.3446 27.2875 6.0083 21.2873 23.2976 23.5447 28.518 16.6268 23.9152 22.5771 27.6035 3.6546 28.4539 28.1214 20.2283 19.9366 31.1415 20.5934 8.4339 22.6768 26.33 
6.6342 9.6893 20.0138 23.3147 13.8274 16.0973 26.634 12.5479 3.0705 23.9777 6.8999 17.2684 14.4833 2.7277 10.8907 13.7027 7.3164 8.133 1.3224 16.1466 8.4031 12.393 29.918 6.077 7.4679 
15.5805 11.2976 5.5894 19.0411 18.6384 28.8453 8.3213 17.4792 18.4814 22.3466 22.3224 12.0886 17.6331 16.7642 23.0869 3.8921 24.3339 22.6139 18.1386 17.6736 21.3808 15.2023 13.2618 20.2323 21.2496 
11.5115 7.4565 25.0125 18.4307 22.4619 19.1142 28.3137 15.4242 1.8506 17.5614 8.48 14.8982 9.9635 7.0942 7.1381 20.7691 7.5149 8.3138 3.3161 18.0095 4.553 8.5066 28.7946 1.5317 3.6029 
20.324 13.8719 4.373 14.5712 23.0422 27.6963 5.7763 20.0055 19.5408 17.2657 23.7543 11.3298 14.5907 18.7431 23.568 7.9697 26.9517 29.9531 20.1847 14.9688 26.1405 12.0885 15.5074 19.6245 21.4102 
9.3542 7.3014 13.5005 16.7199 19.1396 20.9191 13.4531 13.6822 11.2211 20.9868 14.3709 10.9551 11.9683 10.1273 19.013 8.3721 16.4719 17.4092 9.2505 15.3332 15.1644 10.3962 22.4508 11.9977 15.5846 
16.2272 11.5342 7.8013 14.0675 20.4403 22.2461 8.1883 17.9067 16.1184 22.7141 20.8945 12.6069 14.5074 15.407 18.9289 4.6382 18.7306 23.6358 15.7684 16.0056 21.9407 13.175 16.3763 16.3891 20.9254 
20.94 11.8366 6.0168 13.1908 23.5783 30.2145 7.1918 20.0955 21.9681 15.9927 24.0628 11.0168 15.6372 21.3131 24.3612 8.2899 28.1051 29.0511 19.4449 15.3627 22.2006 12.9437 18.0922 17.9529 23.9858 
24.2973 21.8256 7.2633 23.9524 22.7123 36.8281 8.7074 26.3102 29.4183 31.118 36.0385 24.7483 26.4717 26.591 35.9345 11.943 36.0435 38.6021 25.7141 30.0661 35.5118 26.3753 3.9894 27.2786 33.915 
31.3025 17.7193 18.9244 5.9304 33.8608 38.5466 20.8183 32.3881 23.7598 7.3582 37.1666 8.0957 15.1902 27.5372 26.4116 20.3225 34.4751 35.0387 28.2449 7.9855 26.6816 12.6007 27.4358 19.8068 24.247 
6.66 17.4182 22.4878 26.4091 4.2912 10.3064 20.5005 5.3428 15.7406 31.2177 13.039 26.5925 25.3608 10.7071 24.1083 13.3364 15.9846 20.0623 13.7822 27.643 21.6842 23.0459 22.1682 18.4345 22.5037 
19.3335 14.7466 35.2168 23.7764 23.2413 21.6368 37.0861 23.0439 7.8924 23.1786 12.2572 19.4444 15.1327 12.7849 4.705 27.9718 7.278 7.1407 10.4559 20.1037 3.503 13.7246 43.9206 7.9488 4.1302 
24.0687 9.1588 10.8108 5.8303 31.9355 31.4168 14.7492 24.6533 18.2404 11.7021 26.3101 3.2979 8.736 19.5702 19.3516 14.5754 24.3051 24.1846 17.8977 7.9721 20.3346 8.2948 27.3992 18.5817 21.4756 
10.6895 22.6494 17.8949 28.2262 8.873 19.6907 19.174 10.2846 18.9852 34.9599 20.912 21.9117 29.0961 16.2857 30.1039 9.788 23.7163 21.3386 20.0692 31.3269 23.2136 23.9942 14.539 19.3846 27.6112 
10.093 18.3553 17.3386 30.5704 7.6246 16.192 17.3905 10.6959 19.8489 30.0496 19.6245 28.3551 28.2942 18.1438 30.5165 10.1061 22.0108 20.7589 17.3204 29.6665 22.0446 20.0374 17.2733 22.2121 25.8052 
18.9774 4.279 16.4556 6.82 27.4009 30.3057 20.2527 23.813 14.1859 8.6736 21.8043 3.8199 2.8683 18.322 14.458 19.8935 16.7816 23.4877 14.0121 3.855 13.724 2.2781 32.1289 9.4373 13.6888 
23.8328 20.1208 3.788 19.0743 23.4381 34.3371 3.6895 25.9816 22.2887 26.6938 25.7837 21.402 22.3797 27.7575 32.3638 8.8576 31.0593 32.9104 23.6943 20.5498 29.4635 18.4545 7.3598 29.0551 29.3289 
20.432 13.7077 2.2129 20.5285 19.9934 28.1404 4.17 19.0002 21.7208 23.5431 27.8985 17.6256 20.7064 20.9628 26.0307 4.7591 22.8475 25.0702 18.9971 17.5086 28.9232 14.6958 12.7341 20.9638 22.7478 
22.9578 7.5349 22.1018 5.9138 31.773 30.763 19.7385 25.1942 16.8988 6.9767 24.4706 4.108 4.2557 21.6446 15.1748 17.5169 20.2049 22.1863 16.0808 2.0465 18.8345 4.8488 26.9725 11.5629 15.2191 
34.8001 22.0006 21.3911 9.3757 36.6706 47.9299 23.7085 40.796 26.2598 8.427 38.3101 10.7465 17.2009 35.6399 28.0919 24.0681 38.9665 35.2755 32.0848 10.8167 34.3176 20.1977 31.1113 25.2906 29.0014 
13.6819 9.0708 7.649 13.3214 19.1364 27.4876 10.1129 21.2469 15.7049 17.787 18.4839 11.8446 13.0939 15.9899 22.9971 6.4984 18.4326 20.508 15.1103 14.9011 18.9946 11.6617 15.1116 15.8402 16.8316 
3.795 12.9041 19.2515 24.4166 11.6791 13.9151 19.4949 7.182 9.395 23.0081 10.4323 18.4326 16.8364 6.2577 14.8097 11.2085 11.7188 13.6788 7.4362 19.8543 15.4565 15.3296 24.8803 10.8569 11.5568 
12.1056 14.1699 26.6264 25.8518 22.1371 16.1255 26.4604 12.5004 4.9885 23.3723 6.1263 23.5639 16.8503 5.5243 7.9491 22.2674 2.2013 3.56 6.833 24.296 4.3146 14.1088 31.8643 6.1527 5.0899 
11.2191 4.4945 19.4444 16.7208 16.691 16.7115 21.4918 14.7717 6.9316 19.4951 13.885 12.5314 10.0647 9.2018 11.75 13.4823 12.2032 14.0825 4.7813 13.347 12.2168 6.8749 27.2031 5.6474 9.7456 
27.0593 12.2715 28.6346 12.4977 32.8439 28.8247 25.6298 34.7166 15.8276 7.5388 25.6143 11.0598 6.5714 23.9681 10.6372 23.0035 22.6316 25.3914 17.5563 7.9328 15.2857 8.6442 38.8849 12.6381 15.9015 
7.3661 12.131 13.8043 19.2619 10.6363 19.5428 12.9183 9.9637 15.3036 27.2568 17.3796 16.1081 15.5827 12.8447 19.3074 5.1076 19.5353 17.02 10.3658 19.099 16.4347 16.1365 15.3566 15.5334 19.16 
6.6183 19.0963 24.4088 31.1632 2.1157 8.0397 23.1887 2.7689 17.1824 30.2152 12.7698 25.3631 29.4987 12.7043 25.4339 15.2867 14.2901 15.2389 16.2546 31.8278 23.3038 22.6357 22.5479 18.8203 24.0502 
15.6168 5.1131 21.3543 14.3653 25.6243 23.6893 26.2375 21.5885 8.4616 13.198 18.9143 10.4786 3.3391 13.3297 6.2307 17.8408 14.3871 15.3358 11.1198 8.4316 10.4151 4.6671 29.5207 5.4281 7.12 
7.122 23.437 20.0204 26.2814 2.6427 9.1145 26.4413 3.1039 18.0593 35.1689 13.224 25.4412 28.8933 11.7544 27.0441 13.9444 14.2717 16.4404 14.4066 29.3994 18.0016 25.4262 22.4469 21.1153 23.5234 
21.6745 12.2051 9.6133 7.6101 26.901 36.9554 10.8397 25.247 21.0369 12.9805 29.1962 6.8055 12.6459 24.5799 25.3524 12.6499 22.9222 27.5853 20.3633 11.5407 23.0445 12.0252 23.8803 17.1323 24.679 
11.7049 17.7213 10.3666 21.4497 14.5954 21.5635 14.456 15.1628 20.3718 27.6411 17.8476 21.8349 18.4695 14.2941 25.0165 4.0406 22.8268 23.0592 17.0049 22.1517 20.6538 20.246 12.8536 17.5886 21.4604 
18.8563 20.5483 4.4324 21.9049 17.0658 28.5318 7.3625 19.582 20.5432 31.5963 23.3422 20.1342 22.4121 21.1689 25.7695 5.0017 29.2269 30.5395 20.5262 23.4623 24.413 22.5063 9.6289 20.7149 27.7325 
18.162 9.2736 7.9715 11.1032 26.5317 27.9848 7.9753 22.8886 18.9608 16.5724 24.2387 10.091 14.1881 16.1516 20.3952 8.4559 20.8396 28.0816 14.1931 12.4114 19.8433 12.1451 19.0443 16.5609 19.2972 
17.6737 5.4703 12.2501 11.6817 21.7139 21.753 14.3134 21.057 13.9604 14.2801 21.2421 7.6309 9.052 15.0229 15.2705 8.736 19.1494 23.5112 11.8611 11.3705 16.7421 5.8962 22.332 11.7687 16.5509 
20.5317 18.0599 3.109 18.4844 25.3981 37.8609 1.8816 26.9531 25.7337 19.7421 29.8336 16.1043 18.3073 23.3829 26.4195 9.245 29.8615 29.0026 26.2191 21.2155 31.0195 20.1268 13.1109 25.5971 24.0157 
18.5375 18.2152 3.1201 22.7313 22.7656 25.9075 5.0724 23.174 25.9281 26.6363 23.5725 15.796 23.7742 22.9519 27.8581 5.0966 30.4434 33.2525 19.1843 22.4877 27.0251 16.6302 10.1896 21.6222 23.8328 
22.4595 9.7538 18.7393 0.4088 31.7226 34.2774 17.8066 33.9706 23.1773 6.3568 30.7129 3.9091 9.9798 24.6996 18.26 19.2953 24.8522 24.0333 19.993 3.904 20.5447 8.3821 32.416 16.9465 17.8365 
6.012 18.0761 23.6 26.1127 11.0245 6.2003 28.4512 6.3399 10.3968 28.5527 3.7649 24.5572 20.4474 6.3016 15.8221 19.3806 7.7955 8.3335 10.6706 30.1855 13.156 20.3366 33.0233 14.8837 12.5224 
30.8026 19.5184 34.8107 24.902 36.5452 27.5421 37.3409 31.7407 15.7578 19.0027 18.826 24.1787 18.9281 22.86 8.9295 37.7424 15.1527 18.1342 21.5968 22.0747 11.2319 18.9875 46.285 13.2244 12.2532 
12.4069 18.3966 26.5667 25.9495 19.7035 12.0955 33.6835 14.266 8.0537 26.8805 5.9584 23.0968 17.471 7.5857 9.9408 25.6282 2.6898 1.1308 10.4843 23.9969 6.856 19.6786 32.1509 10.2571 9.343 
9.1965 6.7996 20.2907 18.1906 15.708 16.6044 22.2709 11.9832 4.6986 19.3211 10.4825 16.3695 10.3104 4.9163 10.2082 13.5324 9.1083 11.0149 2.5324 14.9772 9.4167 9.1672 24.2896 5.2078 9.2817 
29.8976 18.5783 20.698 6.8559 39.5787 38.7871 22.3039 33.961 31.2875 8.5398 37.1137 10.2575 17.1165 35.324 25.3563 24.7173 37.1345 37.3257 29.5725 10.8846 27.2418 17.9639 31.896 24.6052 29.6004 
6.2099 12.9806 27.6445 25.8361 13.8955 9.697 28.388 9.8131 4.9314 25.8189 3.4039 23.8416 17.2905 1.4433 12.9333 19.6433 4.9504 5.4924 5.0046 21.922 9.891 15.5399 33.0236 9.6467 8.0886 
6.6957 16.27 26.919 31.2718 11.264 5.147 30.4477 6.5087 11.36 35.975 2.3609 29.2774 21.2367 6.358 17.4356 20.091 6.6273 6.9717 10.4622 26.2461 12.1231 21.4576 29.501 11.9243 14.3047 
11.6612 15.0276 9.133 20.0817 15.5457 22.6376 10.3611 15.55 14.8644 26.5121 20.3249 18.6563 18.5908 14.1136 19.7599 1.3277 22.3276 21.519 13.6231 19.4847 24.9666 14.594 15.6864 16.4058 22.3108 
23.8199 17.4203 29.5321 19.2755 28.3102 23.8151 33.7779 24.6717 12.7918 16.2331 19.1534 19.2212 11.9592 16.0261 4.7507 29.622 16.0667 15.235 13.5325 14.6365 8.4192 14.4967 44.7211 10.3194 8.3391 
12.4484 8.5271 21.5881 17.3464 18.4583 16.3088 24.1527 18.7411 2.0685 18.7393 9.2503 17.3743 9.0429 7.9169 5.3601 21.1424 7.896 8.0253 4.3985 14.6841 4.0432 9.0709 35.937 1.3326 2.8189 
30.1083 11.0403 22.6756 2.2316 30.7165 40.1899 20.9642 36.3212 19.7158 4.6899 31.6849 6.6427 10.2098 23.2691 20.5015 20.6146 24.6801 30.72 21.5264 4.6462 24.1596 10.4056 31.0634 19.967 21.9045 
24.4562 14.6058 26.4349 7.144 34.4169 32.2005 26.6903 31.9499 22.01 1.4663 24.9079 9.8112 9.2134 26.1657 18.7467 25.8288 29.2366 23.7336 21.2041 5.4935 22.2919 9.9824 36.672 16.2147 18.6289 
19.1583 12.8457 4.0627 14.1693 25.454 27.41 5.2236 26.5857 19.3504 20.3618 27.3133 12.9327 18.2893 21.8661 27.7621 8.4095 28.9772 29.6488 19.5256 15.9822 26.5548 12.426 16.6991 22.7095 25.0409 
6.9279 13.5535 13.3561 20.5238 12.3975 17.7795 17.9614 10.9831 10.2756 27.7052 15.1037 17.436 16.2959 9.9142 20.5307 7.2522 14.8268 16.1739 9.0241 21.479 19.1999 14.6368 20.8852 14.8519 14.172 
10.0806 23.0552 34.6938 37.0152 13.7695 4.8809 35.4783 9.1563 11.7267 33.2187 6.0268 26.7734 24.1382 9.7096 18.228 23.3334 8.6557 8.6784 14.2397 28.6656 16.8092 25.7971 39.2262 18.3703 16.7212 
21.2018 10.3359 8.7991 8.4528 26.8372 30.7482 8.9411 23.6672 18.0808 16.3865 27.2335 7.5978 11.9522 20.5788 24.7887 14.1239 28.3634 26.1034 21.4272 13.2654 21.3941 12.7681 17.7972 21.6222 21.7993 
16.317 19.2858 28.4459 27.8935 20.6369 14.5709 30.9366 18.2725 9.1408 30.9202 7.5298 26.624 20.5446 9.0851 10.4507 24.4333 4.5937 3.0038 12.8959 24.3376 8.1138 20.9786 38.842 11.3958 8.9305 
14.8949 13.2531 26.6437 27.7279 19.1142 15.062 34.2546 19.0787 6.136 23.5234 8.0116 23.2078 17.0187 9.2652 6.4998 27.4065 4.0893 5.1368 9.106 21.5118 2.8677 17.2485 31.6824 6.5578 4.5196 
18.8864 20.4117 38.5993 29.9192 28.0563 20.7682 33.9393 22.0084 11.3349 23.7302 11.7965 26.0527 18.5284 13.5834 7.762 32.9914 7.7969 7.3439 13.2484 20.2665 5.4132 16.1067 38.2619 12.1251 6.8409 
21.8568 24.9985 8.1307 24.8756 23.8869 26.9917 9.1065 22.9715 27.1074 29.6626 28.0036 21.9983 23.7912 27.6822 35.38 8.881 29.6103 30.1309 21.3908 23.0714 29.523 20.9572 4.2876 30.0945 28.0552 
3.194 15.5829 23.1967 28.8913 9.0036 7.6448 26.1948 5.3532 8.3657 28.4408 5.552 20.4071 18.5919 3.226 14.3098 18.5762 8.3617 8.0724 6.5378 24.7244 12.4478 16.0902 28.3229 11.3475 12.6724 
18.9996 9.2179 28.3664 16.6637 26.3921 22.9007 25.7022 21.451 6.9696 14.4673 13.0161 13.689 6.44 12.6954 3.0686 21.0909 12.5267 14.5789 9.5843 11.9841 5.7949 8.2819 37.6 4.1226 4.6248 
17.1909 7.4372 8.4658 10.6137 20.2914 23.9909 10.4613 21.6416 15.4346 16.4814 22.1558 8.243 11.1359 14.6348 17.3291 8.8015 21.6553 21.8234 13.1447 11.7482 20.0891 8.3721 19.0604 15.6884 16.614 
30.3753 14.0375 17.0315 6.0782 39.0773 41.8733 15.3239 36.9642 23.0334 11.6076 34.0613 9.8518 15.6373 29.8343 24.376 24.2085 31.6999 30.9946 24.4696 11.0863 26.824 13.5761 32.8629 26.234 22.5302 
28.1901 20.6414 39.5902 22.9753 37.4135 28.6607 35.6592 25.4847 15.5487 26.3966 18.341 24.6825 15.7116 17.4687 8.9617 35.5173 13.5008 16.5747 19.481 21.218 11.416 21.6501 46.3361 12.7287 12.19 
4.5552 18.0818 20.8873 26.4519 4.6913 9.5824 20.4907 4.0474 13.3679 31.7416 10.908 25.2941 22.9033 10.9065 24.9802 13.8965 15.5194 14.6282 11.3716 24.0834 21.4945 21.0333 24.7877 16.6929 18.5992 
15.4507 2.8561 22.0289 9.6317 26.4959 23.0045 18.3814 21.0701 9.3168 11.9246 16.6444 7.8618 1.5469 14.0694 9.199 19.8565 15.8705 19.6339 9.0432 6.1914 12.4402 2.1134 28.724 8.2915 8.6414 
12.8869 24.95 35.23 36.0337 11.4916 2.6021 37.8622 9.7342 15.3744 38.3332 7.6755 31.6918 30.4997 12.0842 24.8122 23.0347 10.7228 12.126 14.4787 33.5042 19.9241 27.9121 34.7381 17.5741 18.0236 
15.3614 5.7628 24.8836 14.6997 26.0576 26.116 21.2437 18.7728 8.2205 12.6677 15.8812 11.8527 4.7837 12.91 5.4436 21.6784 11.3109 16.0147 9.7427 11.6893 6.7793 6.8006 33.8653 3.9255 5.4862 
18.2882 3.649 15.2249 7.6591 23.3691 28.5941 16.6367 23.3862 12.1081 11.4131 20.1741 3.9624 4.8761 17.416 14.5765 13.8057 21.0236 21.0922 12.7226 6.1329 18.0086 2.835 26.4466 10.0636 13.6169 
9.7643 19.0226 15.4911 24.329 8.1282 15.0333 15.0362 11.2761 17.6049 31.931 16.3949 22.4 24.3115 14.6371 23.2579 7.6147 19.1872 21.6181 16.8674 25.867 20.1412 20.5772 16.8817 20.7781 24.6211 
6.9558 7.7435 18.3494 20.1206 15.6687 14.6422 25.3466 11.4338 3.4096 23.9032 9.5333 18.4401 12.1598 3.7039 10.623 15.9361 8.2929 9.046 0.9299 19.0928 7.4442 12.1205 27.6706 5.2048 7.9399 
17.9035 5.2015 13.0805 7.2585 24.6038 27.0032 16.1673 21.5334 12.6077 10.7273 20.0906 2.9111 6.7572 17.9592 15.9558 12.411 18.3843 24.6875 13.042 6.0797 18.4566 4.5653 27.2638 11.138 16.8388 
6.924 21.0084 29.8036 26.863 11.1946 4.0821 31.3165 7.1182 9.8728 30.7513 4.1205 31.1702 20.6392 7.3879 19.703 20.7426 8.5189 7.3457 10.4495 27.6591 15.6884 23.8361 35.9612 16.6795 15.8001 
13.9514 4.5783 23.4358 13.8311 23.4477 20.9021 22.4363 16.3195 5.3686 17.1276 13.1922 12.1907 7.442 10.9574 7.1876 17.4473 12.4458 12.487 5.4072 12.8592 6.4598 5.8494 33.233 2.9399 5.0377 
20.4663 18.6019 1.8615 20.5566 22.713 29.6457 1.904 22.6894 22.7622 23.6854 27.8062 16.3068 21.4602 24.6838 31.6048 8.5666 32.2132 30.0638 24.7203 19.7669 28.4534 18.5333 8.7132 24.9926 25.7359 
11.2134 16.4655 30.3316 31.096 19.0261 9.7316 30.9651 12.4882 7.1385 32.0278 3.409 26.3232 17.8017 6.8504 12.0428 24.7227 2.1219 1.7124 8.9766 25.5918 7.2666 16.8302 40.4626 9.5401 10.4393 
15.6826 2.5753 13.2374 11.6854 24.2877 24.5379 17.508 17.149 11.6578 13.9974 19.6448 6.9234 5.7016 12.1643 14.9317 12.8735 16.2516 20.1398 8.9643 9.6611 16.0737 4.018 23.4861 9.8171 14.167 
13.5047 13.0746 31.3932 23.713 23.3798 19.4689 34.1199 19.5558 5.912 26.2737 9.2296 17.9081 15.924 10.5619 5.6211 23.3983 6.0728 5.5184 9.5087 19.1111 1.6189 13.1136 39.3868 6.1988 3.8412 
12.5133 17.7261 32.9419 25.1805 18.5866 14.1792 32.4107 13.3629 6.0638 27.1992 5.0821 24.131 18.4331 7.8843 8.4387 23.8888 1.683 1.7471 7.9009 21.0872 4.637 15.5206 34.8272 9.5115 6.9799 
17.0915 12.2265 28.8281 23.8339 26.4623 18.5784 33.6995 23.8759 7.8533 20.1836 14.5809 15.8542 12.3086 12.4088 1.7715 25.264 9.7526 11.2757 9.1183 17.0811 3.4399 11.6028 40.7394 6.2925 2.2817 
23.7978 17.882 33.6348 26.4872 27.979 24.4907 39.1064 28.398 12.9443 24.7031 19.818 22.6213 18.159 18.3651 8.0274 36.0036 12.5071 15.8307 17.2273 24.5222 9.4203 16.9155 44.1437 13.4583 11.0334 
27.5407 20.7699 38.4484 21.9235 28.6569 26.8565 39.1992 28.6892 14.1385 19.4714 21.2947 22.9461 13.7423 17.644 8.3118 31.0371 14.3763 13.7682 16.8421 20.1915 9.7293 15.3237 47.8971 13.1301 8.7913 
18.4668 10.587 5.8526 13.4025 22.1224 25.5747 6.7787 19.4725 19.2586 21.0586 20.0202 11.0028 16.0357 21.1275 22.4755 6.2725 26.4676 28.4529 15.2636 13.9957 22.753 10.5579 17.4041 18.1252 19.8129 
4.3757 20.2526 20.9603 26.3241 4.6172 8.5208 26.9661 2.3905 13.725 35.657 11.5233 24.9897 23.0048 10.7973 19.8457 14.1306 13.9199 14.3012 10.9621 24.5216 17.9705 19.8232 27.1693 17.595 19.3057 
17.9911 3.5837 16.1614 6.4476 25.6272 30.1717 14.8046 24.9391 12.512 10.3722 22.0769 3.3413 5.5856 15.6916 13.6944 15.7775 18.7471 24.2671 14.3631 6.4096 14.6068 3.2879 26.1025 10.29 14.67 
7.2407 25.1575 27.2699 35.9746 8.2773 2.228 32.7717 4.5593 15.7286 36.9061 9.3982 32.2241 27.7662 12.7008 21.6339 21.3099 14.7451 14.9843 13.5081 28.2951 18.7775 22.7374 29.7539 19.0128 17.8753 
18.4127 18.2778 7.418 20.032 16.998 27.2875 8.2239 18.6545 20.3816 32.0615 25.6691 17.8193 23.5559 19.3496 30.5702 3.3659 26.6968 26.8442 16.9701 24.2671 25.4772 16.9624 10.6905 25.2316 22.0069 
18.5564 16.8609 29.0401 24.9029 27.2323 25.0967 38.5789 23.9814 10.8585 20.7159 16.6719 21.3738 12.8968 17.204 4.3064 25.2735 13.1674 14.4301 13.8761 16.9406 7.5008 13.3029 39.8311 10.8829 6.2637 
12.246 1.7817 15.6838 11.9615 18.7711 24.8692 20.5442 16.652 9.7602 16.9639 13.696 8.2651 5.8127 12.5645 12.6889 14.0956 13.7715 15.732 7.0067 11.0646 11.758 4.0969 25.7765 8.1011 11.5358 
19.9156 16.5437 33.744 23.1037 24.2715 22.9631 29.6656 22.2124 9.1968 20.2073 13.2416 23.4899 14.447 11.2651 4.7397 29.7626 8.0202 6.9271 9.8796 21.6334 3.5929 14.0598 45.0965 8.1692 5.0032 
11.5566 14.9127 8.7778 20.274 16.549 21.9223 10.9565 17.2956 16.9032 23.4518 18.6689 15.6382 17.2791 14.092 22.4667 1.0806 20.4185 20.7522 14.0212 20.9788 21.1393 14.984 14.8841 17.7303 21.5835 
