I 250
J 25
33.7867 13.9888 11.3697 20.6475 1.7241 7.7384 17.0916 33.6747 38.3385 18.1399 8.4699 17.1046 31.5426 4.2835 25.1984 23.2871 14.4864 6.519 11.2557 26.4816 23.6239 15.2336 27.4113 12.6913 15.2835 
25.7044 23.1558 16.1097 5.4253 20.3273 24.7909 25.4861 22.975 30.3592 7.386 20.1457 8.0604 21.2639 20.8274 5.7969 3.3282 12.4142 19.6349 18.7348 14.7219 29.9651 6.0477 2.9111 14.5157 10.8183 
29.8367 15.4203 8.0787 13.7317 6.6989 6.2768 20.056 33.9658 33.0502 14.2026 8.9181 16.5484 33.1128 6.7036 21.6338 22.3113 9.7106 2.8675 7.1552 29.3973 21.5459 11.804 19.1341 6.5258 11.605 
36.0785 29.5738 19.7668 9.2239 27.14 28.5408 34.644 29.3989 34.1408 12.7651 28.7456 18.1406 20.2253 27.5964 13.3552 6.62 15.442 21.8888 19.5338 19.3427 41.7188 12.3399 6.4796 16.4125 15.2334 
9.8057 7.0873 24.1781 24.9008 17.1793 24.9242 5.7009 15.5756 14.6922 24.8008 11.8688 12.6168 16.7289 14.3586 17.0808 24.2191 21.5718 23.324 27.9462 14.7747 8.607 18.979 19.0864 25.478 27.4037 
15.2545 9.8295 27.8195 29.1653 22.4386 30.9531 7.3462 23.2613 16.9087 30.0748 16.1476 17.8112 23.9544 16.7868 26.4801 29.6492 30.8319 29.0256 35.9451 23.0012 1.9156 30.0374 31.7813 32.4101 29.2825 
29.2459 16.8511 9.2338 4.3722 13.4067 17.403 21.3552 30.2035 31.0397 2.9851 13.1753 10.1208 21.7954 15.7405 10.7439 12.2479 3.8186 10.0088 11.8783 21.9448 29.3013 1.884 9.9205 6.7784 4.9486 
9.3588 9.804 31.3198 23.4564 25.4799 27.9189 8.8594 17.9672 13.1436 27.2418 17.8143 15.3057 17.5198 20.0306 19.3659 22.0139 29.8999 29.5232 30.2293 15.9536 7.9914 24.6701 24.417 29.7969 31.5661 
29.3916 25.0147 12.5941 5.4788 23.9662 20.612 25.5029 28.5604 37.8661 4.818 17.3071 15.0853 30.5434 23.1166 12.4649 10.5513 6.6573 13.2225 10.9095 21.0849 30.4104 6.1394 12.7743 8.48 5.9672 
27.789 18.7622 5.9029 6.2946 11.6178 13.5144 23.2783 34.145 28.5455 4.7168 13.7335 12.5987 27.4424 14.2524 15.1403 13.8638 1.0431 6.0373 6.0128 24.2487 25.0176 4.5703 15.0485 3.0383 3.3705 
13.4752 20.7614 22.6974 15.656 27.0432 33.0925 17.775 14.6496 17.4507 15.8906 16.8679 6.9356 9.7603 23.2998 5.1414 10.9656 19.489 26.3194 28.5727 4.5638 20.4447 15.144 9.9596 24.7206 19.5234 
7.3458 14.2107 30.2634 18.9871 22.1165 36.8451 13.5941 8.8275 8.5484 20.0649 20.7582 10.1869 10.9722 24.9378 12.9217 20.1566 25.4813 30.6665 30.5079 8.1659 16.9327 23.2426 17.3918 29.434 28.3096 
7.617 21.7731 40.9041 31.1177 37.4039 38.5132 18.8234 2.1277 2.6253 27.8852 24.7085 17.6898 6.9597 33.5624 18.8743 22.4139 29.2335 34.986 33.443 9.7102 23.6303 26.3701 25.0033 39.6888 35.9826 
26.7278 7.6062 22.6028 23.9081 6.71 17.2806 8.2531 29.0824 34.3 20.5639 8.1806 21.1661 32.484 5.6678 23.9335 30.4903 19.6068 18.2327 18.2792 32.2065 13.3463 23.9946 25.4616 17.5648 25.1743 
15.1559 21.077 29.9967 20.1198 32.8111 32.3116 23.6679 9.6925 11.1495 19.9726 24.3328 10.9037 5.1309 29.3446 9.3038 11.7328 23.1515 28.3591 29.5005 0.3043 21.6048 21.9351 11.749 27.3324 24.6784 
28.7391 13.2805 11.8295 8.7495 9.9993 13.011 16.4255 24.8695 24.8567 9.4782 7.2434 9.2319 23.8881 9.0499 13.1356 14.8049 7.5914 8.4045 12.1679 20.2207 23.3639 7.442 16.082 7.9333 8.2669 
7.9736 13.4268 27.9096 23.6004 26.037 29.9052 13.1811 9.2786 9.0143 21.4028 17.1262 12.5624 14.1348 18.4546 13.0425 19.5423 25.9891 27.6703 32.1491 11.7242 13.4668 18.8441 18.8946 24.0008 24.8021 
8.9196 24.2056 36.2153 31.0183 36.5611 46.9221 27.0004 2.5574 5.5839 28.5259 33.0114 18.1996 5.4648 37.0046 19.0413 24.0889 29.7553 42.0911 38.8537 10.2264 25.8809 33.1084 22.1127 35.1825 38.4688 
29.9193 22.401 2.7188 10.6699 13.1645 8.4796 23.4019 38.9578 31.5188 8.0904 13.8449 17.1762 33.0469 13.3622 19.5257 18.3342 3.0406 3.034 3.0698 27.0992 25.8701 8.365 20.9916 1.4472 5.1992 
30.033 19.1565 9.6412 3.4757 17.526 15.3053 21.0659 27.4352 31.389 1.1531 13.4998 12.6221 25.6021 15.0392 10.4644 10.8741 4.5935 10.6252 9.5862 22.7904 25.8543 1.8227 12.7418 7.0051 3.0623 
31.0809 13.3199 12.4526 20.3317 0.7018 11.0721 14.7793 38.6272 31.8071 18.5676 6.3392 19.7997 32.0892 2.8077 22.1532 23.2267 14.7717 8.892 15.484 27.6324 20.4697 20.0873 28.75 13.3897 16.2992 
26.0871 13.2866 11.9785 18.5356 2.4977 10.416 13.1342 28.6336 36.9008 17.3598 5.2753 16.3059 35.4254 2.7147 22.914 23.8892 12.923 8.6975 12.106 25.3973 22.3816 14.5855 25.014 12.3108 14.7937 
8.3577 21.3447 35.5593 30.104 34.3685 39.5835 22.8345 0.3639 4.8951 32.4744 27.9269 18.1318 5.3114 27.4276 19.0849 22.3181 32.9666 30.1991 32.2622 9.9392 21.5369 24.9999 23.7019 30.2381 30.07 
25.731 9.5344 27.7126 27.4718 18.0867 27.7847 10.5006 32.3838 25.7537 26.5958 12.5604 21.0723 36.6254 13.8531 30.9874 37.1951 25.9689 27.0661 28.8922 33.4688 8.1399 32.7252 30.1114 29.4898 31.3583 
19.0482 1.6758 25.7975 22.429 13.7312 18.9305 3.515 28.2161 23.1294 20.3389 9.286 17.8798 24.317 8.2814 23.3348 27.4152 21.9748 17.0931 21.3093 24.2974 8.6637 25.0034 26.3314 20.2853 25.5056 
14.59 3.8494 25.3261 20.7009 14.8257 21.1479 2.8352 22.8895 21.9345 22.8175 7.4248 13.1158 20.1793 10.283 15.3833 25.4924 19.4156 21.8216 21.3081 21.487 8.843 21.7724 21.2397 18.0967 19.4198 
37.265 22.9101 5.9011 15.5316 10.6884 1.7263 22.9814 39.6409 38.444 17.4878 14.9975 21.9945 36.5142 12.3275 26.3552 25.5959 11.8847 4.3924 6.2924 36.3889 27.4216 16.6892 22.0772 8.1947 10.7195 
28.715 8.3163 18.7559 25.3768 6.2666 17.6614 11.3524 28.7746 33.3886 23.5658 7.2081 17.0585 38.0776 6.199 22.7087 32.3916 18.8103 14.6352 19.214 30.2791 15.1441 20.6853 32.0229 20.6399 21.3576 
23.6902 5.5129 26.6571 29.5742 11.2289 19.75 7.4692 33.3535 26.8439 27.0548 9.3723 18.7657 34.7391 10.9396 27.9684 26.9384 25.8329 18.6047 23.3016 26.8146 10.3333 24.88 30.851 23.5058 21.7772 
13.1464 28.7932 36.868 20.8049 33.6709 34.5011 25.4263 7.7242 12.3778 25.0379 23.753 15.5748 2.3944 29.7731 11.5014 13.4562 24.7418 28.7233 31.435 3.7252 24.2251 23.2361 14.9902 26.9943 30.9785 
23.2999 19.0102 15.948 5.3264 24.0715 25.1415 21.3326 20.1743 27.481 7.4666 15.4547 7.7975 17.6838 20.6883 3.4127 4.0971 12.8669 19.1188 20.0129 14.6989 30.5445 7.1132 3.5064 12.6482 11.7526 
28.88 15.0164 11.6695 20.5434 2.2342 7.7907 17.4567 33.2717 39.0728 15.5125 7.067 16.8146 30.0575 5.2691 19.7998 25.5753 13.1946 7.9858 10.8815 33.3323 24.2827 14.639 22.5276 11.4215 12.8081 
13.4193 6.5334 22.0076 17.901 17.7727 27.4237 4.6887 15.98 15.9169 19.4325 11.7461 12.559 17.5843 15.2167 17.0317 23.9658 22.2941 24.0484 22.2865 17.2623 8.5768 18.031 18.8752 25.1854 20.9756 
32.3886 10.9706 16.2455 20.9819 3.4956 11.4365 10.9403 37.1232 33.4993 21.4055 7.1689 20.5984 32.2158 4.2124 21.2585 26.8888 16.0384 12.3294 18.8646 25.9319 17.228 19.2105 28.0034 17.5414 17.8354 
15.1224 8.8833 30.1007 27.7786 18.5074 30.0469 7.0982 24.8321 18.2353 31.0689 15.7553 19.7423 27.6289 16.8101 25.6415 28.5394 33.6676 27.7852 35.1858 25.5649 0.9712 25.3252 33.4462 34.4492 28.4451 
25.1905 26.1875 17.8121 8.3983 26.7697 23.5138 25.3017 20.8682 26.559 9.5967 24.9881 9.7062 20.6663 22.4011 6.5911 1.2031 16.8003 19.1043 19.6282 12.7005 31.0912 10.6564 2.1697 19.1225 15.9854 
24.7918 15.4965 13.1228 7.2762 12.464 16.9584 14.7127 27.1 24.8575 8.4575 8.9214 5.6348 21.7411 10.9524 9.1172 14.2268 8.6867 11.9414 14.2169 16.3985 22.8513 6.453 11.1001 9.5833 10.1789 
29.4658 9.2125 16.2064 20.9623 2.4198 13.3455 12.842 30.1991 35.2936 18.2369 5.1968 19.146 32.3228 1.7406 22.8622 22.8771 12.8489 9.4856 16.7938 25.1786 19.85 17.0692 26.61 12.9262 18.5901 
20.2069 20.2313 21.5395 12.4371 25.1133 24.0916 21.1517 16.3269 19.8364 14.3195 18.8725 4.9155 11.5567 20.63 2.3605 7.6076 15.0799 23.9845 22.1804 6.7526 22.9088 11.0651 5.9968 17.759 14.7408 
8.1144 12.6367 34.4912 28.4232 26.8191 34.6701 10.8928 16.8044 11.7818 27.4666 18.3647 17.504 19.4829 22.7693 24.8927 28.2088 28.9324 28.1421 33.0882 16.6003 7.7143 31.8803 26.535 32.3905 30.6666 
3.5573 16.537 37.5604 25.0112 33.2576 33.1655 18.2125 6.0062 4.2293 28.7979 21.7044 18.3416 11.3389 23.9179 18.6023 24.8416 30.2775 33.4741 34.1977 10.8092 15.3248 23.605 23.0616 30.8306 29.6076 
22.8072 14.495 10.168 9.9161 9.8502 12.9815 14.7838 25.4466 30.8497 7.7037 7.9545 8.5258 28.1048 10.5636 13.7552 16.5479 6.4595 8.2748 11.8895 21.9426 19.8872 7.5113 15.4336 8.3121 8.5203 
39.0098 22.8493 5.0621 18.194 11.979 3.0445 21.7582 42.9213 46.5666 15.3742 17.0687 20.4551 41.404 12.9509 25.7252 23.1917 9.2806 5.1732 5.4487 29.4772 34.7562 14.1143 21.9937 7.1757 10.2001 
23.3164 7.7371 24.5183 31.0951 13.6609 21.6392 8.4084 30.1761 29.1735 26.4458 13.397 21.7649 30.9645 10.9607 29.3664 28.6504 27.8482 23.1149 29.4177 30.0209 10.2926 25.35 31.0188 27.4753 24.2937 
41.8257 23.1639 7.37 19.8924 7.4717 1.5408 23.6939 36.1207 34.2455 14.1181 12.2003 22.3385 35.3835 11.7497 25.9139 23.5562 10.5007 4.373 5.6671 36.1976 26.3953 14.8673 22.2228 7.324 12.5633 
32.1155 32.4108 19.7156 9.4539 30.1273 23.2624 34.6715 29.1451 33.4622 10.9074 28.0135 18.3495 25.5187 29.2786 13.4238 7.6301 15.1796 23.6609 18.1968 22.1418 40.5317 11.7732 9.4739 14.8493 12.2724 
28.0269 8.3512 19.2775 26.7045 7.1026 17.7928 9.6829 36.7451 30.3727 25.1539 7.9948 19.458 38.106 5.5466 25.9059 26.7202 21.0705 15.873 18.8188 30.7524 17.1102 20.5478 29.7659 17.0078 21.1195 
27.9395 26.2425 19.2044 7.3745 27.2478 24.4 28.4708 27.3997 31.5862 8.0157 20.3489 13.9249 22.0289 22.9281 10.7114 6.8905 13.498 20.4211 18.8683 21.4105 32.4255 9.2517 6.8382 14.8125 11.3438 
16.1659 3.0839 27.372 22.3158 17.992 27.5425 0.9066 21.9914 18.0664 24.8198 10.8848 15.5423 20.7601 13.9426 19.699 26.009 25.3855 24.4567 29.0298 22.523 6.679 21.8826 27.2138 23.5295 27.9223 
22.767 19.448 14.1264 5.5354 17.8633 21.2713 17.9822 19.7268 24.7426 6.7425 14.194 5.08 19.4271 17.3865 5.5606 9.1829 10.2697 12.3967 16.6304 15.8627 22.0667 5.1929 8.435 10.5139 10.6712 
23.0933 2.1126 26.521 21.7635 12.8658 21.9628 3.4776 29.5825 22.5504 22.3376 9.2252 16.7319 24.7211 9.9973 23.2095 26.206 24.1757 19.4716 21.3096 25.5163 7.6107 20.151 24.1805 24.0917 21.7665 
18.6744 15.8552 17.7205 10.7888 20.7052 23.1497 17.8783 18.2196 17.1264 11.5168 15.6327 3.0556 12.9991 19.1677 3.0353 7.0563 14.8559 21.0801 23.0786 8.9264 24.2537 11.7062 8.3135 16.9466 14.606 
27.4186 25.2251 20.4997 7.6584 25.1259 27.0129 25.5581 22.7046 25.0426 9.1282 24.0753 12.5943 20.944 23.0572 7.476 2.0375 15.8368 21.4158 19.2812 16.4422 29.7005 7.7672 2.7253 16.6274 12.4144 
37.063 20.5787 3.7564 11.1946 12.1002 7.5425 18.275 34.0133 38.0918 7.6745 12.5549 17.0336 30.0355 11.9181 16.7167 16.3563 3.3926 2.6274 4.1491 26.7363 25.9547 8.1137 16.2226 1.8353 5.7213 
21.8176 6.8718 16.287 14.2662 8.8073 14.294 6.9829 27.8828 26.8456 13.6121 1.877 11.1758 28.2413 5.5845 18.5113 22.2085 12.1454 11.8865 15.9184 20.2524 16.6357 12.9388 19.6053 15.1848 15.7094 
16.8752 13.6911 19.0716 10.8069 17.9453 19.3628 15.0056 17.3741 17.7128 11.5802 9.6997 1.3789 19.4297 15.4655 6.6483 12.6571 12.2294 16.1267 18.3093 10.9283 21.6611 12.1573 10.4058 14.4813 14.7214 
11.6245 20.6456 30.4721 26.6691 30.5913 33.9489 20.7868 3.6572 8.1527 24.8393 23.2832 17.4002 3.3037 29.0379 15.3261 18.1916 30.4804 31.3463 32.6109 6.1503 20.5327 25.4844 17.3541 32.1945 25.4512 
21.8352 12.3004 16.7638 9.0998 16.9909 16.8718 15.8058 18.4167 21.6285 10.5231 9.1776 2.6221 20.0056 13.231 7.0251 11.9467 9.737 12.0601 16.6037 12.8641 21.6476 8.1432 11.5365 13.1038 13.0395 
35.098 24.338 2.8368 15.7277 13.0665 6.1099 27.1423 42.2359 36.2649 14.3227 15.3197 21.0447 38.6759 14.7605 22.7693 23.2956 7.9432 4.3048 2.0458 27.2801 33.1482 14.6704 22.2263 4.887 8.5508 
12.6249 5.3397 29.5344 24.9677 17.9403 25.7646 3.003 20.5586 19.552 23.9992 10.7964 13.0684 20.9738 15.1442 21.2192 27.3883 20.6037 25.3869 27.3665 16.5798 7.0647 22.2834 25.7755 24.8116 22.3617 
43.4833 23.7559 7.2278 19.6141 12.1732 1.7477 25.9656 40.2975 46.9723 18.5173 16.8066 25.0658 41.7264 12.7553 29.644 26.0053 12.9245 6.3907 6.1498 35.3809 33.5473 16.2235 30.9573 8.6053 11.9062 
5.4884 14.1995 32.8935 24.4473 24.9859 28.4752 12.3698 11.2526 9.0563 26.9631 19.0767 14.0779 15.0245 18.0355 17.7066 22.8394 29.3062 29.0479 35.2212 11.6257 10.4624 21.9966 22.8527 30.8476 30.1567 
20.825 9.2118 15.7368 11.7295 13.9968 22.1392 11.0862 20.3427 22.1288 12.1851 6.6072 4.6256 22.2741 9.0289 11.9524 14.7068 12.8696 13.1029 16.0076 16.5199 15.7908 12.5709 14.046 15.3717 13.9203 
16.1488 16.739 22.7927 13.9508 22.8612 30.2977 16.443 12.0499 16.1916 17.8822 16.7632 6.4984 12.4727 18.9632 5.9189 9.5562 16.7881 19.7649 23.5067 5.3127 18.0591 16.1879 8.5592 20.613 22.2529 
21.9668 3.2089 22.63 19.0923 10.892 18.0467 4.8268 29.0298 28.1211 19.4883 6.5691 14.4247 32.1856 6.6314 21.3449 28.3996 18.4181 18.4048 23.138 25.7285 10.3474 20.7601 22.419 19.1961 19.4612 
9.4033 11.2953 26.5938 20.4384 21.3652 28.0515 10.0696 14.5393 11.7873 22.2638 16.4863 12.1983 16.0471 17.3015 13.872 18.4685 27.088 24.237 26.2384 13.7519 11.2517 20.4616 19.8512 24.4738 28.0018 
7.414 12.4825 26.8285 26.1134 26.7192 31.4101 9.1664 11.7569 10.3517 23.5978 15.822 16.866 14.6008 17.8788 16.5884 22.9428 26.0728 24.6708 31.1345 13.2205 10.7787 21.2087 23.7854 25.9383 26.8373 
16.8712 4.38 22.1639 21.431 14.1398 24.3312 4.1537 17.9272 18.9715 17.8844 8.3812 9.7078 21.3815 11.4734 14.5179 20.8729 17.2078 17.9878 20.1829 19.3516 8.6752 18.9774 21.1454 22.014 18.4291 
14.6475 9.7064 36.2531 34.1832 20.89 28.9456 7.7726 21.1947 21.7374 29.2284 16.5553 21.1754 23.0726 20.1857 24.942 31.1496 28.6156 30.5899 31.7417 24.9468 0.9632 28.3353 27.3408 29.1154 28.3338 
1.1374 20.7691 34.6778 30.1293 30.9967 41.6754 17.4798 7.5284 4.0189 31.3389 25.8489 22.1513 14.0466 27.4034 18.9853 25.9095 29.0477 33.3337 34.3244 13.4348 17.814 26.0402 23.9018 38.4932 31.2484 
24.5542 7.6844 18.937 23.1215 5.118 16.624 10.2602 31.4436 31.811 21.2676 8.2637 21.5302 29.5934 5.3002 26.7345 28.6248 19.8285 14.503 20.7078 30.4466 17.9608 23.2986 26.7275 17.3152 19.8567 
11.1295 10.3019 24.8116 20.8348 21.9839 28.7686 8.1119 13.2493 14.0479 22.62 14.59 12.373 17.6137 16.6266 16.3482 24.0828 22.6794 26.1354 26.0151 13.1284 8.7111 20.027 20.3868 27.1529 25.7489 
23.4472 15.1244 12.2497 8.2359 15.0212 18.9402 14.2019 21.616 23.451 9.6978 7.3997 5.2877 22.9247 12.4707 8.7473 12.8914 10.332 10.8915 14.1994 17.2882 20.9005 6.9872 12.43 9.6128 10.605 
1.1602 18.1955 34.7746 26.5448 29.8456 33.1014 15.6598 6.9879 5.0824 31.4683 24.8594 18.2965 11.8822 24.4934 17.799 27.4582 34.4806 35.532 39.7279 14.1593 15.6537 25.6886 23.1232 32.55 33.1634 
36.7926 30.5931 20.0075 11.2159 25.154 26.484 32.7518 28.9261 33.3695 13.249 28.7682 14.6435 20.1366 27.4654 12.3878 5.9211 15.9408 25.3024 24.1855 18.6992 32.5314 10.5636 8.3681 16.6026 15.9422 
41.2589 22.5292 4.541 17.8624 11.5554 3.8751 22.9464 33.9848 34.1385 14.8649 15.9518 20.8831 34.4939 11.8334 23.685 21.7888 8.1942 3.2236 4.5298 35.2042 31.9569 14.9157 24.2946 5.5271 10.4472 
10.6724 11.4384 33.1683 25.3679 20.3368 33.56 6.9298 17.6773 13.617 27.0949 16.8163 18.4554 18.539 17.1335 22.503 28.3086 28.3297 30.3773 31.6509 17.8228 7.4142 28.5996 27.4931 29.0046 24.865 
35.9235 22.0668 7.498 19.1867 10.0285 1.6928 23.7762 36.1908 36.9577 16.506 16.291 22.4242 41.8684 12.8848 28.3975 28.6652 14.076 7.6769 8.502 35.2921 27.6586 18.6732 25.5933 10.8874 14.919 
36.8358 35.3601 18.8724 8.473 26.8932 29.7533 29.7181 26.5011 38.4578 10.8151 22.9533 15.7104 22.6127 26.272 13.478 8.6226 14.4425 19.7856 19.8747 19.6208 32.6931 9.4825 10.5222 16.4726 13.9203 
22.932 13.1362 8.6183 8.8198 11.6431 11.9376 14.7288 26.0749 30.166 8.084 7.4796 9.0523 22.6922 9.5258 12.4528 14.0305 6.8774 6.6896 11.3896 18.3151 20.4716 8.0497 16.015 8.2161 8.4448 
26.9035 23.182 15.746 2.1437 21.3286 23.1383 23.708 26.2428 30.9121 4.5001 19.3191 13.1119 21.4715 18.2064 8.9876 7.856 8.0405 13.6083 13.429 20.8083 27.7183 4.7932 7.6118 12.5773 7.7294 
23.9782 13.8175 37.3222 31.8273 24.4938 32.4827 11.7591 29.6786 31.595 32.2278 18.9644 27.8546 36.63 18.5111 31.7233 41.4622 29.4499 29.4496 30.3088 35.7153 10.4689 37.7331 39.8455 37.7802 40.6863 
12.6825 15.2581 29.8697 15.1635 26.1885 27.281 17.9016 10.2757 11.145 17.9651 19.5748 8.3861 10.597 22.5237 9.976 13.677 19.4288 24.9795 29.465 5.7164 20.4232 18.9653 12.0892 21.2522 23.5237 
22.6161 12.8528 34.2924 36.1364 18.7623 28.6485 13.0428 28.0357 28.9807 35.006 21.3476 24.3246 30.0831 20.9318 32.374 40.649 33.1162 25.2088 33.0123 34.7673 7.2358 34.0761 36.3171 36.1569 31.606 
23.2993 27.7859 28.6596 14.8898 29.2772 28.9833 29.2439 17.6685 22.6844 15.9701 22.4903 11.7403 15.1287 24.0192 7.962 4.8554 19.1062 25.6856 25.8411 9.4294 34.9919 14.0151 5.8693 22.7676 18.393 
15.7312 22.7614 25.8867 16.9324 28.6845 34.4332 19.6758 8.5271 12.3129 23.258 24.4787 12.0163 5.6426 24.5939 9.609 13.8643 25.8203 31.4218 28.9049 0.789 21.9558 19.9195 12.9523 28.5026 24.6117 
35.1269 23.253 4.5585 16.8658 13.1838 4.6527 28.9361 40.1388 45.6655 16.3294 15.0706 19.2538 41.2484 13.061 21.4057 22.5827 9.2493 6.3544 3.4838 30.291 28.0953 17.1016 25.5366 7.8784 10.5034 
20.8468 22.8657 26.9038 11.5337 26.2824 31.49 25.9438 16.3452 19.8112 14.8699 20.4868 10.9024 12.3569 26.9796 5.5911 4.1367 17.1772 25.199 27.8144 10.2759 32.2841 14.4324 3.442 19.5962 21.14 
17.632 1.2571 25.7227 24.2892 12.8179 20.808 1.7336 21.1264 24.4887 21.2512 7.1054 13.7691 27.7549 9.5348 20.2234 26.8398 22.9793 19.7476 24.0501 20.9457 7.5152 22.2582 22.0877 20.2935 22.3195 
20.4586 3.2889 20.8493 22.8158 8.21 17.5735 4.858 24.9759 24.2353 19.1076 5.2546 12.6232 30.5268 5.4812 19.6196 21.0201 17.013 13.473 19.6974 20.8835 12.3029 18.7749 25.7119 16.2947 20.5153 
5.5562 20.7643 42.5271 31.169 37.9668 44.0813 18.9368 3.9106 0.6852 27.0228 30.5935 22.7552 8.1385 33.3783 20.9132 26.8978 36.8107 37.0174 33.4574 11.6175 20.1485 28.516 21.7129 38.3707 36.6613 
16.1164 25.0897 32.4981 24.851 29.9726 34.0522 22.4967 7.84 11.166 22.3334 28.5774 16.1949 1.8599 32.1905 13.0285 16.5644 29.6794 27.6986 35.9741 3.277 23.4273 24.5973 13.5084 29.907 29.3587 
33.9219 24.0804 16.0352 4.6096 21.6276 25.3298 28.4789 30.1374 30.5506 6.5525 18.7283 13.9389 24.3896 21.0469 12.1496 8.0984 11.7244 15.0401 14.4683 17.1632 29.6456 6.085 7.1178 11.5451 8.1637 
23.3182 25.664 23.5261 11.7099 30.8101 30.1594 23.411 22.2831 26.0003 14.8306 26.6229 11.2502 14.45 30.401 7.778 3.6496 18.5155 26.8624 26.4437 12.3848 30.8749 13.0539 4.6441 22.2586 18.0795 
34.8372 12.2963 14.2537 18.2672 1.4168 9.0998 13.3558 34.8987 31.8125 21.3207 7.3037 19.2845 38.1285 4.2539 22.1761 25.8517 15.0895 10.9215 16.4604 28.1898 19.6544 19.5511 23.6283 14.7389 18.9221 
12.1816 6.2328 28.8085 27.5483 21.9472 32.7861 5.4983 19.0984 20.2595 29.5742 14.0518 16.9281 25.4644 16.7106 22.283 25.0206 29.567 24.5273 31.7363 20.3234 3.1114 27.4128 27.1348 29.3956 29.9919 
29.1272 31.9327 16.3958 7.5635 23.7468 24.6782 26.1855 27.9137 29.1933 8.6184 21.4554 17.1791 25.1382 23.8814 15.1604 9.565 13.1582 19.6843 20.2273 18.9457 32.8037 9.9975 9.9748 13.953 10.6538 
41.0844 24.8303 3.1394 14.5987 12.1775 3.8423 25.7227 37.7628 34.6846 14.5377 16.5091 20.2613 31.6679 12.1461 24.7495 23.3734 7.8736 3.075 3.3651 33.819 32.8541 12.281 21.0781 5.8903 10.1378 
19.7658 6.7794 15.6796 17.6953 9.6131 16.53 7.0041 26.7559 27.9199 16.2893 2.1431 11.4808 28.6865 5.9011 14.8833 19.0497 13.9041 14.7147 17.3292 19.0049 14.6917 16.7629 18.4103 16.3891 14.1777 
31.2847 22.3585 9.1963 6.132 22.1577 14.6019 23.9668 28.7032 32.1286 4.2285 19.982 16.7485 32.0726 16.878 13.1518 12.506 5.8235 12.5235 10.7643 21.4446 36.7928 4.7089 13.5951 6.5481 3.8204 
25.7267 23.5726 16.6985 6.5521 22.6849 26.0898 20.3892 20.2562 27.3766 8.303 21.05 9.5963 17.1995 19.733 3.8696 1.8223 13.9095 19.9834 21.2865 13.6578 31.1798 9.4229 1.2845 18.2836 13.2167 
18.5882 15.2272 16.6764 8.6022 15.8323 20.9363 14.5903 21.3252 24.82 9.9135 9.2089 1.8243 17.5929 14.7152 6.6421 11.0268 10.6935 16.6439 16.6378 12.3287 22.5536 9.9883 9.6688 14.4456 13.5554 
27.6468 14.4932 11.1092 15.1106 3.0979 6.5982 19.8186 33.1645 30.8318 17.0104 7.8998 18.7796 33.422 5.0097 21.6764 25.7499 12.2833 5.3455 8.6813 30.0501 23.4204 16.5638 26.5167 10.1838 14.0147 
28.9299 22.2669 3.9592 9.6417 11.5884 9.1436 20.2916 34.7736 36.597 7.5592 13.5116 13.0624 30.7878 12.6428 15.7831 16.8299 1.517 5.145 4.976 28.5399 25.2099 7.1751 17.8731 1.4006 3.2943 
33.1048 22.1808 7.0835 5.6315 18.1481 15.0116 20.2493 35.1048 32.7206 2.8947 14.5921 14.364 29.6254 17.4058 13.1337 12.3276 2.1586 9.4564 7.9911 24.4901 29.8448 3.4153 14.006 5.084 1.5536 
19.4152 3.1018 29.4965 25.1164 16.2876 24.9456 1.7963 23.6872 24.9584 25.3666 10.5467 18.6498 27.8068 12.0524 20.6691 26.2377 25.4373 18.9568 25.1432 21.183 6.0911 23.8926 24.1717 26.6548 24.699 
34.9848 24.2096 9.3703 4.8014 22.4465 17.8043 26.9388 29.7411 34.6962 3.3554 16.3998 14.5918 30.664 20.7376 14.945 11.6941 6.3578 12.3379 12.0104 22.2521 28.3766 3.7055 12.7023 8.916 4.7657 
18.559 2.3203 25.6985 26.8275 11.9683 21.6837 4.4028 26.3745 24.5035 24.707 8.502 16.4701 27.7179 10.3531 19.5833 28.5297 20.9658 17.1471 26.9564 22.008 8.5064 23.6608 24.4044 19.0582 21.941 
25.6071 21.6653 22.5193 9.6141 28.3366 24.9682 25.9999 21.251 22.856 13.081 22.7442 9.944 14.4361 23.8637 4.0897 2.3633 18.9627 20.7249 23.608 11.497 32.5057 10.7464 2.198 21.2337 17.7333 
20.1767 4.2409 26.1913 27.4547 15.1463 27.5203 4.2313 23.3626 22.9208 29.5004 10.2427 19.6511 30.485 12.0148 25.1679 31.9433 27.3152 21.8888 25.2518 23.517 4.7999 25.3881 26.8532 24.4926 27.3052 
33.5066 32.8332 23.8797 12.2155 26.5235 30.1059 34.1844 28.307 30.8351 13.1592 30.185 17.6577 20.0254 25.0864 10.1465 7.0719 17.8703 22.9571 25.9866 19.4931 33.8895 12.8212 8.09 20.7842 15.2125 
12.5695 28.3248 33.6707 24.0844 31.5719 34.5857 24.8676 4.9938 10.3455 24.1157 24.4003 16.2905 1.318 26.3265 15.3883 15.9316 31.434 34.7927 30.0274 4.3471 24.5362 25.3535 17.7832 33.7379 25.686 
38.8359 20.9964 1.9842 14.5921 14.4378 6.7144 28.5659 41.9131 41.8149 10.9932 15.6077 20.8038 34.6155 14.6945 22.3476 22.9593 7.5309 5.2772 1.2462 35.0409 34.632 13.4478 24.2986 4.3177 7.4238 
