I 250
J 25
8.5574 8.569 18.3505 11.6126 6.6448 23.4837 22.3492 7.3619 15.5424 15.7005 21.185 16.5061 2.7274 21.7469 26.0043 0.5581 18.5052 16.551 11.875 14.4542 23.6867 15.4698 10.2366 5.6932 24.7128 
1.9276 7.0643 21.3409 19.5811 13.3092 26.5916 27.8543 7.8848 17.8575 11.4977 26.9208 19.9298 4.1551 22.7849 28.2108 4.6563 28.8686 20.5409 15.4449 19.8564 25.8204 22.972 4.7374 8.2866 26.1818 
23.3196 21.8623 17.3481 6.9877 16.3796 16.9482 8.032 24.6447 5.9798 33.5215 25.3972 3.9195 22.4268 23.8556 28.1119 17.0148 11.1069 19.3133 16.4156 2.1559 21.9316 6.7365 31.5961 16.9772 32.1877 
30.8616 20.5859 15.0066 8.3113 18.9363 12.119 3.591 23.5492 5.2721 31.0796 17.4254 7.528 21.0711 21.0087 27.1709 19.8526 8.8946 21.6921 18.825 6.1785 20.29 3.9975 27.2111 16.8547 24.6967 
23.4722 16.8499 15.6036 33.733 30.0076 21.337 30.3183 15.8667 23.973 13.5167 10.7309 29.6231 23.9678 7.8885 9.5682 25.339 23.1745 35.8013 37.6704 33.8431 13.3162 26.2584 28.1903 21.4686 5.0653 
24.9735 16.8298 9.4749 8.9793 17.1116 11.9998 6.2152 16.229 2.6159 21.1404 14.272 6.8973 17.8768 17.9082 25.2976 13.4667 6.5153 20.1917 18.895 7.7101 16.8627 2.2498 23.3138 12.1511 20.7325 
3.0018 9.5805 24.339 20.8808 9.6943 35.4847 23.9271 10.2231 21.1181 15.8678 27.7709 19.9913 5.0539 20.3766 36.927 5.2272 26.4239 20.4128 14.5217 21.1067 29.8286 24.7748 4.4487 8.9796 26.6484 
0.45 8.4841 21.7794 22.222 12.7962 27.8524 31.7937 6.6657 23.9223 10.6495 27.8826 22.9281 6.2961 24.7139 33.1393 7.6645 24.6388 20.1411 17.4722 23.7982 25.5036 21.6215 2.1141 9.8517 25.7479 
24.7736 21.7946 21.0093 3.8161 11.1365 26.9248 15.6113 22.0224 9.3762 30.0257 29.1439 3.9934 17.6923 29.3781 37.2704 15.0637 18.3739 9.9354 11.8535 5.3714 26.623 11.9639 23.2812 15.7563 34.8919 
9.5393 6.3745 15.6325 12.7713 10.8628 21.6989 19.2818 4.7074 13.6592 12.0065 18.5722 13.7434 4.025 15.0683 25.4924 4.1699 15.6933 17.7136 14.7022 18.2298 19.423 15.5067 11.507 1.5833 21.6502 
4.3398 4.9249 23.8664 21.6196 17.5858 27.6007 31.4913 5.1856 22.8222 8.3905 24.2085 26.203 7.1721 16.9455 30.2371 8.5554 22.7117 22.9178 17.1752 25.2188 27.0238 25.7719 3.6922 12.2549 23.7014 
23.2204 15.2494 7.2908 9.5291 15.278 12.0286 7.4083 14.3298 5.5805 19.59 12.5843 10.3719 15.7384 11.8439 23.8978 16.5143 6.0719 19.7779 20.7586 11.9436 11.8915 4.4713 21.9527 10.5014 20.6551 
21.7248 16.6685 9.0063 7.66 16.0823 16.2764 7.8344 14.3592 3.4644 21.7889 15.79 7.0948 15.2583 13.4874 23.9627 12.354 8.6558 19.6364 20.8505 9.6148 13.4561 5.7605 24.0343 9.6705 20.5426 
27.4215 25.8337 17.6655 14.3517 24.6093 12.4539 5.3956 30.3055 8.7896 36.3807 18.1295 11.2933 28.4888 25.9968 27.4858 20.8585 9.9137 26.0242 23.0772 9.8624 22.5008 7.6168 34.8534 18.4823 31.5874 
28.0131 23.6434 25.291 7.0686 15.5437 25.8139 13.3048 26.9556 9.6343 35.06 26.7703 4.8398 18.665 30.9352 37.2977 21.3366 19.3241 15.533 14.3765 4.5127 25.4977 12.8246 26.5518 18.4676 34.337 
19.6439 12.3408 6.4064 14.349 21.2254 13.8269 11.8404 12.8309 10.2868 17.4241 7.1526 14.1841 15.1185 6.7363 14.9038 15.1601 8.2303 26.1268 25.1096 15.8576 8.9074 11.3713 19.4265 8.8105 13.9541 
30.1438 22.2828 15.8081 9.4358 18.0729 12.7964 6.1852 26.5223 7.0861 30.6837 18.1336 7.1671 22.1393 21.5778 26.405 19.8537 9.6509 22.1951 20.3725 5.5301 18.4516 5.9467 27.0259 20.8732 33.0143 
14.8654 17.6585 20.5886 9.1701 2.512 26.7779 22.4312 14.5101 11.1919 23.5343 26.9007 9.1533 10.3043 27.144 34.6079 8.4733 24.5168 8.8334 4.132 11.9903 30.1123 16.6031 15.0075 11.3405 28.335 
20.5299 15.4558 7.4767 12.007 20.9126 12.2697 10.1818 12.7547 6.9827 21.1779 9.9894 12.0484 12.7103 11.1412 17.9166 15.8953 7.1088 21.0169 22.5704 13.4728 10.726 7.3034 19.253 8.0021 19.0082 
4.9568 8.1607 19.211 16.5001 11.1897 29.0541 20.7219 6.5279 14.5846 11.7435 19.4861 18.7631 1.1743 17.7797 26.4137 2.0533 25.2572 16.1043 11.8763 17.3609 24.049 21.6853 6.7088 5.7279 26.7046 
30.4914 32.0696 13.4534 17.2579 27.7884 6.632 6.9972 30.5587 13.3823 32.3073 17.1685 18.7396 31.2296 21.5309 26.3091 32.9468 7.3602 34.126 27.7414 18.1082 15.945 12.4049 34.9186 21.6069 24.3953 
25.7084 23.4547 5.6701 16.6623 22.7223 4.7431 5.1924 20.7216 11.7014 25.0604 10.4986 13.1933 24.1701 12.3704 19.8547 22.9366 1.1198 32.4334 30.1601 14.5438 9.5764 6.5999 27.3703 19.1971 18.735 
31.984 18.5046 3.9344 23.1392 31.6312 7.8519 15.4767 20.3704 17.0538 22.4922 3.9363 24.4801 21.9744 9.2044 11.0645 26.3825 8.1942 36.9052 34.5816 20.4069 2.5398 13.5299 26.263 21.0422 11.3846 
16.4117 10.1616 7.8702 20.2644 21.6334 17.3881 15.4971 11.7724 16.5055 11.805 7.4148 20.7053 15.0075 3.9186 14.8109 15.8569 12.5885 33.2191 26.1239 19.6838 7.624 15.8847 21.1746 11.6833 10.7925 
16.3944 9.0425 12.2967 23.2079 24.9988 19.3546 23.2279 10.1835 20.4726 8.4898 10.908 27.5105 14.1464 7.5484 13.1827 17.253 17.7323 36.6786 25.0349 29.2957 13.4256 23.8116 18.6895 13.6244 8.7086 
3.1766 9.6096 23.9419 21.5665 15.2797 32.4206 34.1533 9.7695 22.4963 12.0776 27.4776 28.2752 8.0404 27.0461 35.0422 9.8191 31.5393 24.7013 18.635 27.3371 27.4829 25.1353 1.0028 14.2076 25.5544 
2.7421 9.7762 23.3131 19.9503 12.3088 35.1937 31.2097 10.2251 21.2958 14.5915 28.2812 21.5759 7.4945 25.5731 30.6319 7.9949 25.9597 17.3578 14.5777 25.3936 29.073 24.289 3.8081 11.9099 29.2469 
23.7506 27.4116 25.8991 7.9446 9.5469 31.0796 18.1607 20.8023 13.9734 33.2559 27.5774 7.8277 21.2088 27.2079 33.062 16.986 21.4121 8.5241 8.4693 9.4492 25.7519 16.8273 23.4557 18.3837 34.7501 
18.0652 15.7113 9.6623 8.4598 18.4606 12.2027 8.3817 11.8666 5.5737 22.501 11.0447 10.2297 13.3846 11.1674 22.7832 13.9313 9.0461 20.2822 20.8871 10.976 14.1765 5.0969 23.6219 8.1549 18.3378 
14.8994 5.9668 13.5863 20.8511 22.6497 20.6522 20.2026 5.3549 18.4617 6.7404 11.599 23.682 10.6164 8.9067 16.3906 12.9379 15.655 31.7545 21.0552 21.6663 13.9193 20.2449 15.72 9.5654 15.5281 
15.2179 20.771 25.8737 12.5686 2.4136 26.9027 20.4974 20.3799 16.8088 27.2057 31.3454 15.3839 12.0747 25.8978 35.0791 10.4478 22.9529 6.4647 1.6625 12.9293 27.9796 22.8322 17.5457 14.2629 38.1994 
8.8791 12.0914 23.5581 12.3856 3.2439 27.0605 22.6917 10.7515 14.0504 21.5942 26.8237 12.2196 7.8102 23.5586 37.8862 4.035 21.8906 13.2749 8.084 16.9241 27.2561 20.6877 13.5324 8.5516 34.1816 
15.0856 11.3838 13.1535 9.47 11.7736 16.8516 13.7262 8.4589 7.3898 16.9414 13.6001 9.9326 8.6872 12.9121 23.7888 9.4784 13.2105 22.1511 18.6194 14.6132 17.1107 10.4509 16.5828 4.2053 22.1389 
9.2173 3.8548 14.8041 14.1274 13.4308 22.0611 22.6795 2.3406 16.7983 10.8264 16.8317 19.1716 4.2106 15.8412 24.8305 5.6598 17.0242 21.0137 18.6411 17.656 19.1356 17.8983 10.984 3.9482 22.1813 
18.3412 16.6302 18.8113 3.6947 7.3308 19.3894 14.8198 15.024 7.271 21.1034 24.0164 6.5555 12.9489 20.0665 31.2916 10.9097 14.743 10.525 10.5431 7.5773 22.0886 11.9854 18.3406 8.0133 25.3195 
9.9569 12.3773 33.7174 32.893 22.0833 42.4373 39.4411 12.2576 29.2535 11.0817 30.3102 32.1457 16.0436 26.8072 29.1751 17.0739 35.9087 32.6234 24.0589 29.3052 27.0539 36.1131 8.7581 20.3042 24.2536 
14.6121 12.5689 14.0123 7.4823 13.8357 19.0337 10.3917 13.6035 5.5547 20.9374 14.594 7.8357 10.3127 14.4937 24.2584 11.4469 12.0949 18.9758 17.059 9.2014 18.3208 8.8352 18.7202 6.5882 21.4722 
0.7098 9.0398 27.9952 21.8597 13.0282 30.7861 27.4274 8.4156 24.8872 13.2092 28.7375 23.7373 6.1549 20.4818 29.9991 7.7247 30.4565 24.0432 15.5816 27.3243 27.2393 23.4504 2.0797 9.9544 30.4397 
6.8847 7.3523 26.6246 24.6524 21.0097 30.5509 35.2724 9.0452 27.8581 7.5347 23.2879 27.8077 9.0057 20.6006 28.1795 14.065 30.989 26.4663 20.7099 29.0362 25.9667 31.5496 5.1798 16.3993 28.0361 
22.3379 21.9846 18.4914 2.5057 10.1487 19.1621 14.3115 21.1919 6.7448 30.8044 21.0335 3.0301 15.5621 26.0022 37.7863 15.6367 14.5867 11.102 12.9669 3.68 22.8283 11.4347 22.1451 14.7802 32.3086 
10.1107 14.1355 19.9233 13.3328 4.6275 28.2668 23.1168 10.7929 16.0709 20.4831 27.4771 15.257 5.6432 24.8375 31.4063 3.2485 24.4841 13.9145 8.1247 13.9914 24.2697 20.0226 12.2733 8.5401 28.455 
18.1909 11.3195 6.6497 17.6792 23.4088 14.071 13.4562 10.5928 14.7338 15.0873 6.2178 19.3243 13.4106 4.6078 15.5524 14.8364 9.3337 31.6959 22.326 19.2671 7.7281 10.759 22.8919 10.1278 10.4334 
6.0265 12.7717 27.4981 16.694 7.6964 32.6124 26.6029 10.3847 21.5675 18.931 24.4079 19.7025 6.6032 26.8138 39.6423 5.5239 25.4788 17.0121 9.5597 21.4637 26.7406 20.6795 8.1028 11.6728 33.5303 
7.5078 10.8988 19.0158 10.7269 7.2649 27.2795 20.7779 7.9724 14.4672 15.566 20.4449 15.6243 4.2135 23.421 32.2811 1.3873 22.5309 13.7131 8.862 15.269 23.5144 15.9715 10.2108 6.0187 29.8536 
27.6827 23.1737 11.2373 13.8382 24.3532 7.9027 2.4411 22.4639 8.8743 25.7041 14.1743 11.4799 26.2298 16.3034 25.003 21.5034 4.7574 25.1685 29.1305 13.6945 13.313 5.2763 32.543 17.6306 26.8977 
9.0054 0.8822 16.4875 20.6355 15.3917 27.9407 26.0821 1.9711 19.6641 5.8737 17.8819 22.6599 8.1014 16.4111 22.5277 8.509 23.7271 25.3875 21.4533 22.8075 19.6001 23.1112 9.2281 9.5918 21.5144 
16.4826 11.3453 17.0686 25.0677 24.9822 21.626 22.4894 11.2128 24.7095 9.4494 14.2468 27.9302 17.6399 8.3473 14.0457 21.5588 23.4757 35.6824 30.3053 28.5913 14.153 21.3749 16.8582 14.313 11.068 
4.9532 3.7749 20.3611 21.2244 15.7125 33.5931 29.137 3.9158 22.9283 7.7102 24.5057 20.7028 6.3165 20.0822 24.6642 9.1653 27.6525 23.6073 19.5028 26.0864 23.9971 22.4116 4.3726 9.815 22.519 
14.1061 7.2579 20.337 24.0227 21.6781 31.4741 33.2045 10.5659 25.1305 1.6637 19.3241 28.0245 12.8845 19.1026 26.3175 17.8858 27.5441 36.6425 24.6399 29.6677 19.6726 28.0213 12.2523 16.5758 16.9234 
22.6878 20.7485 26.5795 6.0074 8.4264 23.9044 16.2755 18.8381 11.6521 25.5371 28.6451 7.4547 15.459 28.5499 37.6814 13.8767 19.7214 9.1401 8.8914 6.3901 24.0145 16.016 26.1836 15.9509 34.1246 
2.6332 6.0624 23.0658 18.7042 12.5178 25.8301 24.1606 5.6925 20.8705 11.5739 20.3115 20.2206 4.2055 18.5955 28.9343 6.6229 25.2553 21.2334 14.6767 21.6807 25.4101 24.9768 3.9527 8.9079 22.5245 
21.1636 11.5129 11.3631 19.5341 21.5593 15.6233 21.123 9.7635 17.0835 11.0715 8.4244 19.5201 16.7426 3.6499 14.5771 18.8025 14.1438 31.7615 30.6394 25.9662 10.6137 16.451 18.6358 11.4468 8.7924 
20.5229 15.0236 8.2706 23.9013 28.5858 17.2677 20.0216 15.1434 16.7352 13.1026 4.6836 25.7128 17.7795 1.441 11.6056 21.5574 14.9424 34.0824 30.5802 24.3398 6.759 18.873 22.2847 16.3723 6.5052 
6.1104 9.4498 24.3685 14.0221 8.8407 24.6625 22.2588 7.3666 15.532 14.8744 25.7422 16.2008 3.0636 17.7141 32.9201 0.4235 21.2173 14.8929 10.2628 16.0311 24.9352 18.4257 8.8933 5.7546 26.7238 
29.3991 20.9639 14.0454 30.8017 31.6035 20.9194 23.5985 20.3923 23.24 19.3315 9.2908 29.7891 23.9967 7.0782 5.1404 25.7941 18.7713 36.4265 32.2008 32.4368 8.8747 23.4132 28.0359 24.1036 0.2998 
15.8171 12.3015 12.0272 7.0559 13.4513 15.7729 11.0135 12.116 5.086 17.5624 16.7346 8.8058 9.7549 15.2017 21.2866 9.4339 11.0582 17.5311 14.1338 10.1703 15.3164 9.1829 18.2557 5.6071 21.1843 
33.888 25.0002 12.3206 13.7858 22.2189 8.0608 3.1583 25.136 11.6577 26.7284 15.3421 13.061 28.3143 19.3978 24.3054 27.3092 6.1551 25.0791 28.3026 10.9622 13.4286 5.7602 35.6265 19.7214 28.2045 
22.4628 11.7897 14.6385 28.689 29.1719 19.6758 27.7827 13.75 27.3876 11.5677 10.8664 29.9585 16.7546 7.2273 11.9444 18.6678 20.1414 41.3598 36.8338 29.1401 12.7777 21.0102 20.5471 19.6896 7.9569 
25.5256 20.6562 19.0354 4.5111 14.7814 24.6228 10.9218 19.8128 8.9647 29.4035 27.8399 3.5088 17.7167 26.0897 29.252 17.255 18.1569 12.7486 14.2728 2.8209 27.8087 11.5366 30.383 15.0887 29.3235 
23.5252 13.2445 4.5117 18.1921 23.1995 12.2094 12.2325 12.9631 14.0298 15.0787 4.6446 17.4183 15.997 4.5549 12.7089 18.5834 10.128 30.9697 24.3558 20.4854 5.9145 10.753 24.9589 12.6908 11.891 
19.9032 22.3958 26.5304 6.0142 7.0345 22.8474 16.8566 22.3463 10.5022 26.3888 28.3048 7.5424 16.4291 27.8094 39.7459 12.028 18.2335 8.6269 8.4561 7.3732 24.6736 15.6164 21.2621 13.5251 32.9768 
16.4813 7.7804 12.7205 17.637 21.2086 20.277 19.8856 6.2718 15.0265 8.9893 11.9362 19.4266 10.777 6.5529 17.9588 12.4744 14.1281 24.548 23.9266 22.6795 12.1877 16.6481 15.6719 9.526 11.6865 
10.7055 3.7741 15.3689 15.327 15.3649 24.6552 18.7891 4.0783 14.8548 8.6333 13.8925 16.8274 8.2031 11.7209 22.7302 10.7717 15.4914 23.5717 20.3294 17.4495 14.1933 18.9767 12.0733 6.1591 14.3231 
24.032 17.0899 6.9834 11.1371 18.2417 8.8731 5.0212 17.1256 7.1332 20.9368 11.0005 12.24 18.8994 13.4817 22.5694 16.6611 2.1979 23.9312 22.147 10.0228 11.7255 3.8379 26.0087 13.9444 20.2942 
26.3232 25.3016 32.9474 15.0466 10.954 35.4853 27.9706 23.9628 19.3445 34.9976 36.9884 16.9444 22.5636 34.3565 38.9507 19.9907 24.582 2.6231 6.5282 15.2152 40.0443 20.7757 28.6808 21.7553 40.7063 
18.8685 12.1823 5.2667 13.6896 18.452 13.0285 13.5047 11.149 11.1839 16.5853 7.6504 14.5955 14.3919 6.2402 13.8875 14.8606 7.5643 24.5009 23.1609 14.9013 8.2602 10.5302 20.7231 9.4159 12.9423 
24.2577 17.0206 2.8323 16.3304 27.3883 11.4443 14.031 15.987 15.4729 20.6708 3.457 18.5954 19.0751 4.2207 12.5234 18.0805 8.1638 26.7698 28.1578 16.617 3.751 11.1223 24.3668 13.8931 12.6203 
10.7935 3.9576 15.3862 15.8709 18.7996 23.8133 18.7857 3.4449 14.9539 8.693 13.2549 17.4125 8.3001 12.2532 22.1665 10.5395 18.3316 27.7632 19.7012 21.4215 16.464 18.5542 13.4089 6.0609 18.0753 
19.5289 20.8848 28.5639 8.6186 6.0151 34.5177 24.9281 22.8665 14.5913 30.5301 30.73 10.8502 17.5041 27.1039 44.9223 13.5594 27.094 2.7694 4.7806 13.4868 28.4327 20.3317 22.1089 14.1102 42.5068 
8.0356 7.0296 19.6795 12.7061 11.0311 28.7111 21.4707 6.5775 14.7414 11.9597 21.5489 13.7609 1.3128 17.4792 28.9421 2.0367 22.9756 17.5896 13.4403 19.4221 24.8022 17.745 9.5552 3.6627 23.2636 
8.7807 11.3272 26.845 32.4247 20.5468 32.3482 39.6828 11.3106 25.1441 9.8272 26.8946 29.3801 15.8609 24.1238 28.8537 14.6202 34.2655 27.8909 28.2651 33.1401 31.6052 29.8652 7.0322 15.5389 30.5858 
38.8807 33.6066 17.2189 20.5233 34.1773 12.5562 10.3166 29.1642 18.285 33.343 24.0145 19.5304 27.9527 25.4547 25.7602 27.7202 11.8795 32.5937 33.166 14.2685 19.1677 13.5984 35.2633 29.6501 33.5093 
22.886 22.3487 25.2713 5.585 8.1964 26.0063 18.4861 20.9778 10.7861 30.9932 31.8619 7.2133 15.1027 26.9571 35.1716 13.4321 21.2177 6.5671 7.5083 8.8402 31.1408 17.5168 26.2049 16.8191 35.9226 
34.7891 20.7218 15.0062 27.7882 34.876 21.9261 25.6444 19.8859 25.5027 20.9762 9.4007 28.6583 26.6831 9.8272 3.5957 33.6778 23.2097 37.7664 42.6984 35.8849 12.5278 28.0505 33.2736 24.0168 3.5862 
8.1389 3.9764 15.936 14.8777 14.3257 21.5412 20.5719 2.468 14.1624 10.7697 16.6894 16.1717 4.3109 12.7607 24.688 7.0718 19.0352 20.2861 17.4523 19.7752 17.7122 17.5983 10.7345 3.9829 20.8936 
15.4759 8.5426 15.0247 20.9967 22.6633 23.3379 20.8023 9.0052 23.3695 6.9831 10.7736 25.1409 16.0462 8.2029 14.649 15.076 21.7137 29.0559 24.5924 26.306 11.8383 23.2365 17.3819 12.0169 9.6018 
14.2007 6.8091 17.2322 20.9319 22.9998 26.4444 24.8758 8.5729 19.6727 5.424 13.1829 25.8783 12.6892 10.6772 17.0824 17.3414 22.7001 30.0291 27.025 28.9825 14.3985 21.9652 16.1715 13.0095 13.0111 
15.1173 15.8622 15.912 3.2115 8.6273 23.6611 14.801 17.1162 6.6843 26.227 21.1099 5.8797 10.751 21.404 26.3549 11.2467 17.2774 13.1001 11.8004 6.458 19.5087 11.2432 19.1328 8.8267 29.6782 
8.0879 1.0917 19.651 16.9024 15.1876 22.0848 23.1043 1.0964 16.7732 7.2237 17.5673 18.6062 6.3372 12.723 22.0876 7.6276 21.9108 26.4304 20.7775 21.0704 17.1577 16.7765 10.4833 7.8048 20.9328 
13.9898 6.8109 20.8442 26.9242 24.8081 29.224 29.2898 8.4658 23.586 4.4396 17.6309 23.8538 14.1971 11.2124 18.7424 14.4235 24.2144 32.6753 25.8653 26.2554 19.4533 27.325 16.5249 15.6012 13.1301 
14.0341 7.0445 19.9219 20.8668 23.8905 24.0958 22.6902 6.7079 21.8653 3.8718 15.1583 25.8498 13.7089 10.0286 19.0281 13.1395 22.3374 33.4212 27.5683 28.742 15.5905 22.4539 13.6611 11.1462 14.809 
19.0453 11.6687 12.0194 24.6657 26.7072 19.2999 21.0555 11.6751 25.1316 10.604 9.1367 29.0142 16.9439 6.5434 12.4763 22.5129 16.9624 33.7939 27.9343 26.6668 12.0117 24.7653 21.7359 16.508 6.2057 
22.4959 25.0758 22.9039 8.4322 10.937 29.963 18.7834 19.9011 13.2675 33.2597 32.5182 7.9541 19.4407 33.1788 41.7693 16.1106 19.5818 6.2272 9.1216 9.9983 30.9256 18.5007 24.3406 16.0303 34.4505 
38.3327 29.2927 18.9845 17.3115 26.5873 13.3116 8.1004 32.8977 14.268 33.0368 20.4226 14.3881 26.1321 26.4976 33.1845 25.8687 11.1395 23.6344 27.136 12.5975 21.9512 9.9592 32.877 23.2064 32.0848 
15.7156 14.0505 18.4957 6.8403 5.849 21.2828 17.5018 11.7048 9.6784 23.3148 20.6836 7.5176 8.1169 19.84 27.9779 6.7196 15.8944 10.9081 9.6523 11.6365 26.4413 12.0132 14.1554 7.1994 24.8536 
23.7646 20.8807 17.4286 4.6046 14.6141 17.8304 8.626 21.6087 2.8634 25.4467 22.871 2.5852 18.852 21.4164 30.6162 14.2721 10.7801 17.6339 15.3382 2.4396 17.6037 5.0504 28.4225 13.7857 27.6139 
27.7077 29.5672 19.5692 8.8222 23.2056 15.905 5.8947 24.5899 7.6862 30.614 25.447 7.799 22.7269 23.6902 26.3097 23.5162 10.3929 19.983 20.2854 6.6267 19.4589 8.1091 27.4945 20.3376 33.6523 
23.1609 25.2314 25.6865 11.3097 8.2895 30.7458 22.6341 27.403 13.7589 32.345 32.9979 13.1143 17.9428 28.7509 36.8253 16.644 26.1459 4.1581 7.6559 11.0991 35.4374 18.2619 27.0768 19.9492 44.3516 
24.4532 17.4954 3.3997 17.4516 27.9297 12.1409 13.7156 14.7862 15.204 17.4628 2.0323 22.2148 19.1003 3.5911 12.1862 18.9799 9.3781 27.476 30.621 22.0903 3.3963 12.6645 24.6724 14.2864 10.0344 
6.0593 5.3509 20.3573 21.2107 18.7182 30.3957 27.313 5.9005 20.3227 6.252 24.0654 22.8306 7.4949 20.0271 23.4084 10.9482 26.6677 25.566 20.9721 28.9655 26.0174 27.1271 5.8524 12.9116 23.278 
10.948 14.0916 29.5854 15.8956 3.9641 31.4985 22.1009 12.8538 19.351 24.5513 29.777 16.4765 8.3029 24.8992 39.6134 7.3174 27.1704 11.2406 6.4544 19.68 25.9079 19.0136 13.5228 12.9061 35.809 
22.8767 20.5204 14.7153 7.8389 19.6001 13.219 4.2156 22.0129 5.3003 31.3606 15.8141 6.5816 18.341 20.2868 29.7601 19.3265 8.8939 19.76 20.7392 5.2026 17.8924 3.2301 27.4334 15.4328 25.8751 
16.0476 10.5681 11.1122 19.6172 21.0874 19.1355 20.6867 10.2292 18.6947 11.7788 8.9107 20.4675 16.0198 4.9876 14.7983 15.6502 17.2934 30.131 26.5055 22.32 11.9825 16.8139 18.5258 10.3225 9.7034 
2.6842 6.4494 27.8547 21.507 16.519 32.4987 32.3122 7.4499 24.1616 10.669 27.7387 23.5923 7.2545 22.9501 29.3968 8.0973 29.0778 21.9401 19.0933 22.5865 29.0093 22.6276 1.9712 13.1983 22.3576 
30.6767 31.0277 15.7915 13.3752 22.2071 10.6441 4.4642 23.1192 10.668 35.3642 17.5979 12.5417 26.1487 21.2578 25.1463 24.2605 8.1961 31.1735 30.3243 11.4279 15.6058 7.9306 37.8035 18.926 29.602 
10.8747 11.3116 17.5001 9.5723 6.7043 25.6591 20.8963 8.9435 12.2336 20.2522 18.1204 9.8646 5.9124 20.1766 28.172 4.1951 18.8875 14.4738 9.7944 14.5924 23.1139 12.7304 14.638 4.6269 29.713 
13.8285 9.4593 9.0877 12.8061 19.7475 19.2514 14.027 8.375 10.1174 14.4364 11.8651 17.3599 11.6362 8.3043 21.2476 10.9237 12.4976 24.0103 21.2722 16.0458 12.594 11.4917 14.5662 5.7587 13.6588 
25.946 24.9431 9.4636 13.5458 23.4039 6.2152 3.1559 22.3816 9.9705 25.3709 13.0313 13.031 20.4669 14.7016 20.2215 23.7538 2.7784 31.5671 24.2034 11.1073 13.0804 5.1341 35.3407 20.0896 19.4033 
12.6825 3.7494 17.2296 19.0653 17.8398 23.6498 23.073 3.9919 16.6774 6.0892 13.7316 21.8466 9.3644 11.4541 22.2105 11.6115 18.7805 25.9075 26.6384 20.7228 18.037 22.084 11.2448 9.9019 14.5734 
30.9537 30.5889 11.1499 22.956 28.1598 5.9048 7.1149 29.9219 15.2539 29.3232 16.5411 20.4858 25.6217 22.3989 21.7152 26.1022 9.2957 36.2328 31.4676 17.8556 16.8981 11.5448 40.9788 22.3936 26.8377 
12.1103 5.5031 24.7482 27.1328 23.1968 31.2434 26.5399 7.5148 22.4298 1.1612 18.7737 24.9398 10.3079 15.4494 23.4968 12.7219 27.8205 28.5703 25.105 29.303 18.6489 25.4543 9.2818 13.1991 21.2036 
16.8664 12.7651 7.3608 12.4872 19.5773 11.8511 11.0513 12.4922 7.3519 17.9525 10.9704 12.5063 12.1589 10.6773 21.2231 12.057 7.7279 24.916 20.14 11.2733 11.796 8.5564 22.7514 8.1866 15.7403 
14.3283 7.666 10.0869 15.7074 17.7915 15.3534 14.0189 7.0714 12.98 13.772 11.2281 13.7664 8.537 8.5101 20.6571 11.9385 12.8372 20.955 19.5666 19.159 12.1378 11.4437 17.03 5.6876 16.4197 
5.5318 14.058 23.9164 18.4862 9.0457 29.6809 28.5499 12.7397 17.5953 17.7611 31.6759 19.4657 7.5493 22.5 34.0347 7.0826 27.403 16.6415 9.7989 18.8949 29.5321 26.6844 8.2368 13.2843 30.2797 
19.1119 9.9761 21.1568 28.755 24.6087 27.5197 27.7652 11.8448 23.401 5.6313 13.631 27.8392 14.7487 12.4775 18.7758 21.3983 26.2094 36.6958 27.9116 26.3106 19.2619 26.846 18.6483 18.4852 13.3052 
25.5725 24.8518 12.6861 8.4727 19.6611 15.1296 4.3974 21.1577 4.1303 25.3106 18.1335 5.2379 21.6786 17.9999 24.0684 16.9494 9.0012 20.825 20.6089 5.655 15.9037 3.3741 29.458 13.9446 26.4353 
19.5779 11.9521 8.0521 14.007 16.3415 15.5302 12.9945 11.3359 11.8398 18.1731 9.7814 15.8046 12.4312 6.668 19.6239 15.5957 9.4725 27.0606 22.5153 16.0974 9.3226 11.7115 18.3946 8.392 13.5582 
26.3628 15.2817 1.1422 17.9197 27.0084 8.5056 12.776 18.385 14.2764 20.5964 4.4205 20.2893 20.6766 6.1191 13.7744 20.5213 6.2943 34.1582 25.1395 16.4059 3.9753 11.8539 25.1126 16.7547 11.8669 
28.1972 20.7112 5.9783 22.4827 33.5244 9.1105 15.5098 22.3978 21.4437 20.0891 2.3738 25.5328 22.5338 5.7111 7.3888 27.8534 10.3936 37.4428 28.6726 22.7376 1.4907 18.4196 31.5121 17.0332 9.3003 
27.9444 19.8146 2.1579 17.4316 25.4908 6.899 10.3657 15.8241 12.4485 24.2547 6.9449 17.4451 19.4056 9.5094 14.4082 18.5527 5.1616 29.2731 24.8968 15.6214 5.9417 8.003 23.9722 12.4491 15.5547 
20.8799 12.3643 8.1049 10.7775 18.2148 12.1515 9.2778 13.9074 6.2888 21.608 12.6917 11.5191 11.1719 12.4546 23.1582 11.3121 9.4511 19.7705 20.2029 10.9291 12.6589 7.1465 18.1598 7.9601 16.5837 
6.8553 9.1896 23.7833 25.056 23.3922 34.145 34.0734 11.2687 24.6308 9.0574 26.5579 27.3674 11.5681 25.1325 31.6383 15.5772 30.6518 27.7412 21.1553 31.2781 25.416 32.7694 5.3637 13.7587 26.3479 
15.595 7.2137 18.6901 27.8382 25.9321 29.4496 31.3894 9.9735 21.3823 1.8492 19.3378 30.8606 12.7836 14.9528 19.1504 14.4193 24.5738 33.7151 25.9673 31.5529 21.2801 22.247 12.6349 13.827 17.3011 
