I 250
J 25
24.9678 9.3763 21.7638 19.9751 14.4286 8.2415 11.9689 27.6483 15.3069 9.6342 10.8905 36.3321 16.7971 6.3381 36.3179 38.8175 20.502 5.791 12.1919 5.2457 26.1507 18.8418 25.6328 30.6871 32.715 
13.7089 12.2766 6.4506 10.2473 1.9001 7.3364 2.887 14.2255 15.1555 3.611 4.208 21.9328 17.5507 16.1272 20.3371 27.0834 10.6952 9.3662 14.7636 13.6208 18.1613 7.9795 14.6231 17.8485 27.3316 
10.404 21.9683 9.2383 10.2535 11.7938 19.1721 16.828 17.4454 18.5299 16.0755 14.5176 17.3916 25.4651 24.4484 7.0795 16.0652 4.8356 25.4524 22.6638 23.4151 12.9359 8.6658 5.9157 18.2347 19.4727 
12.8024 20.1228 31.1361 29.3725 22.1609 25.7954 24.7481 34.9943 13.6563 28.3266 21.266 14.1555 12.0117 27.409 24.3231 17.0583 19.9406 32.8648 16.8771 23.6746 11.9536 23.414 14.8811 33.6888 5.7772 
9.8317 8.7817 9.6983 11.91 4.3446 6.5755 3.9431 16.0387 9.6246 7.4558 2.5608 22.2346 12.3206 12.6777 18.4207 24.8516 7.3691 12.1861 10.9633 11.5742 15.6559 9.1717 14.8512 16.7643 21.8171 
5.8231 20.1976 14.2188 13.1396 12.0557 19.8214 15.4082 21.0837 12.9188 17.626 15.9542 11.5552 18.0315 23.8298 10.0801 14.066 6.034 24.2845 19.6639 24.8626 7.8232 10.6231 1.713 23.073 15.1096 
14.4314 11.3776 27.2549 30.7017 21.0313 15.1163 16.4966 33.5616 6.5361 19.9593 17.769 23.0343 3.1095 14.4492 32.9051 24.405 17.3678 24.2791 6.107 13.3918 15.4481 22.5626 17.6486 35.8941 13.9376 
15.8917 30.1685 14.3917 13.0111 16.8414 23.8636 23.6983 17.3568 24.7053 24.7704 18.7297 18.259 24.2497 36.0844 2.0948 13.42 10.033 28.7702 29.1366 33.0098 16.7107 11.4864 9.1964 16.1594 19.9573 
15.4951 12.9234 9.5969 11.524 6.0944 9.0579 5.9113 14.9003 18.4415 1.8905 7.3836 33.047 17.4751 15.7288 27.4733 30.5075 14.3973 7.5039 14.9447 14.2722 25.6915 8.8372 21.5587 14.6826 25.0663 
11.3879 14.5841 4.317 7.4943 1.97 10.0598 5.0821 12.829 14.9716 5.7417 7.6679 22.7411 20.2307 16.0589 18.7996 25.7978 7.9766 11.0451 16.6214 15.8313 16.3939 4.5597 12.5194 15.4555 20.4966 
17.4131 10.4579 23.365 29.122 19.3551 14.9647 20.2695 31.2481 7.7665 25.6087 19.0466 22.8834 4.7274 14.7886 28.629 29.6505 19.0759 22.5697 8.3784 17.346 16.8548 22.9651 23.5662 32.0202 14.6742 
11.3252 15.7979 3.4466 6.287 3.0256 10.3534 6.948 13.423 16.0882 8.3769 8.2623 25.071 19.783 16.9528 16.378 22.7592 6.5887 14.5852 15.3039 18.8081 15.4112 3.8045 12.02 15.4751 19.589 
13.8534 13.3924 26.8618 31.4964 22.5915 20.5361 20.715 31.4127 8.2481 27.9929 21.5371 19.2334 7.7358 20.9712 29.207 22.1608 18.9319 28.1752 13.1062 22.2219 14.4547 27.0231 18.1085 33.2125 11.1175 
13.4076 0.9727 20.7873 20.9275 14.082 6.1461 10.4063 28.7615 5.8238 14.1319 7.2453 23.0503 5.7936 7.3044 29.3709 29.4417 17.5547 12.1771 3.4024 5.9924 18.651 16.5755 21.5376 25.519 23.1178 
24.3556 9.4513 19.4322 27.2917 17.4709 9.6589 12.5493 30.5332 19.5329 12.8366 10.9868 37.3673 17.0969 7.0087 39.354 35.2056 24.229 6.5635 14.6478 4.8972 28.8278 20.8123 31.7793 31.0725 29.4005 
11.3586 25.1316 7.0758 7.3238 11.9181 18.4836 15.4581 12.3695 21.765 18.0547 15.1389 19.0809 23.7348 28.7795 8.1856 19.3003 8.2175 22.8348 26.2997 28.9087 16.3874 6.5841 8.3916 14.563 20.526 
6.9708 12.6336 9.5836 12.9119 5.4082 9.5267 6.9314 17.33 8.5488 10.57 5.2658 20.7872 14.7813 18.4504 16.7676 19.4236 5.3746 16.4116 13.4106 14.7599 10.1995 8.3887 9.0478 18.652 18.9652 
16.2737 12.4408 28.8436 33.9174 19.6029 15.0937 20.2828 31.1982 9.3074 22.6265 17.9808 22.7944 6.2104 16.4042 35.2832 25.4031 23.7226 26.4576 7.6621 18.5246 15.2661 27.3532 23.2316 42.1335 16.6831 
19.3417 11.7251 28.893 35.6927 23.3035 20.9949 21.9535 33.1888 10.0822 28.3442 18.509 21.2082 6.1118 16.4247 31.936 32.1363 21.3415 24.401 10.9212 18.1806 19.5193 24.5563 25.1371 42.7967 16.8299 
21.4373 33.7863 9.4733 7.8634 16.113 27.4342 18.9689 7.3599 25.1418 21.2953 23.1501 29.4154 35.0181 34.6249 12.4359 24.1775 15.1361 25.4185 34.6186 28.4284 25.8971 11.4624 18.8579 8.4047 34.3516 
20.1974 30.7064 11.2097 6.2253 13.8433 21.2095 17.1645 2.3336 26.9542 19.9108 23.1215 33.5881 30.483 27.8638 17.2558 32.3869 14.8155 20.2053 32.8696 29.325 28.3542 9.3565 21.1348 1.1764 33.3182 
14.3395 28.6619 27.0035 30.8774 25.0413 26.2779 26.5385 35.825 19.6575 26.8702 23.6904 2.0091 22.1015 38.0996 19.4805 6.2069 17.2976 31.8096 28.1062 35.86 7.9224 23.9285 11.7305 37.8359 8.2089 
11.297 7.6766 11.5228 17.4093 7.3553 1.1492 3.689 19.7432 8.6473 5.7534 2.2848 24.15 10.7164 10.0363 28.6725 27.2464 11.7809 9.3391 8.2565 7.3415 15.7531 13.6951 16.4019 21.1735 25.4753 
10.1436 4.8157 17.9957 22.7103 12.9146 8.3541 10.6866 25.5824 2.0659 13.687 8.9339 20.4438 4.781 11.435 28.0744 26.294 13.1989 18.4145 4.0239 10.2945 12.4236 15.7381 14.225 27.0832 18.3539 
20.9716 31.5357 11.1404 6.7009 18.1529 25.4156 17.319 2.7074 28.8773 17.0203 23.6299 33.9164 35.8459 34.6206 17.1694 28.7997 17.8527 26.1863 33.2539 32.675 26.8977 9.3649 20.6323 2.077 29.514 
17.9747 14.1965 14.2463 14.5728 9.4531 7.6287 5.9886 17.4478 15.8201 2.758 7.0501 34.7462 18.8655 14.8387 31.9536 31.2182 18.6385 3.0204 15.8794 8.9333 23.6869 16.0946 23.3859 17.555 27.3296 
12.2945 27.0256 23.5372 27.6386 23.2624 28.315 27.9173 38.0183 18.2706 26.2909 22.3051 7.627 19.0929 28.5042 24.1926 11.3802 18.9485 29.2103 20.0024 30.8601 9.0065 22.7914 14.0102 37.0903 2.3691 
23.2805 20.6358 33.0346 35.7925 27.7035 21.7924 26.224 40.1077 14.8155 34.0733 25.4481 25.6873 11.775 23.2408 31.7227 31.328 24.5136 27.1538 16.1592 23.7007 18.5907 28.9928 21.9504 46.954 14.0332 
12.9651 26.6409 6.2055 5.5286 13.1145 21.8737 15.2286 9.1077 22.0021 17.6182 16.8913 18.3795 28.9696 31.4513 9.2995 22.3877 8.9043 20.5517 24.2386 24.547 19.3751 5.468 11.785 9.2318 27.829 
12.408 17.7523 1.6783 4.8447 4.8664 13.1621 7.9922 10.1377 17.5299 8.5777 9.9402 20.9117 18.0001 19.4931 15.9066 26.593 7.0185 17.7703 22.0834 18.4803 16.9192 2.0219 12.6821 10.6706 24.302 
7.9186 21.7394 13.8335 13.8973 14.1181 21.4509 15.4701 21.9041 17.7758 20.4232 16.1353 12.277 20.1491 30.0222 8.4702 11.9974 6.9466 24.5175 21.1507 26.11 6.6235 13.366 1.6952 20.0989 13.7819 
17.6611 4.5364 25.0972 25.3197 16.2711 10.4268 14.1532 29.3224 10.246 17.6729 12.3901 34.7732 8.6036 2.7552 29.9956 35.1363 20.9866 13.561 6.8989 5.6428 25.1518 24.5911 26.0418 34.1708 22.74 
18.0219 30.8281 13.6962 10.3294 18.1324 24.5647 18.8964 15.6971 22.545 19.2116 18.6842 17.2261 28.5127 29.5016 4.915 17.7319 13.2629 27.3333 29.7514 31.9641 19.3318 10.0199 11.1515 12.5925 27.4587 
11.5822 28.5319 10.7221 10.8522 14.5772 21.3 17.7948 14.23 19.8506 16.7991 20.4037 19.3211 28.695 28.5854 5.7263 15.036 9.7402 22.5162 28.2896 31.547 13.6717 7.4781 8.9504 12.498 21.7772 
12.6145 27.8737 7.8518 6.8946 14.5786 18.914 16.7876 10.7634 20.5397 15.9574 17.9244 20.4671 28.304 31.9327 8.561 21.6454 9.619 21.8175 26.9082 25.4232 16.9328 5.9769 11.3743 12.6101 22.9597 
15.2411 11.2781 22.5198 30.7797 19.0273 16.9867 18.3693 30.3164 7.7932 20.642 17.0393 22.1313 3.751 13.4633 32.3532 25.5638 16.6842 23.8618 7.1427 15.1999 13.4684 23.7383 18.581 31.9815 15.0828 
6.0586 17.5274 22.2348 24.5837 19.7698 20.0605 19.7495 28.4916 11.2263 21.2333 15.8883 8.1118 14.6021 22.3775 19.0484 11.0067 11.0657 25.4521 18.5496 22.3256 1.5821 18.9658 6.3756 30.5671 5.9381 
12.2177 15.5728 22.4588 27.582 20.8985 19.9175 19.3714 30.9793 8.2083 24.3439 15.1145 13.6117 8.1673 18.2934 28.4021 21.8689 14.466 28.3057 11.7625 18.083 10.5 24.7265 14.6708 36.5053 8.2627 
11.191 14.4487 7.8169 10.1773 0.8725 7.0346 3.3372 14.4211 13.7443 4.9936 3.9444 22.3592 14.7502 14.5304 18.0029 27.8133 7.9223 9.9133 13.3066 14.3259 16.957 6.6159 15.9185 16.4233 26.847 
11.2508 29.0565 12.9682 14.2281 17.9836 26.4227 16.9347 18.1556 22.301 19.097 17.6681 14.4275 23.1392 31.9754 2.8842 11.8497 9.887 27.8304 30.5319 27.2623 15.327 11.0414 8.277 15.1778 21.051 
17.8768 18.3884 8.4921 9.1631 6.0039 12.5194 8.8194 10.3401 17.0225 5.3896 9.0524 33.9604 25.1834 20.4705 24.406 35.8661 14.9148 8.5491 19.9994 15.0892 23.802 10.1055 21.7816 14.3018 29.2211 
13.2493 23.6484 5.6285 4.0279 11.7227 20.0648 16.2086 8.7813 23.1102 16.6687 17.8821 23.141 26.3546 31.3306 11.9065 23.45 9.5291 21.3296 21.8336 27.8265 18.1176 4.1092 13.8092 8.683 22.9694 
2.9752 12.2124 13.5555 16.8523 11.1199 12.635 10.4352 23.8485 6.3185 13.7303 8.7282 14.3043 9.0217 15.4674 16.8594 19.3005 7.5844 21.9321 12.014 18.4683 8.2884 14.5715 10.3584 25.0202 13.0542 
5.091 16.2423 17.4301 24.455 16.6388 16.5879 15.1316 24.5096 8.2893 17.5273 13.9664 12.5117 12.2764 22.6037 17.4876 15.3996 10.309 25.1769 14.109 20.5355 5.8879 17.2332 9.0773 29.3793 6.7804 
17.8398 21.1936 4.8053 2.5385 11.7584 20.4881 13.8514 6.0604 24.7333 16.9705 16.9227 22.5859 24.1603 29.8023 14.4023 24.6539 9.9347 17.7759 28.9265 23.3388 21.3485 4.3717 13.621 6.0862 31.2038 
17.6351 27.1186 5.8675 3.666 11.1665 19.7505 15.1059 7.1129 19.8101 15.9276 15.0682 24.5514 27.8661 28.1884 11.4247 24.8065 11.2759 23.7308 23.9126 29.1056 20.9968 5.4813 14.4619 7.8277 24.965 
6.507 17.0086 22.8811 24.711 18.3208 19.9154 15.1193 29.2308 8.5238 18.6812 14.9181 11.3433 11.0315 18.9765 19.581 14.6914 12.6872 26.7229 15.7282 21.1674 4.615 18.8178 9.0585 29.7927 5.3705 
11.4596 24.0148 22.889 20.4611 19.6027 29.1898 25.2788 26.1129 20.4988 26.3836 24.068 5.4647 23.5415 28.8725 9.2446 4.0182 14.8639 36.0016 23.4673 28.5298 9.5249 19.112 7.7148 26.4593 13.1317 
6.9755 23.5627 17.9739 20.6571 15.9799 21.9005 19.5904 28.3429 16.7214 23.1229 20.138 6.0441 17.4188 26.1159 12.199 9.0426 10.0229 30.9318 20.7468 29.1658 4.6583 18.9698 4.5424 27.7242 10.0854 
3.6484 16.3508 11.1167 12.2131 9.4306 13.1849 10.6709 19.4765 11.6138 16.193 12.2281 15.9752 14.7614 20.4293 12.4 19.2682 2.3067 20.6808 17.5331 17.6296 7.4157 8.392 6.1543 19.7712 14.4204 
2.6819 12.091 13.7445 14.9967 10.8714 12.8946 10.6117 26.126 5.9661 14.8386 9.9889 14.1652 9.492 15.7205 17.9407 20.413 8.0838 19.5533 11.9289 17.9 6.2339 14.8974 7.8834 24.7806 12.9406 
8.7135 22.9851 23.6428 23.9125 19.6945 24.6894 20.8661 31.1262 15.1441 24.6866 18.501 4.7 19.0714 27.994 18.0865 10.5869 15.0467 26.1415 20.1138 24.4254 3.4262 23.4656 8.4759 29.1918 5.2212 
11.5442 6.1851 19.7402 23.2477 14.9988 11.4399 12.5109 30.5817 3.3291 18.56 10.0922 22.833 1.4623 9.7963 28.7225 29.6095 14.8413 19.1772 3.3131 11.2396 15.146 20.9249 17.0495 30.0977 16.1246 
3.9501 16.1572 14.7014 17.9499 14.5507 14.5856 15.8385 26.1119 7.5985 20.3421 11.8927 11.9272 12.1158 19.5842 17.9174 16.1825 9.208 22.9342 15.3102 21.3111 3.7551 14.0735 8.1563 29.8825 9.6863 
10.6335 20.6604 24.0896 25.759 19.8988 25.4415 24.9663 31.036 17.9048 26.1903 21.0474 2.7413 20.095 31.2795 14.8033 8.9257 14.1095 27.5935 21.3926 24.7304 5.0812 18.6698 6.2594 33.0284 7.1461 
14.0946 1.888 19.8174 27.5889 16.1103 9.1711 13.3154 29.9361 7.9335 14.7964 9.9336 28.9013 5.1834 6.0047 30.2699 29.2143 18.7194 13.4157 2.075 6.1498 18.958 19.6253 22.6849 26.7389 19.3395 
10.983 24.8882 20.6245 22.3941 18.8876 28.3147 25.8627 26.3805 20.2717 29.5287 24.112 6.6976 22.1385 29.9291 10.6264 5.0447 12.1045 30.8777 22.9252 32.0089 8.218 15.8885 5.9001 22.6799 13.9157 
1.9582 17.8917 11.9634 12.8157 11.3097 14.7618 13.8473 18.6423 9.3009 18.2981 10.5635 14.4994 14.1911 24.3065 13.8917 17.1157 3.6874 18.7133 15.172 20.6617 6.6422 12.4289 4.2077 20.1626 13.8746 
19.5121 10.652 26.8099 32.5426 22.0594 14.8616 21.2611 36.6474 9.9155 24.812 18.7143 27.8164 5.0335 13.9608 33.6018 28.4363 21.2242 22.9341 7.2289 13.3691 19.6303 28.9778 26.0754 40.4284 17.4033 
24.3258 32.127 11.384 9.9791 16.5763 28.3231 22.561 5.9058 34.5689 18.0464 21.9475 29.8655 36.3844 35.5349 18.2072 30.6442 17.6396 24.0809 29.6374 33.1877 26.6465 12.4428 24.4715 5.0687 36.5983 
23.5806 11.7349 17.8288 19.4385 16.7177 8.0393 10.7632 23.3608 15.9875 10.3432 12.1047 32.0717 19.0772 8.2717 39.2618 36.9117 24.0472 4.2506 15.6546 6.2251 27.4975 21.4195 24.5378 23.2074 29.0191 
15.2254 11.9345 8.8048 10.9667 3.6132 5.6745 2.0412 13.5065 15.724 2.5632 3.702 23.3947 18.7277 15.1707 25.1407 29.0142 12.1041 7.9035 13.7478 11.0837 16.9539 9.1352 15.8175 17.8386 22.4061 
6.7809 18.7496 17.796 17.0889 17.5677 18.2601 17.436 21.716 12.1515 24.9892 19.0893 7.4374 19.0694 27.3107 14.3852 10.9101 10.0463 25.1169 18.7546 25.4535 2.4816 17.6491 4.0151 27.527 8.8114 
17.1236 29.2175 8.9924 7.569 13.0998 20.2116 18.3919 10.1445 24.3368 16.0398 16.0121 20.6048 28.5603 27.6983 8.4841 17.2918 9.0359 25.482 28.0412 31.18 20.674 8.0798 13.8555 9.4353 26.2693 
5.9967 11.8132 19.2724 22.0182 15.109 15.8214 13.3407 27.2933 7.3486 18.7679 12.8468 11.9327 9.2238 20.331 17.8923 16.3535 10.9314 21.4159 10.8831 20.4343 6.3008 15.2937 10.0973 26.9745 8.6547 
11.3728 25.5109 29.7265 31.5455 26.7353 24.1062 25.8968 35.0735 17.6671 28.7473 23.9334 7.0194 16.8334 26.0163 20.8187 13.5426 15.5522 34.38 21.2399 25.4985 7.1939 22.1046 14.4057 35.4786 1.8947 
8.9076 13.9178 5.7018 7.4401 3.5698 11.5136 7.596 14.4528 12.5621 8.3064 6.478 23.5615 16.4461 21.9531 16.3597 21.9783 4.1418 15.484 17.6419 14.3639 15.0987 4.6052 11.2011 13.2738 19.686 
5.3374 17.5121 20.6757 24.4764 18.2768 18.4762 15.9428 26.4007 9.2099 23.0607 16.0948 9.043 14.6407 22.0514 16.583 16.0508 10.5895 23.3256 15.0923 24.2623 2.9333 16.7379 7.4758 28.1512 5.7634 
8.0449 13.2226 6.4752 11.0716 3.6219 10.1301 6.7293 13.7088 10.9638 9.6455 6.3654 21.619 13.7498 19.9861 17.3519 21.2668 3.8359 14.049 15.2565 14.735 12.0953 6.0482 9.7179 18.8158 20.8847 
14.6199 18.2136 2.9239 3.7336 6.5621 15.1934 10.5505 7.0219 22.6967 10.3062 11.3079 24.7574 21.0199 23.3647 16.9231 24.7018 10.9136 13.4326 20.7517 21.7384 20.2914 4.0785 16.7699 8.7968 30.5658 
15.9246 29.9483 8.3189 6.6138 14.1748 24.5042 19.9088 9.3543 25.2925 17.1271 20.736 24.7551 28.7549 28.9119 9.1932 24.4727 11.0377 22.5894 25.4739 28.7525 22.0016 8.009 13.039 10.2124 25.7573 
13.5814 31.8966 19.3014 17.3678 22.1577 29.6959 26.0262 22.1677 19.9554 25.489 26.1814 10.3738 29.6053 30.557 4.1819 7.9605 14.4221 29.3319 28.6422 35.5203 11.1986 16.6126 9.183 25.4406 20.2494 
6.8698 21.4283 21.8509 19.8545 16.987 19.8105 19.764 27.889 12.6326 25.3277 17.7544 7.0145 17.9125 29.1973 15.2221 11.9805 12.0717 28.121 19.8032 23.38 1.5385 17.4907 6.4707 33.0526 5.6738 
16.2844 4.4469 22.1687 25.9621 17.1993 10.0073 16.0289 27.0898 5.5998 16.0032 10.6819 21.6355 2.2713 9.5513 29.306 32.9286 17.6041 20.4784 1.7556 11.1807 17.6869 24.6466 23.5267 34.2929 18.6474 
21.4119 29.2004 9.5074 6.0614 15.3113 24.0986 16.104 3.5813 27.0457 18.7745 20.9693 32.0326 27.8281 35.8557 16.2448 28.0911 16.1223 23.4456 30.1238 28.269 26.6968 7.843 21.5846 3.3161 28.5888 
21.0645 16.4011 9.3356 9.9834 8.9585 11.7992 8.3009 11.6852 21.6538 5.493 10.6642 36.7453 20.241 20.3718 24.1331 29.5088 16.3387 7.9343 19.9046 17.2545 24.9539 11.2308 22.3042 15.4213 33.4944 
15.3957 32.7044 26.7091 27.5712 29.564 28.604 32.9673 37.1658 22.0924 28.1867 26.7831 3.7407 24.7071 31.4677 19.5003 5.5477 18.1297 32.3623 24.4532 37.8911 11.1444 27.6607 12.3331 32.1942 10.2292 
18.0081 30.9597 24.0488 26.6991 22.9147 30.0639 31.4164 33.8888 25.6036 32.4695 25.7785 6.2893 26.1874 35.6393 13.7172 0.5916 19.4624 36.4964 30.3573 36.652 14.0393 25.0742 12.873 26.4415 15.6752 
16.6108 10.547 12.5848 14.4783 5.9033 5.2333 4.0366 15.1275 14.1239 1.6616 5.0111 32.5383 18.6745 11.4651 22.7195 34.5396 12.2364 5.4993 12.8705 10.1097 22.2962 13.4138 18.4964 18.0876 28.7668 
19.4174 36.7444 26.1113 27.4661 25.827 28.8337 33.3497 34.0179 26.4421 36.9072 27.4006 8.6425 27.5512 35.8689 12.8267 3.4705 19.2896 35.7004 29.9573 42.812 16.4514 23.3329 14.9706 28.8345 17.4386 
15.9772 28.5265 21.1688 20.3616 21.2945 30.1116 25.6811 27.2506 25.6057 29.2916 25.3219 10.9887 32.4006 40.1483 6.5083 7.3755 16.5298 39.1085 29.1306 31.3662 14.5506 17.9456 11.8024 28.0891 19.1944 
16.052 30.1363 8.8614 7.7948 15.6371 22.3281 21.229 13.3195 22.5543 20.0426 18.1774 22.9194 30.1226 34.1193 6.5192 15.9021 10.1387 23.3125 30.0631 25.8382 19.0505 9.7981 12.767 13.0797 22.9372 
7.3666 8.3903 11.783 16.2475 4.904 5.1329 4.4118 18.073 7.2774 8.1147 2.9842 22.2211 11.5818 12.0849 17.9819 27.1265 7.813 13.165 9.8395 11.4014 14.3213 9.6983 12.0041 19.2812 16.4456 
11.2915 24.3455 6.1122 7.0542 10.4049 19.3132 13.9788 12.9342 17.1905 14.8796 13.0353 21.4787 26.5542 24.1771 10.8983 22.0159 5.6179 22.9178 23.0653 23.2678 13.395 4.3493 8.8914 12.457 21.9676 
16.0403 22.0123 25.0247 30.6286 22.4061 19.859 24.9096 32.2424 14.2081 31.4975 21.6933 13.8587 12.6072 25.7809 28.6704 19.9383 18.8353 27.4551 15.8002 23.9182 11.2353 23.3541 18.622 35.9323 6.6653 
19.1764 8.3934 16.4696 18.375 11.1996 5.4958 7.6305 26.1347 13.1524 8.5307 8.4505 33.3297 13.4035 6.9709 31.0487 34.6559 20.6364 4.2587 10.0095 4.1719 24.4251 17.6831 25.0036 22.412 26.961 
11.4977 23.0172 27.8799 26.943 27.1026 20.8126 25.5195 33.4037 14.8863 27.8023 20.0718 9.3832 12.9654 26.5356 25.4047 18.6587 19.3841 29.3349 16.6549 28.2542 8.0391 27.1591 13.8412 40.0099 2.3674 
7.3658 11.9444 19.9608 20.4472 16.9987 14.7549 16.1783 24.3675 3.3175 19.8181 11.4459 16.1373 6.5387 14.7803 24.6606 20.0539 12.4638 19.0734 7.8776 13.9804 10.4245 17.2918 12.0696 29.3199 11.5861 
15.731 16.4035 27.6094 28.1669 26.1402 19.4869 22.6911 36.1182 11.9629 22.7671 18.6003 17.5811 11.7116 23.9802 30.6362 20.4278 18.5538 26.4869 13.7933 24.7239 12.2935 29.9373 18.5423 41.5919 7.2962 
18.0976 8.1933 18.6474 21.5345 11.9784 4.6188 8.0519 22.7856 13.5644 7.6153 7.936 27.2916 16.5866 7.8834 29.9518 30.13 18.2642 5.5442 9.9259 3.153 25.7563 16.0699 23.652 22.1692 24.5637 
13.5689 10.4191 14.069 16.925 7.2635 2.8686 3.8638 17.2604 12.331 3.0956 3.8375 28.217 14.3866 10.2233 28.2812 28.7057 12.6492 5.8046 12.1733 6.6228 18.2238 12.7633 20.9544 21.9581 26.3623 
12.4383 29.575 11.7216 11.2634 14.7592 21.1074 18.7453 15.1629 19.7274 18.7603 19.2625 18.8561 29.1218 35.0077 5.1099 17.4991 8.9472 23.1783 28.3532 30.1209 12.762 10.2044 10.3513 16.6323 21.3888 
13.7095 4.3768 19.0801 22.7967 14.9108 8.4522 11.1494 27.5975 4.0711 16.0723 10.5 21.2473 3.0076 9.8817 24.8334 28.8416 17.1962 17.4624 1.5088 8.3706 17.3056 18.3061 19.1017 33.8466 18.5537 
16.7404 13.7293 9.372 13.0465 7.3661 9.4089 7.0941 13.187 20.6025 2.6171 8.0885 33.0168 18.4888 13.9469 25.8653 30.0026 17.2074 6.1031 20.8604 12.7475 22.7717 13.1195 20.148 16.7292 29.0502 
10.5593 18.3463 27.5955 30.0105 23.4792 18.5612 21.0306 31.9096 10.0955 24.2505 18.3708 12.7232 10.3418 22.3491 25.6994 19.4434 16.3086 26.174 14.2897 22.9391 10.5407 22.6186 15.0176 30.3872 6.3027 
21.4976 7.0153 21.0359 19.7738 15.5779 5.2735 9.0258 28.3999 13.3628 10.602 9.6124 36.145 13.3662 4.1703 35.44 35.7544 18.7078 8.8401 8.6386 0.6741 27.7165 21.7012 25.8913 29.5233 25.0606 
10.1046 10.7947 19.774 23.215 20.2464 15.0063 17.7301 29.9794 4.6503 20.1582 12.627 17.5234 4.158 15.5668 28.4547 24.9344 18.323 25.1482 7.2037 17.9792 11.061 19.4605 15.9971 37.4175 12.0319 
5.3771 12.2298 12.453 14.6121 7.5414 10.0604 7.3767 20.9618 7.3588 12.7859 6.4715 18.5355 10.1735 16.8127 17.1014 24.2306 6.7332 17.7925 12.7905 16.1073 10.7589 9.6796 10.7646 19.5006 16.725 
11.0425 29.9258 14.8164 15.0306 18.0899 22.936 23.2957 21.2869 21.7801 23.8877 19.7757 14.0686 28.4701 30.2582 3.3105 11.6328 10.6408 26.0993 24.3179 31.1786 13.1419 15.2571 8.13 19.7247 16.1943 
6.6473 18.6393 16.209 20.7577 19.3816 19.164 21.3785 29.431 16.1281 23.6322 16.271 4.9893 17.8246 28.1607 12.4046 9.5826 10.8096 31.1824 17.7958 22.6673 2.1874 19.0793 4.3123 25.8279 7.3148 
12.6972 23.4096 26.9892 28.7948 23.3028 23.5055 23.2218 36.6996 19.2194 28.6223 25.1928 2.4957 21.0553 30.0461 17.8242 8.2632 16.3071 32.61 23.9571 33.3941 7.4896 25.1474 9.6249 30.2039 6.0597 
4.191 20.2265 12.366 15.1248 12.4031 15.745 14.6625 22.0803 13.1125 18.4388 15.1902 12.3224 17.2372 25.4269 9.9636 14.867 5.14 22.7571 17.799 21.0703 7.0968 11.1031 2.3376 18.3989 13.9411 
6.4222 20.0769 11.7216 15.5138 12.7655 18.4088 15.8333 20.967 16.4262 17.0489 13.2916 10.226 17.3697 23.9858 10.909 13.6759 5.7143 23.0926 19.3922 24.9818 7.5856 13.1243 1.407 19.6083 13.66 
16.5209 4.882 20.605 23.7809 18.1933 11.2839 14.0315 33.0841 7.0333 19.4443 11.5123 25.1446 2.582 9.2499 35.6199 27.1754 21.9517 19.7114 2.269 11.6214 21.0918 20.9068 19.2032 33.859 19.0562 
18.6623 28.8584 31.5743 30.4659 30.0864 30.0077 29.3463 32.1184 28.9438 35.5405 26.1435 7.7311 27.4229 39.3866 14.3327 3.1081 18.4992 44.7007 30.7443 38.0728 15.4391 27.6085 15.4092 31.7381 15.2437 
18.037 24.4405 7.9787 5.9975 9.5715 16.7689 13.1013 6.7416 21.4713 10.2212 13.9851 35.0973 23.2724 23.2924 21.9207 33.1772 13.8665 12.8816 22.1216 20.7903 28.4103 7.642 20.2341 8.6008 29.2143 
20.0569 21.0166 32.7243 35.4338 27.0974 28.3057 29.4804 37.9318 16.3184 29.2386 29.4998 26.3745 14.8035 25.8673 34.8689 30.3846 27.8194 32.5962 14.9902 23.1522 21.4251 38.6878 29.2944 47.1202 16.8878 
2.4119 13.6878 15.1444 19.7056 12.0232 12.0355 11.4218 24.496 6.9446 16.776 11.4558 15.0795 10.9951 16.4474 18.305 17.7222 6.9039 20.4481 14.1525 18.7722 5.9186 14.7793 7.2347 26.5467 10.5094 
13.8134 5.5454 22.9459 22.9739 15.8778 11.5836 15.1432 29.0679 6.6952 17.4303 14.2491 21.7023 2.421 7.7716 33.2899 33.059 19.9628 18.2957 2.0958 9.6938 20.2775 23.8027 21.419 36.1221 17.1587 
17.9764 32.3664 8.6646 7.9615 17.7203 22.2117 17.907 8.0828 25.1469 22.1912 20.4484 21.491 32.8781 35.9761 10.3714 20.7355 13.273 27.0844 27.4749 29.9109 23.3568 8.7366 16.1034 9.1165 28.9181 
12.6211 25.7339 18.0418 17.1921 19.6119 24.4205 21.6096 17.8963 26.1087 24.2217 23.8464 14.9302 26.923 33.0729 2.9581 10.1541 13.8355 31.9441 28.0209 33.8472 14.8428 15.9576 7.7501 21.0353 16.965 
9.808 14.6078 6.7955 9.4779 0.4215 6.9403 3.5664 15.9952 14.8404 4.7563 4.2428 24.3501 14.9442 17.5881 19.6529 23.0375 8.8706 10.6245 13.6416 12.2598 15.7989 6.6141 16.307 13.7367 20.7665 
7.9174 26.6706 17.0611 15.5678 16.1986 21.0113 22.6994 25.5196 15.9992 24.7201 19.4664 8.2831 19.0838 28.626 7.6833 7.6361 9.4353 28.6873 25.0577 28.5036 7.3578 16.3559 2.8288 21.4143 11.3096 
