I 200
J 20
12.6783 13.2978 6.3688 3.8999 9.7802 17.0975 6.5041 8.0459 4.4226 11.6282 12.5824 5.3482 3.4243 0.6418 7.2263 18.9538 2.7589 12.7604 3.0272 16.0413 
6.0925 9.5464 1.7501 10.6522 4.6135 22.0337 2.9836 9.3237 10.1811 7.7132 20.4804 13.3236 9.2965 7.9535 8.7563 10.8254 11.0446 22.5816 5.5717 24.9522 
6.2931 8.5057 3.7489 13.276 7.2925 23.1241 7.0607 8.0989 13.0691 5.8204 24.8428 15.3924 10.915 9.5694 13.9809 9.8865 11.7281 23.1561 7.89 23.2607 
23.0971 11.7812 21.4616 15.2881 22.2504 10.2377 20.0762 11.1479 13.9246 11.3598 28.4647 19.8888 15.5318 15.2318 22.4994 21.4283 17.8662 27.9775 21.8489 31.1809 
32.6805 22.7869 23.951 15.6984 33.3974 7.0261 25.9477 18.3724 15.8344 25.9768 17.6457 21.3173 20.5185 20.4009 30.0863 35.8207 23.1851 17.8023 25.2297 23.7312 
16.3884 25.5174 14.8591 15.7159 13.8565 28.4668 15.976 20.2372 16.0278 24.0418 9.8274 8.6697 15.1091 14.424 9.9425 29.3736 10.2602 10.4993 13.3379 7.7736 
6.2565 21.5509 12.3573 19.9041 9.0378 30.4395 11.9793 19.9981 23.7938 17.8044 26.7505 15.4899 21.0243 18.8743 11.1927 20.0815 16.8394 27.4611 13.3397 23.7263 
33.663 25.4596 25.3587 14.5525 30.2154 3.9699 26.1848 16.1473 15.5336 20.1537 17.6502 20.8791 14.0842 18.4995 25.3866 29.2582 16.6267 15.4994 19.9848 25.1195 
18.1871 10.0695 9.797 6.2136 13.4684 9.9999 12.5127 4.4957 3.6156 8.9808 19.9047 13.0683 4.481 7.5951 15.6552 16.9906 10.2791 15.2688 10.1518 20.4183 
16.9143 20.3103 13.1005 6.5064 14.3438 14.8369 11.9346 12.7667 7.9988 18.6312 7.6739 2.1501 7.6061 6.59 9.2881 25.2658 3.2188 7.5221 7.7157 9.5486 
23.8283 10.9748 13.8955 14.5767 21.7087 10.1762 16.1481 7.4504 10.0012 10.3566 27.0039 17.1515 12.9827 13.4906 22.3585 17.5093 19.6 26.9387 15.2738 32.6694 
9.2509 25.6218 16.6154 25.8315 12.769 34.9714 15.7961 21.5452 26.1771 20.9768 34.5936 26.536 22.5912 20.2843 19.2781 21.4375 21.522 35.3026 18.3348 30.7867 
19.3722 7.5476 17.7244 15.9917 20.1173 15.9901 21.0468 10.8863 17.805 8.9991 29.6415 23.4349 15.2104 20.4691 22.8258 14.7438 19.9967 30.8337 21.0889 30.1305 
22.3387 16.8217 15.0988 8.0832 22.7601 5.6945 17.9964 12.5319 8.5934 17.9855 15.3501 12.9508 9.6085 12.9827 20.0348 24.5996 12.4508 13.3819 15.6559 18.9399 
2.5121 11.6582 7.8043 15.4834 5.5958 25.3986 7.5511 15.5506 18.7153 10.1526 26.434 18.3305 13.9885 12.8398 10.7268 10.8614 17.2782 29.2577 12.082 23.7226 
12.2704 24.4948 21.9239 24.8759 14.7592 39.4099 21.079 25.7481 29.5851 24.5127 31.9459 28.9908 26.5107 24.2153 17.6872 20.1052 25.0446 32.7809 19.9138 30.8844 
8.3237 11.9688 11.1995 20.8208 10.4166 32.0771 12.3905 13.1462 17.4306 11.0433 32.0762 21.607 18.6983 18.9639 17.6722 7.2205 16.9294 31.3906 13.2214 36.5673 
11.1902 3.4538 6.4466 12.2199 12.5007 20.1035 9.3631 5.1478 11.553 1.4236 27.2732 18.0308 10.8442 11.0899 17.7567 7.1505 16.1837 28.7046 10.8708 28.8584 
9.2339 19.0323 9.3487 11.7013 5.8078 23.5086 7.5277 16.269 13.9047 18.0009 15.3804 7.1818 12.6876 8.5418 1.4778 21.8035 7.5793 16.9643 7.2674 13.413 
5.5828 14.4164 3.8432 8.8866 1.8433 23.7845 1.1338 10.0064 12.0873 10.4006 17.7724 8.5471 10.2879 6.2424 5.8506 13.6677 7.0987 18.1011 3.7544 20.3529 
29.1323 25.5534 21.7642 13.6777 22.8018 15.4355 18.955 19.7515 13.2719 25.8667 6.332 11.4475 12.9406 13.7805 19.687 31.9097 13.2524 5.912 17.153 11.6082 
7.1635 20.8831 7.6987 12.1891 4.6287 24.4827 6.0427 13.6147 15.3087 16.9443 19.8361 9.5956 12.3544 8.497 2.625 20.4188 10.0031 17.5727 6.3094 18.9804 
1.1742 15.5047 7.0841 15.8568 5.2454 24.9236 6.4897 15.152 17.4497 11.5757 28.4392 15.879 13.5498 12.599 9.9867 14.4224 13.0561 25.9667 11.6536 28.2925 
12.072 16.3638 6.907 3.1634 8.9694 17.9668 5.2005 7.7745 5.3555 11.1164 13.452 4.9498 3.1225 0.4637 6.5876 18.9007 2.598 12.7889 3.3338 18.2219 
21.6735 9.8816 22.9285 24.6074 28.0533 25.6084 20.7435 18.143 20.8514 14.9205 41.7214 30.7609 24.1375 23.2164 30.859 11.491 25.3355 33.0414 25.132 43.9192 
29.5785 26.6003 27.1119 13.7205 29.3005 6.0533 27.6297 20.5876 12.5991 24.7293 16.4763 18.2172 16.2333 18.3302 23.8695 35.3995 17.1609 13.8223 21.6686 18.9951 
8.8747 27.218 14.076 19.8661 11.3433 36.6384 14.571 26.2325 27.1084 21.445 26.3789 21.6231 24.8884 17.5741 14.5464 23.9516 20.4419 28.6505 16.2349 27.9861 
12.5672 23.2284 10.8199 10.74 8.7625 20.5848 9.8594 15.4248 12.6077 19.4789 11.954 4.0531 11.7501 6.5069 3.2104 25.1475 4.9846 11.7109 7.1087 13.0669 
20.6927 22.1443 17.7674 10.5185 15.892 20.6496 15.0075 19.6629 13.6023 22.6767 6.1409 5.6917 14.2019 11.8228 7.9977 30.9711 7.2525 7.7842 11.7192 5.9862 
10.2765 3.8762 5.9612 10.2019 12.2289 18.2081 8.1789 4.7284 11.9366 1.5355 23.3305 15.6542 8.976 11.8657 14.2953 7.9725 14.1886 23.1406 9.0764 29.2176 
15.4678 14.9706 8.6544 1.9207 13.8085 10.8558 10.1162 6.0882 0.0665 10.9292 16.1354 8.0981 1.5587 4.3682 12.4343 18.3725 6.251 14.5158 8.7006 17.5093 
16.5713 20.8709 10.4929 7.6834 11.8731 17.8247 7.9892 15.8222 8.3643 14.618 9.741 1.415 9.5607 6.7679 6.4609 23.7257 3.3344 10.6199 6.7882 12.274 
24.4653 23.8903 20.5525 11.3078 21.1959 17.0402 18.7336 18.755 13.5543 23.224 2.1878 10.8933 15.4242 14.2535 14.526 35.4197 13.415 1.5255 15.7684 6.3363 
23.1154 35.8178 22.0591 19.4947 22.2204 26.8029 22.3144 29.2463 22.1274 25.9646 13.3431 13.3383 18.9343 17.131 12.212 31.8143 15.4505 12.1059 18.5199 9.0641 
19.0961 29.3527 20.0845 17.3224 14.1655 27.0135 18.1704 26.7329 18.4679 27.3341 15.8916 11.909 17.2723 17.9648 11.348 35.275 15.076 15.9371 14.8273 13.3554 
25.865 23.7392 15.4967 8.9921 19.6487 17.4541 16.4957 19.0901 11.2985 19.1892 4.072 7.8502 10.7087 10.5795 14.3551 29.0475 7.9085 3.8012 15.3082 8.5057 
13.7768 5.1801 8.5969 11.3597 12.9126 15.1865 11.9445 2.3597 9.3219 2.3948 20.021 15.1712 9.1532 11.0194 18.3629 10.7572 14.4546 25.4644 11.9086 28.6529 
14.3206 6.6498 6.9634 7.5007 12.0779 14.9342 9.5632 1.1978 7.6252 4.1189 18.2343 13.8157 5.6253 7.0026 15.4007 11.7076 11.4331 20.954 7.1389 24.3547 
9.5611 28.4224 17.7478 24.2465 11.5992 35.3029 13.8758 21.5298 25.4652 25.1605 32.3807 18.2258 22.44 20.5425 11.916 24.9168 21.7794 28.2413 15.9568 24.594 
17.7618 8.8683 18.8031 20.881 23.4093 22.8412 20.4875 13.9108 19.6232 10.3309 37.4026 23.4156 18.694 22.9244 29.7082 7.539 26.7372 33.522 24.6611 34.1904 
21.9617 25.4357 20.4097 12.3599 20.5446 14.5819 18.8754 16.7282 12.2599 22.5068 3.3285 9.655 12.365 10.7742 13.0648 33.8697 10.1164 1.8631 16.5156 7.6296 
12.244 2.516 7.6787 13.4059 12.6224 15.8986 10.6054 5.8027 11.4806 1.1913 23.6938 15.6453 12.0639 12.8934 16.4988 8.7177 15.7953 26.0783 11.4058 26.7839 
19.9027 26.0068 20.6974 13.496 14.7513 25.5929 14.9178 23.3169 15.7455 26.4827 6.9636 7.6029 13.7823 13.7559 9.8116 35.1824 9.1445 8.1755 13.2776 4.93 
5.3032 21.0632 10.3511 18.7687 7.2392 27.9145 9.2111 17.2685 23.1234 18.9528 28.5554 15.4015 19.9985 15.394 11.2785 18.3737 15.2839 27.3336 11.6728 26.5448 
26.9224 15.3236 19.3199 11.048 22.199 3.9825 18.3976 9.8125 10.8417 12.0957 19.5377 18.5755 9.8416 14.1146 23.5274 23.9141 15.9994 18.9771 18.9429 23.2036 
15.6977 20.3142 15.1062 10.9395 14.3494 19.6117 12.5113 15.2569 11.2524 18.4138 8.1071 4.7915 12.1122 8.2066 8.0218 26.8438 6.9801 7.9834 8.9438 7.993 
4.8622 11.7309 7.9836 19.3565 8.492 24.3952 9.2994 14.0053 19.4254 10.1987 28.2452 21.346 15.8138 15.3601 16.2729 7.567 15.6817 30.1683 14.147 32.4201 
28.1467 23.5483 17.5627 11.3089 23.4742 15.9686 18.6536 18.5056 11.1361 21.5127 5.2023 10.3278 12.1621 12.4842 16.5629 31.7401 11.022 4.6994 16.5186 11.3951 
17.5845 15.5913 11.1307 2.9698 14.2328 15.6017 9.0953 12.2727 4.6104 15.8863 11.2151 3.0791 4.3061 3.7074 9.1708 22.0873 3.0504 8.4618 7.068 12.1955 
2.9751 13.7925 3.3741 11.3277 3.0316 24.8858 3.2698 9.7389 13.9799 10.2696 21.3194 12.3309 10.9179 8.5355 8.0046 11.4405 12.7541 25.3928 7.7542 23.9234 
20.2723 9.118 17.3564 16.16 24.984 18.0211 20.3952 11.4822 18.0971 9.396 34.9422 25.4928 15.3033 18.1046 26.1068 12.1288 23.8906 25.9894 19.9842 34.2692 
5.5519 19.5181 11.1358 21.2236 6.2552 35.1089 8.5594 20.2478 21.0581 17.9017 26.2125 18.7145 20.7545 14.0989 10.4374 16.3043 17.1477 29.5531 13.2551 27.4619 
19.5262 16.3556 15.1444 7.2551 17.7433 6.8239 13.83 8.1734 4.8285 12.1823 15.0929 12.6214 6.5078 9.3921 16.8524 20.0033 10.1827 14.837 11.2297 22.4146 
19.9424 16.4369 15.1327 10.0503 22.9925 4.0565 19.1528 9.0465 7.9799 13.8568 19.825 16.7846 9.3004 13.3317 22.2118 23.6624 15.3086 16.2949 17.1471 21.9526 
20.4025 20.9583 16.3036 9.0727 15.814 16.0174 12.9505 15.5089 11.6051 20.1724 5.0577 6.2799 10.1307 8.9492 12.8819 28.3304 6.5622 4.9331 13.2939 6.9763 
8.3488 7.7781 2.2409 9.1923 7.3015 17.9033 5.6988 6.4202 9.7793 4.7749 25.8789 13.3808 9.8947 8.6381 13.2805 11.4546 9.415 22.3971 6.7451 26.599 
27.6271 25.3231 19.8078 12.1908 19.89 18.261 19.6208 24.2338 15.5916 27.755 0.728 10.8126 16.9531 14.2795 15.2919 37.9251 12.645 1.5747 19.4758 5.238 
20.8861 18.1031 14.7584 4.2106 17.1581 12.3084 13.4239 11.7967 5.6773 18.2486 8.6525 5.85 6.0869 7.2759 12.8041 22.8787 5.0807 8.8487 9.0771 11.8791 
21.4419 11.7636 17.2006 17.8542 24.6004 12.5108 22.2259 10.5093 15.534 10.3264 24.1631 25.2498 16.1793 18.9488 24.2204 19.1785 21.1135 27.0085 17.4791 31.7204 
28.6641 24.5472 18.3835 11.3839 24.0465 8.0851 17.0271 14.1348 9.0238 19.454 11.424 14.3764 10.1492 15.4724 17.8897 25.6583 13.4135 10.4804 18.5742 14.3329 
25.1103 19.9073 17.4767 9.6582 19.0705 8.6746 18.5228 13.6525 9.2506 20.5715 11.3427 10.9281 9.5091 11.8762 17.2656 30.893 13.1 9.6394 15.335 15.5619 
2.087 11.9459 4.7838 14.0385 3.3069 22.8259 4.8754 13.9033 13.1971 11.0038 26.705 13.0566 14.7313 12.1207 9.6505 15.0446 11.146 23.1853 6.5201 22.9593 
13.2298 18.4673 9.3974 5.6457 7.9466 20.0534 7.4383 11.4579 8.0456 16.187 10.9002 2.0577 7.4547 3.8373 5.4772 22.1781 1.3376 10.532 3.7044 15.5338 
6.651 18.0158 10.4718 16.683 5.2472 34.3025 9.6524 19.6424 17.2896 19.8182 21.2149 13.6164 15.4956 13.2932 7.4084 18.7909 14.7808 21.3834 12.2388 26.0136 
20.2041 26.5153 15.5247 9.7219 17.5134 17.4606 12.9761 18.111 12.9358 19.4652 4.4079 5.7904 13.2644 11.8269 10.471 30.766 7.1197 5.0396 13.6659 6.0309 
28.417 22.1864 21.5301 13.361 28.8273 3.1632 23.8507 15.5873 14.862 19.4382 18.342 17.6651 14.057 15.7902 23.2355 29.7588 17.1831 18.2965 20.7394 21.4841 
21.1959 8.4235 14.353 13.1773 22.6912 13.311 16.3036 8.511 12.3714 8.7641 27.6025 19.9879 13.3024 17.418 20.8248 12.7969 20.8404 27.8913 16.851 31.7646 
24.2279 17.2667 18.3145 12.672 26.125 1.99 17.087 10.628 10.1758 14.7319 21.2085 15.9486 10.6242 13.2832 24.0755 21.9666 18.25 18.2212 16.0026 24.1211 
6.4042 21.7455 15.318 19.8611 9.1214 35.9747 12.7042 23.4568 25.4576 20.0961 34.5583 18.7424 21.3531 21.2202 12.767 19.2258 18.8212 34.246 17.0081 29.6632 
6.9231 14.6225 13.0757 19.776 10.6756 26.6924 12.1598 17.7465 20.076 13.7776 29.6871 20.044 21.9951 21.0528 19.0424 9.2199 20.8898 28.3528 15.2952 32.8249 
3.3961 14.1119 4.9084 12.5728 1.2808 28.6442 3.7509 12.6161 11.9574 10.4003 20.2009 10.6458 13.5247 11.0408 7.6701 13.0578 9.2157 23.0317 6.5676 22.1113 
14.417 9.7857 8.0499 5.2364 13.2185 11.4976 9.5229 3.1432 3.2838 7.0074 18.8262 8.6939 3.4309 5.9304 14.5764 15.858 8.9212 16.7011 8.2081 22.273 
2.9836 12.9963 5.7747 14.4124 6.0025 22.8549 6.6807 10.4741 16.5683 8.3752 24.8309 13.8596 12.7532 12.5139 10.8943 9.3819 14.2557 23.1408 10.3769 23.5965 
25.2782 14.2963 16.8834 10.0278 21.6606 4.2527 17.0692 9.2314 9.8949 12.9184 21.0929 14.7222 10.8433 11.7757 21.1627 19.0181 16.2966 20.9833 14.2539 22.0153 
18.1382 21.2777 17.0269 8.5927 14.687 20.3787 14.653 16.6516 10.795 20.6086 4.3926 5.9455 10.2984 8.7401 9.7531 32.0308 6.986 4.7593 12.7573 6.0399 
20.5938 17.7226 16.6731 7.6844 19.513 7.4081 15.933 9.3586 5.7731 14.0402 14.5688 12.8732 7.1739 8.8056 16.8488 19.8867 9.623 13.9471 11.4921 20.5864 
6.867 12.2765 11.6148 20.7062 12.0636 29.2481 10.9823 15.1467 17.7847 13.37 32.0287 22.9952 20.3957 19.6517 17.8759 7.718 17.2099 29.7349 13.3724 35.0791 
25.757 27.2185 19.4027 11.3315 22.2378 16.007 19.4771 17.3712 11.7251 22.9269 1.8547 8.5814 12.8849 12.7023 12.729 29.9884 10.6457 1.3071 16.2719 6.1617 
12.1272 22.3217 9.9819 10.6433 6.3607 25.5771 6.7763 15.5697 13.6411 16.7764 15.0642 5.8425 11.0149 8.3683 1.5414 21.7693 6.3696 15.236 7.6493 16.0604 
31.7743 25.4713 25.2165 15.1609 26.371 4.8949 24.3391 18.4457 14.0672 18.2687 15.0761 15.4926 12.3012 17.9583 26.9042 26.6533 15.7561 17.7701 21.8832 19.8595 
28.5044 15.9156 16.4672 13.4183 20.8443 1.5825 18.2528 12.4865 10.7075 14.9785 17.4712 18.1317 11.194 15.9848 19.962 25.6732 14.1074 16.5162 17.8464 22.7718 
6.3472 10.0176 7.0587 17.8157 8.3575 25.7157 8.8814 10.3605 14.1926 9.0812 29.7675 15.6621 14.4213 12.5992 14.6649 6.6916 17.2721 29.5756 11.2381 27.5838 
10.9779 14.7988 6.1152 3.8023 8.0755 15.2204 6.962 9.875 5.4273 10.3152 14.585 4.3853 4.446 0.8173 7.6505 20.906 1.9136 14.9673 2.9194 17.1894 
7.315 7.6461 2.8933 9.7331 7.1333 21.115 5.7074 6.3102 11.0547 5.6686 21.641 15.0573 10.0813 10.1943 13.6055 10.3497 10.8926 22.8582 7.4755 25.8863 
19.6587 6.3451 18.0044 24.4248 20.407 22.7108 22.5378 13.0124 19.3037 9.0676 36.1482 23.8977 19.7223 22.9288 29.0403 8.911 27.2258 31.7437 23.8686 37.0697 
16.8719 19.3239 12.9091 8.0251 13.5211 20.6339 12.6079 14.1078 9.8225 17.6484 5.6627 3.3745 9.3431 8.6328 9.3521 25.7803 5.4805 5.5152 9.5491 9.0517 
6.0151 17.6409 12.3024 19.4123 9.9001 35.6322 14.1496 17.3202 23.2504 17.9296 26.8825 22.1551 20.2627 20.341 14.9257 14.0902 18.4232 31.6918 16.5814 30.0612 
8.9421 22.004 12.6674 16.8591 8.5076 31.3372 9.1014 18.8458 17.8834 21.1131 21.9445 12.7845 17.1064 14.4168 5.4449 20.7162 11.3133 21.2003 10.1928 20.1162 
1.2977 14.3244 5.6328 13.4583 3.5993 28.7718 5.449 12.9468 16.2396 13.3232 22.1233 11.9958 12.8795 12.7369 8.4986 14.4716 11.1628 26.5004 8.4193 26.256 
6.0773 18.9104 7.1676 13.8996 2.1248 25.5013 4.5573 12.5979 15.8116 12.988 19.684 10.5803 13.5477 9.0657 5.2491 18.0872 9.1003 19.4972 6.7466 20.7053 
EOF
