I 250
J 25
17.6316 24.1859 16.9845 13.0691 6.1936 5.4019 7.9841 18.8443 10.1952 17.0549 8.9878 12.8302 11.1337 16.0734 12.8665 12.3973 17.1053 10.7398 20.2735 18.4981 18.4177 11.5889 16.5338 20.371 7.8548 
24.5238 20.6536 13.7764 11.222 9.2575 6.2611 3.3768 15.1105 11.7419 9.3892 12.3185 16.0266 11.1265 15.8608 15.0166 13.348 14.0053 7.0629 24.6664 15.3959 15.6433 6.5298 11.9608 15.255 12.8219 
33.3213 24.1446 6.2926 23.8859 26.1779 22.7345 15.735 19.8283 23.9672 8.1287 29.1051 31.3524 24.9093 21.2124 36.2803 28.134 3.9919 13.0158 31.4224 10.8361 11.2548 13.6889 13.1009 8.7124 32.7606 
13.2486 12.6683 25.1329 33.243 27.1033 20.958 21.42 10.6429 29.4444 25.8711 24.6615 31.922 32.2497 6.4608 28.7849 29.5301 25.9941 17.4778 6.7226 30.7187 20.3961 27.1737 14.2966 23.379 18.482 
36.4128 24.3735 1.9492 19.431 19.5881 19.5524 14.2393 22.7125 22.7765 5.0799 28.3425 26.6283 16.638 26.0 31.7278 22.905 5.2217 13.6614 32.3502 5.7455 12.3931 12.6531 12.4622 10.9502 30.9055 
30.6553 27.4555 7.4379 12.5175 12.0736 11.3215 4.3027 23.3038 11.3615 4.3236 17.3262 19.4578 7.9731 20.4671 21.2926 12.6725 10.3278 9.0461 30.8516 7.944 16.953 1.6506 16.4077 15.1537 17.496 
24.197 19.1901 9.9861 17.8842 14.1876 11.7779 6.1259 11.7877 15.6403 9.3571 17.6269 26.017 14.3085 13.1732 23.3432 17.0506 9.6504 1.7165 20.4627 15.3715 8.9655 8.5325 6.5897 10.8957 19.1989 
22.9035 15.344 9.5726 19.3181 15.1847 14.4779 7.4997 13.1184 14.9004 8.0589 21.5628 21.8106 17.4766 14.1868 20.6475 17.2117 10.2805 1.2192 17.5648 12.9631 8.3458 10.2011 6.4183 10.7739 16.2936 
43.7641 27.0742 7.5351 21.6528 24.2523 24.1082 19.8588 31.2346 26.1571 10.0146 30.4201 37.871 19.4456 29.5552 29.7199 24.2009 11.3904 21.3574 34.2692 6.5862 21.6446 16.4343 18.2065 17.2667 35.3996 
30.7673 16.2877 8.764 24.7977 26.5796 23.6664 18.5453 13.652 27.5039 11.0805 31.098 39.0942 27.3078 20.9298 29.9681 30.0163 3.6732 11.7259 23.1238 12.6645 7.0763 15.8872 8.9363 3.9531 30.2555 
40.5333 29.1414 7.8453 16.2114 17.4356 21.1012 14.2261 23.5266 16.4651 6.5484 25.0576 25.0369 17.2303 28.8451 30.8591 18.4149 11.1471 17.2021 35.1213 2.1035 17.3857 12.0275 19.5122 19.1836 26.7743 
21.5256 23.0994 13.8541 13.7447 8.1709 8.8189 5.2664 15.7992 11.4917 11.3592 11.9366 18.1237 14.2412 16.719 16.9937 14.7669 15.0436 7.3667 20.2082 16.3283 15.1131 7.4513 11.3176 14.1009 10.6893 
34.2137 33.1803 10.0782 10.4736 12.2373 15.8599 8.9751 23.4996 12.7673 6.7941 22.5658 23.9012 9.7239 26.1681 21.9423 13.4455 11.9502 14.2031 32.6832 4.6077 20.3951 6.0517 19.9629 16.9914 24.4415 
24.4618 3.9999 21.208 29.1567 28.2335 27.8384 19.832 5.4369 27.8858 21.3783 32.1374 38.1114 26.2058 8.2165 32.1656 28.6569 15.3937 12.7104 13.0784 26.8742 6.78 21.8207 8.0963 10.6652 25.2525 
21.4081 20.1994 11.5229 13.7098 10.2239 8.7877 4.45 16.2934 10.3516 11.5727 14.1213 17.9423 10.9431 16.8436 15.7956 14.1938 15.8983 5.8405 20.7244 15.0323 15.3443 6.5658 9.8835 14.9093 11.7005 
4.2796 23.3628 28.881 30.298 27.4662 24.7717 21.6137 20.7719 28.2898 30.6539 19.9272 24.4368 29.3406 17.0095 22.5083 31.1247 30.0708 20.6213 15.7654 39.647 26.3747 27.9405 22.7996 25.5938 13.465 
19.1255 31.1871 20.9619 7.5817 2.9929 1.8 8.7465 20.6854 6.072 15.7591 5.5701 9.7561 8.8015 19.4269 8.4271 7.627 19.268 15.4711 26.1916 21.1278 22.6063 11.2145 18.8386 24.0491 8.652 
21.9804 11.1214 16.4602 20.607 20.9624 18.8935 15.172 6.1493 21.0385 18.0004 21.2823 26.7145 21.4902 5.9657 22.9038 24.0966 16.468 7.225 12.1156 24.1993 8.9681 15.3984 6.3113 12.4727 18.8916 
28.327 28.8538 4.5687 17.0918 15.6866 15.6664 9.0189 22.6696 13.8323 1.0638 20.9207 23.7787 13.7724 23.3934 21.4226 16.4555 7.61 11.5557 26.5883 3.8473 14.5388 5.5319 14.6598 12.987 22.6809 
21.115 28.3293 19.421 5.5579 2.2146 3.2697 10.1047 25.238 3.3205 16.3312 4.1659 7.8501 7.9098 25.0155 8.5237 3.7536 26.5743 17.7865 34.1728 18.9794 28.6251 12.3348 19.5739 26.2406 11.3626 
8.9841 21.7376 25.3697 21.0726 18.707 17.6534 19.2137 17.6039 18.7605 23.453 17.4909 24.4464 21.3833 12.3431 16.3535 20.5413 24.6873 15.0175 13.7342 32.7759 18.5785 19.3109 19.3188 21.4338 9.8139 
35.8701 28.4555 3.7182 23.2165 22.6684 22.2015 13.3772 22.554 20.6017 7.1406 29.9899 31.0862 19.3991 25.8238 28.1948 20.2469 7.0122 13.2646 33.9477 4.4259 14.8203 13.1622 15.3695 13.3712 29.8622 
12.7836 14.4947 31.5601 29.1444 28.003 28.5073 25.9222 10.7426 27.6242 28.3268 29.0563 28.726 28.1801 7.4352 28.4696 32.534 25.2203 19.2562 5.4082 33.8972 19.2424 25.1492 15.9676 25.5619 21.5457 
21.1276 32.5228 25.3632 10.1692 8.7123 8.698 17.2866 33.0569 8.4939 23.3664 3.4795 2.9102 12.0229 30.3552 1.8858 8.1168 27.4897 25.4642 32.6092 24.9799 34.6497 18.8948 27.751 28.2223 7.7146 
19.9207 18.6204 13.0646 14.5715 8.4499 8.2263 5.6982 17.0216 13.1274 13.2502 13.2435 18.8917 14.7258 15.1454 17.6425 12.6995 16.5171 6.2058 21.2912 14.7498 14.8835 7.4639 12.8671 17.9528 13.6579 
13.6979 14.7424 20.8402 26.4954 17.9907 17.4126 16.2722 10.6496 25.9334 21.9918 20.5373 28.5805 28.13 7.2907 23.9465 27.6637 22.0144 12.5125 8.5159 29.7836 16.4616 21.0889 15.4998 18.5229 13.9807 
5.7364 31.942 32.1112 21.2812 20.4365 20.5073 21.015 22.0315 20.2166 32.9179 13.3792 19.1734 24.6495 19.3894 15.4676 20.1344 29.1578 23.6256 24.3261 34.3644 30.3943 25.5878 22.5309 27.7737 7.0213 
18.3998 9.8818 25.397 34.2865 27.863 25.6694 22.0078 8.7799 32.7746 27.7177 28.3558 36.5686 30.6929 5.0171 31.3035 33.4481 24.3108 15.1923 0.8707 32.9655 17.6465 26.4359 16.9355 17.7308 27.3726 
20.7064 38.4509 19.8747 5.1916 4.5455 5.2443 11.5289 29.3298 3.4015 17.8193 3.9799 5.645 7.7439 27.1428 7.3355 3.2335 25.934 21.4792 35.2389 20.5528 27.3726 13.449 22.4508 26.7015 10.4241 
28.4539 43.0047 25.8559 6.4172 9.5175 9.6409 18.6983 37.0186 6.6111 21.9941 6.7449 5.1699 9.997 30.1459 8.259 4.4463 26.0365 24.1516 34.2852 23.9891 36.4814 18.6633 25.8316 33.7236 13.8111 
22.3552 29.2903 11.331 7.7972 7.7069 6.4088 1.8062 17.4299 7.182 9.3637 11.7569 15.7194 7.2428 22.1729 15.8789 8.6555 14.6231 10.4249 27.269 10.7846 17.5635 2.4245 14.913 18.1039 13.6581 
3.4868 26.898 32.4471 25.0752 18.5516 19.9961 19.365 21.276 20.4477 25.6747 18.4597 20.504 26.8726 14.8161 19.1417 25.0299 28.205 19.489 17.2012 34.874 22.2394 24.3985 25.2008 26.9846 9.4719 
19.8998 17.2736 14.0688 16.3955 12.8769 12.0 8.882 8.9787 17.3796 13.3045 19.363 21.7605 18.5563 10.9015 18.9199 17.2013 11.1377 3.7344 14.2375 18.353 8.9599 13.0614 6.5211 12.5175 17.3601 
8.2836 28.1438 33.0055 20.3719 14.4837 12.559 21.5083 23.617 19.6708 25.7825 9.4713 14.3539 22.6091 21.5892 11.3775 15.9262 34.2933 19.4115 24.4037 31.9429 28.9363 19.1007 26.2145 26.2395 4.208 
24.8614 35.3902 24.7636 5.9469 5.4932 6.8705 13.9173 29.482 4.2333 23.118 4.1379 5.3835 9.7371 31.1063 5.2815 3.1829 25.5974 21.4436 30.9791 23.0536 26.1481 15.767 22.1429 31.2083 11.1534 
32.8847 14.2157 11.002 27.9436 24.3469 26.0703 18.376 10.0824 23.455 11.8901 28.2984 38.0289 25.5865 15.6921 35.2094 24.2265 5.9805 9.0245 18.9186 16.1578 2.516 18.3004 6.0171 0.9861 29.7728 
26.2045 37.664 24.5328 10.3309 10.8769 10.025 18.6775 32.0091 9.0371 27.4043 4.9373 0.7893 12.3819 32.2552 3.5763 9.0085 28.3872 26.4079 33.0444 24.2371 37.3285 17.7373 27.5064 31.0084 10.4044 
20.3566 19.7636 14.4002 13.9833 8.0579 7.3558 7.184 14.0647 12.1089 13.5908 10.5267 19.1301 15.6681 16.5423 13.4695 14.6908 15.4093 8.1562 21.1652 17.2383 18.8039 8.8318 12.7276 15.3656 10.6238 
1.5015 29.0333 30.5223 31.5774 23.791 26.0337 25.5836 20.3787 24.1398 34.0756 18.164 24.1604 34.2901 19.499 24.2833 31.7087 34.0782 25.7403 17.3479 36.3443 28.7187 26.2418 26.4545 33.2302 16.1627 
19.7048 18.9982 17.4674 13.8052 8.4084 7.7755 6.2094 15.4356 12.8961 12.985 11.3167 18.4244 15.6396 12.5752 14.2156 12.5778 15.585 7.8631 20.3653 18.2019 16.5017 10.9651 11.3483 17.9875 10.2118 
28.1786 17.7547 7.1736 16.694 17.5226 13.5574 8.8597 12.0286 16.6744 7.9223 18.7823 29.5548 19.7329 16.0473 22.9028 20.6526 6.2582 2.3321 18.2907 13.0761 7.36 9.4509 5.1899 7.5049 22.5803 
22.5015 20.3171 12.9758 14.2253 8.7758 7.5784 4.0651 16.3507 12.6914 12.9078 14.1683 16.9527 12.8855 17.1486 17.2488 14.0186 14.0931 7.2295 17.9415 16.4501 16.6149 8.0386 10.7102 17.0152 14.0067 
30.1587 26.6506 9.7175 8.9042 8.6198 8.3314 4.6309 24.5284 9.136 6.765 18.0523 19.3981 8.1525 26.2502 18.0075 12.2013 13.5363 10.0105 30.1065 7.3232 17.342 1.3374 16.0799 14.352 18.8496 
26.8318 6.5503 17.9674 30.8065 25.9099 24.3423 19.7998 1.2883 25.7656 18.3298 27.8926 34.9562 29.7587 6.1504 33.2215 31.0591 16.0032 11.0383 9.6896 23.2613 8.4096 23.045 6.9319 12.1228 27.1162 
13.1141 26.6838 24.5787 14.5693 9.418 9.5708 12.7135 17.4623 13.1285 16.8107 9.7004 13.3684 15.5079 15.6354 11.1022 13.4044 24.7441 11.9646 19.597 25.3992 19.1588 13.9054 19.3742 19.7017 5.4345 
9.4825 15.9843 28.575 35.239 26.0385 27.2036 20.9012 12.6136 26.7579 31.1221 21.7859 30.2024 32.1531 9.3214 23.9744 28.3231 25.8776 21.8786 8.9127 30.8879 24.9284 30.4164 18.8535 26.6702 21.1645 
16.9482 12.9196 25.36 29.7072 21.3107 18.8847 19.2041 8.9681 29.0714 22.5137 25.439 32.9199 25.3259 3.9827 28.066 28.2422 23.6452 13.5806 6.6272 30.9306 15.2694 25.2831 11.8136 18.9832 17.651 
26.7034 1.8789 20.2923 33.3111 32.6638 29.4979 27.5158 7.0932 33.0376 24.4731 29.8896 35.9319 38.9629 9.6908 34.7415 38.3911 19.3428 15.3761 10.3764 30.6 11.8116 28.9097 14.0373 14.7449 31.4643 
19.771 38.3149 26.2706 8.0354 5.0478 6.0964 15.5639 26.5844 5.9123 20.0985 1.5056 5.3334 11.0178 25.332 3.4281 6.1787 27.3059 18.0197 34.1704 22.8111 29.8136 12.9972 26.3268 26.9745 8.1265 
25.2436 30.2232 18.9446 5.2681 1.3632 0.686 6.352 22.898 4.905 14.832 7.2816 10.7396 7.4326 19.9818 11.0754 5.4173 19.3713 13.5468 30.8038 16.2077 22.6813 8.3815 21.1266 20.473 10.7895 
30.5213 21.9445 3.521 19.1217 18.1206 18.3318 11.353 14.2815 21.4485 6.5123 26.1226 33.5757 20.5533 21.2696 33.4274 22.7945 1.1465 7.7098 25.013 9.7313 8.9566 11.1733 9.141 6.5859 24.1434 
18.662 12.7006 17.2757 21.9397 17.34 20.2294 13.3627 4.9719 23.2647 20.2122 23.5286 29.2468 20.8558 3.8882 24.3296 21.4451 18.1327 8.573 10.8087 23.6088 11.3793 17.3695 8.5162 14.5934 16.3558 
19.9532 7.1173 23.9121 38.1851 32.6657 26.2267 23.0715 8.1681 30.2834 24.4783 32.8115 34.3061 36.7521 6.3003 34.2806 36.7625 21.4652 20.2455 3.0997 35.4096 17.5219 28.8618 13.171 18.3455 28.7279 
15.7318 19.6475 15.8374 16.0663 10.0785 7.6481 8.0963 15.0894 13.7368 14.5984 12.8484 17.2719 15.6383 15.8172 15.9411 14.2339 18.1535 9.0524 20.3053 16.6175 15.8349 9.6097 14.9679 17.2549 10.3345 
22.9768 11.6134 16.6311 25.6108 20.4434 19.9287 13.0888 5.8488 21.4118 15.7206 20.9178 27.1737 24.5093 6.4543 27.384 22.0914 13.8094 5.6865 13.2405 22.2628 9.3901 16.313 5.0362 10.6615 20.5053 
27.6708 18.2896 7.6962 21.5745 18.8152 14.7742 7.3504 10.9873 21.0493 7.3283 23.5432 27.0205 17.8875 12.6497 28.0512 19.9122 6.6878 2.6399 19.1415 11.9821 6.8381 10.6509 5.0708 8.0719 21.124 
19.1509 25.0953 15.4376 9.2119 4.6557 3.8178 3.9815 20.2014 7.0472 12.841 8.397 14.4957 8.8975 22.4099 14.4973 8.0599 18.405 11.7637 26.3915 15.0163 18.3928 5.6315 14.047 19.1395 10.1663 
31.568 35.9405 22.2688 3.5739 7.8787 10.4541 14.79 32.8675 5.2463 18.1965 10.3174 12.4738 4.6932 31.1437 11.5466 4.3405 22.5234 19.5212 41.4774 17.1873 27.6344 11.4279 29.1354 29.8758 20.3273 
3.0911 27.735 36.3731 32.3335 22.6768 25.7918 25.868 23.9188 27.4122 31.2736 19.4974 27.2016 30.8324 22.7364 20.5153 32.6193 39.7876 26.804 22.2663 40.2107 35.7763 32.134 27.4544 37.5579 15.8285 
11.8259 30.5774 30.2792 15.8388 13.8553 12.7595 19.787 29.8123 17.6706 28.0812 9.58 11.9929 21.0666 25.7764 8.0136 17.0555 29.6958 19.7031 25.6047 27.8858 30.692 24.5621 26.8801 31.1223 3.8659 
24.3666 0.9268 26.2809 36.9616 26.7173 29.4895 25.1264 6.5113 34.6284 24.9643 36.9375 43.6122 32.2919 8.9699 34.3789 33.9645 17.7958 17.0644 7.5354 28.0539 10.2133 29.6252 13.1349 13.3927 32.061 
45.9946 25.3571 7.1477 21.0871 21.4928 24.0725 17.2829 25.3438 22.0861 8.6903 33.69 39.2122 19.7866 28.2181 30.227 25.988 7.9759 15.2507 33.8892 6.4411 15.1211 13.5618 19.3243 13.4023 29.4811 
26.6756 33.8463 17.4427 0.7857 4.7859 4.8954 8.8109 27.3651 1.2406 17.0738 7.9762 12.2077 3.2375 29.4569 12.5903 2.3775 24.5069 16.4888 33.4305 16.5611 25.4497 8.7088 21.5107 25.3209 16.2952 
11.0269 25.4082 24.7221 19.6076 11.4081 12.4368 17.7786 21.7904 16.546 24.6636 9.8612 11.9023 16.4926 17.467 10.9552 14.8957 23.927 19.8635 23.5185 27.2228 25.4507 16.888 21.9223 31.5028 1.8632 
7.5745 24.7903 30.4272 19.1297 16.4285 13.8688 21.1511 22.9602 17.5561 23.203 13.1964 17.1845 22.412 19.5745 12.6121 17.7346 31.277 21.5169 18.95 31.9119 25.097 20.0349 22.4734 27.7024 5.0946 
36.9941 32.185 5.9455 13.4694 13.7065 13.8238 9.3449 24.804 14.0375 3.9724 19.3706 21.8414 10.9659 28.5848 27.126 16.7454 11.3551 13.6006 27.9833 2.9293 16.0345 5.9366 18.9114 15.2116 27.5618 
29.3515 23.3518 3.3469 14.9877 16.6953 12.6602 6.9207 15.8881 15.5228 1.4888 19.1196 27.3003 14.5516 20.3658 22.1216 19.7377 7.3076 9.0849 28.3826 6.6597 12.2135 5.5314 11.9035 9.6049 20.6303 
26.2426 12.7094 9.3795 21.2915 23.9322 20.6419 12.4324 12.0318 22.1731 10.8253 25.919 35.3656 24.3796 13.1642 26.7699 25.4994 4.4218 6.7849 18.5286 15.8017 3.2028 13.0801 4.261 2.0377 25.5239 
31.434 28.2883 10.5945 8.3444 13.233 13.0406 10.2538 30.2815 9.4252 9.9283 17.7853 20.141 7.1389 27.0519 22.9454 11.2306 16.9748 15.4278 36.9882 7.8684 21.1271 7.2607 19.9907 21.3271 19.7327 
30.2399 3.0884 20.226 37.3155 29.814 28.7236 25.4408 8.6932 29.809 23.6906 35.1849 36.7134 34.2568 11.803 39.5606 32.216 18.3572 16.35 12.166 26.6861 9.4204 23.4196 9.4654 12.9079 35.0794 
25.3852 1.566 20.033 31.1176 26.1436 30.2833 25.3145 4.9573 33.376 25.5011 29.8846 42.4882 35.9911 8.3163 38.8945 31.0818 18.1144 14.5347 9.0295 28.52 7.9557 22.7931 9.1965 14.1363 30.108 
22.0881 15.7036 12.665 19.4761 18.2618 16.9516 10.3701 7.5899 17.0393 10.5847 18.1894 23.3385 20.2048 10.0863 23.1337 19.2069 10.2738 1.6967 17.4631 15.334 8.2363 10.8726 3.802 9.658 21.5696 
23.5282 3.5609 20.9845 31.6555 30.5215 22.6119 19.7535 3.3481 26.7106 21.9767 28.3116 34.1327 27.3396 5.5676 28.5597 29.8071 16.842 13.6813 7.7942 29.3182 11.0875 25.9034 9.5257 12.8411 29.702 
4.3858 29.6921 37.053 23.3815 17.432 16.8914 25.2149 27.2837 25.3531 28.8018 16.4179 21.661 27.9341 19.0475 15.4846 22.4395 33.0718 23.7368 25.1475 31.6102 27.4846 28.7839 28.5293 31.5161 9.0352 
15.8351 22.9598 18.983 12.2111 10.0351 8.0271 12.4674 21.0209 10.8611 17.6565 7.4996 16.3562 16.7772 14.6466 12.7245 12.0456 19.8451 13.1571 22.2044 24.33 23.2703 13.9228 18.7297 24.3368 5.9279 
6.6035 19.1914 29.0936 27.0915 20.1806 20.9713 17.4086 18.078 21.3606 25.9428 21.146 26.0234 28.7032 13.4228 19.953 22.1181 28.642 15.5136 13.9354 31.3321 25.3296 23.6401 19.2935 23.2079 11.5292 
15.9947 30.4694 21.2702 12.1754 6.4431 6.4843 11.8063 23.5067 9.5636 20.4325 3.5527 8.2232 11.9305 22.1221 5.6262 8.4346 23.7512 18.0648 30.17 22.1692 28.2646 12.9672 22.1256 29.9225 4.7429 
9.7965 19.8943 28.4564 32.7295 22.8966 25.5325 26.3945 13.4962 30.9091 29.5192 26.4041 33.5793 32.2214 12.0231 27.2606 31.9525 32.1623 19.8887 9.0518 31.6301 23.6156 31.5442 19.7772 25.425 18.2674 
14.7009 15.5197 28.4287 35.5455 27.1104 26.2821 21.2682 11.1829 28.1555 24.7244 27.1664 33.5036 30.8602 7.5653 26.5802 28.5926 25.477 19.0092 5.3755 35.3836 22.1201 26.1319 18.4791 22.4169 23.3654 
18.3477 17.3066 13.6514 14.8234 12.9077 12.2409 6.7129 11.0459 16.8884 11.8623 13.9542 19.6671 14.8053 11.916 17.6133 18.8047 11.8172 4.7352 15.2045 15.385 13.3419 11.5596 8.8035 15.2594 14.1018 
5.9786 24.15 31.3987 22.1325 21.9964 18.181 17.4124 15.2204 24.5707 29.885 15.4738 22.9544 27.9784 13.7914 20.0941 24.6822 24.2678 19.2336 17.2769 34.3389 24.901 21.4708 21.5526 26.1062 10.4091 
35.1068 25.5267 0.9368 15.6498 19.8308 18.3426 10.4966 17.2033 19.5949 2.1563 22.2687 30.09 16.0414 19.5363 23.8832 19.926 6.2583 11.0281 30.1439 4.8939 12.1371 9.1252 11.2053 11.1866 28.6673 
7.8733 33.8332 30.0712 23.8001 20.5234 19.0237 22.668 28.5526 20.6152 33.9757 14.4786 15.8442 23.042 25.4901 13.1791 22.2009 28.8523 23.4686 25.367 34.6781 26.8196 23.561 27.7477 32.956 7.1099 
1.9637 27.0954 31.2851 30.7716 20.2891 21.947 25.7425 22.6765 29.4481 32.3631 19.6099 20.5294 28.1211 19.0877 20.2501 23.4816 36.8255 24.3375 20.4823 36.7302 28.0669 28.0519 24.8401 30.9659 11.7509 
27.5087 18.4728 9.7178 17.0003 14.3266 12.7166 6.294 14.0413 16.9822 7.1242 17.6195 26.0713 14.6312 13.9991 21.2781 18.1993 9.7832 2.727 19.0995 11.3836 9.4157 8.5216 7.5478 11.2601 19.3802 
7.3788 26.2731 23.26 19.3229 15.6799 13.2923 14.9892 17.8132 21.464 24.1565 12.9138 20.6551 19.4344 16.9081 16.2724 21.6443 26.333 17.8946 16.8326 32.0359 20.4856 21.8246 19.6762 28.8274 7.2794 
30.0478 26.2759 10.7075 8.4604 10.8382 11.2234 5.8639 26.4231 8.9597 6.5322 18.3723 18.3275 6.4163 26.3425 19.808 9.5948 15.1842 13.0232 27.6045 8.448 20.2025 2.9156 15.7166 19.1726 19.8934 
29.2081 14.3262 10.8426 24.9796 16.9095 16.0721 12.9715 9.904 21.6208 12.071 21.6154 30.842 20.2447 11.6904 24.867 25.7575 6.8531 3.6303 18.9517 13.6598 4.38 14.3661 2.0096 5.6682 21.677 
27.6501 3.6815 27.8087 31.3759 29.1129 31.0372 28.5106 7.4804 33.0125 24.9713 33.037 39.4868 34.5452 6.9048 36.902 31.5808 21.0014 17.2416 7.4133 28.2892 12.651 28.6614 14.133 18.6461 30.1689 
9.3664 32.1188 27.0995 21.1744 13.2146 14.0196 16.6294 25.3197 18.9816 27.3901 11.0787 13.9929 19.5356 20.4041 9.435 18.8758 26.1557 22.9859 23.9167 34.5973 32.2246 24.3872 25.325 30.3499 3.5467 
14.9554 15.9951 17.9831 19.9386 16.3363 15.0027 13.7102 11.3854 19.3605 19.9011 17.0029 22.9576 20.5537 7.3471 23.0062 19.5174 15.5764 7.8709 14.3716 20.0697 14.3173 17.8878 12.4482 15.4263 13.3276 
25.931 3.2713 27.602 34.5455 33.5074 37.4093 24.6479 10.8951 31.733 29.6947 38.6187 45.9916 39.3169 11.9862 41.6328 42.8496 20.1719 21.6233 10.8926 33.4488 13.2574 28.1506 14.5631 17.2691 33.1025 
18.143 18.807 15.7149 12.8521 9.8613 7.3551 8.7577 16.888 14.0068 16.5684 11.7632 17.6629 13.3133 15.7188 15.5182 15.7549 16.9589 9.1634 17.1717 17.2351 16.3559 10.4693 13.3301 18.8698 11.3566 
38.4919 26.1047 7.3182 22.2139 23.609 19.9961 15.7813 29.4415 20.3257 7.7585 28.8472 34.3723 19.7594 32.4501 33.8954 25.0443 12.0403 20.3606 38.0721 4.9243 20.6345 13.7806 21.669 15.8415 35.5393 
33.6136 27.0453 10.5064 8.6159 10.9457 11.232 6.0888 25.0833 9.2492 6.9831 16.636 20.595 6.0804 26.275 17.2109 10.9439 13.7272 13.3953 27.6014 7.6638 18.5145 4.0136 17.6594 17.006 22.6943 
1.8536 24.4925 33.1114 27.8429 24.2795 27.0602 24.9021 26.284 31.7756 35.6553 19.6916 28.2163 27.8638 20.4566 21.7385 32.1075 35.8425 25.5843 19.9444 33.1473 33.5693 26.2294 26.0499 30.9822 13.8649 
24.5303 26.2473 19.7403 5.0256 1.1295 2.0025 6.7021 23.3039 2.6698 13.9016 7.5953 9.9245 5.2135 24.0412 9.568 4.2502 22.8516 16.6204 25.482 18.7676 26.2718 7.7515 20.7368 22.1052 11.4049 
21.5022 36.3396 24.5345 9.3358 7.062 9.2741 14.8016 30.5787 7.3772 24.9342 2.2143 3.8462 13.5247 27.3159 1.961 7.1241 30.9118 22.6132 36.1754 23.0995 26.3332 16.1168 30.0227 33.4288 7.7244 
13.7386 13.9497 22.0027 21.9158 15.9827 17.4403 12.6698 7.0186 22.3086 19.1407 21.0431 23.0575 22.5044 5.993 24.7838 26.0474 19.9867 10.5461 10.3101 21.8042 12.6967 18.0562 11.2666 18.1378 16.625 
23.3675 26.3385 12.6824 6.9566 7.2806 5.9465 3.2803 20.8896 8.331 7.4292 14.018 16.7565 5.5552 21.2985 15.7405 7.8371 16.1135 11.4542 26.9994 11.5987 21.7739 2.3111 14.7151 19.2435 14.46 
13.909 26.276 22.0419 11.95 8.3561 8.4935 9.992 18.2203 11.2368 17.3182 8.7765 14.8454 16.6196 16.3149 11.6475 11.0444 21.0541 14.7317 23.1097 22.0199 23.4503 14.6949 16.8099 23.8171 4.3511 
24.8161 8.7569 13.1873 23.7698 19.1797 17.158 13.6063 5.6793 21.5012 16.2058 24.8842 33.0963 26.7001 7.1726 28.3177 22.533 10.5918 6.3536 14.5576 21.1793 4.6317 15.5792 2.0979 8.2947 22.9332 
23.6154 8.4075 19.6926 23.7457 21.5348 18.921 16.4879 1.9298 27.6177 20.2294 27.1234 29.5209 25.0001 3.1684 25.8864 28.2487 17.9322 10.7017 7.245 21.9123 9.5603 21.1807 7.045 10.8231 24.8671 
28.8548 21.8375 7.2167 12.9395 10.5582 9.2439 3.4171 20.9012 11.1312 5.2688 16.6886 19.0476 10.0593 23.9339 19.2933 14.3276 9.8754 9.1852 25.7406 9.6723 16.9027 1.6405 14.6385 15.0338 16.2322 
19.3402 22.8872 11.6999 13.6895 7.9943 8.0591 3.8395 15.8833 10.5739 11.229 12.1825 17.0848 11.0366 15.2807 17.6345 14.5458 14.605 6.0915 19.2118 13.6304 13.3188 8.0179 10.6106 15.4659 11.7023 
28.1436 32.2975 22.7163 3.9803 4.1657 5.5726 10.5456 27.1694 2.6321 19.2431 5.2306 8.0294 6.1595 25.266 8.5118 1.7655 21.5096 16.8917 29.0631 20.3448 30.5774 11.2486 24.0339 30.0599 11.7591 
27.8821 29.4038 10.3591 7.7547 7.9738 6.984 3.9448 22.6336 8.5372 8.368 13.7607 18.0405 5.5104 22.3895 18.7163 10.0955 13.3202 10.4984 31.3789 10.7538 16.4161 1.5931 13.8825 17.8749 18.9186 
32.1505 29.3176 3.5291 19.0042 21.3674 17.3467 11.2198 22.1266 17.5832 4.8744 22.415 27.4766 15.0601 23.9303 29.8165 22.2042 8.0692 15.5259 27.8012 2.719 16.1147 10.0405 16.8125 11.9063 27.5006 
12.9859 31.7031 26.1169 16.508 9.1941 9.4609 14.4054 21.3164 12.1164 19.6148 6.069 9.6677 14.6613 20.8377 8.3966 12.4854 28.5167 18.4054 22.5173 25.2524 26.3922 18.0593 19.3403 27.7245 1.1485 
14.321 22.8012 22.6775 16.7501 11.4223 9.908 11.6982 17.0071 13.4013 18.4203 10.6745 18.6091 16.1701 13.4994 14.9351 16.3844 19.2943 10.9046 18.8472 21.8477 18.7211 15.6449 15.4542 22.7057 9.2601 
33.305 28.2934 6.8363 13.6253 14.644 12.8595 7.9611 22.2005 12.4984 3.2295 22.5844 21.583 10.0104 23.2455 24.1679 16.9319 11.4036 13.2882 32.8868 4.1436 15.1104 5.4579 14.6106 15.7747 23.6266 
23.7686 3.0803 23.3585 28.2937 25.9748 29.5148 23.5224 3.8381 27.2565 23.5734 26.7875 37.165 27.2918 5.9319 35.4248 29.9407 17.1627 12.3057 6.7093 30.5616 9.46 23.5316 9.5373 13.5077 23.7834 
0.9841 26.6223 32.6609 31.0283 21.2692 23.7939 22.7522 22.3778 28.4029 35.6417 21.307 25.1021 30.1529 19.0687 22.244 23.4101 30.962 23.3604 20.6552 32.5969 29.8828 24.0146 23.2331 29.9531 11.1994 
