I 200
J 20
12.4461 16.0511 10.5744 13.3239 12.2673 9.2263 15.6591 18.6795 12.1517 20.2199 6.84 18.9123 6.9429 11.417 6.4893 9.979 0.6904 5.6684 17.1145 20.9134 
9.5519 11.2772 13.9889 15.8133 8.0542 11.803 18.553 21.2036 8.8553 18.0024 9.6192 23.1973 5.8697 8.7372 8.7126 9.3903 4.9535 4.3893 21.0642 18.7295 
16.0112 19.9313 14.625 16.1353 13.2368 10.4202 11.9735 18.0022 9.5838 16.146 8.8231 18.1079 4.6793 15.2243 3.0641 10.2376 3.5394 8.9547 18.4329 18.2673 
10.6999 10.9051 16.5093 24.8521 14.2605 22.2338 28.4062 31.1727 20.9828 34.4054 19.4733 32.6057 20.0691 11.4399 25.072 20.135 16.9324 10.4804 28.3068 30.1534 
10.2493 14.2219 14.9985 20.7255 17.3743 24.1815 28.53 24.7985 23.3991 31.1841 20.2453 35.5424 23.8741 14.0196 23.1973 26.1285 18.3613 11.3303 27.5215 31.4811 
8.0175 5.7195 20.0839 28.0851 12.3407 29.2576 31.7838 34.6186 18.3492 33.7242 23.1314 34.6223 22.1834 7.6881 23.7708 20.432 18.7735 15.2291 36.6491 22.0891 
7.277 11.4515 18.2997 25.0691 3.4076 21.6086 18.0978 31.2036 5.0743 15.3555 18.29 24.0222 5.2947 6.9651 12.8374 4.577 10.2261 9.3401 28.5383 11.5631 
1.7316 5.4843 17.4609 19.4154 7.5196 20.9343 26.7177 31.1799 15.0915 24.1578 19.0701 32.6021 14.112 3.5599 17.417 15.4671 11.2826 8.4928 27.6357 20.8489 
19.9694 23.9206 13.213 7.9797 25.1786 5.3353 7.7173 8.6295 21.7858 17.7463 6.3861 17.5816 16.0832 26.4459 9.233 19.7012 10.5217 14.8759 7.2627 26.8144 
16.6047 21.375 12.0486 10.3133 18.3492 6.2935 9.6236 12.1626 12.8727 17.288 4.8906 19.1346 9.1012 19.7496 4.8647 12.0881 6.0134 8.9922 11.8384 22.5634 
6.9192 10.6895 12.5892 15.1957 7.3779 13.2817 17.5028 19.9943 10.6026 19.7658 9.9225 25.7894 6.4721 8.4793 10.3681 9.116 5.5766 4.2735 19.0632 15.7355 
26.6842 24.0589 27.7465 22.9946 17.9722 20.0985 12.3124 29.4495 11.4776 3.387 18.8852 6.0515 10.819 23.6402 10.863 10.0073 17.8397 24.0459 21.8729 14.9157 
13.6013 14.145 28.3392 27.1736 7.394 24.1248 23.8936 30.838 4.7307 16.3047 21.3418 20.4765 11.7445 11.6429 13.8449 5.0899 16.3743 16.1841 37.0427 4.2525 
23.5159 27.2689 27.4734 24.2503 20.0369 21.2574 10.8977 26.2861 14.17 3.2023 22.1986 5.0497 13.6993 25.1621 10.9123 12.4595 19.0546 24.9554 24.2478 12.7765 
15.5076 18.727 17.0086 15.6169 10.7974 13.1702 12.472 19.3076 6.9031 10.7179 10.7755 15.2828 1.7536 13.2392 5.1555 6.6721 7.305 12.8485 18.7613 14.7889 
10.1608 9.1437 16.7047 21.7755 16.7436 20.5919 28.9507 26.3057 25.2602 35.1026 17.821 37.889 22.0549 11.8 25.5061 25.1484 16.6648 13.6369 35.0302 24.3342 
11.6972 15.6985 19.6641 19.1003 9.1502 16.0039 15.5948 25.1279 5.5451 14.4269 13.3617 17.3803 0.7964 11.7552 6.4592 4.2957 6.8764 11.0134 24.5592 11.1703 
26.9652 31.9519 13.2955 6.4954 24.3689 5.474 13.4918 3.7863 26.0488 27.5981 10.4734 22.5514 17.9421 28.1318 14.5319 22.3861 13.78 20.0648 2.4259 30.3846 
6.5699 6.7371 18.0025 24.7624 12.8763 20.8788 28.9085 30.7201 16.3722 30.4044 19.4007 35.2127 18.387 8.8159 20.9526 19.9629 16.9765 9.3234 26.0131 22.8018 
14.4765 18.4907 19.182 18.7711 13.9305 15.169 10.7267 19.8563 8.2331 11.0124 11.3839 13.5137 3.627 14.5547 3.7209 7.7427 6.6745 12.4028 18.0648 15.1264 
15.3957 17.9949 8.0631 16.4399 20.61 17.4251 27.615 23.0511 25.2229 31.4861 14.9053 35.2045 23.2492 18.4848 23.9996 21.8165 17.7224 11.3148 25.1828 36.0335 
26.3426 28.649 9.8037 6.1706 30.8892 10.1089 19.7821 7.4638 31.2509 33.521 11.569 34.7541 26.2298 27.4128 18.6757 29.1673 18.3015 18.5713 12.0255 35.5806 
27.4233 24.9526 12.6372 4.9115 23.7772 3.4415 11.586 5.3215 24.6298 27.1947 6.27 18.1338 14.9846 26.6105 11.8249 20.6265 11.1862 12.5963 6.3804 29.522 
2.1447 2.7896 21.8291 27.9623 4.5677 22.7852 23.6256 32.5594 13.7293 23.7506 20.6533 33.023 12.4968 0.9363 19.473 13.0012 13.654 12.1797 32.976 15.6205 
14.1305 17.4429 6.2661 8.195 18.176 6.5042 19.1623 12.7468 18.3051 24.0692 3.692 23.3933 10.4846 14.6373 12.689 17.8387 5.1528 5.2245 15.5654 23.3466 
31.6573 27.7682 30.0152 23.6282 23.9144 20.7274 10.2895 23.511 15.5596 5.4565 25.9149 1.7915 14.9522 29.321 13.9513 15.3665 19.0878 26.2487 24.4062 15.621 
21.4395 28.2956 5.7198 7.697 26.3143 9.4964 22.8354 10.498 31.4048 29.7492 9.5839 29.4472 22.4789 22.4209 19.4387 30.3728 17.2953 15.6743 12.0264 33.1958 
8.2887 14.0343 11.5596 13.7748 10.5935 12.1115 21.1111 18.0807 12.5275 27.0505 8.6885 27.4998 9.2546 9.0038 11.4173 13.129 6.8244 1.4107 18.6331 23.6068 
5.8289 9.3374 20.3291 20.5492 2.6129 20.9236 22.5829 26.267 7.6855 20.6497 16.3339 23.9902 7.8679 5.2515 14.4585 7.6148 9.5073 9.2317 23.4948 13.813 
13.7675 13.5809 18.9094 24.6067 19.0852 24.6178 33.9057 32.5008 21.433 33.4204 19.5633 40.3081 22.1099 11.6616 25.2452 25.0096 20.2472 17.2433 32.0497 26.7083 
5.0398 8.6841 16.5403 17.9866 5.6406 17.3812 21.8046 25.7098 9.8735 21.083 14.0556 27.0231 9.0804 6.2199 11.5705 10.2707 7.782 5.5695 22.915 16.056 
21.7512 20.9042 1.402 5.7991 23.6503 6.8897 23.5168 13.8512 26.8799 28.6366 8.0586 31.0742 21.1506 22.5445 17.3222 21.7635 13.7294 9.8298 13.2701 31.637 
5.8713 2.7237 22.7474 26.9011 7.1877 27.824 33.099 34.1739 15.268 30.0215 22.2885 30.2758 16.5956 5.8016 25.8584 16.6999 17.1695 18.0065 41.2314 15.5288 
18.9977 21.8671 10.4723 8.6924 22.0409 5.6743 8.4634 11.5234 15.8294 17.8753 4.6643 19.217 12.9814 18.4835 6.5769 17.7209 8.3285 13.0291 9.5123 24.2148 
31.7462 38.5708 12.1714 7.7381 30.1559 11.7225 24.5817 6.0643 27.7128 38.7745 14.3609 31.6573 23.2595 36.2667 24.492 31.0718 23.6541 18.9503 9.1549 42.1685 
27.4519 34.0273 21.8384 20.2763 22.9802 15.8016 3.684 22.4041 17.4564 10.7916 17.3381 5.964 17.24 29.8904 9.8316 18.7553 18.613 21.3294 17.2007 20.4946 
7.6463 13.132 9.8133 13.0217 10.9459 14.612 22.2136 20.957 12.4199 25.3143 11.2337 27.6515 9.8856 10.2735 13.283 12.044 5.687 1.7049 23.092 21.7199 
14.0842 15.0357 29.6628 30.7062 8.1672 26.848 27.6284 34.6806 6.0971 16.2614 24.0871 22.0923 12.6878 11.097 17.3106 7.5879 19.9429 17.6211 31.2151 5.2132 
22.7509 24.0445 28.5025 26.9888 18.8876 24.0163 8.5064 27.1685 10.956 3.7017 18.1848 5.5747 11.7023 25.3174 10.5397 14.1933 15.4816 24.623 26.2231 14.9861 
16.2022 25.5675 17.2167 17.7398 17.3605 13.3308 6.9547 18.3985 9.2849 12.7183 11.8834 10.9628 6.3618 20.4639 2.4227 9.4501 8.0234 12.1822 20.1445 16.5964 
14.1205 14.4438 18.269 25.0009 20.9941 24.7678 34.6638 34.0672 30.9917 40.2255 23.2723 38.5342 29.1738 15.2915 25.1298 24.9143 22.782 14.9075 32.4312 32.2612 
5.7982 4.1084 27.0549 31.9651 5.8574 28.167 25.7885 35.1973 15.3394 27.1585 22.393 32.0005 15.2031 5.3745 21.0538 14.8679 16.3122 14.1511 31.4599 16.3901 
2.715 1.5564 22.9045 25.2992 6.8874 21.8651 25.9474 29.6529 15.2006 30.0474 20.9596 30.2694 16.8651 2.9527 23.197 14.9412 16.595 13.6754 30.4587 20.0385 
8.378 12.7875 18.0558 20.6247 5.566 16.6487 15.9564 21.297 6.1998 18.2267 15.3555 19.5686 5.2969 9.2987 9.5705 6.4084 6.2223 9.3039 22.4225 13.9606 
17.5571 22.327 1.4129 6.355 23.5626 6.3376 20.6281 12.6904 21.9305 33.0928 6.4525 27.4631 19.7358 22.4682 18.3506 19.9404 12.0009 9.3039 15.0429 26.5304 
30.3412 34.7829 30.4986 26.6464 24.6861 19.1776 8.8637 25.9084 16.7432 6.3648 20.8808 2.0876 15.986 28.2751 13.0454 14.7003 18.4312 22.8647 24.6707 17.068 
4.6413 5.5487 17.6302 20.6381 10.2629 21.4451 27.1453 25.9484 16.5481 33.58 18.4552 36.2577 16.5563 7.1705 23.6171 15.1599 14.996 10.0869 34.8151 23.4021 
10.94 16.9363 9.3202 12.7574 11.9361 10.5695 16.8992 17.7327 12.7319 19.2558 6.5035 21.0367 8.5989 12.4243 7.9529 12.8604 3.0689 3.0006 17.8788 22.1587 
21.7686 23.1097 6.3727 3.435 19.1118 2.4896 16.7281 9.4356 20.6772 27.6129 2.2058 27.2847 16.7558 22.5957 12.9673 18.9301 9.7887 9.4745 10.121 25.8 
9.1187 9.7941 30.2661 31.4534 6.9451 26.5328 25.4293 32.0668 11.8119 25.0424 23.6041 28.3095 14.6921 9.1972 23.1695 12.0604 19.7095 16.2641 31.4222 12.3669 
30.3114 30.9443 23.9448 21.7469 24.1007 24.2282 8.7402 28.7556 17.1351 6.0967 23.1873 2.4462 15.4707 26.2356 11.9267 16.7065 19.3766 25.7412 25.0232 15.6273 
5.2484 1.4016 26.782 25.4852 8.8692 27.9649 34.8146 37.137 14.7065 28.6548 25.6323 35.7792 18.5128 4.9435 20.9914 18.0872 18.2885 15.2004 34.1052 16.3747 
21.1244 21.9404 14.0463 13.2574 16.2834 9.5989 7.8428 16.2978 12.6408 13.8988 8.2627 14.9277 9.496 22.3644 2.9369 11.1503 7.1531 10.6808 14.886 21.2562 
29.354 30.1546 29.4255 26.5562 25.1564 23.3334 9.1915 23.206 15.8826 4.829 21.9486 2.7414 15.2753 28.9738 13.3854 16.5258 19.8947 21.9231 24.2437 18.0489 
6.83 9.6948 21.9456 19.4449 3.7057 18.8292 22.2262 23.9964 5.9 17.0815 15.5221 24.1894 7.2431 7.2905 14.2168 5.0864 9.0835 10.3846 27.8559 12.3745 
24.7399 34.0252 20.3734 16.799 26.4366 12.5872 0.7613 14.6261 19.2511 13.1446 14.3698 11.0503 15.1465 22.4392 8.7313 16.2249 14.388 18.323 15.5155 23.9132 
18.8491 26.5953 3.6078 3.966 20.5108 3.9733 17.8282 9.4152 20.0368 27.6314 3.9607 25.6912 17.9239 21.1826 14.0514 19.6878 10.754 8.9124 12.457 26.6318 
8.5777 10.3086 15.3726 24.9016 12.4491 22.5603 31.101 28.5426 19.7626 29.2783 17.0018 32.4502 19.941 11.4363 23.7113 18.1488 16.3218 11.267 33.748 27.3175 
11.1272 12.3965 28.2837 29.4519 8.5263 32.0054 27.5004 31.8227 9.5358 22.3363 26.743 27.671 15.0641 10.014 22.3577 11.2523 17.8091 17.8579 35.2926 10.4032 
11.7485 10.6185 32.6808 32.941 10.1499 33.0228 33.4805 35.5821 14.0229 25.9429 29.2071 33.5841 20.3289 10.662 24.8646 14.0725 19.3768 22.4974 36.8503 13.2049 
16.5005 12.8769 29.4043 39.1702 11.9725 29.3231 32.0535 37.6365 14.109 23.5964 29.0416 30.0711 19.8894 13.8005 24.5551 12.7637 21.8744 24.3609 38.6129 10.0792 
22.2706 22.1324 11.0723 7.3271 19.2396 4.2684 10.7421 10.8209 19.3414 19.8962 3.9254 18.9388 11.4975 19.117 6.6391 14.6126 7.2913 11.1925 10.8336 23.2586 
11.4462 9.7666 16.6671 21.7942 15.8908 22.7359 33.3602 30.8305 22.3098 38.1185 22.4132 42.135 21.611 11.0504 27.3525 20.3505 17.5141 13.1801 34.8129 26.5357 
13.3385 11.2365 15.1286 25.8581 14.6352 25.2473 37.1981 31.6124 22.3261 37.5573 22.9972 43.6247 20.9969 13.7759 24.4802 25.207 22.0429 13.3661 34.24 32.9123 
21.8347 30.7475 23.1613 16.6743 24.7435 14.3181 1.5404 20.5634 16.816 12.0865 14.0032 7.2344 12.6549 27.6327 8.0736 14.0912 15.1995 20.9477 14.6508 18.9558 
13.057 16.2705 19.494 25.311 7.7414 19.8431 15.2708 25.8975 0.9739 13.2591 16.9601 20.2778 4.5114 11.574 9.232 0.7609 11.6918 11.5169 29.7513 8.4508 
1.9874 5.288 18.197 20.8312 2.824 20.4914 23.4051 30.7174 10.1394 20.7087 16.573 25.8219 12.6372 0.873 17.0731 11.3007 13.442 12.1523 27.3538 14.6022 
13.8585 16.9095 9.1648 8.7886 13.7487 7.2131 12.9514 15.7073 12.4277 21.6192 4.377 23.3426 8.7404 16.5921 7.6473 11.9237 2.6117 6.1871 17.3834 18.7734 
16.1776 24.3015 9.2151 7.1169 17.5324 4.2355 11.4448 10.4739 18.8373 18.8887 2.5505 20.7085 11.7082 19.4832 6.5274 18.0705 5.9957 7.8689 11.2061 24.8721 
8.2639 13.9123 8.5483 14.5113 10.5151 12.9028 19.9849 19.92 15.9106 28.8594 10.8554 28.6849 12.1666 10.5082 14.0571 15.6674 9.4811 2.5318 20.6908 21.9905 
22.718 23.961 26.2179 26.3972 15.564 22.7914 15.2036 33.0066 9.5966 4.6052 23.1864 12.4886 12.0313 20.2631 14.1937 9.2307 15.8443 23.8069 28.2496 7.4875 
6.1929 7.7414 20.8494 24.8534 3.4404 22.8737 26.662 28.3006 8.0645 21.6738 21.8661 30.1262 12.1297 5.5405 19.8234 9.3996 15.3778 15.9352 29.0949 11.86 
5.0448 2.0467 21.397 24.2453 8.0171 25.439 32.1745 34.9594 17.3027 32.5217 21.9974 36.2236 17.7008 4.8073 26.6908 15.3598 20.5205 15.7601 35.5527 23.0879 
3.1795 4.423 18.6102 22.1476 9.1999 24.1715 30.4996 30.0495 14.5042 28.227 19.2815 29.2698 17.5549 4.5636 23.0279 17.7817 15.5769 10.2387 26.2988 23.5948 
28.2193 28.8181 11.6396 5.1659 31.4224 7.5835 21.9879 4.0279 26.8063 34.8679 10.5335 31.4405 20.5094 27.8085 19.1617 29.7875 15.7876 19.8135 6.3701 33.4771 
28.0865 28.416 9.7714 2.5174 21.9368 3.7022 13.8534 4.7008 27.6482 27.7205 6.8447 24.7987 21.7688 27.9071 12.7478 25.1218 12.8447 14.4654 5.5368 33.86 
21.7421 29.5012 5.8879 0.7678 21.8998 2.792 16.2755 7.6845 21.8003 26.5078 5.5535 23.5785 17.0104 24.4394 13.0865 24.3729 10.6976 11.6958 7.9432 30.1295 
19.5392 21.832 18.7141 22.6281 25.9067 27.5067 40.2007 31.0411 34.4576 42.65 22.1429 43.9354 25.87 20.1785 29.943 26.777 27.2041 19.9249 29.7413 41.2168 
32.6186 35.8047 25.2033 22.2478 26.5959 19.2295 4.3532 20.5227 17.042 11.1221 21.5709 5.6008 18.3796 25.5758 11.0415 17.583 17.1022 24.2628 20.0418 19.5178 
15.2615 18.1613 9.1266 12.1082 11.9592 8.7447 13.8166 13.9597 13.8318 21.683 5.965 20.4944 6.7533 17.213 7.2543 13.6888 1.5603 6.4837 16.004 22.2414 
7.4644 12.6519 12.0287 20.6168 12.5708 16.9463 30.4907 25.8198 20.6082 34.5021 15.8409 31.3254 16.5275 9.134 19.3806 20.6743 14.3516 7.9991 28.6259 25.6874 
15.4238 16.725 31.9806 29.6569 8.7104 29.5236 26.5107 37.072 8.0139 18.0254 29.3367 27.2696 13.3392 12.9056 19.7668 8.5711 20.4818 18.3615 32.5587 5.797 
26.7517 30.9619 30.4053 26.227 27.9609 23.9435 8.4191 24.1968 19.7305 9.7726 24.4919 1.5434 15.6439 32.7894 14.662 20.9 19.8135 25.499 24.5154 20.686 
21.3943 24.437 1.69 4.8264 21.872 6.3221 19.8497 10.2035 22.7941 28.3146 5.3207 26.6536 17.1267 21.1888 13.4811 23.717 12.7243 8.5994 15.1144 29.0418 
16.0451 18.3254 8.7015 7.9795 13.0848 6.2358 13.5092 14.8875 16.3401 21.8326 3.6028 22.0294 8.9043 17.0727 10.2848 12.5672 3.7449 4.7824 14.8916 22.105 
EOF
