I 200
J 20
16.8083 15.764 7.8239 12.7476 15.4707 11.8912 9.2765 13.4145 7.3652 10.0741 13.4716 19.5063 8.8902 16.8594 10.6933 18.1725 17.1766 19.8116 12.5377 11.658 
19.8496 7.5068 16.106 29.778 38.0122 31.8328 25.591 20.8078 22.8209 33.2491 17.1574 11.7996 28.2766 18.9786 22.4015 35.1999 20.6673 2.8125 18.3755 28.2424 
20.2978 5.634 16.3946 24.1096 30.3352 29.7597 32.7935 17.8237 17.7242 29.5346 19.1464 8.439 23.8738 15.071 17.4465 34.8648 24.0961 3.7663 16.4934 33.2346 
9.169 9.7332 7.9656 18.6432 35.0803 24.3463 22.0855 20.8971 15.6693 27.8122 9.5902 17.6552 23.5889 17.4464 19.1776 24.1672 12.9724 6.2928 20.6767 23.359 
32.3491 17.148 19.4509 25.1339 9.738 14.7186 20.6698 9.4271 7.0376 11.819 22.917 17.026 9.7514 12.8481 4.4808 29.38 34.2483 23.5158 5.1879 24.5402 
28.4609 22.2481 21.1051 22.7124 3.5859 8.503 17.065 12.8338 9.9483 6.7464 29.5318 25.9787 6.8387 16.0961 11.5626 25.3128 30.728 29.4503 12.1731 18.1479 
24.4717 6.9521 12.0489 27.3124 19.3217 21.6495 21.1641 4.8778 7.4607 18.5888 23.4784 8.1667 16.6368 3.5176 6.9046 26.4434 27.138 14.8764 5.8136 24.1312 
1.8798 16.3036 8.1781 12.929 28.4512 28.4955 17.6199 25.4115 23.3518 23.2647 2.566 23.6002 21.9267 23.5895 23.3676 22.6375 3.7758 16.8885 23.7513 18.2563 
21.8198 24.4901 15.7958 13.1707 9.8769 2.2757 8.4297 21.5743 12.043 3.3991 19.7193 30.6947 5.0875 23.5237 17.8264 14.0221 22.5966 27.7591 17.5883 9.6946 
40.7582 33.6369 28.5784 24.731 3.3925 12.216 22.5814 19.8422 20.3189 10.6063 29.404 26.6829 12.8966 23.5117 20.0863 29.781 43.0963 34.8478 16.9002 24.1219 
9.7697 18.57 9.442 5.6735 27.6437 18.1359 10.4696 24.8232 16.1666 19.589 5.1847 25.6799 16.3267 26.4018 21.3323 12.2125 7.8921 20.3387 19.5465 10.336 
27.8099 23.7237 24.6716 18.828 5.7168 3.8159 13.5084 21.929 14.8986 4.8518 27.6874 31.3466 6.6533 23.5933 17.724 21.7999 29.7376 36.0805 18.9273 14.0193 
10.0529 9.1023 9.0064 21.3135 31.403 28.0588 21.906 20.2214 19.957 25.9136 13.7171 15.3054 24.9205 16.7719 20.0588 30.6546 13.8335 5.4837 18.8793 23.0995 
24.9518 20.5068 16.2386 15.8718 9.2373 7.5212 12.7246 14.3058 6.9035 4.7571 21.4478 18.0461 3.2466 16.5124 10.3296 20.01 28.153 24.3829 10.4629 14.5826 
13.692 18.3348 16.5534 23.9472 47.9825 42.6628 27.5687 34.2602 30.1717 33.5232 17.951 23.6447 30.3375 30.494 32.5032 35.5726 16.1282 12.98 33.3093 33.6823 
16.5143 5.8974 15.3608 26.9553 33.1973 35.3263 27.368 15.9808 18.8887 25.9347 18.9595 8.477 30.0263 13.4947 19.837 35.4647 21.4166 2.8547 17.5739 28.6183 
21.451 21.156 12.6177 8.7705 15.4833 6.3701 3.69 23.0473 14.0165 6.5286 17.4613 26.6978 7.0572 25.3792 17.9707 10.772 22.9469 26.2182 16.4755 5.5579 
15.8043 2.2727 9.4349 23.7299 22.7681 22.1718 20.6389 12.1863 9.9882 23.7351 14.2458 7.2269 20.0742 9.2126 11.3279 28.3855 20.023 5.7878 13.646 21.4843 
22.327 33.3427 18.1728 7.0345 31.6069 17.9815 10.522 34.7367 25.9695 19.9219 16.0464 40.1178 22.9762 35.7972 28.6227 2.6829 17.5215 32.6002 29.8196 8.1866 
32.1728 13.2382 23.0473 31.5938 28.2874 31.6503 32.1025 11.9165 21.0084 34.7898 29.7879 6.1818 27.859 9.5214 18.0109 44.8318 31.8952 13.8641 16.0884 33.1537 
30.1333 12.2797 20.1559 29.6856 21.5499 31.7662 28.7468 6.5543 15.8894 23.0349 29.0634 9.2884 25.4533 5.8684 12.8318 40.551 30.8789 21.1835 10.253 34.0337 
25.9469 8.4949 20.6955 31.5606 28.5073 29.5145 26.4389 8.8479 12.8906 24.607 27.4763 2.514 23.471 6.7603 14.2762 39.727 30.503 11.5978 12.2737 29.9917 
5.5506 17.6929 14.8073 19.4001 33.148 29.6114 24.9677 28.7254 24.0606 32.3798 10.5129 25.6506 31.5807 27.3122 25.8274 29.6033 10.1903 14.3653 30.8504 25.0758 
19.5143 32.7222 23.7923 8.3736 27.4762 18.9726 10.2241 31.1883 27.8405 22.696 17.6157 38.6655 22.4436 36.0664 28.7869 0.9964 21.0146 28.9113 25.9744 8.1448 
22.8234 4.0026 15.8629 31.2874 23.8966 29.2213 27.9138 10.3054 15.6646 24.0319 19.252 2.1995 22.416 7.5221 14.4161 36.7788 22.2969 7.5353 12.6672 27.1733 
16.2026 8.2025 11.3581 27.3943 29.7512 30.5121 30.4059 17.7744 16.6611 27.5585 17.4352 13.9234 28.0212 16.0171 19.5345 30.8349 20.1187 1.6205 19.8563 29.1375 
11.8956 18.9889 12.115 4.6539 26.8985 18.2247 9.9816 30.2433 17.1922 18.6672 6.3501 29.9131 21.3203 25.6867 22.5438 10.5549 8.3385 24.2877 25.9689 11.8081 
7.2173 20.8001 13.6404 11.124 29.7647 26.3977 16.7159 31.7488 24.2743 28.9223 5.2594 29.5271 23.9628 30.0149 27.9184 15.2719 2.7618 19.8288 25.9737 16.842 
26.9502 16.1376 13.6977 18.6256 10.924 9.5516 13.6773 10.2805 3.2951 7.302 20.1577 15.6797 5.4774 12.1414 6.2268 25.0702 24.4075 21.4942 5.7266 16.5086 
23.2762 5.0418 12.0231 25.3944 23.661 22.6808 26.2159 6.029 8.5467 22.0576 18.6795 5.1951 18.0491 4.9159 8.2805 32.632 23.9152 10.8417 9.3078 25.7618 
23.8485 27.3383 18.1916 10.5781 14.3274 6.3013 4.6376 25.4202 15.906 6.5816 18.2243 30.1182 7.5929 24.0584 16.4884 13.8645 23.3345 26.7299 21.0441 6.3484 
19.7188 34.5774 18.7411 8.2081 27.5561 22.8257 12.658 34.2695 27.0855 22.9531 17.0469 35.2295 21.543 37.1038 26.778 4.075 17.5026 34.5157 30.5767 10.1896 
24.562 17.4746 15.7463 17.0049 6.9587 5.7833 13.1513 14.9115 9.3205 4.1441 20.4055 19.3163 2.1227 14.8836 11.7829 24.0064 23.9562 27.0285 9.3122 16.3666 
7.6733 10.8021 8.8158 16.8465 32.4854 30.9031 20.4239 19.9973 19.4847 26.1176 10.6819 18.0437 24.0901 17.1883 21.6055 22.3588 12.2398 7.6355 19.0584 23.77 
28.7404 10.5529 16.0685 28.303 18.7217 17.9628 20.1554 2.6777 5.8976 17.2556 26.5327 11.3933 12.1633 4.3453 1.979 29.676 27.6052 15.1363 2.2485 21.3865 
24.5931 8.082 12.9911 21.5809 19.587 18.0286 19.1232 3.9578 3.9137 14.6519 23.9502 11.0841 14.2984 4.9043 3.7737 29.6729 27.5958 15.7387 3.4564 25.9241 
34.4171 16.4227 19.0077 23.9284 9.0195 14.195 19.801 7.4458 7.8704 14.4698 27.1016 19.5958 11.0167 12.7022 4.9874 31.8085 31.3531 24.4223 5.525 22.6008 
28.3291 27.6627 24.491 27.1036 1.215 8.9273 19.1397 19.6151 11.23 8.175 25.9936 22.7552 6.138 19.8446 13.8623 27.2585 34.407 28.4627 13.5724 19.8339 
15.1554 11.1248 15.7679 26.4159 37.1863 29.5246 28.207 21.2342 24.2399 33.9946 19.7569 11.3791 33.4081 15.9578 24.5333 35.414 20.2028 3.6759 23.9781 31.777 
38.1726 26.1367 20.2083 27.3004 4.3705 12.5995 18.2677 14.6123 13.9424 10.7529 34.6378 22.7126 10.0735 18.2121 11.3631 28.907 36.1003 31.2962 13.5627 20.9622 
7.6691 17.9547 16.0421 18.9488 39.0637 34.1726 28.119 27.1259 27.9745 29.4624 12.1994 23.0084 26.1117 25.9648 28.5972 25.1222 12.2212 11.9647 26.0312 27.6498 
22.3322 9.4638 9.0345 19.7677 17.1278 13.7115 14.5185 8.3401 1.8484 11.8065 19.905 15.4161 10.4829 9.2009 5.3497 24.8496 25.3849 16.9809 4.7607 21.0256 
27.5901 9.9299 16.3637 33.3566 22.4687 27.0373 27.1406 4.9916 12.0815 21.4696 23.2419 4.9343 18.1529 2.2973 8.048 35.6473 33.476 15.6191 7.7895 31.1411 
10.7359 9.203 8.2456 21.3162 30.037 24.9813 22.8243 18.0129 15.7183 27.3167 10.002 13.3717 24.0806 17.5259 21.1238 28.6432 11.4669 5.7529 19.8771 23.8303 
29.353 19.6093 22.2439 29.1044 5.82 11.5228 18.9768 14.8687 10.1328 11.2532 32.0961 20.1637 10.1313 15.6559 9.5495 26.554 34.7168 32.2322 11.0654 25.0081 
19.877 22.0209 15.0324 6.463 21.1405 9.0034 0.8197 28.5047 15.2454 12.2935 15.454 32.551 12.5085 28.284 18.8639 8.5085 19.5695 28.1807 19.0763 1.5611 
13.0385 22.4696 8.1961 4.0759 20.182 15.5865 7.068 20.752 16.1278 15.1763 8.5326 24.9754 12.9568 24.4672 21.2714 9.7924 11.4612 23.6193 22.3387 8.7873 
15.5301 20.5469 10.7425 2.8575 18.5444 15.0703 3.359 21.5009 14.751 13.506 13.5196 29.5303 15.2232 22.1505 20.271 7.6276 13.2066 27.0274 20.5554 4.373 
27.577 10.0922 20.8911 28.4769 28.3398 26.8265 25.3598 7.7029 14.6335 22.0551 24.4941 3.7958 21.0186 4.2487 12.2098 36.6532 34.9437 14.8417 10.0778 30.9708 
11.2574 20.0203 12.7151 3.7716 27.1065 20.6815 9.8312 28.2134 21.3711 21.737 6.9718 24.0568 18.8174 30.1677 24.0863 9.0217 8.7476 20.7117 23.5255 10.3864 
5.7592 21.1091 10.4679 10.3162 35.8822 26.2781 15.8875 25.3443 20.7721 26.5163 3.4428 27.6603 23.6759 24.6406 28.3909 13.9891 2.3396 21.3033 26.9503 14.7035 
19.3155 0.801 12.9732 25.4524 28.3989 22.7625 26.497 11.279 12.3882 22.4193 18.108 5.7139 22.0328 8.2626 11.7331 32.3368 21.7797 5.6793 12.4101 26.6974 
30.8802 30.9644 22.6674 26.3956 2.1359 10.8317 22.1863 22.2981 16.9801 9.7134 30.3114 28.3627 9.2766 24.5143 17.4872 29.5759 38.0447 37.3901 15.1183 20.9334 
7.1398 16.1682 4.2979 11.4489 29.0061 20.7823 14.1357 20.4775 14.575 21.5989 3.9265 22.9102 19.1322 22.3098 19.9243 19.154 8.2318 14.8289 21.4455 17.7817 
24.0639 21.3985 15.856 17.7615 6.1199 4.2239 12.7774 16.763 10.274 1.7815 25.1356 25.6786 1.812 17.6262 13.3748 19.9823 27.5017 27.4149 11.5561 15.7492 
27.5808 21.6976 15.3947 14.6799 8.6454 5.3712 11.6092 14.2208 9.45 3.0043 20.391 25.52 1.0862 16.4941 12.6365 20.4022 25.4518 27.1628 13.227 13.3791 
8.615 8.6873 5.5176 16.4062 27.0205 24.0061 22.9264 19.3124 14.7887 20.4428 9.0677 14.0932 24.4545 16.7023 16.5111 26.3652 12.5942 7.7991 18.5242 21.6789 
25.3591 17.8038 10.9064 13.9957 12.7913 6.7475 9.7494 14.2432 7.0731 5.8664 19.2933 18.1986 4.0987 16.1569 9.4957 19.7467 26.2286 21.7106 10.8063 13.9015 
23.3422 12.9328 12.3511 18.9989 13.2067 9.5313 13.5015 11.3276 3.7795 7.2077 21.3736 15.2585 5.3978 10.9606 6.931 21.4548 22.4756 20.2142 6.8013 14.4082 
14.1749 11.6569 3.0431 10.2574 22.8957 13.8956 12.449 17.041 9.4715 14.9385 10.8282 16.2812 13.0074 17.2138 16.0966 20.3591 14.7275 15.5207 12.5394 12.9249 
8.8849 15.0358 4.2074 9.7127 22.2442 16.3228 9.8982 17.9714 14.2798 18.5407 6.8272 20.8774 16.071 21.6464 16.5701 17.303 9.8955 18.4171 19.032 14.4095 
13.1479 10.0407 11.5693 24.616 34.6419 34.1754 27.158 18.4108 18.6161 25.9286 14.9651 16.476 29.9663 17.3864 25.3927 33.8007 17.3342 4.612 22.5078 29.5543 
28.9341 11.3614 18.9892 31.8983 33.1025 36.5569 38.1014 11.2256 19.7749 31.1236 30.0613 4.2176 27.3089 8.4289 15.1673 43.053 30.0329 14.8253 17.2978 35.7621 
26.4706 11.2667 18.8588 32.9166 23.1779 25.713 32.9229 7.6539 16.6847 28.4196 30.0197 5.5789 26.0021 6.1713 12.0995 39.471 37.1099 16.579 14.3737 32.444 
29.5744 11.7685 19.566 33.6632 28.2763 32.2637 34.7295 13.5329 16.9093 30.4368 34.1582 5.0265 25.0781 10.2042 18.4263 37.2793 35.7755 12.2496 17.0392 34.2188 
32.0084 28.0531 22.078 23.0663 1.1661 7.7451 19.5086 16.1857 14.7783 7.0804 32.2809 26.1087 7.5188 19.1044 13.2456 24.3004 33.6245 28.9552 13.6186 20.1442 
21.3345 27.1399 19.496 10.0228 18.7898 7.9698 2.5839 27.478 16.0719 9.3906 17.9474 33.345 12.4063 25.4472 21.9227 9.4327 23.418 26.623 24.7253 2.8337 
10.5793 25.9718 14.5402 5.4246 27.1504 21.3299 11.75 29.4693 25.1414 23.7426 6.7189 27.824 24.0576 25.4036 27.1211 11.5869 7.6086 20.0683 27.53 13.1332 
20.4786 5.9801 12.4501 25.2026 31.6424 30.259 25.3897 16.6692 16.7572 29.3565 19.6775 7.4993 26.9542 11.2502 18.9883 30.3115 21.6805 3.6662 15.795 27.3376 
21.0468 4.9562 11.8552 23.59 24.612 22.2587 23.9104 5.6069 8.8886 23.1635 21.7038 5.4807 20.033 4.2364 9.5125 35.4369 22.9126 10.1873 9.059 27.1478 
24.3181 11.6265 10.4909 20.4287 14.0306 12.4898 14.8973 9.0012 0.8665 12.3204 21.2729 14.985 9.2479 9.2872 5.6384 23.1237 25.6016 19.0076 3.9247 19.88 
25.8762 8.6306 13.577 23.8046 16.332 19.038 24.4729 2.4987 4.9049 19.0767 25.7865 9.4882 14.8188 3.2387 3.5778 33.9743 25.2096 16.6813 2.9855 27.6415 
23.2781 17.3678 15.805 19.2332 9.491 5.9937 13.5243 14.8652 7.8989 3.5402 20.7456 25.2823 1.5894 15.1425 10.4062 19.4106 22.8036 27.8226 10.3497 12.6937 
9.3627 19.3778 17.8907 26.6796 46.9542 40.4154 27.3517 29.0132 30.3421 34.5367 15.0509 25.9891 31.7442 29.3696 28.3573 31.5663 10.7636 12.585 34.3606 31.0353 
26.9058 9.7612 17.9511 33.7682 27.8973 34.4731 29.7784 11.9071 14.4062 29.8169 30.7056 2.7159 27.8012 8.3051 16.5107 34.134 28.4113 10.6764 15.0013 30.769 
27.8029 14.7116 20.934 37.0412 27.3354 31.1368 34.378 8.0824 17.5035 29.6664 29.9998 7.1967 21.373 6.0707 11.9972 38.6422 37.8294 20.0717 10.9761 30.2032 
36.5217 21.416 27.0064 29.1702 4.584 13.7697 20.8076 16.0576 12.1438 12.5969 30.8082 26.103 12.1999 16.5068 10.7718 34.0658 36.5447 26.5602 13.2897 24.318 
22.9811 26.329 15.9919 5.6611 20.8223 9.5602 1.1145 28.8663 19.5772 11.3224 18.1597 28.8261 10.5598 23.5845 23.5471 7.5426 18.5585 25.5769 20.7136 1.2156 
18.2401 8.9073 11.5105 20.8637 14.9459 18.1506 15.6345 7.4083 2.2994 14.3193 21.5013 11.5403 12.0854 7.5204 4.6664 27.7007 25.8682 15.9959 4.2682 22.2879 
21.0108 23.5546 14.375 11.2936 14.889 5.3563 5.1416 22.6087 13.2663 6.4051 15.8874 23.0117 6.1654 19.4814 18.3923 14.8946 20.5162 23.0057 17.2069 7.3505 
20.9176 7.8263 12.3677 27.0136 17.8789 19.3862 23.9458 3.5052 5.362 19.6763 24.1818 8.0667 16.2078 2.8941 5.9325 34.3617 28.7524 16.1925 5.0552 28.0109 
30.946 15.5187 15.4464 22.5933 13.4729 16.1983 19.0322 6.6815 4.9078 13.6481 26.8662 15.2351 12.4007 7.1723 1.7505 27.6483 25.562 21.4929 2.0878 24.3129 
8.1583 13.1419 13.1585 21.2176 39.7473 28.9364 26.0557 20.6864 22.2056 30.5014 13.3921 20.0897 26.0476 24.6094 25.8756 27.8063 12.8916 8.8136 21.4059 27.2254 
12.0551 15.5988 16.7274 29.0865 41.2567 36.4777 28.0209 29.0343 28.7744 31.3812 19.0458 21.7649 31.8944 28.1045 29.8838 32.8231 15.0971 12.9691 25.5856 35.4244 
24.5268 11.1847 18.3093 24.3545 18.9954 19.3736 23.7283 1.4527 5.8748 15.4314 25.5598 9.7555 14.8292 3.506 2.503 34.5323 32.4986 15.594 2.6069 24.7087 
34.5421 12.1669 19.6093 33.4486 23.1434 24.2578 26.2625 6.1642 11.7726 23.6041 30.9538 7.9632 19.0177 4.9805 9.3018 40.8122 28.9527 16.3751 9.5703 30.0245 
23.9577 15.2935 19.6971 21.7618 8.1184 10.8475 17.8043 11.1141 6.6471 9.395 25.7082 16.5392 7.4598 11.9983 5.6151 28.3589 31.2459 21.7272 5.6869 19.9809 
25.4146 7.8245 16.4254 27.4271 31.3217 31.509 33.731 14.357 19.9626 26.0707 21.0294 6.3481 24.4376 12.2716 17.1596 40.833 27.186 8.3335 17.7516 38.5431 
1.9905 16.5903 10.0762 11.7608 34.5276 25.2046 16.4346 26.182 22.2999 25.8503 2.5714 25.1455 23.6179 22.7193 22.7993 19.173 3.6513 17.5269 25.7624 16.7495 
26.0974 10.8273 14.5414 25.6926 17.4405 15.7034 20.9826 3.8238 3.3553 16.5802 22.7852 10.7796 13.0558 4.8995 2.6019 26.9565 29.7037 15.2436 1.572 23.7613 
3.3576 18.8617 15.9989 15.5687 38.8889 27.4878 25.4384 32.7109 25.8667 30.5424 7.8895 24.5494 26.6752 29.222 30.055 23.9011 4.8225 16.2964 31.5766 26.7646 
EOF
