I 200
J 20
25.7446 13.2026 30.7467 28.9543 24.449 28.7375 12.8261 18.0082 4.3908 24.6367 18.3153 18.0023 5.8127 15.5874 12.5356 12.5396 27.773 35.6335 12.4495 24.5705 
13.1971 29.7047 17.6144 12.8675 17.4326 14.7029 26.3113 16.3594 25.984 12.7478 18.9306 18.3434 23.4796 9.6013 28.9692 11.9042 10.0557 13.871 20.3383 15.3425 
7.8739 34.9465 4.2675 24.3454 8.5177 0.6409 37.4482 14.9132 27.8618 22.1166 30.2543 28.8184 26.4966 13.9705 36.8254 16.9001 3.5503 7.7446 31.5736 8.7093 
21.6969 10.2429 31.7736 16.7176 20.2991 27.1593 6.8705 18.2405 7.8132 17.5166 7.0543 8.8819 16.0306 11.7874 8.1755 12.987 22.5497 28.7009 2.8606 24.4299 
12.6304 36.3696 3.2558 23.9669 14.8569 4.6514 37.8018 18.7466 30.1172 28.3596 34.2499 30.8353 28.8841 20.0217 39.0589 22.0979 7.1617 2.5783 35.701 11.5964 
23.2877 12.7579 39.8727 28.0114 25.6951 32.3891 14.1504 18.8717 4.6499 28.2838 14.664 20.1932 8.001 14.681 14.6215 15.5048 25.3464 38.9587 12.2196 28.7203 
17.1125 39.1755 22.5772 40.1374 14.8442 18.9233 29.7641 11.8667 26.2297 33.6395 32.0254 37.0144 15.4408 20.471 31.9949 16.3379 21.3241 32.4677 30.7593 13.9242 
1.6497 31.8125 15.6456 24.4124 3.5242 10.5435 25.4363 3.6613 21.5722 20.8546 27.9752 22.6932 18.5611 7.6566 27.9417 8.846 7.873 18.2099 20.461 4.5749 
2.1313 29.4189 12.8947 23.1832 3.8272 7.845 28.2186 5.0741 19.2975 20.7108 27.6989 24.3287 20.8587 6.328 27.37 8.7184 6.9965 15.0513 24.4774 5.4827 
11.2996 36.8585 24.3784 31.3199 9.2672 20.7935 32.7509 8.5169 22.184 31.9835 32.3161 34.8794 14.8002 16.6147 27.7296 14.1585 16.4531 24.562 28.998 11.2569 
16.4178 18.8406 22.0364 6.2171 19.1372 18.7452 16.8384 16.7216 19.5387 6.8399 17.09 10.7083 25.952 12.8821 21.5673 11.9854 16.4393 23.5264 11.8524 22.0173 
15.6379 27.5816 22.6331 7.6978 21.0224 16.265 24.7447 18.3131 23.0942 8.3167 18.6665 13.9317 27.9414 15.6313 27.7956 15.6971 14.9385 18.851 16.0383 21.4069 
5.9267 22.848 13.3673 15.5647 8.2928 12.6119 22.8046 7.4087 21.0948 18.3602 20.6303 20.0934 21.9954 4.9989 23.9745 6.5182 7.0868 15.5853 15.5306 10.3457 
23.7226 29.5481 28.2155 4.2763 24.794 20.9642 23.1622 25.3293 30.6838 3.7648 18.1451 11.1727 36.3036 21.9437 29.9545 21.0685 17.4475 20.6025 19.8247 27.5145 
28.8357 4.232 34.671 17.6158 29.6469 32.1921 2.9731 24.3739 6.2245 22.0619 6.5632 10.6476 18.5873 18.342 3.1789 18.5763 31.3376 38.4983 6.4107 28.3176 
28.5286 9.6971 36.8246 23.5598 24.2792 34.7029 8.7765 20.869 2.9736 22.7902 11.0415 18.566 12.6928 17.9634 6.6971 15.1768 32.246 34.2181 9.9095 28.3025 
15.2681 28.8374 28.113 30.4105 13.0355 21.9931 23.1934 7.9654 17.0139 30.8179 26.3801 32.3296 8.4642 11.1966 26.8335 11.152 21.3957 29.5352 22.5296 12.6245 
6.5137 33.4448 9.5716 31.4092 5.1933 7.9085 33.7842 9.2112 26.9546 33.9943 32.0497 34.7398 23.3987 12.9546 35.3156 16.3767 8.7838 12.8301 30.9913 2.939 
25.7534 14.3108 34.6185 25.1522 24.6363 28.4978 13.4376 16.6046 5.7408 25.9735 16.5755 19.5545 5.6465 16.1884 12.7482 13.2681 31.3992 41.8846 13.2349 25.5665 
26.4037 28.9925 28.5933 5.6088 24.7679 23.1266 20.6751 26.6151 25.3662 4.957 20.9488 15.9008 30.4524 22.7846 25.6346 23.6575 18.9749 22.108 17.0377 27.1659 
15.435 18.1928 23.2951 8.7792 21.673 19.3897 13.7254 16.7802 14.1252 11.1477 11.0125 7.0491 17.4965 9.1308 17.8704 10.3399 20.5687 26.009 8.0136 23.4391 
18.9341 28.9078 21.9884 7.3441 21.5905 15.897 20.4058 19.6295 22.3617 8.3119 19.207 12.5296 26.5868 13.0962 25.6643 18.5058 14.2221 20.9543 19.3874 23.3939 
12.2604 28.2381 11.7936 18.0195 15.8446 10.3317 27.5811 17.3606 26.4642 18.3764 27.7136 25.035 29.1543 16.4188 35.3021 15.4803 6.9447 8.7143 21.725 15.6003 
14.187 29.7606 22.2719 36.7278 11.5896 21.07 28.7613 11.6156 21.1327 37.6103 33.3946 31.8205 13.1264 16.7278 31.2126 14.9281 23.0949 30.0003 30.2252 12.0428 
15.7305 27.169 22.653 8.1038 21.6084 18.5266 23.2845 17.9569 26.5113 7.9142 21.7794 14.0166 31.235 15.8534 27.7915 17.4431 12.0265 16.0765 16.7434 18.4654 
8.2151 27.3636 19.9859 15.3621 11.0868 12.6793 22.2241 10.1433 20.0216 15.3099 20.4331 15.792 20.9401 5.3392 26.1424 6.285 11.3152 18.3607 15.4361 13.5501 
19.4979 8.2466 31.4786 14.9205 24.7276 28.9411 6.3014 18.2557 6.9863 15.2979 5.2495 9.4087 15.6385 13.1249 9.3502 11.5782 25.7732 35.5506 2.4842 24.7161 
18.0989 15.5349 29.4422 9.748 22.1648 22.935 11.3628 17.8859 11.9624 11.5774 8.5862 6.8158 19.3409 13.0934 16.5362 12.3336 18.7696 27.7665 5.1176 23.1914 
6.9374 31.5149 10.4643 16.8249 10.9415 7.4777 26.3956 11.4296 23.6348 20.1771 23.1096 24.0954 27.9605 11.0976 29.0289 12.6442 3.8381 9.6879 21.191 9.2802 
3.7367 31.9971 9.9746 25.6042 2.6456 8.232 29.5177 7.292 25.3664 29.9052 30.3858 30.6465 20.1619 12.9118 33.8682 11.7068 9.5448 14.7163 27.0813 0.222 
8.1674 37.1656 5.8146 20.8107 10.8993 1.5201 31.2282 11.8428 32.195 24.0732 31.4404 26.3174 26.8591 13.1711 40.7051 16.101 2.3143 7.0745 26.4905 8.4083 
21.5486 24.057 24.5646 2.739 21.1863 22.372 21.4961 24.2197 21.2933 3.1734 18.244 9.3637 32.0069 16.1846 25.473 17.4414 17.5286 21.1463 13.0672 26.4389 
17.2866 20.5287 29.7343 24.3914 17.7542 25.8483 16.8462 12.9396 7.8587 31.2285 20.6678 21.0478 3.0091 12.6214 18.9092 12.767 22.7642 38.3493 14.3251 21.8943 
19.9006 30.499 33.2256 36.0303 18.9289 29.6111 27.9324 13.4667 21.2663 43.7019 29.1807 36.0136 13.5635 22.9086 33.5509 17.2804 28.3292 33.9421 32.5784 20.4126 
22.84 16.3525 29.57 4.308 27.628 23.2052 12.5972 19.4426 16.2486 5.3482 11.1218 4.4035 27.7062 16.6204 18.4616 14.6897 20.392 26.4878 8.5509 23.9521 
23.1227 5.1186 41.7229 18.3061 26.5385 34.6633 2.1581 21.3427 6.7887 17.3158 5.7397 10.3324 19.6872 16.6446 4.0977 15.1272 30.6099 41.6173 4.9295 25.7248 
25.3204 19.0516 38.8759 27.9138 22.9389 31.5893 18.5991 17.668 8.7549 28.119 19.4037 25.7667 2.6963 18.5533 20.0765 15.6374 29.152 32.7345 18.5943 26.3883 
9.4075 42.6193 2.9929 24.2239 10.1068 2.1314 36.3782 14.4713 35.6806 22.8226 30.69 32.7444 30.2852 17.676 33.8639 17.2883 5.4302 4.8011 31.0003 9.2315 
19.6765 25.443 25.4991 4.2546 20.6111 20.1827 21.3365 18.6908 25.8593 3.7195 19.4926 11.3796 28.5395 15.7377 22.2113 15.0897 17.1703 19.5266 15.2982 20.7071 
7.4424 32.7388 4.4296 24.0448 10.3199 0.8362 31.231 12.6761 35.2494 24.7338 37.2791 29.9688 26.2407 15.6077 36.1138 18.7589 4.4967 7.6535 33.0296 7.974 
11.1105 20.6846 21.9568 18.2178 10.95 18.8295 20.5728 6.2596 15.0194 25.2324 19.2378 18.1695 8.7686 4.3466 19.9231 2.9214 18.7761 23.8138 12.884 12.774 
25.08 11.3791 30.1344 9.1339 26.1465 28.3911 8.7903 26.7987 18.7756 9.7398 5.535 0.6496 28.6195 18.0003 13.1627 16.2991 25.1272 37.0534 7.241 26.9846 
12.7664 20.943 27.3998 19.2506 14.2987 23.4728 19.3458 7.6325 10.2457 22.2062 15.6119 19.4105 8.1129 6.3832 20.1184 4.1977 20.8975 28.1112 12.3354 15.3523 
21.1826 14.9636 28.4741 5.3981 30.8243 29.1582 11.1629 24.1131 16.7113 6.6111 9.9385 2.6468 28.9294 19.7855 17.8342 20.1018 27.7718 32.1839 8.0188 30.4123 
26.8146 25.3232 24.2856 8.1539 27.6249 24.946 27.7782 23.6786 32.9615 6.6788 21.5682 14.6156 38.3797 23.1198 29.4189 22.4817 18.2907 26.1965 23.9627 25.9224 
20.5039 10.1759 36.3048 10.8454 26.1477 24.9895 7.4005 20.1552 14.109 10.8129 3.9391 4.2055 20.8149 15.9346 10.4149 16.9154 21.6837 30.9758 2.848 28.02 
25.4674 8.9382 31.1828 18.3895 26.159 31.5647 5.9146 18.9718 6.2272 17.1572 6.1373 11.5632 14.6965 15.0011 7.1189 13.0232 22.5969 36.3878 4.0965 22.5141 
17.4065 24.498 29.0309 29.0484 16.0004 23.742 22.3253 13.6797 18.7774 36.3125 29.8864 26.4961 5.996 16.6387 24.5872 17.1491 24.1654 38.3325 20.6583 21.6252 
18.03 14.7744 27.5757 11.893 18.1922 20.5601 10.3785 17.8427 13.7573 13.4529 8.85 7.998 19.6889 10.2384 13.5154 9.207 19.4175 23.1642 6.7421 23.6372 
13.4199 31.1604 14.8164 12.0405 17.1395 15.9366 27.4376 18.9282 30.9506 13.2409 22.9236 17.5935 28.6146 14.0513 28.6377 18.5003 12.2818 14.0872 22.7336 20.1826 
16.1388 14.225 28.8651 15.0421 17.6317 21.9013 10.5674 14.2133 8.463 16.5416 10.4318 13.0941 13.5081 9.7325 11.9715 9.3024 23.1755 29.5241 6.4615 20.4092 
24.2404 14.9736 30.9989 25.6358 21.8482 30.0246 11.2191 15.4719 4.1128 24.5528 13.9013 17.7953 6.4102 16.3357 12.8933 13.8871 23.1554 32.9951 12.7807 22.0986 
7.677 24.6411 20.5426 22.782 8.1956 16.8457 24.4331 2.7518 15.3499 22.054 19.3172 20.3858 10.4912 4.3559 23.4229 3.2541 14.7673 24.2105 19.6221 9.7701 
13.4296 27.094 17.0846 8.5466 18.8112 17.0789 20.3372 16.7627 25.5127 7.9247 19.3221 14.6868 26.9889 12.6518 25.1162 15.5462 11.3132 17.7956 15.8987 17.4751 
18.4639 30.7877 25.4439 6.4702 20.0458 18.7213 26.2104 19.388 28.0598 5.9152 18.6548 15.175 34.6379 19.8256 29.0051 21.2947 15.0984 18.2683 16.6436 26.0431 
31.4855 17.873 33.2059 6.6734 34.0038 26.8055 13.9908 25.7869 19.9252 8.5152 10.1548 3.3461 25.2043 19.9708 17.3591 18.4659 25.7877 34.027 10.4444 34.5807 
3.0188 33.2324 12.0591 17.6497 6.0889 7.1471 24.8938 8.7836 26.4538 22.5942 25.808 24.2802 23.7617 9.2274 28.9829 9.5903 4.4598 13.8313 19.9418 6.2963 
22.9902 18.0845 27.8464 3.4212 27.7257 27.2551 13.0567 24.8777 18.6842 4.6059 10.6022 4.9809 26.7581 15.0597 17.5187 18.4147 23.2484 30.3908 9.4398 22.9286 
16.2883 18.6005 27.0309 7.3279 17.7637 20.2333 15.7549 18.3866 17.0888 8.012 13.1341 8.2089 21.7216 9.7853 16.5268 10.0335 17.5761 26.3305 9.1509 21.1132 
23.2925 8.605 38.1822 20.0851 24.4642 31.5642 7.9754 19.7242 1.8316 24.0305 9.8427 16.4988 13.4986 18.2762 7.6604 17.3591 27.6131 42.763 10.1931 30.1712 
12.659 46.9861 2.6098 25.3914 13.8328 5.2532 42.4628 19.6608 39.5701 31.3486 38.2141 29.0744 29.9442 21.8392 44.7946 19.2547 9.0337 2.3914 33.2161 14.5526 
21.815 26.9836 21.9115 8.2149 22.0328 22.6819 23.1235 22.4504 26.4957 10.0785 22.0035 19.0334 36.3785 19.8242 29.6401 24.6466 18.4574 20.5174 20.0069 25.7577 
11.1608 21.478 17.7735 11.7842 13.6746 15.4449 18.1123 12.2653 19.4366 12.4302 15.1239 13.874 19.378 5.6943 24.4761 8.5889 13.3393 18.267 14.3341 14.6251 
23.5442 15.5898 37.4672 25.0861 19.1333 26.207 11.8401 18.7465 3.8639 26.9445 17.689 18.4604 7.0032 16.3901 13.5522 11.8097 27.8543 32.4768 11.3257 24.9736 
19.3241 25.5648 33.3261 33.0728 19.032 29.5095 26.3301 16.6657 17.8476 34.4722 29.7461 30.7832 4.3597 17.5476 25.2121 14.0386 24.3666 31.1988 25.1299 19.5725 
18.9 23.1733 28.8963 30.7452 17.84 24.9249 28.2182 13.414 16.4595 30.2336 29.5165 28.0184 5.3439 15.3287 24.1778 13.3742 26.1827 30.8103 22.8238 20.0774 
25.7699 14.5106 42.2872 30.0591 24.9803 28.334 11.8051 18.3724 4.5373 29.7713 17.0791 18.8554 8.0603 15.7268 12.2131 14.144 30.8145 43.734 12.3606 30.6806 
15.5545 23.1871 20.6101 8.6527 17.172 17.2521 23.1469 15.8124 24.4976 10.5096 20.0993 15.5265 23.3875 9.3489 21.0798 11.4058 11.9301 15.4894 15.5125 17.8537 
8.9096 25.8299 19.3472 30.5278 6.1228 16.6699 24.0808 3.365 20.916 27.3303 24.4371 31.0545 12.6354 10.8057 29.5211 9.0679 15.1654 19.7936 26.0339 8.2065 
22.9234 9.0259 29.3774 13.9777 24.6425 30.2008 6.8716 18.7352 10.3004 12.0077 3.5598 6.5065 21.9264 15.7604 10.8853 16.3351 25.3395 31.2231 1.2433 24.681 
18.0375 28.0096 15.8181 11.7799 22.2451 13.7345 28.484 22.0664 33.2842 11.5231 26.417 20.2779 35.0452 18.5205 34.2982 17.4063 11.5171 13.7422 22.8372 18.5747 
7.6958 29.6682 14.3931 14.3075 12.005 9.3373 21.9052 10.6919 24.5258 15.1565 24.8033 18.563 24.049 7.2247 31.5873 11.2298 6.4074 12.3641 19.0437 12.0349 
27.2903 7.3412 41.9215 22.4435 28.7241 36.0483 7.5237 23.4458 3.7753 22.6194 12.1657 17.2717 12.6106 22.1644 6.0271 15.7102 30.8716 41.8394 10.0866 25.8579 
23.6013 24.869 28.1745 2.9897 32.0345 24.1897 22.5548 27.6925 28.5874 2.2945 17.3451 10.3507 28.3019 21.6609 23.7481 20.731 26.6083 23.5261 18.4544 26.9813 
11.6402 20.2819 28.9837 26.1847 13.4059 19.781 18.3256 7.0092 11.0209 27.5825 17.2543 18.6244 6.8163 7.3579 21.269 5.2437 21.4008 30.2603 15.6301 17.0121 
4.5271 31.3996 15.0245 27.4765 1.7266 10.4722 30.9251 3.359 24.4457 25.4906 27.6888 23.1775 17.6969 8.8487 27.4135 9.8315 10.5195 15.6947 24.5863 4.0065 
18.6682 9.6186 35.2273 15.5443 20.4452 30.9009 7.4537 19.0023 6.5271 18.9511 8.0483 11.7787 15.1097 11.368 10.4672 10.7897 23.0158 31.4581 3.4698 25.1641 
11.6849 32.2377 22.8325 32.3803 7.9574 16.7512 29.5137 4.8212 20.0347 26.3378 25.4023 26.6817 11.3156 11.4809 27.8084 11.6852 15.0362 23.4573 22.092 8.9892 
17.5631 19.4227 31.9022 24.0348 15.4367 28.8649 15.6434 12.766 7.8397 27.5307 20.0484 21.5569 4.1513 11.4997 14.5598 9.2128 26.4311 31.3968 13.7568 20.0223 
17.3611 11.7182 32.4288 17.4296 19.7279 26.4539 9.5146 15.6378 7.2125 16.0949 9.8016 14.177 12.0755 11.0793 12.8545 9.8655 24.4743 26.93 6.5994 21.8709 
28.6159 8.2523 41.8446 24.0259 30.4179 34.9046 7.5241 19.7052 2.8538 23.733 10.2907 13.9659 15.0236 17.9423 5.2508 15.4917 28.3196 42.7088 8.7528 28.5878 
15.0803 25.0618 25.6225 31.6029 14.4662 25.5171 23.5895 10.0086 18.9682 33.1654 30.8084 26.3872 8.6492 15.6871 25.7662 13.065 21.8599 32.1408 24.6816 16.2855 
27.9772 13.6594 32.0858 8.7731 27.0451 26.6595 10.564 27.3094 19.7129 8.986 9.3292 2.5224 24.2333 17.8267 13.385 17.7146 26.5749 32.6798 9.2836 29.4909 
21.5428 18.0269 37.6626 26.1914 20.9136 28.2476 16.8471 16.1322 7.763 31.4697 20.8908 26.6106 4.5118 17.7476 18.4021 15.3728 27.0432 33.879 14.7345 26.4761 
18.7408 17.7448 30.1887 6.4182 20.7783 22.44 13.3776 21.2587 18.5363 6.815 8.4715 5.0239 23.8618 12.6336 15.6301 13.9449 22.5954 25.2258 7.0425 22.9417 
25.6465 17.8827 35.581 31.953 22.1626 32.4452 15.628 20.2723 6.657 31.6239 20.393 20.3453 4.5579 17.0572 15.4507 15.9546 32.5603 37.9081 14.3224 22.876 
21.8845 22.5632 21.5505 3.5527 20.0675 21.8895 19.4105 20.5405 19.7971 4.5223 17.6122 10.3149 23.7971 16.5007 23.2486 18.3435 17.5248 21.3339 15.2749 23.1511 
23.3579 17.3791 31.7517 4.204 26.4898 30.3605 13.966 22.3076 21.1075 3.8901 12.6236 4.2942 28.1155 17.6022 16.9804 19.8882 24.2706 29.8128 11.7965 29.995 
12.0923 21.571 25.7602 23.5903 10.7981 17.9359 19.1691 4.7394 16.8329 27.3211 22.5114 19.2822 9.6416 7.2201 23.2686 4.9278 18.3182 28.2969 15.9173 12.8446 
17.4384 28.5852 30.702 35.5857 15.6975 26.7272 25.0695 14.4368 20.3289 39.5193 31.1008 32.8952 9.0143 16.3928 28.1311 16.4706 22.1842 28.3202 23.7836 14.8147 
7.8636 39.6685 7.5373 25.7318 6.0031 4.8269 34.7399 12.3682 28.4608 26.8309 35.7719 28.5115 23.0052 13.6992 36.8282 14.7728 7.2198 12.317 29.3155 4.3613 
EOF
