I 250
J 25
27.4064 17.4542 19.2276 14.1784 17.7021 18.4227 18.1617 26.884 8.8181 18.3826 22.0726 35.3795 21.8376 18.1734 4.9398 29.5365 1.393 4.8734 17.949 20.6817 18.4742 11.9827 21.4494 25.2808 27.2582 
18.9515 19.7187 29.9081 14.9503 8.7931 27.2731 19.8727 17.0743 8.5685 34.1065 27.8748 26.1591 12.7516 19.4094 14.1146 22.4647 17.4643 12.3854 21.0358 4.8275 20.6902 22.7923 15.6816 38.7919 14.7224 
33.4785 28.4189 21.2416 19.1327 26.2864 23.9293 28.5373 29.0407 18.3421 27.8546 29.0872 44.1074 27.618 24.6248 12.6049 40.5743 7.7524 12.2909 28.786 28.7203 27.6485 15.9374 27.8243 27.2009 33.4051 
19.6805 11.911 9.194 13.0727 20.6708 2.8019 5.5456 25.6306 16.8806 10.2927 4.004 23.6954 19.5321 11.4516 19.8963 20.8217 18.5234 17.2039 7.2191 35.0858 4.7172 11.7694 15.8626 8.4759 29.1039 
20.3868 17.8716 28.5741 14.4295 6.4327 26.86 20.6654 13.2643 9.5507 26.7203 28.4088 29.6264 11.3304 16.8794 16.8826 20.7 14.6026 13.7451 21.0987 6.3236 23.862 24.035 12.8305 34.0737 13.5128 
25.1472 15.616 13.4711 10.0122 19.7194 16.63 12.2451 24.551 7.8465 15.3598 15.7775 31.8876 18.6539 12.9253 1.857 22.4855 4.0784 4.4514 16.4295 23.0247 13.5512 6.1501 19.605 20.299 23.2181 
23.8996 19.7882 15.6336 12.4376 19.059 16.7361 14.7425 24.7075 12.0651 15.9428 20.1086 32.0826 23.5536 16.6835 3.8705 26.3517 2.1975 4.8761 19.1977 23.9511 15.8903 8.0217 22.9856 21.9825 33.868 
2.8914 12.1424 25.1592 17.9264 13.2634 18.9913 17.9039 7.4923 22.0587 33.1526 25.5233 6.7889 8.5116 10.968 29.303 1.7212 29.5952 23.8422 14.4041 22.442 19.5401 26.2258 10.3897 35.0252 9.0632 
24.5775 19.5121 1.29 15.2294 25.1429 8.7862 9.107 27.9525 21.259 3.0693 4.3616 35.38 26.0902 16.3627 15.511 27.116 17.0351 20.1145 12.8078 36.4802 9.1761 8.0094 20.7785 6.9637 33.1749 
9.3777 14.6776 28.7691 20.3511 18.8117 21.1329 18.1847 14.9115 26.8916 26.1499 22.6491 5.1908 18.3684 17.1938 27.6098 9.5387 32.7577 26.3181 16.0588 31.0804 20.5978 32.3773 17.2905 29.8462 18.1341 
17.7876 9.2247 8.0689 10.5623 16.9223 0.3727 3.3654 22.3799 17.3268 11.504 5.6275 23.4393 19.7638 8.8099 15.1615 20.5072 18.465 18.4648 3.4412 29.2898 2.1323 12.3253 15.9555 11.2345 26.2522 
13.6981 17.3695 27.9534 17.5153 6.777 24.0336 23.9395 6.4513 17.0153 33.6095 35.0835 18.4609 5.0994 15.3116 25.4947 9.9639 26.6599 21.8346 20.7366 12.1668 24.8191 26.13 9.0774 33.2287 3.7897 
10.7588 12.3863 21.5745 18.7074 19.4322 12.763 12.5406 17.2035 22.2823 23.3127 18.2649 11.7176 18.5736 11.1628 24.8267 12.2653 26.7193 24.2367 11.2996 31.1768 14.9212 21.8188 13.2541 18.6899 23.4211 
20.7713 20.3052 24.5406 12.71 14.153 22.1744 20.4342 19.48 7.1554 28.5767 24.498 35.9848 18.301 21.3736 8.1389 23.9842 8.5532 6.987 19.854 13.6704 20.2409 15.5093 16.412 28.2525 25.1104 
25.5467 18.2723 21.2806 17.1092 15.9474 20.6961 20.444 25.8995 9.1442 23.4989 23.7997 33.7362 22.4433 19.9475 8.7935 27.3085 5.7397 6.4238 22.7264 17.3141 21.5658 13.6544 22.0618 29.6207 28.0066 
8.8108 9.3706 26.2665 12.8078 3.2069 18.2003 17.1641 3.7252 11.1371 30.0145 27.1333 16.4422 2.2292 13.2515 19.7227 8.5239 22.436 19.8084 13.9578 12.8674 21.1145 21.2481 4.6453 33.3687 6.7108 
20.0432 23.5772 29.2851 23.0556 10.6807 33.1616 24.2656 14.9151 15.7357 41.1323 39.9202 27.5069 14.0823 21.9167 22.6325 23.5005 23.7878 17.1909 29.4201 1.757 28.4536 31.6549 16.619 35.9703 13.5162 
5.5931 12.2144 26.4724 18.2846 17.0635 16.1062 17.112 11.5042 20.1391 30.4053 22.7331 6.8174 11.1807 11.2245 25.2843 7.5969 31.027 27.507 12.5045 25.1343 19.5189 23.1771 13.238 27.9068 13.9595 
10.9551 4.6534 14.6466 2.3487 8.6676 11.3495 8.3313 13.7541 6.4234 21.3835 16.4763 19.6661 12.8613 4.3736 11.0088 16.4228 15.3528 12.1599 6.5919 17.3218 9.9035 12.6433 6.7461 20.7546 19.9378 
14.6262 7.8501 12.9271 2.3891 14.0213 10.866 6.9403 17.301 6.9513 15.1458 12.9795 21.8727 13.6188 8.1143 8.3057 19.6049 12.2167 7.7113 8.6885 19.2526 7.6154 9.6004 9.7378 18.3076 21.0427 
25.4046 19.0441 4.8588 17.2775 29.8134 8.315 9.1916 26.4208 24.6872 3.3771 2.8771 33.6131 25.8422 15.6993 17.5999 30.5811 23.4427 17.9811 14.5979 37.9086 8.5734 9.3178 21.2591 3.4334 39.0155 
25.0636 16.2014 1.997 13.0141 22.9325 9.1555 8.6481 24.6292 16.4795 6.3161 7.7999 34.5491 22.7078 16.9168 13.3174 28.2842 15.6116 14.6674 13.4877 35.0844 7.6619 3.4599 19.0211 9.9889 34.0252 
20.1192 17.9761 26.2632 15.9384 9.3795 25.7122 22.2693 14.7433 12.7286 28.9516 30.0161 30.4079 16.76 19.5481 18.6822 23.5977 15.6752 13.1298 21.9729 4.0322 28.7876 23.7441 15.4345 32.9668 15.8462 
21.0555 19.1262 19.4936 9.9193 16.0745 18.6038 19.0511 24.4789 6.5748 19.4608 24.6041 36.6049 21.1748 16.6381 4.1509 29.595 3.6404 2.1725 20.8092 16.0024 14.8133 13.2625 15.2301 29.1507 24.9258 
26.011 21.0796 34.7907 18.0141 12.649 29.1861 30.0388 18.552 14.7243 41.2531 36.2515 27.4383 14.9216 26.5465 21.0587 24.3464 23.5878 21.0226 26.0072 1.7637 30.0075 26.5703 20.6035 46.7816 15.258 
1.4297 7.792 25.825 14.888 13.777 15.4281 14.5909 7.526 19.4891 24.6931 24.3855 7.7596 9.3457 11.1882 26.8987 4.6473 27.2372 23.6511 12.7609 27.1249 18.9079 21.7739 8.0022 25.6603 12.457 
24.1561 25.613 33.1881 18.8442 15.6368 27.0531 26.9121 18.6722 12.9065 39.7177 34.7155 28.3971 19.9012 24.4204 20.1146 28.0859 20.3464 16.0559 29.3308 3.7553 24.6747 25.2698 21.2782 37.8192 18.2547 
9.5798 4.8823 22.2118 6.6753 4.3562 13.8778 11.8906 8.2998 8.202 24.0575 21.7821 20.0168 5.7912 7.876 16.856 11.7005 15.4202 15.3105 9.8456 15.6829 12.3347 18.0787 2.1094 25.3867 13.8146 
6.1518 15.3073 28.7424 20.7369 15.6692 18.1532 19.3817 9.8162 21.2697 34.3566 25.9069 3.1144 13.6549 13.6475 29.5435 6.1752 29.2032 27.5829 17.3294 25.9419 19.5232 31.7469 13.6317 31.7972 11.6755 
35.1387 23.4812 23.1937 19.1748 18.5965 25.2906 22.2028 31.1891 12.966 28.049 28.3004 34.6336 24.9974 25.6626 13.4542 33.7209 9.1482 11.9657 24.2882 16.0358 28.4544 18.1799 25.9909 36.8394 29.4005 
25.9303 17.6935 24.3405 15.686 10.2377 24.9346 26.3194 18.3623 9.3154 27.5743 29.0362 35.7609 15.1102 18.9298 16.154 25.9204 15.1751 12.2128 25.2506 5.7622 21.6118 23.0676 15.4777 33.5156 17.0205 
24.8298 19.0129 6.6609 11.3151 21.3221 13.6161 12.8965 24.2349 12.576 10.3817 11.8233 36.5447 24.7653 17.7398 7.6129 27.7252 8.9149 10.118 14.3545 31.5344 10.5255 1.9145 23.9788 13.875 36.3383 
20.3742 16.8754 10.8782 17.6616 25.9583 6.4897 9.1263 21.8496 20.1684 13.1388 6.6142 22.6819 24.212 14.5479 21.3824 22.7915 23.7775 23.3255 9.9 35.3871 9.0556 18.0895 20.5222 11.234 27.8305 
28.0203 18.3693 18.1118 11.2998 18.1321 20.5699 16.6226 23.5645 9.1968 25.0523 23.5281 33.3299 22.0283 17.1392 6.6015 23.9792 4.5731 4.9975 17.979 19.5248 21.8417 13.3169 17.1102 28.6058 24.5814 
19.4987 12.5381 14.3951 5.9976 12.7678 17.0695 14.5382 20.42 3.7415 21.3667 17.8066 30.3399 16.561 12.5971 4.3929 22.8408 5.4526 2.4723 14.2653 16.3407 12.8255 11.9774 11.8798 26.237 22.5101 
21.4769 11.2393 4.4623 8.3517 21.9445 5.6738 4.3328 22.5072 14.3187 7.2283 7.0113 29.9229 24.7369 12.258 10.5329 24.1077 13.6823 12.3128 7.2473 26.0305 4.6357 5.6332 16.4986 12.3466 29.7592 
10.2489 11.4155 17.5189 17.6725 19.2536 12.5331 10.6961 17.4051 21.4779 24.4314 18.1716 12.1035 16.079 9.4402 25.9181 13.1623 24.6149 25.6643 8.409 28.192 13.8406 19.5702 15.0102 22.2032 21.6017 
39.6958 31.4455 24.8448 19.4043 22.7732 25.8428 22.3619 29.2168 18.1996 22.3663 27.9575 38.5279 32.6437 25.3059 12.1581 35.1823 9.8386 13.9875 28.9116 27.0897 26.8875 14.602 28.6442 30.1438 35.7089 
32.2335 19.5304 14.6049 17.1054 20.2727 17.3966 18.4737 30.6933 12.8275 17.6963 16.5732 36.5577 25.2297 21.4186 5.7546 35.072 4.5998 9.5697 20.1741 25.1319 14.8981 8.3941 24.7683 20.8665 36.6871 
19.8423 13.0815 14.8613 5.9438 13.1919 14.7311 12.3407 20.3224 4.7807 16.3258 18.6464 32.0861 18.7388 13.0602 3.3035 21.9849 6.5616 3.8517 11.6191 18.0549 11.7649 8.5307 13.2349 24.0569 24.1572 
22.2941 15.6097 3.8148 11.685 23.2858 12.0788 9.9237 24.7142 13.7327 6.1571 7.9772 35.2824 25.5387 15.2422 11.425 28.072 11.7399 15.0232 13.9302 33.9859 9.9822 2.5668 22.4678 13.1459 33.2559 
6.5227 13.8061 32.1044 17.6202 8.246 21.3681 18.3171 2.6794 17.5408 34.1118 24.9166 12.2318 4.0789 12.5802 23.4304 3.5493 25.7084 24.1139 16.7266 16.8892 23.0605 30.0517 7.2248 30.8794 3.8373 
19.6853 12.9864 11.9417 7.9236 16.4059 16.0125 13.674 18.5885 6.1438 17.7034 15.502 27.2017 21.9964 12.3898 1.5963 24.7871 4.7514 2.7066 12.1522 17.4813 11.0569 8.5964 17.4705 20.901 24.1135 
19.2513 12.795 17.4039 7.1689 9.7946 17.9572 16.2051 15.9358 1.9339 26.1304 21.0526 25.6987 13.5269 14.8295 9.0019 18.1175 9.6467 5.0594 18.1293 13.1455 15.1891 16.272 12.5607 26.202 20.0615 
10.9819 5.425 11.7559 8.2426 15.7043 4.779 4.4014 16.4267 13.411 15.2279 9.9121 17.7771 16.5974 3.9445 17.6732 16.1459 17.5593 17.0865 0.9635 24.3373 5.1158 14.0336 12.3075 15.1833 19.6689 
1.3747 7.1333 22.6227 13.6084 9.2225 19.0466 14.0313 5.0876 17.3017 25.5334 23.578 8.7437 5.7097 9.8558 23.6749 2.8372 24.3534 21.7209 13.0586 23.3266 15.8336 24.5115 5.8981 33.0759 9.7517 
29.4772 17.3895 6.4331 13.527 28.4202 12.8842 14.9039 28.1317 18.4401 9.5732 11.538 37.7196 25.3013 16.2675 10.8018 35.2498 10.9393 14.505 17.849 33.0341 14.8886 3.8485 27.1609 14.2714 32.1924 
18.8558 10.3099 9.2455 3.6752 13.507 9.4598 6.9334 16.1159 9.0618 14.1969 12.459 24.8113 19.658 7.6757 7.5763 18.0271 9.6739 7.4994 8.1123 23.961 8.0559 6.9646 11.303 18.4475 23.6612 
15.5967 10.0186 9.453 4.0835 14.3271 8.9585 6.861 17.3697 9.6285 14.3447 10.5995 22.6205 19.1835 8.3126 7.2735 19.1624 11.7524 8.6678 7.3335 22.4681 7.5435 7.0003 12.8581 15.3682 25.6575 
25.4625 21.7369 36.392 21.9097 10.7365 31.8901 26.7965 17.5634 16.7526 33.9037 32.3945 26.1396 14.3068 22.0533 21.054 23.6855 21.9911 16.8432 23.9205 0.3648 26.1767 25.2704 18.0517 40.4556 16.9764 
21.6076 25.5146 29.2659 21.8377 15.4259 27.6559 27.571 20.7204 16.8386 33.0123 40.7461 31.2852 17.0396 24.1518 22.0762 25.7353 21.0227 18.5497 30.2583 2.0687 31.9863 31.5337 19.9154 36.885 18.6079 
9.3705 13.5279 23.578 16.9161 19.7813 14.5938 15.9388 16.9359 21.6534 27.4015 20.6881 9.0688 15.1218 13.4644 30.7617 11.0632 32.6507 27.0896 14.2987 32.8996 16.4147 24.9062 16.807 25.5624 19.9821 
31.8083 23.8461 27.4024 19.1236 24.869 27.0041 26.728 29.4165 12.9183 24.9086 31.744 42.1651 25.4478 22.1233 11.1158 32.5792 9.1511 10.0357 23.5609 20.3966 23.3616 17.0166 25.619 32.346 35.8647 
20.6588 15.2732 18.258 9.3906 10.6862 17.6707 14.5939 17.5665 3.0236 22.5663 23.6204 28.9714 16.099 13.9834 7.393 24.3262 8.7397 3.9394 16.7821 14.3937 18.6887 12.5779 14.4336 25.0773 18.5053 
18.8698 14.8476 7.8298 12.3775 22.2021 4.0901 5.6898 27.1054 19.2323 9.1187 3.1773 29.2139 21.2668 13.1145 17.8941 21.7525 18.7666 18.2917 6.5555 33.4805 4.6023 11.2601 20.0251 8.9744 33.0033 
8.3957 0.8014 15.3111 7.6936 8.5897 10.2124 8.8488 10.6473 12.724 18.4212 18.3314 14.8861 10.6341 2.8561 18.2279 10.4323 18.0344 15.5135 7.4752 22.9241 9.0487 15.3617 4.8467 20.8976 16.3979 
16.5929 10.3675 18.0878 5.635 7.15 13.5371 13.8362 14.7427 1.9009 22.1462 22.5924 26.41 13.1439 10.4129 9.5805 19.6039 10.1823 7.2934 11.5462 12.9711 12.2964 13.074 8.8115 23.0375 16.9911 
23.7245 11.8324 8.2281 7.5283 15.4657 11.1466 9.6826 21.5542 8.7033 12.7354 12.2793 31.235 17.9419 11.789 4.7983 25.5934 7.2937 6.0988 12.0502 21.7934 9.521 4.7082 13.7663 18.2076 23.7007 
18.3823 8.3241 8.516 4.6217 15.0289 7.1295 3.9486 19.4765 9.0072 11.5478 10.4186 22.9616 18.5341 6.5805 8.7621 19.1877 14.9082 11.9914 5.41 23.8551 5.1165 9.0229 12.1785 17.446 22.0271 
25.8746 15.6761 21.7925 10.3121 17.417 20.7227 17.9098 19.4873 7.6725 24.9242 25.6155 34.1426 18.7734 18.3831 5.286 24.6559 5.1268 2.8557 16.708 15.9738 16.0377 13.6695 17.2595 25.6107 28.6776 
16.7265 19.491 31.0934 21.5292 8.7083 27.4585 24.0583 13.0434 16.4634 34.7687 36.7374 27.3141 9.5072 21.6658 20.3987 17.3666 27.6429 23.6178 27.4838 6.1825 26.6126 26.3263 14.644 40.4428 8.5137 
19.5917 14.9503 5.6158 14.5714 22.1564 3.8966 5.7383 26.451 18.8945 7.3035 2.5172 24.7 21.0569 12.0703 18.2574 25.6231 19.9088 17.0301 7.5902 30.9052 4.3456 9.6105 19.9076 6.8733 32.3659 
31.1945 20.3842 25.2496 14.9639 15.6686 25.0723 21.389 22.2825 10.1083 26.8206 26.8932 40.8389 20.2474 21.5969 10.5763 26.9143 8.6116 8.4868 25.2724 17.717 21.1929 16.3277 18.6198 36.3598 23.5558 
8.8566 7.4926 18.5835 13.7933 18.996 9.3658 8.5368 13.7936 20.6807 19.5634 13.7428 15.6485 17.2514 6.7568 23.142 12.4872 23.5628 18.54 5.742 30.7369 8.8473 16.9939 10.5361 16.9821 19.5385 
18.164 14.9853 4.4119 13.2864 21.9302 4.8 5.7736 22.2267 15.655 7.7477 3.4867 27.4539 21.7544 12.9786 16.2451 24.9958 18.6408 14.3262 6.7049 28.7327 4.4598 8.8038 19.8376 8.6995 29.8538 
10.3584 15.2236 28.6748 25.7348 20.8741 23.6812 26.6947 12.7149 29.4388 37.8394 28.8015 0.247 13.6252 17.3588 31.3568 8.5224 37.3859 27.924 23.2433 33.4539 26.1879 36.6036 15.0415 31.9295 15.3599 
2.3415 8.8984 23.395 13.8256 8.3696 16.8487 17.5807 3.4487 14.8379 26.5705 22.8525 11.2971 4.1716 9.6016 19.1416 3.89 25.0365 19.0416 12.5955 17.1263 19.531 20.794 5.503 26.7578 8.9521 
25.8843 16.6535 26.8793 15.0208 12.5707 24.1838 23.3507 19.9399 8.0921 26.5158 28.6662 32.2488 20.4689 21.3451 10.4901 22.5642 12.0576 7.9553 23.1209 12.0446 25.6412 17.3914 16.9625 35.3626 23.1264 
18.4845 10.1551 7.7432 5.3717 15.9552 6.1372 4.7453 16.3284 9.1548 11.5197 10.0726 23.5781 17.9229 8.4104 8.6835 18.4432 11.5287 9.7108 7.645 23.4892 5.3228 7.4502 15.0746 13.6958 24.7025 
17.7351 17.5854 29.6482 15.8203 7.982 27.3146 19.3373 16.8694 10.1317 34.7734 28.013 28.6582 14.7464 17.5223 15.178 21.5271 18.6767 14.9678 20.0763 5.7875 22.3287 25.6256 11.4153 33.5387 13.968 
22.6977 14.2324 2.209 12.3013 22.4687 9.3662 8.5502 22.4293 15.0086 6.1105 6.4823 27.3182 22.3907 15.532 13.0466 26.3602 15.5806 13.4875 11.7055 33.5727 7.8542 3.7404 19.9723 10.9818 29.1173 
22.4549 15.858 17.9855 7.5717 11.6348 16.1102 13.1847 16.6338 3.5318 19.4881 17.9342 32.5375 14.9928 12.5777 5.1694 20.8134 5.7737 2.0577 16.6668 14.6455 14.9509 13.8877 14.4744 23.2287 25.378 
12.8146 4.9918 13.0788 1.5432 10.8095 9.4796 6.0363 14.215 7.1596 19.4022 15.8551 22.9807 11.5053 4.6972 10.8821 13.9687 15.5444 11.3421 5.7859 18.2215 8.5746 12.0444 8.3566 22.074 16.9364 
28.1233 21.7133 10.6396 17.0349 24.5363 16.3749 17.4727 31.0771 17.1313 14.0723 17.9238 43.7564 33.0515 18.5606 10.0496 36.7024 8.6139 11.0816 17.941 31.9627 13.7554 5.5088 21.8698 16.5938 31.4703 
9.917 5.0354 15.3324 10.9554 15.5479 7.5069 8.8666 12.1542 16.5547 17.0199 14.8243 14.1057 12.9272 3.9671 19.6565 10.3935 22.7791 20.4145 5.116 27.3854 8.707 16.5421 9.3038 18.2131 18.9984 
18.214 10.3189 18.1992 5.0952 8.1952 16.2687 11.5099 13.5591 0.7407 19.1451 20.2702 25.236 12.4104 11.4516 8.0479 19.4338 9.9024 5.8042 12.0757 13.951 13.4267 15.3518 10.1554 24.3817 18.1741 
39.0173 29.4613 25.4296 23.8885 23.6897 28.9091 27.0834 37.4265 15.9954 21.3491 24.1918 49.6641 35.5728 27.3707 12.0698 32.3624 8.5147 13.7049 26.9016 28.7867 25.1481 18.5885 24.307 27.2677 35.9516 
6.3528 1.5359 17.943 8.3935 9.5631 9.9657 8.3572 9.5106 13.7481 24.2054 17.3628 17.2744 10.3465 2.682 15.0953 10.9101 22.8816 16.7275 6.2328 24.6478 11.5369 20.2806 5.0319 19.4229 17.2603 
10.6035 7.9149 20.2112 14.8949 18.557 8.5845 9.1509 13.855 21.5975 23.483 13.519 15.8071 17.1698 7.6866 21.6466 12.5095 24.4924 21.8782 8.0055 31.068 10.1499 22.8789 14.5109 22.3518 21.5154 
14.6902 15.289 28.6913 17.5815 7.6404 29.7756 21.3465 8.7685 14.9912 39.8788 35.2709 22.6803 7.7955 17.6821 24.1512 11.7038 20.9924 18.7466 22.5851 7.5663 27.0678 28.6086 9.5772 37.3396 7.822 
3.7435 5.3211 22.1876 9.2485 10.4606 14.3457 11.9204 6.8343 15.4153 28.1117 18.7222 11.2676 7.8069 6.0517 18.2916 5.962 21.1488 21.2281 9.4287 20.5168 12.4455 19.8517 4.8805 28.5575 11.7295 
9.3002 6.8634 15.5362 11.6007 15.6724 5.5846 6.3063 14.2359 14.83 18.6209 13.695 17.2632 15.4419 5.1022 20.1387 13.435 24.6314 17.8239 4.1958 27.0434 7.3674 17.6635 12.7189 17.6006 19.2197 
24.4228 22.2399 6.4517 17.5712 27.7901 10.1693 12.7172 27.2793 21.2708 3.3251 4.5776 32.3804 33.7802 20.8111 19.7606 34.8905 25.4524 19.7652 16.8399 40.1535 11.1881 12.5635 25.4813 2.0359 32.7408 
22.6258 16.471 22.7627 10.4973 9.6124 20.8526 18.8491 17.1138 4.4189 26.9282 22.4102 32.9143 13.1517 16.526 9.6213 20.5535 10.6977 7.4287 17.8198 11.7905 20.8465 15.7937 11.6383 26.928 19.32 
12.6456 16.6286 32.9566 18.023 4.9016 27.647 24.7701 6.4586 14.3797 29.0703 27.1276 18.4711 5.1019 15.1603 22.7756 11.2676 24.1096 21.9035 22.7705 11.4582 22.1549 24.8566 8.5766 35.1752 5.709 
25.7487 25.8188 27.5271 18.2347 17.0228 25.2639 26.0848 29.0067 12.7573 25.4436 33.3702 36.6142 24.7719 26.7402 10.639 33.6086 10.4392 8.335 25.5555 14.4155 27.6492 20.6658 24.7357 35.4504 29.3112 
12.9329 11.3406 26.2631 13.8487 3.1707 23.8089 20.1684 9.6063 11.0609 33.6905 26.7566 24.1733 7.1508 15.8493 15.3383 13.7444 18.0209 14.511 17.046 9.1026 22.3357 24.6166 8.8968 35.5234 10.226 
12.1739 14.9655 32.2241 21.6279 8.8771 24.508 27.1189 5.5788 17.5483 31.4015 33.3473 15.5701 5.4858 17.8315 24.8265 8.7886 29.7025 24.294 24.3272 12.9919 24.1902 33.1208 11.7731 39.5409 0.9256 
16.2629 18.2152 34.0548 14.4878 7.1429 26.8482 25.6107 9.0849 14.0022 39.1643 35.9093 20.4299 7.7998 19.2936 18.5835 12.8902 26.4394 19.241 22.7676 8.3398 24.9214 24.3705 10.0849 32.1491 7.1168 
22.4428 17.9696 29.0479 14.5054 8.7466 23.5588 20.3992 12.9968 9.3305 27.9182 26.8033 25.8977 13.3873 18.5339 15.5995 19.2394 19.5822 15.235 20.4627 4.5089 25.619 21.1087 11.8391 31.4127 15.7673 
26.1723 23.9649 38.2474 24.6819 15.2339 36.5498 35.3132 17.1621 21.7186 44.8907 37.0169 32.4286 17.7235 28.2895 26.0114 21.5093 26.4295 20.5785 30.4273 6.3739 28.3051 38.0392 20.9139 38.5714 15.4548 
11.1734 14.1427 31.8184 16.2706 9.0147 27.5081 25.3334 7.5999 18.6597 32.677 34.4939 18.6154 7.1804 20.3806 22.3345 11.1968 25.8014 25.9474 23.0005 13.2361 25.9458 33.387 11.079 34.5133 3.5979 
6.8093 14.4884 33.1186 16.0137 11.8345 21.4094 22.1809 3.416 16.8235 31.9236 31.7063 10.133 5.4337 16.5151 24.1788 2.9905 26.8051 23.3013 19.9215 21.587 24.5839 30.5758 9.9888 34.0538 4.1608 
25.3511 16.5841 7.388 9.8142 18.7887 12.074 9.242 21.3543 11.1012 10.1224 12.339 28.972 19.4429 13.0341 6.2426 22.6893 9.6287 8.2589 11.0011 27.0848 10.4478 2.0913 19.8359 17.5681 30.4193 
6.2828 15.9225 31.4316 21.3775 18.5243 20.018 19.5866 12.9398 21.1936 27.2734 24.1422 2.7364 12.3777 14.3544 27.4938 6.5365 29.7144 27.6849 19.0622 30.5843 19.0824 32.2814 15.4324 26.6301 12.9355 
24.7341 18.5684 33.0022 17.895 12.1355 31.8249 23.8117 17.309 12.7655 37.1616 34.1299 33.2025 16.8545 23.7629 17.3961 21.9181 17.6745 18.7753 22.7129 1.4476 27.3158 27.4036 16.196 36.6718 16.8709 
37.3829 30.8796 27.3869 21.3222 27.6748 29.4896 24.2534 33.8894 21.3058 28.9145 31.8469 40.1818 33.0409 25.9385 14.0015 36.378 10.0231 14.1956 33.8525 29.1089 27.1789 17.7707 30.9128 37.0424 32.8617 
25.4426 22.8589 35.9806 20.9724 13.6227 32.6545 27.3635 18.5853 17.7314 42.5209 36.2884 32.142 15.4214 21.7982 21.0747 19.4369 24.4416 16.8823 27.5147 0.9395 30.0703 32.6388 15.7882 40.5356 14.0528 
26.4436 17.1806 6.7189 14.9846 24.4811 13.6354 12.2125 30.8755 13.8727 9.033 10.8742 38.3391 26.2845 16.893 8.3352 28.563 9.7827 10.6928 13.4111 34.0277 11.2513 2.179 20.2241 15.6519 32.9722 
12.7089 16.8997 29.2872 18.2532 5.8106 24.5767 20.1275 7.4821 14.9227 32.8601 27.5181 22.7724 6.5146 16.3813 21.1414 12.0343 24.5616 20.4096 24.4594 10.1166 26.237 27.26 11.3224 33.7203 6.3403 
17.556 14.5429 24.8723 12.9449 4.3528 23.0037 22.378 10.4909 10.3362 33.2329 26.8309 24.9528 8.5826 15.039 18.2533 14.1203 17.4469 15.9707 20.1369 6.8116 22.8212 27.1281 10.3274 30.5699 10.2725 
22.4257 14.1917 2.4295 11.2655 22.2692 10.6371 9.0123 28.9836 15.8928 5.7321 9.0376 29.8558 26.835 12.904 12.1494 28.852 12.4428 15.7801 11.4928 34.8528 8.5453 3.8252 22.3789 10.0549 28.8688 
18.1433 17.2818 32.0142 21.6573 9.7745 27.9137 27.5499 11.6447 14.6281 39.2713 31.727 23.2567 10.7191 18.6991 22.4122 14.7487 21.7347 19.7654 25.2369 7.1848 23.8816 27.2529 14.4289 36.4216 9.9704 
16.2139 10.1166 10.6402 3.9433 13.273 9.2493 7.1835 18.3851 8.9692 14.6591 13.9806 29.6278 19.1556 8.0407 7.5811 22.5924 10.0698 8.6903 7.9719 25.5796 7.1593 7.5022 12.5064 15.8107 21.3787 
29.9681 19.7085 22.8287 17.0149 18.067 26.3927 19.0993 25.2892 10.1806 30.0945 25.9558 37.3239 23.1343 22.7612 10.0308 24.2852 7.1011 6.7017 22.3048 14.7927 24.9971 19.6371 17.8689 30.5166 26.328 
29.3306 20.4212 6.9168 18.6519 32.6469 12.9119 12.9407 31.6617 27.5592 3.5213 5.2497 30.0157 28.453 17.5045 21.7187 32.2197 21.993 24.4332 16.3304 41.3716 12.4075 13.4109 27.9933 1.6571 42.5327 
13.5814 17.7199 29.4787 18.6477 9.0437 25.3471 25.6231 7.587 19.5187 32.232 35.0481 19.8642 6.3709 17.3844 23.4172 10.6729 30.0892 22.8109 22.6631 12.9721 23.154 28.8703 12.4051 43.454 4.3996 
5.9776 7.9898 20.7584 13.2259 17.4579 10.6144 13.2432 13.2873 20.3393 20.5668 17.9562 9.9369 10.7843 6.4602 23.043 9.405 26.7341 20.2489 10.0989 28.644 13.0295 22.2661 9.7476 22.2453 17.6878 
28.7994 24.0416 18.5305 17.6114 20.9452 23.3552 21.4163 25.4595 11.1635 19.8993 23.3029 41.9867 25.7578 20.6188 8.4749 28.1974 4.9051 7.3125 24.3681 21.4832 21.3599 13.4833 24.7311 28.5214 31.2499 
25.8959 21.9435 31.0797 20.401 14.8554 26.5968 26.7741 22.5128 12.8605 33.3739 32.8199 35.452 21.7847 25.9114 13.8448 25.6218 14.3331 11.5876 23.045 11.4369 24.8262 20.8571 18.79 39.4636 24.6375 
9.8928 3.7115 15.0935 8.3805 16.243 6.8128 5.3333 15.352 15.2994 16.3763 13.8335 15.1951 14.3287 2.6134 17.9976 13.3552 18.1828 16.6708 3.0217 28.5598 6.8901 16.1851 8.3414 16.4579 21.5326 
21.9891 15.971 1.1532 10.9489 23.6515 8.7424 6.9793 23.2791 15.5986 5.1036 6.5816 35.0396 22.0159 14.2838 11.3129 27.125 13.4615 13.661 11.385 30.3506 7.9401 5.4881 20.6966 9.1293 35.249 
8.2691 14.7285 29.2124 22.1695 16.9715 16.1768 19.697 12.9996 26.1813 28.6892 25.406 5.7682 15.7784 13.0837 30.8905 9.4097 34.9489 27.2152 13.2143 31.6333 19.6272 32.0198 16.5514 26.8243 16.5214 
