I 250
J 25
15.1978 11.0623 29.2461 11.1996 24.1285 21.9818 21.1084 23.5819 17.9434 14.2133 11.6994 24.3617 15.0785 5.0283 19.6996 10.1845 17.5742 20.0383 7.618 17.8455 21.2218 19.2456 20.2674 24.7362 10.15 
27.3136 21.6758 26.4196 8.2881 40.4767 24.7006 18.1123 35.256 36.8183 17.8943 26.5033 30.758 31.4832 15.1089 40.6754 9.0077 23.2272 30.075 13.3467 17.1503 38.1795 33.6899 2.4702 38.1137 24.0543 
27.741 3.0318 34.1002 19.0965 25.1521 27.96 32.7808 30.9309 16.9067 29.0643 7.0504 29.2103 17.0914 7.4521 27.8042 15.5446 25.959 32.5289 7.4636 25.6405 26.1366 24.6174 22.064 26.7263 22.4065 
26.9386 3.3525 45.1788 24.6283 30.288 33.1797 30.2767 25.0469 14.2821 27.829 3.8785 38.1064 13.5694 9.1599 34.066 20.1562 27.2223 31.9995 10.6527 32.8598 31.605 27.6532 26.0927 27.2491 24.0838 
28.896 1.8994 37.6293 18.3083 25.5068 33.6109 28.5611 24.4404 13.8535 22.9595 5.2834 26.9178 11.8045 4.6652 30.1755 14.96 27.0767 25.3443 8.6884 25.3876 21.8287 23.5632 19.6201 27.526 20.296 
11.5998 21.3065 24.6441 20.0 12.009 18.958 20.2392 12.7737 13.4126 14.3728 20.1245 15.4547 11.488 14.8196 10.0841 17.7411 10.1531 13.662 17.6556 20.8525 8.9977 6.2085 31.8239 12.8053 4.0869 
35.4033 5.8443 44.6775 25.8627 26.8258 32.2537 34.547 26.3493 15.1727 27.0763 4.5222 33.5922 14.92 12.2223 33.6612 24.3683 31.0882 35.6076 13.5766 29.28 32.4368 23.1794 25.5002 25.7225 27.3157 
10.8925 32.0101 8.8443 14.2454 28.7736 6.3022 2.5003 34.9709 33.1295 5.522 30.5217 9.8952 36.4907 26.4674 25.515 15.4844 9.3306 11.1997 26.535 2.0918 24.7437 23.2617 24.1951 29.763 18.361 
3.7628 32.6437 8.1153 15.5625 26.0972 3.7153 9.754 26.0791 30.045 4.4344 29.261 2.3179 24.1405 24.4856 20.6591 14.8739 4.5266 2.8686 23.1066 9.322 19.1145 15.4111 31.0784 24.3694 10.6889 
3.1439 27.9532 8.1908 16.0327 25.9905 3.4238 11.7735 26.0105 31.2254 4.5518 34.4165 3.771 27.6595 23.5972 18.9754 14.9423 3.6332 3.1795 23.0321 8.1456 15.9133 19.0681 25.4217 19.2541 11.3923 
19.0717 14.5805 30.8108 21.6229 12.4864 25.9084 28.8201 14.4077 9.3779 18.3003 14.241 24.0066 7.1088 11.3252 17.2417 16.4891 15.4244 21.2043 15.0752 23.9007 14.9293 10.3363 28.0639 15.5826 8.5353 
11.1668 28.2984 10.7816 11.1295 30.2943 8.8296 2.9897 27.8319 33.735 7.0022 36.685 12.1505 29.5051 19.9527 31.615 10.6761 11.8592 13.1827 20.2029 1.2948 24.8088 25.6282 17.5445 28.4689 15.9851 
20.7409 17.0414 21.0521 3.4454 35.2334 16.9825 14.3655 28.8437 26.6427 12.5607 25.6976 23.362 28.193 15.2823 34.8459 3.6767 17.0577 21.9589 11.9875 14.0808 31.6798 24.8589 9.5901 28.6646 17.9045 
14.5624 13.0233 21.5995 12.3521 18.0619 20.1614 19.4828 21.0611 18.3133 15.4249 16.8397 21.7736 15.9228 7.9833 22.032 8.975 13.2963 16.1123 10.0056 19.1417 17.4459 14.4651 17.6016 23.1751 8.1516 
31.6444 22.079 31.1519 13.6546 46.5301 28.0466 25.6488 48.307 36.2068 26.4355 25.9179 28.1997 39.4416 24.2631 48.2086 14.3403 27.7153 32.0358 16.2764 23.3118 38.7329 35.0334 3.7447 48.7356 28.6205 
23.1052 11.2617 28.9047 11.0944 31.3061 26.1649 25.3757 26.6877 21.0341 21.0826 16.2544 25.0953 19.4047 8.9453 36.1038 8.8612 23.2932 27.9763 2.5742 24.3675 28.7542 25.289 10.5231 36.1053 22.0377 
17.3617 11.8425 24.1666 13.6139 20.4828 25.0507 26.4151 19.0101 12.5565 17.5331 13.3506 21.285 10.8856 6.4674 19.4876 14.3182 14.8066 21.8661 10.4832 23.514 17.2657 12.7832 22.6436 20.3062 9.3242 
33.6451 3.3735 36.8998 21.457 24.4211 29.6469 30.0269 29.3047 14.9328 27.2785 5.1257 34.5958 17.3345 9.457 33.784 20.2679 31.6255 33.244 10.2574 30.5361 33.0509 28.9662 21.3838 25.5271 22.5682 
19.0539 25.2203 22.7941 6.1749 36.595 17.223 12.6326 33.2504 34.4698 14.7886 31.2623 23.3735 36.3458 18.1122 32.5578 9.4084 20.9568 22.8002 18.1747 12.3114 35.581 33.0109 8.375 39.3272 20.4736 
19.0858 22.3282 27.9643 25.9842 5.177 23.6977 31.5717 5.4739 9.9301 21.2601 18.3504 22.6976 8.2111 20.1646 8.4946 21.8659 16.6219 19.0983 21.4084 25.908 7.764 4.7769 31.4596 5.9646 11.0716 
2.1299 28.2076 11.0301 14.9995 17.9673 6.7019 13.4421 23.8239 24.8283 4.7833 30.1028 7.2464 25.6556 21.9699 16.7036 12.7729 1.098 3.9506 24.2151 9.4512 15.1473 12.8626 25.243 18.4359 7.5972 
21.8402 7.5197 27.4354 12.2601 24.7244 24.0561 25.3286 26.164 22.6954 18.8269 15.5976 27.3084 20.3298 5.4664 29.6589 9.2343 21.3259 26.8832 1.6066 18.6994 26.9736 24.2159 13.8917 32.4309 19.7422 
20.6017 8.3543 27.187 14.907 18.8457 23.2198 23.5937 16.3209 12.6091 17.9967 9.1906 24.4879 9.5448 4.9777 19.7584 13.2512 19.7797 21.3379 10.9326 21.8103 17.4581 17.3898 21.4651 17.4736 11.1928 
25.8968 10.2041 37.8414 15.2963 36.977 26.6171 24.9977 28.3185 24.5089 22.0159 14.5335 28.8671 24.573 9.6347 32.28 13.5355 25.8173 30.3169 3.2254 22.7194 32.3633 29.2122 11.9856 33.2617 19.316 
3.5208 27.6436 8.1464 17.3943 25.8431 2.6122 11.7711 27.8202 26.7239 5.204 31.8226 2.2385 27.0226 22.4366 17.1006 16.5818 3.9384 2.9599 24.6247 8.3177 17.0368 16.1014 24.7196 19.8799 11.7577 
31.8181 2.1422 35.4162 17.8669 25.906 35.0307 28.8681 24.0536 19.2908 30.4215 6.4667 31.3127 18.211 7.505 34.7936 18.426 25.1629 31.787 8.4793 32.4466 24.9235 26.1667 23.7487 31.879 25.4389 
3.2999 26.5151 9.813 15.2959 20.562 4.2462 11.3763 22.8114 23.5996 3.5323 34.2023 4.1248 29.1841 23.2242 19.5774 15.4208 2.9424 4.2824 25.7456 7.0882 19.7758 18.9099 27.5724 21.9871 8.4819 
18.4765 10.1706 30.183 8.1902 24.9572 25.1708 20.7167 27.7845 21.0002 16.5575 17.8523 24.4112 21.6656 6.9139 31.7014 5.7974 19.4962 19.898 4.0663 20.5252 26.471 24.3299 12.0516 31.3647 17.0714 
17.8108 18.265 22.2626 2.7744 29.3958 18.3949 14.533 35.9617 27.1956 14.9158 24.6999 20.6201 23.8217 14.6348 35.4477 4.027 19.2407 21.6003 11.0113 10.8881 29.3671 26.8154 7.5317 28.5065 17.0356 
10.9411 16.2963 21.2643 17.53 10.7527 16.7944 21.7238 12.263 12.2933 14.6004 15.7134 15.6904 10.0151 12.7149 10.9936 15.2059 11.8004 15.48 16.7375 18.2278 8.5948 5.8966 30.5047 12.1801 5.6356 
10.7145 37.7911 2.5353 20.0546 33.4677 4.2912 7.8829 28.4428 36.1664 9.2155 36.0796 5.0114 36.7764 28.3741 26.8586 18.084 11.1999 8.8164 29.9878 6.8942 23.9862 21.2087 27.6582 32.9401 19.8197 
12.3181 18.1436 23.4898 16.4348 13.8459 15.1071 21.8551 12.5322 12.491 15.4949 17.1964 17.0849 13.122 15.9292 10.7191 14.9959 10.5749 13.2449 17.3659 20.5513 8.7585 6.1952 31.1749 11.3397 4.1905 
20.287 20.2362 22.6271 2.2541 30.6365 16.5098 14.1157 30.8188 33.1254 11.208 21.9051 19.1632 29.878 17.163 32.5991 4.7841 16.1046 22.6136 12.4342 11.6684 26.0407 24.5961 9.0438 34.033 15.7343 
12.101 13.8571 27.759 20.6862 11.6757 21.696 26.2894 10.7235 11.1738 18.0987 15.4552 20.2773 11.1217 10.6899 11.5335 17.7265 12.2997 14.9184 19.6523 22.265 12.3746 8.9045 26.2907 11.6168 6.0951 
21.5793 10.4091 28.1283 9.501 22.4508 21.3143 19.8372 28.1946 19.1056 15.3701 16.9018 20.8331 16.5883 5.2295 28.71 6.2815 19.516 21.6652 5.1936 19.6916 21.8664 24.2687 13.8991 24.4617 15.7851 
19.6087 21.9338 25.9578 25.3594 6.743 23.0538 26.8346 5.2979 8.9521 23.8424 19.2446 25.822 9.395 18.5077 9.0683 24.2856 19.4996 17.921 24.0983 28.5415 7.7676 6.5574 35.6513 7.327 12.8352 
21.1408 8.6144 30.7117 11.3826 26.6289 23.4436 22.3135 30.6786 21.0153 21.9907 16.7031 23.8643 22.1844 6.0072 32.4345 8.5324 22.65 25.4174 2.5112 21.3272 28.7249 22.0247 13.8229 26.9468 15.4158 
1.5088 28.2104 9.214 14.3731 23.9452 6.0263 12.0744 22.896 23.191 4.6012 26.4721 5.2733 24.7235 24.0556 15.0944 15.213 1.6917 2.5069 21.3247 10.13 16.4285 13.867 27.7026 20.8415 8.0292 
36.7158 8.5238 42.4809 27.9336 28.1601 42.2071 37.2796 25.8383 13.0761 33.112 3.4153 41.0329 11.4031 12.7141 29.2434 23.6997 33.7969 39.5696 14.8578 37.7329 29.2025 22.6611 32.228 27.6173 27.3665 
5.5868 24.2108 18.7232 13.0187 16.1645 12.9542 15.2271 18.9739 17.9954 7.7478 22.5788 11.6271 20.2726 17.6403 15.3897 13.9778 5.2097 8.237 17.0098 13.5933 11.6402 9.8459 24.2695 16.2649 1.8842 
20.4353 6.9224 35.2904 21.1954 16.5484 26.7388 29.8022 17.3515 10.2697 21.5507 7.5842 24.4123 7.6877 5.9112 22.334 15.6556 18.323 27.2778 10.714 26.4698 17.7107 18.8941 24.1876 21.2322 13.053 
8.9139 33.7953 3.0958 18.1371 24.2773 3.2025 11.6704 31.6202 35.6065 10.0117 32.8336 3.1149 28.8544 27.0098 24.9467 20.7463 9.6537 7.446 31.737 10.5156 18.6884 22.9091 28.8905 28.2925 17.3351 
30.4934 11.7814 40.4248 16.0304 33.1871 28.897 28.7282 35.6339 26.792 24.095 19.4838 30.9769 22.4975 10.351 38.1195 16.3132 32.4911 31.0926 6.1209 24.9529 30.0553 28.3213 12.631 37.0952 27.1595 
7.7655 26.0739 18.6888 17.1826 13.8823 15.3758 22.5915 12.4054 19.0701 11.2049 21.4943 14.3191 15.9676 17.0339 11.3155 17.8433 7.2966 9.8847 19.2143 17.592 7.9085 7.2723 27.0246 13.9167 2.961 
8.9993 25.4571 16.057 23.8683 12.0398 15.8568 19.7231 12.8378 22.1069 14.9766 26.6516 12.1018 20.1553 24.828 7.7187 20.0516 9.839 8.4397 29.5556 17.8736 7.3054 7.3469 32.1248 12.7094 7.938 
10.3799 18.6441 25.1292 16.2322 14.874 18.9753 23.7739 13.8149 12.7328 12.7511 18.7593 15.2852 14.5885 11.8285 15.9574 11.7246 10.0211 14.6314 13.9701 15.403 10.8489 9.2773 27.3175 15.9712 4.3303 
18.0772 21.3755 17.8333 2.4912 32.875 15.7205 12.9996 35.808 32.9899 12.9456 28.3871 17.977 30.9804 16.1385 33.226 4.6696 15.8777 17.4397 13.2224 10.6334 27.1858 25.8557 10.398 33.8998 18.4216 
19.4278 13.127 31.4104 26.6982 11.9186 30.231 27.9169 9.6948 4.7208 21.2978 12.3155 29.1331 3.1191 13.4918 17.0216 20.5539 22.0515 25.8637 18.7145 25.3828 16.1339 11.0751 33.5097 15.6517 12.2579 
23.3505 3.999 35.254 18.4275 27.7689 26.6575 28.5062 25.4377 17.6107 22.8396 9.9678 32.6959 17.2186 5.6049 30.8453 12.8782 23.9127 27.0557 3.8158 24.3856 25.4265 25.7355 16.3595 33.3621 18.6863 
25.6575 18.2412 30.3246 13.0799 40.6759 27.7637 22.8401 34.4876 34.6365 26.0022 24.6494 33.3655 33.0868 17.6834 40.085 14.3437 24.1471 32.8537 14.3129 21.2831 33.0779 32.3326 2.2281 39.3799 24.0687 
3.2299 24.7671 16.5503 13.7524 18.7983 9.4474 14.962 21.47 19.5323 6.3938 28.1753 8.1526 20.7414 20.434 14.5827 13.2333 2.4066 5.8626 18.1823 10.5571 12.2262 12.6985 22.6819 15.5618 3.4326 
22.2595 13.2624 27.3057 10.1593 33.1258 26.585 18.9363 31.1407 26.8407 22.2882 19.2732 29.3093 23.2715 9.5116 34.7225 8.5204 22.3707 24.9947 6.3495 19.8856 31.9939 31.3624 8.9148 31.0038 22.5856 
8.659 28.1197 19.1683 25.3279 9.516 17.2671 24.3413 13.9341 20.4977 17.0424 30.9067 13.3314 20.8128 26.616 6.9515 21.5734 10.9858 10.2994 30.7888 21.8429 5.8299 5.9539 36.4139 11.2171 8.1237 
21.0601 23.43 19.4874 3.8354 35.6334 19.421 11.2509 38.1347 33.3709 14.0259 26.1415 19.1278 27.1042 16.4171 35.0304 5.7032 17.4585 19.6552 15.8346 10.0082 27.7164 29.8701 8.6675 35.5247 18.124 
27.9262 11.8025 31.0454 16.262 37.1482 33.1773 28.5356 36.9119 31.383 24.3206 20.1983 34.3676 24.7869 13.4788 34.4459 15.6026 30.5639 32.8199 5.7293 22.6175 36.3605 36.0552 10.4668 34.3536 25.9673 
6.761 28.9277 7.7916 13.6851 23.0349 3.926 7.0131 23.4883 30.0732 1.6096 32.4852 5.6725 30.9278 19.2821 23.1737 14.4539 4.9027 6.4943 26.1005 4.1662 22.7183 19.9527 25.3415 21.7273 10.3725 
6.5411 26.0202 16.9885 19.0137 10.8056 12.3951 21.0994 13.3159 17.395 12.2542 24.3075 11.8554 18.2166 18.3205 8.5552 19.6182 8.3246 7.5901 20.4146 17.7089 7.4667 7.0026 28.6176 12.5148 3.6902 
3.6723 28.3438 12.591 18.658 15.9151 10.96 17.3308 20.2972 23.0044 10.1953 25.1726 6.9974 20.3218 25.3368 13.4021 15.882 3.7807 4.0074 25.8541 16.2115 12.6481 12.168 26.7356 14.3768 7.1491 
27.1072 7.7605 29.8223 12.4696 28.7014 29.6372 23.2817 34.1343 21.9493 23.4968 16.3492 33.242 23.0825 7.9027 30.741 11.3385 22.3678 32.0741 2.0415 27.3767 33.8716 25.2753 14.193 29.2247 19.4447 
12.033 16.0317 25.7975 13.9765 14.3889 19.9593 23.5644 18.054 15.6407 12.933 14.8524 16.977 13.5299 11.7785 15.7596 11.9119 12.0093 15.955 15.5156 19.7225 12.6427 13.1352 23.8581 16.7142 5.5839 
21.7421 7.4645 27.8584 12.0038 27.9351 22.5353 23.4429 22.7487 17.3141 20.1828 13.7294 21.4987 16.5263 2.1669 23.4772 10.5688 18.2907 22.8408 4.4175 22.0589 21.7278 21.9982 17.6981 26.8195 16.246 
18.0717 22.1972 16.8222 5.4185 32.3919 16.168 10.186 38.3857 30.9323 10.6621 32.9984 17.1001 32.4619 18.3738 33.3976 7.2513 17.6436 16.5939 16.4476 9.562 28.7425 30.0082 11.1009 29.5372 18.7689 
32.1398 7.1386 41.2285 26.6092 28.3746 38.2422 41.0394 24.6647 17.8739 35.2739 5.9742 42.846 18.8651 13.7265 31.1869 26.5764 34.2152 31.9543 15.6025 31.0787 30.9832 31.273 26.2777 28.9469 24.8572 
14.4053 14.7065 23.9209 16.4732 15.3035 19.6341 25.9194 14.2437 12.5494 15.693 16.1199 19.8345 12.6175 9.4397 15.3099 13.3339 14.1062 17.3048 13.3068 19.1564 12.06 12.2378 26.8309 17.2513 7.1238 
28.4611 13.6764 37.9363 13.6728 38.319 28.9681 30.6014 30.7001 27.2619 23.8047 19.3627 27.7006 29.2427 11.0309 38.4903 12.846 29.7984 30.5826 5.7451 27.8309 36.4591 28.3388 9.9558 34.3529 22.8353 
11.1629 16.3731 24.1794 13.8824 14.6912 15.6751 21.2051 16.668 13.5019 13.3219 20.9789 14.3035 14.1414 10.7751 14.6998 14.1598 10.1547 13.6607 14.4395 17.9643 11.6392 9.8071 25.9486 16.6273 2.8209 
17.4644 12.5891 28.2602 7.7291 24.0191 19.4762 21.2253 28.8485 21.4203 16.1024 16.7559 20.7274 21.2096 7.3921 27.8525 4.2271 16.1573 18.7666 5.7672 18.253 23.5049 23.1924 14.7144 28.0431 14.5294 
13.4398 16.651 23.2267 2.7904 29.5771 16.6395 15.5326 25.6276 22.6469 10.3624 19.7373 18.0236 21.6584 10.9446 30.0046 0.3303 15.6589 18.1364 9.4278 11.8967 23.3872 21.416 12.2719 29.3715 14.5263 
24.5886 14.1598 31.4778 9.337 38.2855 23.8532 20.1387 31.6 25.1699 22.2872 23.4186 24.7244 27.619 11.6247 30.7931 8.4943 24.0668 27.0341 7.985 22.3328 32.4874 26.7479 8.4395 37.5206 20.543 
6.3917 20.4653 11.5839 9.4258 22.151 7.594 9.5399 27.1156 21.1668 3.5038 26.8202 7.9068 24.1388 15.9015 20.1576 8.8773 4.7473 7.9797 21.8073 7.859 16.911 14.3766 18.4341 20.9163 8.1001 
12.6011 33.1677 5.044 15.6779 33.6873 4.5092 4.4029 35.1717 38.6335 7.9547 36.9691 8.9051 38.7066 27.3331 27.2983 15.9614 12.1073 12.2744 25.3152 5.7026 27.0181 27.0927 21.9739 27.0373 16.7514 
16.6306 14.6242 29.4287 23.831 8.5577 27.5874 31.2217 7.8127 5.9129 22.801 14.6457 23.3594 5.1951 15.2841 11.0277 23.1036 16.8713 18.417 18.2097 23.9437 10.8899 9.0115 28.5749 12.5535 11.1764 
7.0667 30.1674 18.1088 21.4344 14.1941 12.6267 18.7313 17.011 23.7592 13.4175 24.282 11.098 22.8343 20.0609 8.9134 18.3345 7.5987 6.2885 28.9607 18.869 7.4957 7.2996 33.9029 13.193 7.4086 
14.7845 22.9895 26.1075 22.3385 7.0929 18.928 25.8678 8.056 14.2685 18.0059 18.5267 17.6747 11.0561 19.3066 7.3783 18.0675 11.4018 13.8595 21.6618 21.3504 6.0649 2.6064 30.2745 7.534 8.5382 
5.1284 31.0022 8.675 12.4226 22.2503 2.8638 7.856 24.3314 25.5587 2.512 35.8268 4.9579 29.1195 22.8029 20.6716 12.9479 4.3908 5.7441 23.5458 6.2374 21.2731 21.4144 24.2599 21.4438 10.6846 
7.914 17.0714 16.925 15.0537 14.608 16.1111 16.5988 14.1556 15.8185 11.1214 22.8407 14.8424 17.4732 13.6553 14.8797 13.3647 6.5768 11.4485 15.8228 13.4826 11.1777 9.2705 28.1612 17.8032 1.4825 
8.9125 26.34 21.392 24.1061 10.8881 14.1817 20.2325 12.8736 16.9609 13.5334 23.4708 11.7041 19.6114 25.3584 7.5986 19.4196 7.9117 8.6268 26.8621 20.7509 5.819 4.9714 31.9318 9.186 7.0094 
1.419 25.0957 14.5093 16.5518 20.1981 9.589 17.2709 18.8541 24.3885 7.4265 25.9132 6.6675 20.0704 23.9915 14.2226 14.073 2.3581 2.8404 23.9173 14.2959 12.2471 10.9734 25.9325 15.3376 6.6752 
29.5214 0.4821 35.3908 20.6846 25.9647 33.251 27.3576 23.8331 17.1879 27.3388 6.4856 31.8669 12.8039 5.2212 24.3149 16.4352 26.1958 31.4366 7.4132 30.1301 25.4313 25.2044 21.2425 28.7011 18.401 
5.1542 22.9993 16.534 20.4079 14.4918 14.0524 19.8159 14.7867 17.7077 12.0168 23.9394 11.5003 17.4857 22.4378 10.705 20.0838 6.4261 6.3985 26.1211 18.5708 8.3583 8.2698 29.0353 14.4482 4.6688 
25.6891 13.7726 38.7309 26.6231 13.5722 32.4845 32.8018 14.2653 3.6531 26.7541 9.5478 31.4845 1.938 14.5262 20.4107 24.7129 20.6915 24.0736 20.593 27.1806 20.076 14.9618 28.2584 17.7239 16.5965 
19.5354 7.2949 31.4199 14.9418 21.3565 25.2647 25.3511 18.7966 14.2365 20.7955 9.7977 25.3724 9.8249 3.2538 22.4934 13.0176 16.4269 19.7024 8.7467 25.9958 20.2822 15.5581 25.0887 22.6903 15.2431 
19.0044 28.8618 20.8927 8.5771 32.54 16.7644 9.6033 34.0786 36.7511 13.6588 29.5855 20.4193 29.5455 20.2601 31.6454 9.5481 19.0916 18.8105 16.9208 8.6086 32.0356 31.6773 12.0506 31.3415 21.9394 
28.4128 7.4787 33.9789 19.2464 38.2739 31.0623 27.5155 28.7775 21.7272 30.1576 13.2134 35.4768 20.3559 10.4528 38.4257 14.9702 30.9624 32.5799 6.2472 26.4371 30.0153 34.1577 15.9121 30.0771 22.4229 
23.2917 3.3339 31.9655 17.8478 26.2853 28.3645 31.6586 21.5188 16.3653 21.5422 7.9691 26.9271 12.4718 2.0354 29.6686 15.8691 23.1307 28.1084 6.4087 27.0096 25.2693 20.9595 20.2193 23.7062 18.5878 
15.3712 27.2807 15.3743 6.2984 27.9892 11.2349 7.1257 35.0686 34.3622 7.8429 28.5975 14.6891 28.1304 17.4478 27.719 9.0753 11.2588 13.427 19.26 4.2213 28.9711 23.8979 16.2437 27.24 16.6094 
14.5254 17.2663 24.3071 19.5804 13.3247 23.7905 23.4737 9.8269 10.8594 19.2612 14.3844 20.7207 9.0308 13.0778 14.3052 17.3671 15.9527 16.1351 17.9249 24.5086 11.0955 7.7465 31.8047 11.1588 7.634 
7.6083 20.7898 17.4808 16.2578 17.2388 13.949 17.6153 17.0068 17.0079 12.248 21.3445 13.1214 16.8373 13.6196 12.2337 11.6764 7.761 11.9352 15.4385 16.9156 13.5596 9.175 22.5944 17.776 1.5238 
11.1899 16.5944 24.4772 19.3926 12.7872 15.9556 24.2728 13.9534 11.7597 13.0496 16.337 16.4044 12.8603 15.2608 12.78 13.9673 12.2823 13.1989 19.9905 20.255 9.9839 8.8181 28.6315 12.855 4.9665 
12.9742 17.9647 22.7816 18.7241 12.5797 21.6518 20.5703 13.0245 11.3662 16.1633 16.2087 20.3981 12.1212 11.7522 14.6489 16.5973 11.344 14.4929 15.9526 19.813 9.8528 8.2141 29.9534 11.5145 5.2501 
18.4526 11.9019 30.612 18.18 15.4931 24.4116 27.2809 12.5955 7.2411 21.4083 12.222 22.2181 5.2396 11.9555 16.5779 16.858 19.6561 22.7239 15.7487 25.2021 13.1878 12.7385 31.1573 14.5446 11.894 
27.1075 3.3686 37.0376 21.5879 22.8157 34.9397 33.7651 25.4684 13.8055 26.855 2.0077 32.4511 12.1345 7.9419 30.8643 22.8822 25.1587 33.5996 12.3084 31.624 25.9586 26.1616 26.3504 27.2059 24.1161 
9.5082 23.8864 20.9178 19.7727 9.0986 14.5501 20.847 11.0147 16.6646 14.362 24.5305 13.6433 16.0925 18.9313 7.4207 20.3143 10.8343 10.9886 26.6001 20.072 5.1322 3.9889 34.0282 8.9993 6.2415 
16.8761 20.444 26.177 3.2487 34.9562 17.5218 15.4176 29.6448 26.6039 16.7417 25.1688 23.0732 27.6428 14.1855 33.2379 4.2573 20.1183 21.0134 10.5894 15.7242 29.7353 25.5678 8.1348 34.5564 17.2989 
16.4712 10.6163 26.8768 8.0348 25.7935 21.3565 18.6214 27.2291 19.1884 15.5641 15.5812 19.9211 22.3276 7.7529 30.5217 5.3617 16.7965 18.8245 6.0254 17.5341 22.0306 20.6912 14.5198 26.9486 16.0095 
0.9281 30.2476 11.1259 14.7542 21.6948 6.8848 11.8582 20.4591 26.9896 5.1941 29.513 4.8791 26.3544 19.1803 14.6634 16.8849 1.9136 2.0853 24.1141 9.139 13.9458 14.5447 25.6367 17.5729 9.128 
15.2382 15.9698 24.0916 5.2716 23.8014 20.4683 18.3139 22.671 20.6116 13.2001 19.4093 21.3614 22.3885 7.554 25.1099 3.0368 13.2854 20.4008 7.8593 14.7976 26.1046 22.9455 12.8336 24.7311 12.6422 
17.2567 24.9488 18.8776 2.6729 34.9537 16.5963 11.1374 35.7283 31.3507 11.3574 24.8676 18.098 26.1179 15.6871 28.0824 4.8894 14.8817 21.3667 16.0008 9.8798 25.1731 28.4709 10.1866 36.8222 19.8547 
24.4006 1.3977 38.4243 20.1664 22.5053 33.8309 32.8524 20.007 13.4269 27.1989 5.9819 34.3966 13.5421 4.863 23.761 15.4029 23.2478 24.2988 6.7112 28.4647 24.4492 25.358 21.0093 23.3154 16.82 
20.428 21.4495 21.4079 3.5745 28.9115 16.8386 14.7394 31.9015 30.0664 15.3726 28.8529 21.7187 32.3223 15.5008 28.8111 5.6997 16.8105 20.5628 11.5384 12.1478 31.0183 31.3096 7.5397 35.1148 19.4283 
12.9249 19.8471 27.412 26.5036 6.8977 19.451 24.6453 6.6202 11.1692 17.5005 23.2338 17.5291 11.6445 20.3746 7.3878 21.1419 14.9203 16.8326 24.4264 25.5952 5.3566 2.6607 33.5374 7.4913 9.3198 
15.0004 11.915 25.8135 7.5401 23.5561 17.8594 16.76 24.4216 23.074 15.5972 20.0444 20.7163 19.0419 8.278 26.5567 4.8529 14.1476 20.4001 7.2478 14.6043 23.4416 17.7488 13.3677 29.7136 12.1345 
17.6026 18.6943 20.0842 0.9949 28.8182 19.1371 13.9859 26.0743 28.0645 10.8532 25.776 17.0069 26.0114 14.4774 28.8618 1.9673 16.7299 21.3553 11.0123 13.1077 30.2613 22.691 11.0069 29.1747 13.8057 
19.5468 18.631 29.6673 23.3103 7.2232 25.7481 26.4878 5.9053 8.543 19.8319 15.3 25.324 8.6154 16.4994 10.9883 24.9778 19.4694 20.8685 23.8534 27.1041 8.2133 7.0856 31.7505 6.9571 10.6698 
13.6841 18.3757 27.7649 21.0299 10.2673 24.5797 28.8521 10.1612 10.9073 17.4545 18.9484 21.9443 10.5568 15.0431 10.4113 21.4424 13.6772 17.6293 20.7081 23.1425 9.1235 6.9106 28.69 11.4293 8.0656 
6.8747 27.4889 5.7787 15.0054 25.8377 1.0168 6.5699 26.0356 27.9614 3.9461 31.8393 4.1174 26.1041 28.5001 20.1433 16.0331 6.1965 6.1939 28.7593 5.8069 23.2952 18.8217 27.8142 27.8185 14.2388 
15.7378 23.0631 15.7998 7.027 29.5083 15.4188 6.6889 38.936 33.9867 11.0455 29.3475 16.2315 32.1372 24.1701 29.3536 9.3707 15.3275 19.6753 18.041 5.9801 31.3505 28.454 14.3227 35.1443 16.335 
1.0153 24.8643 12.7297 16.945 18.8786 6.704 12.0061 20.8268 23.4292 6.4976 32.0195 6.4137 20.8803 20.3705 15.7033 16.0739 0.8674 3.6484 22.6134 11.0674 14.0625 12.6678 29.245 20.6777 7.0275 
23.1994 11.1462 36.1602 10.7473 28.1729 25.4926 22.4138 31.5035 22.6341 20.2896 16.157 29.7868 19.2286 7.4107 35.5569 11.527 19.7934 28.9529 2.2823 19.5286 31.1621 29.8729 13.8339 32.4677 18.6865 
30.3851 5.1396 32.9934 19.3202 26.4579 29.9136 31.7669 26.2938 21.9031 29.3475 9.482 31.9486 16.9552 8.192 29.2396 17.8794 24.3688 32.3491 6.8493 27.785 31.2805 31.7213 20.3298 34.6857 25.6065 
25.586 4.4263 38.5507 19.7139 23.3425 34.1472 30.4786 22.9442 12.0411 29.5032 2.1364 27.9009 9.0764 6.9514 26.2794 20.8656 26.9439 30.6815 13.0591 27.6806 25.7771 19.5384 26.7533 23.4526 22.5315 
23.0673 25.6734 31.5969 28.255 4.5848 31.3394 37.8184 1.6648 8.0549 27.7466 18.2858 24.3304 8.6259 22.8612 9.2075 29.6457 19.0103 19.8245 27.4171 29.8894 8.2674 9.3166 43.9164 6.2212 17.0177 
7.8892 23.8884 19.6159 23.0168 13.7162 13.4137 19.5354 14.8605 17.543 12.1876 23.2547 11.0191 17.7852 17.7883 7.917 17.8621 8.4239 9.2325 22.5274 19.0675 7.3668 6.5638 31.03 11.8474 5.6548 
