I 250
J 25
34.0151 15.0688 10.6573 13.1552 15.1504 19.7336 14.6486 11.3736 24.9172 1.5818 19.0376 19.2807 12.2803 7.2239 12.1288 13.9949 5.8195 24.3748 5.9314 9.4624 28.2566 14.3055 23.1992 15.0343 13.9935 
32.9824 11.9388 2.6477 7.1296 15.3649 13.5042 16.2458 20.8437 21.9183 10.2247 14.695 23.6373 19.1849 3.5831 16.7253 15.2767 12.8418 16.9792 3.2388 18.5486 28.6883 23.4959 14.9993 10.161 17.1598 
35.5314 13.6935 1.1792 5.952 13.4362 15.2629 22.39 22.6033 17.8955 10.3127 13.0314 28.3076 22.935 4.676 21.1637 14.2558 12.3142 16.7026 5.6878 16.8415 29.4079 24.0414 11.5292 10.2059 16.9972 
41.2718 18.5142 12.4555 16.4724 21.6397 24.5476 24.2226 19.063 26.481 8.1728 24.1828 30.6277 17.14 10.4026 13.4284 18.1067 3.248 25.9439 9.3257 18.0581 38.7095 19.6346 25.3087 19.4241 19.3311 
13.101 11.0268 19.2079 23.6654 7.1307 19.9026 8.9674 16.7525 9.7588 20.1809 14.6334 12.4626 14.6335 17.8061 24.486 9.2531 28.1594 11.7961 20.6687 16.0754 6.533 27.3136 20.952 13.5938 8.9743 
10.3889 11.3023 20.0277 20.8585 7.8035 21.0943 6.6847 12.0497 10.7201 19.9892 14.8931 9.8672 13.7853 14.7045 23.3301 6.5215 25.5804 14.7519 17.4037 16.0001 7.3517 24.1798 20.8943 14.2636 6.2772 
19.0678 6.9503 16.031 13.6941 1.8597 15.9472 8.4975 15.1297 8.4577 17.6073 11.8379 14.0067 14.1994 12.9398 23.2373 3.0489 23.3762 10.5814 13.7509 13.2242 12.9528 24.5164 15.6112 7.6452 5.8051 
12.9855 19.658 23.0911 24.8636 15.0358 30.5778 5.5503 6.8271 20.0983 18.3579 25.4692 1.7866 6.9834 23.8494 17.06 13.8257 26.3853 23.4845 22.5883 8.4301 14.4174 14.0888 32.0752 22.2339 10.8004 
21.2947 2.7272 14.0807 12.401 3.9967 12.5759 12.9713 18.1555 6.2894 15.6538 6.4702 20.043 15.7463 10.9796 25.0851 7.2982 21.4306 6.6162 10.4864 16.4111 13.0289 21.8542 9.1632 4.9345 8.494 
38.6039 14.4874 2.6096 6.2863 17.2218 15.2293 20.9286 20.5314 23.392 11.7468 16.0479 31.1382 19.1747 7.5912 24.0655 16.0187 11.1219 20.1243 7.7038 18.7061 34.5675 23.1739 12.4078 12.4198 20.8431 
23.2846 6.1792 10.7352 11.2061 2.0137 16.5181 9.7096 11.9838 9.7011 12.653 10.6381 14.9471 12.7838 8.1542 20.5746 2.111 16.2766 11.1612 8.6809 11.2481 15.1255 22.6217 12.4534 6.4224 5.8691 
28.8365 10.5842 3.9945 6.6171 11.2803 14.3954 17.6482 19.2065 16.2345 8.3637 12.6245 20.9617 15.275 1.2649 19.6636 12.6694 12.0992 18.0075 1.6614 16.8942 26.3738 21.6575 12.0659 7.8584 12.0538 
12.7579 11.185 24.1585 23.0544 7.0954 20.5449 6.0009 12.6658 10.0965 21.1263 15.2226 8.6311 13.6095 15.3988 21.1309 6.3249 23.0715 12.583 16.8938 13.3372 8.5718 22.6671 21.8407 13.2004 4.8542 
30.9824 26.5083 18.7767 27.3759 23.7952 31.3883 18.9814 12.4676 29.7404 9.6039 29.4053 17.5659 10.7824 15.4472 2.6434 17.5282 9.8203 28.972 17.788 11.249 34.0789 7.3443 27.4557 22.9863 20.2311 
17.9246 16.1805 19.1777 26.6575 12.2725 25.9593 7.071 0.7712 20.0002 11.4447 25.9442 8.5588 1.2677 18.1873 11.3561 11.233 16.254 24.374 15.6413 2.3714 18.3462 8.1123 29.081 19.9842 7.0637 
8.8592 19.4936 27.56 27.3006 14.3326 29.7992 6.7709 11.4563 19.6492 21.1205 19.9345 4.1352 10.1529 20.1437 18.7474 11.6711 22.7204 21.2984 19.0242 10.8533 11.333 19.5105 26.6796 21.8623 8.7305 
11.9894 10.1765 21.8933 20.1181 7.5146 19.1665 8.3276 18.3691 8.2934 24.0494 14.0902 12.3441 16.3253 19.4815 28.4545 8.0075 29.3595 10.7287 20.908 17.7878 6.4071 26.601 19.6457 12.1881 9.5031 
36.8577 23.1303 12.1628 14.6937 26.2566 23.8449 28.9648 27.3692 32.4632 11.5364 22.5638 28.0173 23.3604 13.2682 20.285 20.5294 8.4091 31.9668 14.4209 21.1811 34.3745 24.1645 26.4961 20.7201 27.0957 
18.4313 9.9436 12.2262 13.7257 6.3339 20.731 5.7247 7.5999 14.1666 8.4638 15.7166 13.68 7.0629 9.6678 16.1408 3.6138 17.5321 16.6586 7.8572 7.9862 18.8398 14.2373 17.1497 10.9791 4.1705 
14.355 23.3206 26.2673 26.5614 17.9439 31.932 8.5043 6.9169 19.6581 21.2182 26.7975 2.6389 8.5379 24.9609 15.4954 13.7126 23.9517 24.1148 20.5398 10.3424 17.3479 14.1633 32.386 24.0513 11.7043 
33.5351 15.6064 7.439 11.4715 20.2014 15.829 27.7435 21.5864 21.9326 14.1032 21.1957 29.0572 20.9526 8.6417 20.7262 22.0745 11.0207 25.0481 10.8486 22.7349 30.0815 28.3175 16.1384 16.5343 20.8062 
18.994 20.4868 24.8167 25.1006 16.595 29.8839 7.8864 2.273 20.9119 13.4805 27.8565 8.8477 2.7703 19.6097 7.5191 13.6951 16.0694 25.902 14.5503 3.1036 20.0861 7.1804 31.1557 19.5392 10.987 
16.9555 6.5459 15.3965 17.0955 5.1182 14.9561 11.0704 17.4295 3.2773 21.4357 8.2053 16.8712 17.915 12.8936 26.7486 8.1765 24.4524 6.023 14.0947 16.0358 11.4253 27.2234 12.5768 7.6255 9.7916 
27.252 6.0935 7.8305 3.5056 10.5745 5.8027 18.0741 24.8318 11.8839 18.6693 5.9392 28.0041 19.4583 7.3542 24.6398 11.4407 19.4434 10.5966 8.6203 20.7497 20.9114 31.3023 4.7038 5.3119 14.3669 
30.3411 7.9507 11.9804 5.9196 13.9168 2.3453 20.5835 26.5486 11.068 22.6946 3.2449 31.0917 24.4422 12.0496 30.4312 14.0214 27.5058 8.3419 12.7663 21.1328 20.0423 29.2639 1.0639 7.5631 20.1286 
41.7056 13.913 4.6812 4.7825 16.2114 11.4191 24.9657 24.2987 18.5476 16.2732 12.0793 32.7788 24.7335 9.5265 26.7468 21.4288 15.248 20.277 12.2895 27.3309 27.6097 30.5676 10.066 12.7505 23.3112 
6.5913 17.2657 22.8814 23.9749 11.5617 28.2594 6.7299 12.7724 15.732 22.3701 19.2129 7.6631 12.2288 21.2419 21.1856 10.3112 31.3179 15.7526 21.657 16.7146 6.9611 23.6608 24.5274 16.2974 8.472 
32.2506 9.4586 3.9852 6.6263 10.544 12.5812 15.4456 19.1401 15.7262 11.1755 11.1189 21.7151 15.6956 0.9435 18.2112 11.3807 12.3057 16.0304 2.5786 17.8597 27.0367 23.0242 13.2626 6.6669 15.299 
27.8445 6.0929 5.2576 3.7345 11.0235 7.9049 20.1532 17.7772 13.5825 12.9489 6.9187 21.4533 19.2658 4.5613 23.1741 11.7758 16.7091 13.1103 7.1684 17.2874 22.094 22.3693 7.1505 4.8447 14.7438 
40.2838 12.8134 7.6994 4.5779 19.25 5.4604 24.4591 23.9042 16.2038 17.8009 8.9744 32.6009 25.8368 11.5676 32.9815 18.0251 21.5313 12.4125 14.2342 25.5604 32.1768 34.1189 7.3392 9.501 21.6551 
14.0528 22.1589 24.0788 28.9021 15.5235 33.4268 6.8205 7.673 19.5603 17.8195 23.7654 3.0281 7.2177 24.5678 15.417 14.0836 26.2205 26.2247 23.3094 9.388 19.0864 13.9901 27.4174 20.7237 10.3642 
43.3011 20.134 10.9255 11.8229 22.1307 19.7613 28.3714 28.2367 25.2316 15.9072 23.0667 32.2842 28.6644 13.8704 24.9488 22.703 12.1066 23.4092 10.9045 24.4213 38.2679 25.3888 19.1364 20.8873 24.6309 
13.8889 16.0836 22.9979 24.8813 9.8079 22.2809 2.2922 6.4667 18.9282 16.5278 18.7347 4.7268 6.9232 17.5195 17.637 9.6804 23.4828 21.4525 18.4301 9.1978 11.6201 15.4006 25.7349 17.7895 6.0331 
31.7489 11.6514 4.1836 4.2608 15.437 12.5424 24.6054 27.7306 19.6542 14.0 13.9025 26.3395 25.6662 9.2364 27.436 15.6231 18.4455 18.2329 10.5613 24.0164 29.4571 31.1158 12.2372 11.2525 22.3054 
15.1686 9.8299 22.0925 20.8098 4.5569 19.9747 4.7117 13.5188 12.1537 16.5904 14.7029 10.132 10.7498 16.4196 19.6312 5.1 22.5684 11.5561 14.2484 13.5004 10.3786 22.1475 18.8429 13.0783 3.3562 
30.9171 27.2718 24.8147 27.5563 22.2008 38.0427 19.904 10.8136 30.9552 11.4455 28.8263 16.8552 10.8832 20.648 3.5646 23.0677 12.7082 29.4777 21.07 12.6055 35.4991 3.8478 30.6195 27.1939 19.5382 
30.8864 9.9495 3.9802 1.9127 14.5563 8.3702 22.1884 24.5719 16.919 15.5791 12.247 32.0919 22.507 7.5927 27.2083 14.5375 17.4502 14.3351 9.497 21.0875 26.7631 30.6114 9.537 10.0721 18.5987 
27.0568 23.6925 22.0745 26.3799 24.5271 34.5393 16.3018 9.0211 34.9157 11.5343 28.4003 17.9729 10.044 20.8315 1.8802 20.6448 13.635 31.2345 17.7564 10.0725 27.5269 2.4598 29.4773 26.1586 17.672 
9.1185 17.5521 25.147 27.5197 14.3272 23.7234 14.9703 19.3197 11.5634 30.5248 17.6014 13.5686 18.7661 21.4992 26.6634 12.9549 29.4742 14.1572 20.5839 22.2052 1.6006 32.9758 21.4242 20.204 15.172 
15.2314 8.971 17.102 19.7281 8.4452 14.6457 12.4473 21.6112 2.9879 22.1027 11.0567 17.7285 19.0344 17.6733 24.2476 8.9779 24.7221 6.2604 19.8931 18.4002 9.7824 31.7567 13.6486 10.3847 10.0091 
26.9991 3.1447 8.7376 7.5449 6.2025 12.3439 13.6657 15.6249 11.6484 11.8373 9.3532 17.3087 13.8071 5.5002 22.4908 5.6467 14.9916 9.4008 5.8043 13.9045 17.9944 21.9864 9.944 2.1685 9.2797 
18.1507 11.2586 16.0843 17.6203 6.6884 21.6318 2.5204 7.3315 16.2311 14.0537 17.145 7.7994 6.5455 13.8222 14.1983 5.2053 20.8044 18.9997 13.3581 6.6591 15.4603 16.5358 22.9792 14.3053 1.8219 
21.7178 11.0759 10.2419 15.7475 8.7622 21.4472 12.2817 9.3658 20.1758 4.6326 14.693 16.3918 8.4988 5.8657 13.5379 7.4443 10.2295 18.8121 5.3218 7.7002 21.229 12.8749 18.0625 11.7521 8.9603 
17.1569 25.5985 23.9913 29.1949 16.8824 33.294 10.4965 4.869 25.5058 15.0362 25.2631 7.7293 6.418 20.7153 11.6463 16.6967 18.801 29.339 20.6795 5.9727 22.6849 7.5605 27.5788 20.314 13.6573 
22.0019 20.3216 17.633 26.3204 14.3692 24.8565 9.4218 2.5682 24.0379 8.8672 27.4346 10.9529 2.5998 15.4141 7.4587 13.5667 12.7625 25.546 15.0663 2.2526 20.4098 6.7317 30.0413 17.8958 9.6252 
20.2982 1.3965 11.6814 9.19 4.7589 9.617 14.3903 18.4028 6.4385 16.5628 6.7443 17.1819 18.28 9.4504 22.6124 6.8218 19.5944 6.0353 12.2301 16.5804 13.7914 24.3244 8.361 2.9352 9.9284 
19.2318 7.5753 16.5227 17.5836 3.466 20.4591 5.0194 10.0864 12.4474 12.8925 12.3475 10.3036 10.4295 10.8887 18.9578 1.4804 16.569 12.3957 9.3399 8.7783 15.0738 19.0777 18.0985 8.8746 2.4374 
24.2502 13.0336 13.6985 16.5916 13.6597 21.9933 9.1463 7.3993 18.9185 5.2151 21.8027 14.6879 6.8785 9.5743 7.6048 10.8374 11.3297 19.9479 9.7449 5.4443 25.2742 10.3358 23.0386 12.8036 9.0416 
11.4973 16.2228 22.5709 22.2301 9.761 27.1087 2.3733 8.8303 15.1018 19.4239 22.3659 4.1446 7.0546 15.9509 15.5237 8.3461 22.0083 20.0451 15.788 9.4976 11.3019 14.0322 23.5382 18.413 5.8964 
17.183 21.2551 26.0878 27.2751 16.9538 29.427 7.5861 6.9751 21.1681 18.1958 24.3471 4.3695 6.9567 23.5248 14.6068 13.4967 21.5707 24.6628 20.3673 7.698 16.5152 10.3649 34.4627 25.0106 12.695 
26.5614 20.3448 18.5158 23.5558 15.0364 28.6686 9.7527 4.4352 21.6867 8.74 22.6901 13.2327 4.2161 14.1145 5.4708 13.6554 11.6495 28.446 15.3604 3.3304 27.3102 6.6646 28.0255 17.3753 10.5782 
22.4909 9.2805 19.6681 14.188 14.1415 8.1124 22.0887 22.9886 5.0373 22.228 6.5692 27.5902 25.3376 17.8637 33.9894 14.0605 27.7336 2.433 18.251 28.0558 18.5904 32.224 9.4797 11.8642 17.8831 
16.7955 22.0368 25.6681 31.9557 18.8594 31.3919 10.2644 5.4789 26.3892 15.2939 28.0062 8.7736 6.3168 20.3535 12.0328 13.6924 20.7262 24.3668 23.1003 6.1009 22.1434 9.1797 32.603 25.906 12.0999 
31.5198 24.041 19.9553 20.4631 24.498 33.5468 23.7459 18.0979 31.3888 9.4243 29.0389 21.8418 14.606 19.173 8.4477 21.8711 5.9843 32.2107 14.0062 16.3585 35.2885 11.5561 25.9739 25.9954 21.5046 
7.7058 17.7143 26.1567 23.0962 14.028 27.8884 6.1323 11.5866 15.4584 19.7648 25.5866 4.3324 12.5972 21.8067 20.4431 11.757 28.1761 17.5745 19.23 14.8729 10.2381 21.2893 29.2915 21.6729 9.9228 
24.7507 5.3224 17.7098 14.1106 8.5209 9.4107 15.5534 20.4523 3.9999 23.6924 3.8505 22.7543 24.729 12.0226 25.2452 10.8668 25.1369 1.4234 15.6781 19.8197 17.9793 26.9302 7.6284 7.3591 16.3014 
30.6156 4.5768 7.2251 6.627 7.3476 11.6395 14.3589 19.9255 11.5736 11.199 8.8209 22.3219 16.295 3.3481 18.8074 9.9261 15.7401 11.2627 5.9396 15.1171 22.6141 20.2831 9.4545 2.534 11.9692 
36.3285 17.5536 9.928 13.8486 23.3007 18.0407 25.253 26.3884 31.7939 13.2984 21.9383 33.668 23.2709 12.4414 25.1105 24.6155 12.2534 28.6063 12.9076 23.1725 33.4243 23.3979 22.6767 18.6466 22.5474 
14.9268 12.1009 20.8945 22.0368 11.3928 17.7199 14.7146 21.3634 6.2395 29.8181 13.6306 19.7791 20.3823 23.1033 26.624 12.8556 29.9604 10.3614 20.7788 20.8692 4.9744 26.9252 16.5212 15.83 13.2484 
8.7644 25.2949 32.342 30.5588 17.7644 32.9808 10.7921 13.3966 24.4177 24.901 24.8686 4.1032 12.3586 24.4471 21.1761 16.3694 25.1368 25.8448 28.0518 14.7277 12.3143 17.1879 28.3023 20.6614 11.299 
32.4798 10.7951 0.8758 3.5709 13.3084 9.9298 18.0093 21.4593 20.3176 14.0585 11.3238 27.6906 18.3197 4.849 23.3464 16.2918 16.9045 16.4045 6.9056 22.0957 23.8902 27.1939 9.4677 8.074 17.781 
26.5927 6.2883 6.318 4.321 10.9279 8.6089 17.312 20.1134 14.4393 14.0026 6.558 23.4488 19.9411 5.2661 20.6423 10.2817 18.5277 11.221 6.7204 17.7092 23.4487 28.3933 8.2234 3.7842 14.6017 
33.2465 14.4206 20.2585 12.7704 16.4616 7.5669 24.7812 35.0514 13.4717 32.1792 7.1963 29.4508 28.9932 20.2727 34.4679 18.4982 32.0104 7.3232 18.5266 32.8923 26.2878 42.5344 7.6853 12.8261 23.4956 
12.8718 15.4484 22.2957 23.7021 11.1357 25.6672 2.7296 7.5042 18.8313 17.4925 20.0463 4.1802 6.5265 17.8687 16.0895 8.426 20.4639 22.5664 17.8142 9.4284 11.883 16.4905 26.9712 17.6214 6.6502 
26.6153 4.1317 10.4295 8.5154 10.0145 6.044 15.1795 22.0315 9.0191 19.0824 2.0905 26.6127 18.2006 8.8571 30.0354 10.8889 22.1208 5.0665 11.3961 23.9371 18.6996 30.5688 5.1581 3.5294 14.8908 
23.7615 2.3894 8.3121 7.4609 7.8649 9.3291 16.8907 17.08 8.776 16.4065 5.694 19.0781 18.5188 7.7031 26.5304 7.2746 21.8044 7.4836 9.3234 17.8376 17.04 25.5853 8.2223 0.403 13.3728 
38.3281 18.9682 9.9115 13.9564 19.4606 23.6883 23.239 17.3842 23.2086 8.2972 20.1045 27.1405 20.6382 10.9601 14.1857 17.9217 5.7344 24.2871 9.2876 16.2107 32.1047 22.3242 23.4741 16.462 19.5382 
29.0398 4.9161 12.4121 8.5751 10.3557 5.3886 18.2074 24.1146 8.6987 20.6052 0.1138 25.6613 22.209 11.7027 26.9603 11.7799 24.6157 5.5764 13.7961 19.7781 19.559 33.7508 3.3942 6.6389 13.9458 
32.507 15.1092 14.5452 17.9572 14.9107 25.7148 15.4939 9.8512 26.5916 1.2779 23.1669 17.0337 9.9896 10.9759 7.9282 15.3531 5.5203 22.4156 7.8174 9.9933 27.3216 12.6379 24.5445 15.9678 15.1541 
37.5789 14.1704 3.6684 6.9876 16.6955 15.2851 23.9465 20.6 19.5381 11.5062 15.8213 28.8394 21.6015 6.8049 18.6117 16.5306 9.7429 18.4865 7.161 17.6821 29.1617 27.2181 16.62 12.9096 18.9283 
18.9265 21.8602 23.6988 30.2743 17.8328 32.0947 8.0449 3.2659 23.9721 17.401 28.2339 6.2969 5.1543 17.6279 11.4368 13.845 19.2954 27.5784 17.708 5.7586 18.1404 8.9177 28.0024 20.16 9.8946 
30.7521 10.0691 14.7016 10.6828 13.1686 4.1999 19.9542 28.2615 10.8632 24.2665 4.2064 26.3264 25.7577 14.8106 33.4027 18.7929 27.9546 6.3819 17.0403 29.4646 21.1414 34.6653 3.6915 9.0764 21.3619 
37.3034 11.4748 3.4619 1.2307 15.518 10.1455 25.1043 24.6249 15.4851 16.1824 11.0616 26.6453 25.0924 8.1934 26.2208 17.27 19.8803 15.3389 8.3888 22.3087 28.1446 27.4032 8.0644 8.1323 20.9613 
9.6621 16.166 23.9784 24.5566 8.6232 23.5154 3.8204 10.6167 13.7544 20.4809 21.3626 6.1624 9.3062 16.3123 17.9735 8.3052 20.9325 17.9945 19.6049 10.5814 11.4007 19.2123 24.5544 14.688 5.1753 
23.8747 7.2652 11.5038 12.4977 4.9992 18.3968 8.728 10.1481 14.0763 10.8577 12.0293 16.2328 8.8851 7.9376 15.083 3.9401 17.2613 12.359 7.2691 9.6536 19.2944 19.2453 16.103 7.8956 5.9237 
28.5325 18.5527 22.7115 26.6424 16.7349 30.4355 10.9286 5.6133 24.385 8.9362 23.2565 12.3171 5.1359 17.9692 3.5941 13.6935 11.8685 27.9689 16.2114 4.5723 23.8422 5.0047 27.8844 20.9506 11.9995 
36.8643 19.8097 10.6746 13.5577 16.9597 22.0208 25.0752 18.4658 23.9267 8.4394 20.0888 23.8254 18.0178 9.909 15.6427 17.095 5.3047 28.9887 8.4639 17.1273 32.3351 22.2602 18.7815 15.4319 19.2902 
34.9239 14.0766 4.1568 4.6619 19.6468 11.4988 25.1055 25.5856 18.6665 17.7892 15.573 29.6882 24.846 10.2162 25.6022 20.4586 16.0138 19.1932 9.509 26.5993 27.2957 33.2624 12.2526 13.6094 21.2967 
17.3809 7.5159 16.7692 15.0933 1.684 17.088 7.6139 13.4146 10.9954 16.6891 13.1174 14.5862 12.4653 11.6081 16.9805 1.103 22.9668 10.8741 10.9297 11.8022 13.3166 23.1278 15.799 7.2531 4.2314 
32.525 12.6438 4.2709 2.2419 13.9732 8.1936 25.6626 22.6565 20.9222 16.8486 12.197 28.6318 20.6344 7.6467 24.8769 17.9814 15.8116 14.4798 9.4028 23.3342 30.1169 28.0295 8.0478 10.4886 20.3905 
19.2342 17.8266 17.3588 22.9498 12.6961 26.1049 6.2571 2.5675 22.3359 8.1677 24.074 10.5274 1.679 15.2884 9.9448 9.6458 13.5483 23.504 13.8767 0.9146 19.7404 9.3711 20.8837 15.111 7.4647 
35.1569 21.1158 11.8481 16.8485 24.5893 22.0354 23.8998 22.6134 32.2879 7.8282 22.5083 29.6049 17.8808 11.4295 16.9068 21.7458 4.3234 30.4624 12.0815 18.3094 34.4154 19.1448 23.1639 17.9116 20.806 
21.9475 0.6362 9.9362 7.748 5.9222 7.8609 15.1115 20.0508 7.616 16.1779 4.5693 18.7341 19.41 9.0046 23.506 7.7022 21.5139 6.5285 8.6409 19.642 17.8569 29.0941 8.3582 1.3509 11.9801 
35.0049 8.8044 8.778 2.9977 14.736 4.4571 19.9618 24.7415 13.8143 18.4319 5.3075 27.0793 24.3953 7.8959 25.7807 16.128 22.5568 10.8381 10.0229 23.758 26.2763 32.6114 4.0808 6.2178 17.8455 
37.7494 12.5753 14.0303 7.7465 15.7063 1.8054 23.7059 31.8476 15.8881 25.7235 6.627 29.6681 24.3952 16.2697 29.5057 18.3485 28.369 11.3494 15.7581 28.2565 24.7657 31.2408 3.3783 10.0794 22.511 
31.4257 12.532 11.5132 6.5189 17.9411 3.2279 24.215 29.6324 17.6277 23.5688 6.7199 27.2431 23.743 11.1557 35.7194 20.2841 22.0011 13.1128 14.712 27.1263 23.8082 29.3967 4.5403 9.8401 18.8084 
32.5795 5.6644 7.0138 2.9218 12.4608 5.9372 18.9891 20.6503 11.9587 14.8108 6.8815 22.1574 20.3953 8.113 24.6963 11.7348 19.4077 12.0151 9.2213 19.5372 22.4944 31.506 5.079 5.4931 13.9878 
12.5526 15.4169 26.2996 22.0093 12.4691 30.4986 3.4212 7.0862 19.8372 17.8926 20.3212 2.1789 7.1252 17.3332 15.6541 11.6834 24.7579 23.614 21.3042 8.3055 13.8578 15.8085 22.9541 16.3268 6.619 
5.7 22.0942 28.0326 28.1121 17.7092 29.2041 12.2322 21.7479 13.5917 25.1581 22.8345 13.9024 20.3703 25.7912 26.7576 14.2165 35.6103 17.7023 26.5692 19.6863 3.3887 26.6784 26.9049 22.0731 12.87 
4.181 24.3428 30.5207 28.4746 15.7896 35.5334 11.1491 14.6351 22.4273 25.7714 25.0986 6.4696 15.4405 29.2347 24.3641 17.3385 32.8132 23.9172 25.0493 15.9155 9.904 20.236 29.0638 24.0727 11.9144 
35.9318 13.6805 4.3228 8.8441 14.7756 14.7609 17.0822 18.7502 21.0189 7.1585 16.187 28.5301 17.908 4.907 18.5311 13.0068 8.6489 22.9798 4.1225 17.5263 27.5814 21.2115 15.7922 10.8244 17.501 
26.9769 27.829 27.3287 32.8168 25.4329 38.7994 20.5658 10.4056 31.2358 16.7967 39.2284 17.1471 11.0123 24.2289 7.5436 23.6868 19.9109 38.0004 21.3325 11.3769 28.194 3.9934 39.7445 31.8482 21.5054 
33.2514 20.0322 10.2075 14.4898 19.9048 20.8771 21.4954 18.3325 24.8569 5.7722 21.9839 21.8415 15.9104 10.6758 13.7812 17.3757 3.6139 23.7753 7.2263 14.6399 29.8646 16.1055 22.5005 15.3869 16.2991 
28.5327 18.9122 15.144 20.4254 15.5656 28.9573 12.14 7.0823 21.0132 5.2431 23.4416 17.4993 6.2346 14.2458 5.2248 14.3515 11.0121 23.0084 12.7385 5.5291 27.3125 7.5572 27.9912 15.0379 13.2461 
43.321 17.6411 5.7865 8.794 20.4565 16.5271 28.9865 28.1717 23.5552 16.4984 17.5464 29.1808 23.4732 10.1274 20.9842 20.688 13.7955 22.7488 8.9329 20.5649 30.5372 28.458 14.6874 15.8004 21.2286 
12.5551 18.6452 24.8577 29.6676 13.0018 32.8 6.1774 7.5873 22.2862 20.5979 23.5911 0.9893 9.5229 24.3728 19.357 13.4264 24.9948 25.2782 18.5868 8.8926 13.9965 15.2561 31.2502 21.5977 11.2596 
28.4932 5.6021 12.7607 8.8323 12.1633 4.7205 18.6528 24.4706 8.382 19.9561 0.7709 21.6227 23.9839 13.0932 26.7473 12.0103 21.8374 4.8655 13.086 23.9476 20.3908 26.7813 4.0024 5.6743 16.6423 
8.041 22.5606 30.2129 28.4451 13.9939 31.0557 9.3039 10.891 21.7011 24.2954 29.0039 2.4829 11.7162 23.2054 20.5574 16.0027 25.6874 26.6867 26.1489 14.3841 14.5047 16.1837 28.0402 24.4706 11.3495 
35.4996 16.718 5.4979 9.5978 16.8627 15.16 25.3854 25.0309 22.2068 12.9898 17.3954 33.2363 20.2544 9.0153 23.7442 17.8112 13.0934 22.3866 8.3361 22.6105 36.5322 27.3153 14.6666 12.9442 18.3222 
3.9317 19.444 27.3665 28.1724 16.848 27.6645 14.8845 18.2872 14.2694 28.3903 23.5403 14.7349 21.9606 24.8354 34.2387 17.5219 31.6924 21.8562 24.1283 19.6995 5.0141 24.6528 29.765 21.1422 17.4965 
23.8659 27.4128 27.4022 28.554 24.9911 39.5899 17.4005 9.0141 29.5537 17.3392 34.7321 14.1348 8.5861 20.8707 9.506 20.5845 18.2431 35.7743 22.3399 11.0322 27.8368 4.2214 38.9679 25.5969 18.3841 
4.2458 18.7597 32.7334 31.3862 18.4277 28.142 13.988 17.4858 18.7003 27.2482 27.5811 13.348 22.3091 25.9207 28.288 14.781 35.198 17.7373 26.776 21.4954 5.7483 29.7985 26.8848 22.4435 16.057 
7.5171 19.5737 27.9503 26.6698 13.416 28.8203 6.6873 12.5414 16.1354 20.0956 18.7768 6.4008 12.3687 24.6424 25.9809 12.2473 29.6632 19.136 19.4209 14.1847 7.6126 24.6385 27.237 21.0397 9.9934 
17.556 13.9937 17.8888 23.6134 12.6341 23.7736 6.0331 2.3925 20.0796 9.4481 19.8775 9.3975 1.5875 13.4327 9.8273 8.7314 14.3326 21.516 13.7312 1.753 19.9848 8.8482 22.3319 14.6056 7.5644 
25.967 2.1681 13.63 10.2783 5.8309 10.0316 15.392 20.4518 6.5406 15.9616 4.3371 20.3128 21.3408 9.5661 23.0192 9.1302 21.8423 5.0161 11.5219 21.0252 15.3911 26.3272 8.6757 4.377 11.6138 
2.4449 23.7162 33.8445 35.6142 17.7302 34.4841 11.6103 16.3588 23.0216 29.1371 25.5365 8.4888 17.602 27.8238 23.3299 16.0585 29.2151 25.7935 28.8864 17.1017 8.7255 27.982 27.0403 25.3503 16.6358 
29.6513 19.3058 17.6496 20.228 19.7838 25.4167 14.77 9.0862 30.3397 5.6687 22.7591 18.4069 8.3419 13.8915 4.3345 14.1297 8.2138 30.0544 11.8261 6.9596 27.2538 8.0776 30.0457 18.7603 15.3218 
21.4925 5.6684 8.9971 9.4991 6.1097 14.9289 11.3754 13.9771 14.3507 10.952 10.8425 15.8002 12.6792 4.7569 15.1645 5.5452 14.2168 14.4249 5.8231 12.9552 20.0188 17.4586 14.0829 5.6362 7.9107 
16.4132 4.4496 15.1592 12.7221 2.3441 14.5025 8.8936 14.7207 6.8017 16.2886 9.011 15.7679 16.4795 12.9898 23.0422 4.4728 21.646 8.5742 10.9782 13.5937 11.7699 20.5234 12.7128 7.4008 7.2783 
29.3578 25.1246 24.0342 25.5831 19.8958 32.5165 17.3246 11.6286 32.6134 9.4556 28.8356 17.734 13.713 19.0312 2.9143 19.4044 9.3185 34.7543 15.4362 11.2606 32.1333 5.5937 28.1063 22.9171 17.922 
9.4633 11.6467 23.0962 23.1137 8.4359 19.2624 9.6584 17.5357 9.8483 23.3689 17.0605 12.4764 14.7539 19.6948 23.0119 9.8719 24.7366 13.2732 21.5467 18.5037 4.4762 23.0084 17.5212 16.4831 9.5793 
31.8892 24.7657 23.4187 27.7078 20.1037 37.6834 18.9282 11.6734 30.7379 13.7359 35.6529 19.3908 10.097 22.6667 2.8696 21.9282 13.3404 35.5916 17.6481 11.3699 34.9934 3.2156 32.2137 24.1462 19.1742 
9.1426 16.164 23.4905 23.2846 10.3513 25.8897 7.0431 14.4124 12.9437 18.0953 20.0093 7.6291 13.5343 18.6851 23.0567 9.0278 30.3199 15.5517 17.7021 13.5657 7.4304 22.8842 24.3433 14.4909 7.6002 
