I 250
J 25
19.6168 18.237 8.2181 28.6706 12.6559 19.1612 20.528 19.1859 14.8913 14.7716 8.4074 15.0918 18.919 20.5358 4.9294 20.848 7.0602 26.6647 13.7575 8.2065 9.1144 18.2258 19.8741 17.8547 27.3343 
17.1819 21.5936 5.2999 20.5248 9.1249 15.4143 9.1406 12.0645 16.2321 10.5687 18.3912 9.7704 14.2445 13.0988 11.8195 7.1069 21.6335 16.1544 15.04 16.9274 8.221 12.3556 11.2446 24.517 19.508 
33.241 29.4194 16.2157 11.0071 17.8165 29.8881 21.9803 25.4081 8.4112 2.1822 18.6868 24.1359 28.006 2.7356 13.23 16.2498 25.7715 8.0288 9.417 20.2336 18.0893 0.5065 22.5528 36.5096 8.629 
9.8731 2.7122 16.0466 39.7832 15.4096 14.9638 23.462 15.6676 33.1723 29.3966 24.3176 10.4833 15.6124 39.7541 26.4072 26.5672 18.304 35.8025 33.9169 13.7347 16.6055 34.3511 18.1294 0.1759 36.7107 
6.8936 8.38 7.3742 29.053 4.5406 7.2913 17.9044 6.9546 29.3102 24.9156 20.2376 1.4462 9.1838 24.8509 16.2409 19.6368 13.9112 26.4109 23.7633 9.3871 5.1435 25.0623 10.3298 9.0687 34.4521 
31.4732 28.809 15.0541 17.4889 20.235 26.1574 24.3552 21.6346 4.2745 2.9216 11.06 24.0311 22.2066 5.7614 6.8982 18.501 20.5757 13.6307 5.0453 21.8154 15.2414 4.8093 20.1184 32.2377 10.4314 
15.3557 12.2035 11.4883 29.0658 11.7511 16.732 26.8227 20.4125 20.2704 17.3762 13.5473 12.6794 19.1616 23.4086 9.0897 20.035 3.6056 29.5615 21.4097 3.1383 7.9515 23.1643 19.5398 15.203 27.9532 
9.3126 4.7851 11.2559 38.2872 7.1513 13.2764 19.9773 12.1713 24.3264 25.915 21.4349 6.5553 14.3973 32.2535 19.1953 20.9487 10.7473 27.7479 29.8066 5.9831 7.9187 23.5912 13.0148 7.2796 36.3805 
22.9312 28.0782 13.0373 12.1503 14.3613 17.632 8.1702 19.1904 18.1236 9.4007 26.8101 19.2491 20.1663 10.5596 16.4133 5.618 25.4579 7.547 19.9802 21.9653 16.6941 10.8724 15.7107 32.6822 13.5504 
18.7758 23.7905 14.6799 19.2145 12.1649 12.3677 0.3675 12.0362 26.7407 20.5227 25.5772 16.2107 12.8123 23.2251 23.662 3.4358 31.5834 18.4976 22.7666 24.0785 16.7605 16.607 8.407 27.7732 21.1894 
34.4826 32.0969 18.8385 5.6667 22.7789 28.9025 18.7499 31.948 12.0034 9.3685 22.8581 27.1393 26.2678 4.5513 19.4697 18.9684 33.9257 5.4697 14.5166 29.4559 22.6372 7.3026 27.8945 40.8529 1.409 
26.3499 29.387 14.6521 24.2057 19.8521 26.4442 29.9055 27.6143 8.4957 11.6244 3.0515 22.7862 30.9832 16.7488 5.4113 24.7156 12.6593 21.6644 6.7329 13.656 17.1322 14.5501 28.0156 26.3023 22.7383 
10.9412 2.1185 16.598 39.3938 15.3387 15.3585 22.2936 14.2023 33.2621 29.5203 25.4231 10.2142 16.8885 33.1168 21.0961 27.8531 16.1041 41.2713 36.6716 10.4771 13.7831 34.3798 18.803 1.548 43.5639 
6.6622 7.8642 6.9505 30.383 3.5889 6.1066 12.6442 5.554 26.8194 19.4758 23.9402 0.4685 7.0056 25.0003 17.0254 15.4224 15.861 24.8752 27.2494 12.4686 5.9376 24.6427 6.9558 12.0349 32.7206 
9.4557 17.5997 13.6309 29.8253 11.6392 6.1953 8.5688 5.353 29.3424 26.2014 33.4469 11.7548 3.8005 26.1871 26.44 12.9916 25.7438 25.6378 33.3111 21.304 15.6924 23.3863 4.6722 18.6933 32.4822 
8.9597 16.3059 12.0928 31.5384 8.8312 3.3121 10.3484 2.0155 27.1208 23.3713 30.7623 8.0676 1.8809 28.9878 22.5881 12.09 24.2674 27.3551 30.0779 20.7946 10.2207 25.5556 1.5007 18.8997 26.8317 
31.556 28.9521 17.957 18.0733 21.1955 25.2393 19.6469 24.4475 3.5205 4.2931 9.7966 25.6797 24.8826 8.3807 6.7649 18.9575 20.5878 15.5044 3.3853 18.2391 20.1216 5.2572 27.2666 32.0527 12.339 
17.7246 20.9366 10.1166 18.7636 9.7519 12.6227 4.1906 12.1665 19.6709 13.0727 26.1441 11.8597 12.6916 17.2362 16.9159 2.8432 25.8374 15.9748 19.62 20.6872 10.883 16.6858 9.2174 24.2794 16.0211 
23.626 21.4748 15.0709 26.3225 16.0526 22.1935 22.0769 24.1835 9.9413 10.3677 4.7634 19.8741 25.7737 14.032 2.188 18.5507 12.0983 20.137 7.3939 14.9918 14.553 13.5103 23.6864 30.0032 19.9937 
11.0919 11.8097 3.794 28.2792 0.6191 7.7966 14.8032 7.8824 21.1205 15.717 21.3988 3.8036 9.8228 20.3606 15.5009 14.876 16.4257 21.4002 19.9783 10.3724 1.973 18.4214 7.976 13.7636 23.9006 
14.3262 17.2749 5.4062 22.0446 6.2411 10.964 8.47 9.0823 19.3496 16.196 24.4273 9.8146 8.4934 16.9644 14.0748 7.3314 17.0959 17.6747 22.9784 14.2535 7.3216 17.1253 7.3086 19.5074 21.5558 
37.1317 33.8343 21.464 4.3645 23.0506 26.8779 20.0904 32.7641 12.295 10.8429 22.9158 31.1425 27.1847 5.1689 19.4744 15.2843 33.6267 5.592 16.6542 32.6497 22.0098 8.3318 29.9169 42.1946 0.0898 
9.8463 2.5539 14.8346 34.8763 12.6108 13.0659 22.8842 17.345 29.8895 31.3565 27.1975 10.7507 17.618 38.6976 21.0305 25.4791 13.3526 34.9188 32.4925 11.2557 14.155 32.1531 19.8314 2.9266 42.074 
27.016 21.7883 14.6807 24.2704 20.359 26.7309 27.5928 26.6331 7.845 12.3782 4.5473 18.8985 24.776 15.7185 3.6748 23.6121 12.5741 24.2088 7.0475 14.588 14.6253 11.745 22.8743 31.4838 19.2424 
28.8236 30.4063 19.7544 29.7271 22.5106 29.8212 29.9706 28.2745 12.1306 15.1125 2.7076 24.5432 28.8588 22.0461 8.6568 24.7917 15.4274 24.882 11.3593 17.7021 22.4519 21.3534 27.9113 33.8993 25.2027 
32.2512 36.3514 25.2739 9.3306 25.0382 30.811 21.8663 27.9787 8.6552 8.9632 19.7446 28.9517 33.271 4.3838 16.7885 22.811 33.0353 10.6338 10.2473 29.5305 23.8918 7.546 31.0421 36.3982 6.0332 
9.1153 8.097 6.5207 27.0156 4.5063 10.3381 18.6621 12.3881 22.8991 22.3624 17.0025 4.6657 11.9366 22.49 14.8119 18.4126 9.8713 25.2589 21.4089 5.479 4.0025 24.37 13.6187 12.919 32.9573 
28.1615 29.5122 17.4491 17.1625 24.7123 26.8064 27.6058 32.0738 0.1553 8.5143 11.2285 27.6937 33.6649 9.2193 10.4315 21.7366 19.8943 17.8923 1.3232 22.3284 18.8953 8.3524 25.6227 38.781 14.4967 
28.8351 25.9708 14.393 16.5 17.3754 26.7425 20.8914 23.6148 6.9328 4.1092 9.6043 21.8368 24.3297 9.2108 4.8128 18.6924 17.1585 14.446 6.6877 19.4503 16.206 5.413 19.9691 26.7561 14.1085 
5.2233 2.1779 12.9076 35.258 9.7739 8.7795 23.7498 10.6089 30.9713 24.5584 29.0366 6.1861 10.4534 36.7643 23.4615 24.0944 14.5557 29.3712 30.7359 11.258 10.6902 33.4337 14.0179 4.7845 34.5613 
13.6288 6.1232 12.5404 37.1735 9.4022 14.7621 21.8254 16.712 28.851 25.5865 17.5481 10.8221 16.1701 26.5004 18.7613 21.0929 8.5616 32.2646 26.1869 3.6652 10.1276 24.7494 16.2482 10.2408 31.2886 
27.0182 24.8507 22.5968 35.8581 24.4251 32.5732 31.2427 29.6384 16.2658 18.219 5.5406 26.4973 33.737 22.7773 12.0951 29.6963 11.6628 27.0428 13.6816 15.981 22.1573 21.9884 33.3828 29.6967 31.7359 
4.2961 7.1292 8.336 34.2893 6.0802 5.9747 17.2192 7.283 26.2878 23.4869 26.0069 2.4811 8.5762 27.2559 18.0685 19.0443 17.9008 27.743 25.3965 9.4087 7.8823 27.5562 8.8426 10.2609 31.1643 
17.0852 13.2815 4.9375 26.5973 8.345 15.9484 18.4596 13.9157 16.7985 15.1679 13.9391 10.3256 14.0258 18.6941 7.3975 17.8539 8.4471 20.9753 17.104 7.3446 4.2902 14.6241 13.3183 16.1099 22.6182 
7.9868 14.6598 11.5477 23.7831 7.4895 2.8059 9.8086 1.6406 29.6018 25.2812 26.7169 8.0717 1.9092 25.8794 19.6109 10.3462 24.8053 25.5201 30.881 16.7308 11.7003 20.6917 1.1461 17.4178 28.6692 
33.2697 26.3491 19.6259 24.4866 21.3923 32.7766 30.2786 28.2327 6.3441 12.143 5.5808 22.1362 29.2436 12.6878 8.2717 23.0275 15.2587 25.0905 4.286 21.7941 19.6268 13.5081 27.3131 36.4584 17.5125 
17.2832 18.8396 9.7789 16.9132 11.269 9.7922 3.6941 10.7998 23.9445 15.9979 23.1476 10.795 11.5913 20.412 18.3347 4.2508 23.1786 18.1934 24.8694 19.8891 12.3485 15.5172 7.1364 24.586 20.0873 
16.9464 16.4994 8.3382 28.6803 11.59 19.7468 19.1603 19.1738 16.3066 12.5991 9.6593 13.981 18.5508 21.5623 5.711 18.5951 9.0891 25.6705 15.835 7.3055 8.0055 14.4518 16.3657 17.9098 26.0622 
24.6201 28.8274 16.5274 24.0324 19.7094 28.1206 23.9 25.8582 9.6687 11.269 2.2411 24.9939 28.5828 15.4281 5.8224 25.1285 15.9981 25.8583 6.367 15.7935 18.0863 12.3652 25.8982 24.8206 22.1127 
25.981 26.1751 15.1462 16.6028 17.2857 28.8447 21.6049 22.3444 4.6731 5.162 9.1672 19.8693 23.097 8.4647 5.8102 21.3929 18.7482 18.3601 3.4776 20.0453 14.8891 6.943 22.0918 34.4305 14.9799 
25.6315 32.3272 17.9464 12.1376 16.1657 21.8858 8.8105 16.6519 18.3953 13.6567 28.0182 23.7323 18.7209 14.5423 17.4271 5.235 30.7367 8.9593 22.6844 26.8742 17.8571 13.3107 14.0405 30.4595 13.3709 
24.5612 28.1314 13.9958 23.6983 20.4722 29.998 25.6526 23.6283 5.5709 8.5646 6.7502 19.8216 26.9899 11.971 4.6956 19.4261 15.1159 19.8889 4.1992 15.3655 19.2667 10.4882 25.1128 27.2625 15.9115 
16.46 28.1757 16.7109 24.5173 17.2002 12.9182 6.287 11.7068 31.1829 27.0898 32.8631 17.3055 11.6604 23.0563 25.4686 9.587 33.5603 24.6711 28.88 30.2165 18.5897 25.6997 8.9617 28.4701 28.4754 
29.3755 29.7192 22.8649 15.7 23.9073 19.9257 10.0229 21.3055 28.2875 20.1126 36.8499 21.4404 19.7201 19.5281 26.593 6.8849 31.9552 11.3511 26.5566 34.986 24.2242 18.717 16.0669 29.8786 16.0897 
4.1933 6.897 11.2268 33.0555 5.4413 5.2061 18.7775 6.4074 30.0562 21.3823 23.2328 2.9942 8.0129 28.8378 21.7903 16.2268 19.0719 31.0082 26.5836 12.9146 7.4936 27.8773 8.582 8.4563 36.1218 
7.2815 0.9807 13.8019 40.9198 11.0031 12.3791 24.7527 12.3875 26.4529 24.0774 24.1516 8.0582 12.2708 28.1341 22.6696 26.0309 13.4771 39.2218 31.5326 8.9058 11.247 26.4095 15.8942 4.2029 39.6253 
5.3543 12.6474 10.5278 28.584 7.0834 1.3507 13.3058 1.2499 30.8096 25.6386 26.5436 5.5768 2.3071 23.5481 23.6714 16.1789 22.8693 28.4866 31.498 16.4439 9.8305 26.3458 3.3071 15.1015 31.841 
20.1295 19.5462 6.7855 22.0459 9.5581 17.2914 20.9202 18.4459 12.4939 12.3429 11.1394 12.2943 16.5941 15.9676 5.5841 14.9168 11.1203 22.2377 14.4968 7.9413 6.4212 13.6864 15.6794 20.3024 22.9787 
13.8922 10.8086 12.2673 37.796 11.9301 18.6065 26.0673 19.7119 26.1173 19.1708 15.4386 12.0425 17.5242 29.4745 15.2769 26.3259 4.4486 27.9388 19.8973 0.9838 8.6381 23.5652 17.2311 11.1047 31.8505 
22.8887 18.1063 9.8463 24.9 12.3792 20.8683 19.8939 20.5246 11.4517 11.7079 8.0341 15.2394 22.9581 14.9925 3.1295 19.9945 10.7884 20.2549 10.6504 9.4284 10.7488 12.677 16.4171 19.5817 18.7 
3.0014 5.2618 11.3147 32.7723 10.2295 6.0111 20.3299 7.1563 27.896 26.0035 23.4916 6.75 7.4668 31.4523 24.3538 21.8059 20.4106 34.7065 29.17 13.1482 9.208 32.3588 9.2128 7.144 32.9399 
2.379 10.7436 13.7474 37.1618 10.9929 2.7719 14.3485 4.4068 28.7695 25.0854 26.188 6.985 4.3404 32.4261 27.0418 16.6036 24.6606 26.92 31.5748 15.384 10.9513 25.8742 7.7953 12.4825 33.8489 
13.695 15.525 1.7924 22.0917 5.3742 12.4026 12.4034 10.7873 16.7832 11.9828 18.8576 7.1945 10.2335 18.7881 9.9612 10.4722 17.5468 20.4081 16.893 14.1513 4.4662 15.6795 10.2795 20.495 19.3795 
25.6546 32.765 21.5536 8.504 19.8975 23.4407 12.6982 20.4295 23.9448 18.0522 27.8967 23.1845 21.3863 14.0597 24.1124 9.5663 35.2658 8.5098 26.0618 33.3056 26.1627 16.4771 18.5891 38.8808 15.0775 
25.3235 27.1747 14.5532 25.8838 20.1785 22.8607 30.1409 22.6034 10.8123 13.9313 2.6213 18.1484 30.4896 14.8809 5.1285 23.0227 12.8943 24.4612 7.3697 15.4289 18.0928 13.2642 23.1008 28.2469 23.3122 
11.7498 17.9029 7.2659 26.1925 6.2842 6.9979 7.3685 4.864 21.282 20.7682 21.3347 7.759 5.1673 24.7984 20.3786 9.8856 23.3652 18.7775 27.626 14.2408 9.0898 16.913 2.3608 18.1557 27.0554 
34.2625 28.7615 19.1409 10.4094 24.2706 32.2997 19.5285 29.8433 9.7303 4.6143 20.015 28.1038 31.2894 0.3959 12.6185 18.1198 30.3976 10.082 10.6047 22.986 21.4879 2.9863 26.6641 35.6305 6.0474 
16.937 19.4049 7.4888 20.0698 9.7731 11.074 5.0397 8.9025 21.6028 15.299 25.7874 12.3086 10.3704 20.644 17.2358 4.5788 24.5953 16.1115 23.3685 18.4535 9.4335 17.7343 7.3194 24.2546 18.1651 
12.7883 12.276 6.5432 27.1446 5.6292 14.3469 20.8785 12.9197 22.0039 16.7083 14.0821 7.7188 12.1942 24.5012 9.7831 18.4697 9.8906 25.294 18.1193 5.1315 3.9141 18.7457 14.5761 14.7231 29.9503 
28.8258 22.2125 15.1378 26.628 17.3538 21.6218 27.4312 21.2872 9.5872 13.6297 3.538 21.6949 26.2048 18.4364 3.7008 20.9004 13.1402 26.7173 9.3001 12.4934 16.328 14.6747 26.0163 27.2545 19.4607 
11.4263 18.19 14.9603 24.7974 13.6155 7.915 8.544 7.4347 29.3655 26.77 34.5702 13.4305 6.715 29.2061 23.922 10.5076 26.6595 21.9726 30.4752 26.1064 16.203 25.6179 7.3193 22.7959 32.1839 
10.8216 6.6758 9.7058 34.5487 8.7805 14.0491 19.9778 14.683 23.5468 23.0524 17.355 7.3035 13.3709 26.8422 13.7427 18.5734 7.4605 30.5438 25.1706 3.4474 6.367 22.632 13.5769 9.1857 35.5145 
24.0435 22.3651 13.4264 17.0008 15.8396 22.6363 18.8248 20.9188 6.6955 5.7533 11.0538 16.9801 25.9612 8.9679 4.1722 18.3575 15.642 14.5386 6.2768 17.7952 13.6849 8.0262 19.2586 25.6073 13.6701 
39.8611 40.5029 23.9026 6.4635 32.1341 33.1765 26.5158 33.1072 13.5343 11.9626 23.6607 34.0991 31.1053 8.2861 21.9274 23.1865 31.201 7.4168 15.5664 31.2368 27.3387 9.261 26.7707 38.854 2.7748 
8.9082 2.5845 12.6828 38.8245 9.1711 9.472 20.6717 10.698 25.8151 26.0479 20.6751 6.3775 12.3221 28.3098 21.6112 21.0111 13.0728 30.4201 29.9805 8.5546 10.0662 26.2201 14.0096 5.0218 37.8109 
32.1815 29.8488 18.4755 5.2508 20.7068 29.2797 14.5661 26.6795 14.8357 9.432 21.839 24.7108 24.4414 6.4235 19.2723 13.5688 29.68 2.9608 16.3179 30.0137 23.6516 7.769 25.0942 31.3001 5.7959 
20.4477 25.8099 12.1676 12.7618 15.309 14.5684 6.2113 13.4974 18.7941 11.1224 24.0745 14.3286 15.9888 16.1792 16.6849 2.3825 24.1205 10.4558 19.8264 20.0745 15.5608 11.184 10.8726 23.4758 16.9654 
21.6112 36.1088 22.8613 19.1383 24.363 17.9183 8.5362 19.8706 30.3305 28.5986 40.4141 24.1825 19.769 29.6602 32.8441 11.3176 34.6029 17.0533 30.0962 29.1996 25.9608 22.4975 17.8733 34.765 24.034 
20.0353 24.3031 11.8246 15.8064 13.543 22.2036 14.4503 19.7077 11.3608 5.0389 18.639 18.0679 19.893 7.7559 10.156 9.7995 18.3936 10.1665 11.1182 19.2291 13.5001 5.2748 15.8028 29.0969 11.6314 
18.0263 31.4262 21.1705 27.3046 23.2177 14.0348 9.3362 15.1257 36.9586 32.0696 41.2213 22.227 13.4055 31.0962 31.3634 12.0764 35.1277 28.1048 30.7651 26.818 24.2087 26.5656 13.6749 26.5741 26.0182 
6.7857 13.3717 13.1606 33.692 10.4659 3.9442 13.0189 3.8614 37.8477 24.7255 28.3604 9.4192 2.9518 30.9685 27.3408 14.5544 24.1325 25.1146 32.0106 22.1852 13.6352 31.3707 6.142 17.0964 36.7352 
11.6114 3.2325 15.7326 34.8993 10.8245 12.6474 26.2527 13.7614 26.9159 27.7508 24.2118 9.4138 14.5938 33.3496 23.426 25.6359 13.1579 32.9827 34.0259 9.386 12.6353 28.9758 20.1126 5.1358 35.4676 
19.0069 22.3531 11.5413 25.6836 13.8966 24.0307 25.325 17.8237 10.7165 12.5339 7.0608 14.9655 21.0085 18.679 2.7227 18.1477 8.9824 20.961 11.0534 11.0907 10.1948 12.8183 20.6597 23.1322 19.8138 
10.6523 9.4666 6.4034 32.1326 4.0568 10.1362 16.9731 10.5022 22.4433 18.4059 19.733 4.0134 12.7554 24.2535 15.7192 17.081 11.1424 28.3975 22.3899 7.4025 3.8713 24.3371 11.3318 10.4609 25.3697 
7.7879 11.4991 5.7639 24.9966 3.5261 4.1637 11.808 4.4605 22.3754 20.2919 20.7331 3.7428 5.0877 26.7362 17.3132 13.7986 20.835 25.1892 27.3064 14.7613 6.7023 19.7919 3.9656 15.0749 27.2972 
8.9615 5.5625 19.8773 37.1099 17.0484 11.5328 28.4629 15.1003 41.2634 32.5785 32.2576 13.592 15.0467 33.4115 27.9524 29.9386 21.4243 43.3016 39.749 16.3106 14.4124 35.6629 18.8819 3.731 43.929 
17.9509 17.0008 4.8157 19.798 9.0094 18.8607 17.8664 14.1201 14.1661 10.3646 11.1808 13.7464 16.1903 14.5338 6.2797 14.5274 15.7572 20.0645 12.8192 10.6513 6.7965 10.9042 14.1843 21.8709 20.4034 
15.1173 18.5827 4.405 19.9721 6.2855 9.8306 9.1578 10.7464 17.3392 11.8563 18.7979 8.1797 10.8617 16.8682 13.344 7.5711 21.0955 17.6855 22.1235 16.7656 5.8137 16.4575 8.7792 19.5354 21.4007 
12.4153 4.6739 13.7083 42.5795 12.8736 14.8189 24.3423 14.8465 25.9227 26.1361 19.9435 12.0625 19.546 27.9635 18.6536 28.3614 10.228 37.1653 31.7025 7.068 13.582 26.3653 19.167 7.0322 39.4696 
6.6542 9.6944 7.4987 28.2412 2.6271 4.7207 11.899 4.2319 26.5093 19.6058 20.2443 2.2002 6.7939 24.825 18.1421 14.0813 18.8411 24.643 23.282 12.666 5.0239 20.0377 6.0121 13.3259 31.6934 
22.484 33.4672 17.8067 18.0358 20.3263 21.6057 8.3151 20.7843 29.8714 22.3808 29.6387 22.8353 21.1665 22.1018 28.5521 7.5051 38.0373 13.7798 31.32 28.0409 22.5249 17.9082 15.2252 36.8629 19.6323 
26.061 31.8575 20.8233 14.7981 22.8516 19.93 8.2778 18.8739 32.1027 22.5565 30.462 25.1433 18.3674 23.6553 24.7325 9.0794 31.2092 13.5389 28.8673 32.6867 25.5111 23.3271 14.4567 36.1329 21.7439 
25.4998 34.0047 17.8016 13.2936 17.0331 21.4783 7.2673 19.5358 25.9047 17.5421 27.3931 24.0186 16.0921 19.7592 22.4232 4.6081 33.7687 11.7517 22.2046 31.83 19.6539 17.0274 14.4993 29.0772 15.653 
3.0372 12.3941 14.9955 30.4721 11.71 4.0919 17.1799 5.9328 30.3685 27.6276 32.6206 8.4713 5.3861 29.0483 23.0907 21.042 25.2527 29.0137 28.9791 16.7631 15.7831 26.524 9.7237 10.1517 39.7805 
10.4883 2.4419 14.5317 40.8573 11.7318 12.8255 25.9678 13.8089 30.9141 24.4387 22.5723 8.1002 16.3038 32.8465 22.2213 25.5843 13.9038 38.4171 29.2415 8.7301 12.6434 28.6903 15.023 4.5722 36.5802 
18.7825 26.3013 18.4815 29.2849 17.6931 13.6198 7.8454 14.5409 35.5807 30.7501 37.02 22.2051 13.1715 31.7581 31.3586 11.6187 36.9798 27.1333 31.2075 33.0002 19.6343 23.5638 12.9622 27.6344 27.958 
19.5973 18.4692 3.6788 21.4923 8.6686 16.5263 13.9589 12.4325 14.5598 10.4842 15.0806 9.9301 13.081 12.5721 7.814 11.1042 17.6742 15.7093 16.1055 12.9164 7.5811 12.7297 11.7576 18.9297 20.5448 
16.45 23.2724 12.1416 17.6605 11.3662 14.9034 4.358 11.9721 23.113 16.0544 27.628 15.0176 13.3715 15.7378 16.8464 1.2366 25.3437 12.4362 19.1466 24.1295 15.3349 15.8235 10.2761 23.9495 17.2858 
9.2482 16.3439 9.929 25.2285 6.8892 5.1139 8.9141 2.754 27.1223 18.1852 27.7123 7.6121 3.3302 22.6624 18.1012 9.7502 18.5448 20.497 29.3772 15.4333 10.0738 22.7544 0.9202 16.9555 28.1247 
23.5175 27.6788 15.2934 11.3377 14.3078 18.6698 8.1482 15.8271 18.857 10.3141 24.7074 19.6618 19.6727 11.6874 17.6541 4.2092 25.2867 8.7222 22.453 21.3865 17.4156 13.0257 15.7589 33.8379 13.86 
20.0196 26.7627 8.8251 15.5662 13.0704 18.0086 14.147 15.2528 15.1027 7.0468 19.5672 16.087 16.5446 10.0639 9.7313 9.2841 19.7654 11.2022 15.2952 16.6381 11.8088 7.3553 12.915 26.8758 11.4993 
27.3025 37.1722 18.7139 3.9175 19.8965 26.9788 15.9736 23.9343 15.0147 8.4037 24.268 26.828 27.9504 6.1397 19.1388 11.5475 34.1709 2.373 15.0874 27.8601 24.2065 7.0904 25.972 34.7389 3.7129 
36.2421 38.1217 20.1363 5.123 25.0515 27.582 19.8463 25.8158 14.0928 8.9866 20.6338 30.4414 28.6578 4.3371 16.491 16.1319 30.2683 5.2008 13.3288 32.5055 24.5674 7.4152 23.8707 38.5774 1.1011 
23.5722 22.3777 14.178 23.0323 18.5632 22.3463 23.404 22.6338 7.7707 10.292 5.8023 17.9525 24.7991 14.3079 1.6826 18.357 11.739 21.4958 6.7756 12.2311 15.1061 13.3701 20.2994 25.8204 18.3025 
25.3707 23.1651 13.7897 24.2415 14.257 26.2662 20.4447 25.438 9.2959 10.199 6.5591 20.281 23.8293 14.9135 1.208 20.9414 13.7728 22.919 7.9462 12.957 12.5188 12.6038 22.4891 22.2104 20.5099 
9.1035 11.1105 5.4438 29.3257 1.9873 7.1234 10.6377 5.0715 26.3432 20.9451 22.3396 3.6851 6.8309 23.0101 15.0351 13.5292 18.6209 20.4924 22.0232 12.832 4.7356 17.3796 5.6798 14.7236 22.8299 
11.3846 6.6093 12.4414 36.7978 10.4111 15.6039 22.2494 15.3351 26.2277 21.5181 17.6595 9.4701 14.7853 29.9894 17.1662 26.0592 8.39 36.0822 22.6363 2.925 8.213 25.0793 18.3757 10.0428 36.85 
18.9483 21.3584 9.4269 20.8453 14.3981 18.8874 22.1098 22.249 12.5371 9.8622 7.9783 17.5586 18.5958 14.2294 1.5959 18.8235 10.7955 20.9228 9.7579 10.2697 9.6204 11.0829 18.5656 22.6485 18.9219 
3.739 7.328 9.1671 32.3746 5.2478 3.96 13.8908 4.5146 30.9397 24.4235 26.3387 2.4534 5.999 24.3324 18.4295 15.8197 15.5046 28.6272 28.4304 13.513 7.7299 27.0033 6.2301 9.9445 34.7361 
24.9176 28.5859 16.5494 9.9869 24.0771 21.1754 10.4248 20.3349 25.7843 17.654 30.0534 22.6474 23.0372 16.2598 22.9465 7.5469 34.5989 8.7788 21.3503 33.2505 22.7334 14.26 20.6035 37.8587 15.4994 
25.5801 26.806 19.2207 26.3534 21.762 27.6808 25.8165 28.3745 12.4154 13.9519 0.4407 25.1958 30.1728 18.6326 8.7427 27.5982 12.4105 25.4834 9.3398 16.8649 20.1012 17.8301 25.4888 25.4313 25.5434 
20.3779 20.8704 7.1963 23.4113 11.9607 17.3044 20.3293 16.2583 11.4916 13.8249 9.9877 12.9831 21.8923 19.2325 3.6697 20.4494 9.486 22.9941 10.6813 10.1143 8.5351 12.576 16.8794 23.6351 23.6188 
30.9654 33.9636 18.5465 5.4647 22.3721 27.1469 15.9656 25.4583 18.0407 8.6197 27.8092 27.0673 24.1734 9.9253 17.452 11.5118 33.8876 3.1876 16.2759 29.2199 23.1827 9.2523 22.5889 31.2141 8.3613 
8.585 14.9456 14.2174 28.3996 9.3023 4.6134 8.5764 3.3451 32.1349 23.3262 28.9794 9.5033 2.719 28.6162 27.2354 14.1182 22.252 24.5689 33.7031 21.9314 12.6888 23.5978 3.0555 18.9009 26.0235 
10.7181 14.5931 3.6085 21.0582 3.2918 8.3233 11.6253 6.3605 21.0387 15.0694 20.2211 4.7122 8.625 22.0448 14.7365 10.6606 16.9409 24.3165 24.5667 11.8669 4.2218 19.9439 5.8216 17.0267 22.4349 
24.3681 23.5702 9.3959 12.1443 14.2163 19.156 13.6946 17.1574 12.6004 5.9019 18.6366 17.7459 20.6806 8.6401 11.9566 10.5113 23.5141 10.3595 14.4816 19.2 12.5982 7.3538 16.7496 29.4213 11.0005 
20.4551 28.1949 19.9291 24.3955 20.3536 15.6796 6.3717 15.7605 36.8735 21.588 30.8761 18.389 12.3902 29.7427 27.223 9.6932 32.3573 23.9256 36.8248 31.4747 23.5352 27.8425 10.6998 30.3818 22.8993 
24.1585 28.5917 12.032 13.5795 16.4515 22.3505 18.6465 21.1516 7.0023 0.4521 14.3521 20.5023 20.9725 5.308 9.172 13.8419 22.3755 9.9251 7.4224 19.5206 15.5625 1.6652 18.3223 33.6239 9.8846 
33.6717 32.7269 22.5967 26.0262 22.7863 32.6073 28.1071 28.555 8.0563 14.4737 3.5816 25.5203 28.402 18.2134 8.0891 27.759 15.8176 23.7511 7.321 20.2449 21.0603 16.9529 32.3636 32.2648 20.0715 
20.87 25.5771 14.0409 11.7751 14.1562 18.7265 8.8495 16.1639 16.3966 9.3829 26.2204 18.3607 20.534 10.2779 17.0606 5.4185 23.8285 9.2797 17.6818 25.941 15.9307 9.6737 17.0333 31.1419 11.4705 
23.0272 27.4332 14.1347 10.333 16.8286 17.6245 9.8012 16.7846 20.065 11.8559 27.0284 17.9596 20.5227 10.1698 18.4464 6.1545 29.2589 8.1784 16.8323 22.5016 15.1574 10.3423 14.5494 30.0952 11.4573 
17.3487 16.8048 11.7785 28.6189 12.879 17.0405 21.6671 17.2097 16.2241 16.8467 8.0693 14.0821 18.1925 23.1187 7.0378 18.8297 5.3338 24.1503 13.5334 5.724 9.5538 17.6654 17.4732 21.2412 26.9639 
10.47 14.8283 3.1297 22.1916 1.8525 9.4212 12.5123 7.6986 21.7626 17.6941 19.9242 4.6307 9.3169 17.8236 14.977 12.9683 14.1171 20.0471 24.0132 11.4396 3.0253 20.4 7.1962 14.4691 26.4951 
