I 250
J 25
35.2534 4.247 12.8022 22.4189 13.6466 17.5135 18.0516 14.5371 11.0486 13.647 20.5864 16.6795 9.4555 18.4233 11.2591 10.4732 15.3995 12.1339 11.5477 11.8858 11.8893 24.9086 15.5722 10.2651 15.5108 
21.3351 19.0779 22.5605 23.5182 29.6008 2.4371 33.0403 7.0266 23.1739 17.0712 6.0197 27.2517 21.1363 2.3425 26.4013 18.6456 11.4575 26.1571 4.3791 7.1354 5.7372 6.9524 26.7042 10.4393 24.344 
41.2566 6.2892 5.927 29.5348 13.0393 30.4998 18.5885 17.8712 8.0357 10.3456 24.3455 23.964 9.7351 24.6096 2.8709 20.3488 16.2985 6.146 19.4609 18.6836 17.0542 35.6331 25.5675 22.7119 5.5243 
7.9068 27.2068 38.6344 8.2732 24.8467 18.6534 27.851 24.9245 29.2602 40.1513 23.4771 21.4021 25.1891 21.0129 38.0255 17.7173 32.2118 40.8001 20.1867 20.5766 26.8726 16.5128 16.6597 13.7548 44.8271 
16.3053 23.869 29.3303 20.2598 27.7462 3.57 27.1967 13.5859 30.0746 24.4201 10.7508 22.336 24.5967 2.6528 29.8683 20.7303 18.2415 30.3866 7.5905 7.5509 11.6845 3.511 25.2181 11.7529 31.399 
35.9783 3.6578 8.2799 28.6413 11.8274 24.4882 16.7029 19.2581 7.224 10.4913 26.1532 20.4032 7.1814 24.3235 4.6304 13.3064 14.3617 8.8586 16.64 18.9611 14.3155 27.0699 22.8657 14.6361 8.3113 
24.1138 15.3564 23.6493 14.1467 21.7435 8.4922 24.6094 11.2662 19.2593 19.6771 10.852 18.8132 17.2199 7.551 18.1539 10.2189 14.7224 22.0236 2.8532 1.4992 7.1891 11.6198 17.6494 3.7367 24.5153 
22.8757 19.5691 32.9093 8.7019 12.2696 29.5395 8.5379 27.0061 20.0497 31.2646 35.9214 0.9354 13.9287 24.9991 31.1611 8.4691 31.9171 27.7213 21.3783 21.0711 27.2642 27.5921 1.0154 14.3 31.5669 
16.8684 18.5588 23.0814 13.9838 20.1207 9.4839 22.4946 11.8551 24.8587 24.7498 13.3061 19.2898 18.4906 5.5343 24.2494 13.1688 17.7321 28.3771 6.0209 4.563 11.8152 8.717 20.7669 4.708 29.8202 
19.4076 24.2824 24.134 20.8837 24.0549 4.902 26.7881 13.7273 27.667 21.3065 9.2564 26.0197 26.3773 2.9843 25.1196 15.8241 16.3802 25.06 7.6118 8.3145 10.1115 4.1712 24.9186 10.2904 30.8064 
20.4283 19.7192 23.8645 25.8391 31.4501 1.7108 34.7446 8.3773 24.5399 17.1697 4.5633 32.0627 22.3263 3.4368 21.5759 18.4875 14.4808 21.5626 5.6752 8.2994 7.5716 6.4754 23.7847 11.8315 26.4948 
39.6231 15.345 4.7892 35.0946 22.8621 26.5277 24.8316 12.6309 17.3812 2.6087 18.9887 30.7879 19.8254 21.37 9.0119 21.6528 9.9195 5.2217 19.3413 19.9006 16.9223 26.621 27.9903 20.3535 8.228 
24.5789 17.7365 29.654 11.6284 8.304 31.502 4.962 25.7273 15.1455 27.7007 32.819 3.152 12.2082 22.2869 23.9782 7.4474 30.1694 28.8028 22.115 23.0437 22.0569 32.7849 3.0358 16.0287 24.6372 
16.6215 19.8588 33.1497 1.5266 19.5877 20.6856 17.4481 25.5595 22.4103 27.7428 25.6132 8.0212 20.7779 18.4909 32.2067 11.27 32.5698 35.4009 16.7701 18.3469 23.5696 22.7568 7.5034 11.5139 28.6572 
9.1208 24.9809 35.3674 15.8919 28.2623 11.909 34.7034 19.6917 34.0972 28.6317 16.9825 24.2305 31.6723 9.769 33.5741 18.5897 25.6434 35.555 12.8752 12.3494 19.0123 7.7901 24.6607 12.0803 41.8603 
16.3676 32.45 39.0401 21.5631 32.7172 8.7576 36.6076 19.4401 32.1203 27.0783 14.9818 32.0037 36.2495 9.0102 30.1001 24.8263 20.2805 32.8571 13.6358 12.8707 18.9346 4.339 29.7485 15.0286 38.692 
18.5673 24.436 29.2188 24.7619 34.3804 1.9585 34.9629 12.2224 28.3483 20.8176 6.1405 33.3665 30.0889 3.9611 30.8204 20.1873 16.8176 27.964 9.1284 10.131 8.6079 4.1134 24.8648 15.2986 28.4707 
24.7337 27.353 31.7945 33.4453 32.1344 8.1827 41.3336 11.2064 38.2087 26.3108 6.5347 39.8243 35.9182 11.6327 34.7599 27.6224 17.7414 33.2765 13.7225 14.3904 14.083 10.0154 38.0231 19.8718 30.2779 
32.5492 6.3411 13.717 17.7925 13.3426 15.8039 16.4775 14.2818 11.8316 14.0295 19.0899 16.358 9.6197 14.5709 12.7041 6.6908 14.485 14.0241 11.1829 9.5163 10.4566 19.3613 16.2559 7.2412 19.3568 
12.6469 30.1865 36.182 16.1431 30.2576 11.9931 34.9596 19.9977 35.3222 33.7059 16.6993 24.7601 33.9529 8.6877 36.6859 18.498 22.49 34.1529 11.6917 11.9998 17.0037 6.0524 24.879 12.6514 34.5338 
30.6976 1.2655 12.4584 23.0649 9.7078 20.8007 14.0669 16.3236 5.3639 14.1655 23.4123 18.5238 3.9331 20.786 8.5232 9.6278 16.4614 14.3195 15.492 13.04 14.9204 23.2564 18.0006 11.3756 12.7881 
2.3433 34.4592 43.3564 13.7922 36.2307 21.9314 27.4976 28.9547 32.5748 40.0817 24.9895 25.3437 31.7105 20.4123 42.7558 23.6326 36.6342 42.4661 23.3473 20.6665 23.4074 20.5298 21.3149 17.8136 44.9093 
39.6667 9.8096 5.1787 32.8629 20.9327 19.0883 26.5217 13.1199 13.5943 3.8911 20.5111 29.434 15.4482 21.3406 7.6431 19.6844 8.3416 5.4892 16.1981 14.9009 11.6016 23.0961 27.1468 15.8868 8.953 
41.3378 9.1791 16.8151 22.9175 3.2657 29.7941 7.2645 26.12 3.5635 18.9794 29.5144 12.7173 3.2213 28.3861 16.1134 10.9222 27.0077 15.2684 22.0532 21.1152 21.9417 30.8125 12.6279 17.2059 18.0263 
4.4054 28.9984 43.6675 17.3141 33.6538 16.2381 36.5896 23.5013 34.9482 33.569 22.7055 25.9457 29.2773 14.3749 34.7724 24.3628 34.1157 37.2581 21.4181 17.6332 26.8831 14.8419 23.9832 19.4788 40.0049 
27.5885 12.3031 19.2823 16.1965 15.7264 12.0353 19.1138 10.6651 16.2308 14.544 13.0634 18.4224 13.0855 11.2113 17.9572 7.7665 13.6911 16.3092 5.981 4.1446 8.4923 15.4115 14.8538 3.9642 20.6082 
18.9287 14.5194 25.7271 7.7896 15.7392 19.8405 15.4744 22.8238 16.9969 21.1642 19.8034 9.0008 15.8122 13.8672 24.4129 4.1057 22.1611 21.8924 11.9092 9.5596 16.4573 18.4281 8.5989 5.7227 25.1619 
18.8464 24.7016 28.4005 24.4652 27.6625 1.4894 31.7311 11.2321 25.0031 19.066 6.9361 23.835 27.6974 2.0231 25.8484 20.3446 16.9001 25.2696 5.8882 8.9709 9.0151 3.4961 29.6475 12.0516 33.2043 
16.1858 23.3864 34.4008 1.2031 17.5424 26.0034 19.0393 27.1295 24.8504 34.6946 26.9259 9.821 25.1943 21.957 28.6035 12.896 27.4972 35.0248 21.9822 18.3902 24.5467 22.9857 11.1281 13.5432 34.7896 
33.7816 15.6719 12.4084 29.5978 24.7831 13.4787 31.1909 4.6715 20.397 8.0249 9.6111 31.0958 20.9117 13.5084 13.5776 19.2236 3.8253 14.6777 9.8766 10.5855 5.5235 17.2927 26.5512 14.2713 18.7339 
32.7767 11.7938 10.3184 26.9385 19.0588 16.3462 22.3895 6.7264 18.0462 5.9137 14.8651 26.6568 15.3454 13.8659 11.2324 18.2314 6.3206 10.2488 12.7449 12.6228 6.9851 21.4791 25.3406 15.7994 15.0543 
35.0552 5.4873 16.276 20.0992 4.7724 26.4742 9.8155 23.1243 4.4805 17.9298 23.1574 11.8204 2.2076 23.158 12.8018 8.117 24.1571 15.2058 19.1646 15.395 21.1863 28.1834 12.7324 13.751 16.4921 
23.5027 21.3155 24.7907 26.5776 28.6042 6.0771 29.2922 6.2179 27.6624 16.8887 0.5754 32.6246 30.3262 7.904 27.4737 22.1741 10.2642 21.3902 10.6428 12.6218 8.4418 9.2708 32.4234 15.9143 24.4543 
32.6973 15.3149 18.7664 26.3102 26.5397 9.1104 31.737 0.6907 20.5847 12.3998 6.079 29.2377 24.4729 9.6616 19.6426 21.9179 5.3995 20.0045 8.1315 8.1462 3.0165 12.0628 31.6682 11.5755 19.3966 
26.4938 17.063 26.2536 12.4254 6.9259 31.9264 3.6794 31.1202 15.3981 26.3161 35.9442 4.795 11.33 24.5071 26.2199 9.9636 26.7957 27.7299 21.6062 19.8587 26.1423 34.3626 5.6113 16.9377 27.6927 
30.9863 19.5089 30.4437 12.5149 11.5484 27.1886 8.8504 35.4139 20.382 36.2135 32.8566 2.7542 13.9451 30.5691 31.1462 12.1902 37.3453 34.1187 25.0867 24.596 24.2705 30.6792 3.4923 20.3465 28.4484 
25.3091 15.2402 18.8571 21.0601 22.8711 6.7062 30.7308 6.2733 23.0361 16.0213 6.0168 21.4188 20.656 4.8208 19.6579 13.9126 9.9641 22.2985 2.599 4.1351 3.4769 8.7245 24.1832 9.8182 22.1147 
35.7576 4.147 7.0797 29.1413 13.6107 21.2029 18.9309 15.1759 6.9336 10.0905 19.0156 20.1481 8.237 20.7566 4.8498 15.9514 15.512 6.4888 18.6258 18.1815 14.7391 25.2085 22.7514 16.6589 7.7448 
32.5619 7.7997 21.0871 14.7174 4.537 25.8323 7.9815 20.6118 9.0373 21.6885 27.8732 11.0743 5.9785 20.2932 14.3525 6.3564 23.0398 18.1737 17.7987 15.9605 20.0967 27.1179 9.857 15.045 20.0909 
38.1395 11.5589 4.5799 35.3225 21.5439 23.2822 26.0584 13.5963 18.8768 2.7113 21.4523 33.9093 19.091 20.7046 8.2016 20.512 9.05 4.1027 16.3766 16.8964 16.5508 23.8705 34.1129 18.7227 8.7242 
2.3407 32.719 38.7119 17.8927 33.4372 18.1639 30.814 29.0923 41.4291 39.1205 28.8864 28.2086 32.5775 16.9877 35.7876 21.7934 35.5218 45.259 19.1735 20.3244 28.0557 15.5049 24.9416 18.5132 37.9921 
35.966 2.3717 13.9388 19.8297 12.5729 21.3997 15.5699 16.9968 8.598 13.9194 22.6562 17.7497 7.2676 17.3796 9.0244 9.4951 15.3438 12.6849 12.0568 13.2387 12.0968 21.3573 18.625 12.9193 13.8579 
18.3068 14.849 23.7442 9.0565 12.8706 15.8185 15.0117 22.3433 16.0237 25.5143 19.9984 9.0557 16.2877 16.439 21.2996 3.7721 25.0741 24.7576 14.0014 10.7361 17.3432 17.192 9.9964 6.1697 29.063 
6.1929 28.6922 34.4121 12.4564 25.5747 17.3175 24.4929 23.9801 35.0616 36.9582 27.4866 23.1267 32.3734 17.1348 36.1259 16.0084 29.3541 40.7082 15.665 14.656 21.079 15.8588 18.569 15.9029 43.8022 
18.4824 17.8885 26.8563 5.9508 12.9548 21.4013 12.708 22.2614 17.8126 28.0478 27.9724 6.8821 13.2289 19.029 23.9339 4.6372 24.076 28.3266 13.431 15.9846 21.773 19.7646 6.1197 10.3083 30.3709 
29.4281 21.0431 30.0062 17.5591 11.1579 36.9538 5.5223 30.599 15.9705 34.5891 35.5928 5.6105 17.0158 27.362 30.0989 13.9361 32.3995 34.7023 24.6401 22.7472 31.4968 39.341 7.5475 23.1251 26.7654 
50.221 13.8501 1.8602 31.5196 22.0572 25.8861 25.5286 19.9738 13.4039 9.1013 26.6925 27.121 15.1983 27.2169 3.8419 22.885 15.0928 2.2258 26.2061 21.6695 18.2587 33.9779 26.2356 25.1635 1.4993 
33.2128 17.1821 30.3225 10.8655 9.5728 26.3607 6.5367 34.9679 17.9476 31.0024 33.246 2.8705 12.679 32.0552 26.0743 12.2099 31.3532 30.7673 25.0054 23.9946 28.7599 35.2856 3.5922 16.8748 26.2397 
12.7883 20.6186 27.2224 12.6738 27.1307 9.8807 23.256 17.2863 28.1664 23.6223 14.817 22.4742 22.1052 6.7604 28.9454 13.0724 23.4838 31.3129 7.3825 7.2625 11.322 8.3736 20.9102 6.4856 30.475 
26.1137 29.5758 29.225 35.0004 31.4464 7.5896 36.6908 10.841 35.501 22.6436 4.7096 39.269 29.2379 11.815 28.4386 25.0644 16.97 25.4132 12.1822 15.4655 10.8772 10.9804 38.8707 20.3579 28.6769 
13.1144 26.9747 32.2744 22.2323 30.0899 6.9718 33.2611 18.3826 29.8524 30.4397 13.8948 27.1947 32.4141 7.4461 29.3688 22.5236 20.9348 30.4932 10.4146 11.3917 14.9948 3.3866 24.7496 15.0827 30.5288 
42.5894 10.1594 3.2832 34.1907 16.8325 25.9283 23.3307 15.9157 14.0595 5.9396 18.3329 29.1109 13.2032 19.504 3.3409 20.3709 10.4503 2.6309 19.131 20.5701 13.2513 27.8739 25.9051 17.2753 5.2614 
5.6712 29.8362 35.7961 13.717 32.9787 13.7795 27.2373 22.2631 36.3095 36.4345 22.0063 21.959 31.6424 14.979 34.2753 22.0295 28.9085 41.7602 18.9166 15.0277 20.3923 10.0113 23.4618 14.2587 37.903 
34.0359 11.362 21.8184 15.0327 3.2855 30.029 5.1015 25.1944 9.6412 27.1297 27.3841 8.0753 6.9528 28.3632 18.3347 7.1447 28.9408 22.6343 19.8024 17.2263 23.3871 26.4329 8.7202 16.4825 20.2172 
42.6506 7.3636 5.027 29.0762 19.2945 21.1507 21.7424 12.355 11.7654 7.322 22.1969 28.8415 11.5062 19.6361 4.9453 17.4838 10.3144 5.371 17.0129 15.1202 13.0805 26.5886 22.8282 16.7577 6.6228 
34.8832 13.1473 6.637 29.2485 23.825 17.8382 27.5181 12.1929 16.2627 0.3705 15.5675 30.7632 20.9404 18.3927 11.1584 19.7789 7.5969 6.8606 18.2602 17.452 11.1132 25.557 34.9116 18.7687 11.3598 
13.0445 23.6169 32.1639 11.2912 20.5012 14.1563 20.2339 20.3813 23.3262 28.5791 20.184 18.4485 20.2227 9.1271 28.5108 13.1742 20.5192 29.4042 8.9711 8.7251 13.6727 10.0359 14.7682 7.8905 31.9285 
17.2003 19.7149 27.3213 11.681 20.9083 11.6393 22.2728 18.7134 21.478 27.8831 16.4012 16.2467 22.5214 10.3174 28.9318 10.0737 20.9719 30.9414 8.246 9.0948 16.4949 11.4879 16.8382 6.0315 33.9015 
33.6644 24.6614 23.778 36.5368 38.9863 14.3898 43.9346 9.2243 29.6238 18.5948 7.564 34.052 32.147 16.5953 28.832 29.0464 11.2249 25.1528 14.5253 19.0447 12.5898 17.6233 42.0526 20.4053 27.0785 
24.7897 20.2991 34.3593 11.9078 10.8941 33.9066 8.7272 29.7672 21.1184 34.3382 34.3927 2.7296 16.8038 28.9737 27.7586 13.2137 38.6196 28.4932 21.9558 24.113 24.4323 27.3596 3.3695 17.3548 34.8885 
39.6576 15.8001 10.6124 31.1863 28.7999 18.3747 29.3627 9.9728 20.3809 4.3171 12.4595 32.1268 19.7306 16.1545 12.7362 21.2682 3.2595 11.2836 13.8298 17.5047 10.3289 22.4467 31.3697 18.0176 13.7871 
21.3252 22.4649 28.446 16.7221 23.3851 3.8602 25.8122 11.3313 27.4187 19.8991 8.2394 22.7685 26.1473 1.7322 25.4107 17.3538 14.84 23.7764 5.897 5.726 10.246 5.9299 25.8228 8.139 27.342 
12.7276 22.113 30.5131 8.3705 24.1768 14.7055 21.0944 21.2348 25.1239 30.1303 21.1076 17.5691 25.4192 15.75 28.7836 14.0095 27.5638 34.9222 12.7327 13.2898 16.3877 13.3491 16.2312 8.2417 34.3909 
34.3228 20.3483 19.9407 32.1438 31.2351 13.4639 37.1069 5.6972 31.309 15.4399 6.8149 38.8735 25.9827 12.2491 24.4164 28.7705 5.9668 18.2693 14.2685 13.5924 8.5127 16.6525 36.1966 19.5759 23.169 
21.8585 20.7735 26.4936 19.4683 22.6101 3.6477 25.0054 10.1517 25.5044 19.9571 7.489 26.691 24.7875 0.9468 22.786 19.0052 17.8789 23.5506 4.3313 6.2758 8.0533 5.5888 25.0037 10.3395 25.264 
29.3379 12.1399 21.2257 20.0597 1.8615 26.0825 2.6843 30.4422 10.061 25.4371 33.3338 10.0467 7.8226 25.0036 20.037 11.04 26.2327 24.5008 24.0184 22.9802 27.4014 27.6044 8.4648 18.8971 25.5412 
33.6194 17.264 17.5898 24.6196 23.2739 10.5551 27.1943 1.97 19.2163 11.3185 6.6865 26.9553 19.1534 9.5679 18.9318 19.7926 4.8342 14.0148 8.1621 10.2731 3.3159 15.26 24.48 13.3219 20.533 
39.3315 11.4075 1.5284 34.1184 21.6837 22.7005 25.7656 14.2769 13.4254 6.925 24.055 28.042 12.6287 26.537 3.4215 23.1955 14.9109 1.4441 19.1079 21.9509 18.2051 32.8687 27.7103 22.5361 4.5469 
30.0726 4.429 15.3745 20.1264 6.8027 20.9555 11.9339 20.2304 7.47 16.6151 24.3601 12.0643 5.4013 20.5343 13.0022 6.061 20.2614 16.3777 14.686 12.4865 15.3357 25.613 13.3244 10.3918 18.643 
24.3923 19.3806 31.4909 6.2056 13.0869 28.1993 12.1518 29.7134 22.9907 35.0504 29.9552 3.4299 17.633 27.5248 25.5194 9.8077 34.6398 35.3214 21.0319 21.603 22.1379 23.9018 2.8543 13.3605 34.6637 
32.5001 17.5767 17.9123 29.4566 32.9603 15.702 29.3856 5.5961 27.4731 8.1552 10.4451 31.7917 23.3256 15.4908 18.0331 22.7175 2.0155 16.1453 15.2766 14.8138 8.1894 17.2393 35.3747 22.0005 20.9458 
26.1483 8.3235 17.8804 14.3191 14.5428 14.7475 14.3078 13.437 13.425 14.8033 15.4169 15.7482 9.5213 16.0316 15.1172 6.6863 16.1211 15.8353 8.6167 7.7369 11.3608 21.3592 15.274 6.4278 20.5648 
37.6729 16.7584 6.3415 36.206 24.0687 20.5586 30.3081 13.7341 16.3609 1.565 18.5626 28.6318 19.8938 20.9508 10.8389 21.6723 8.1501 6.1283 21.1306 20.9172 12.8064 27.9251 27.6913 19.9001 10.4168 
21.3448 20.8744 23.6482 17.2355 25.0679 3.4724 24.1087 9.1204 23.5707 20.8444 8.8257 24.1734 25.9207 1.5907 25.4096 15.7897 13.1064 21.9157 4.1077 4.54 7.0682 5.8938 25.0065 8.301 25.5453 
26.3381 23.3756 25.3778 24.6312 26.6915 2.08 37.3107 8.4258 31.3892 19.8144 3.4113 30.4038 24.0808 5.3229 23.2096 19.0844 13.9335 26.885 8.4905 8.4516 7.1452 7.1231 30.7074 12.4666 25.887 
29.173 17.4458 19.6166 19.8159 21.3136 7.1877 26.3467 5.9607 22.424 15.7132 8.8763 23.6987 18.7416 6.1494 19.656 13.2758 9.6819 20.5772 2.8644 3.5737 1.8368 10.6193 20.1489 8.1961 21.1264 
36.4305 7.4083 20.7205 17.5686 2.4169 27.9269 6.5946 27.4986 4.9199 19.2821 26.2017 13.9517 3.2161 23.8111 14.5647 9.5101 25.1474 19.5001 22.5279 18.716 19.4508 34.4516 11.9427 18.2368 16.7669 
28.0171 4.7824 14.6286 17.6547 11.0911 18.1706 11.6237 17.3809 10.0481 19.0448 19.3597 12.6288 7.0433 16.2217 11.9951 5.3486 18.5108 15.1497 13.7056 11.2397 13.0526 23.7202 14.8063 9.1565 15.24 
17.1813 23.4073 29.8403 21.2684 25.1689 4.7955 27.6036 9.7917 26.0559 22.6042 10.1455 21.203 23.5805 2.1522 23.7136 14.2446 15.9513 26.9234 4.7622 6.1363 8.4579 5.7434 22.8546 7.6858 30.3949 
10.1391 31.1117 35.4416 6.6019 24.5315 21.0994 23.4383 28.6808 34.579 31.2591 23.774 15.3368 27.0433 22.7223 37.2144 15.5855 28.9003 33.7865 17.7437 18.1345 22.0461 19.4715 14.4855 13.9577 38.9195 
28.181 13.066 20.4684 14.4318 3.8055 30.5023 3.4815 29.3974 11.2021 26.5584 32.0377 8.1939 8.4317 27.1536 20.7368 8.7299 28.029 22.9368 23.6582 19.0485 23.387 30.4049 6.6506 14.7962 25.7394 
34.045 16.3939 14.8644 30.6866 23.4632 9.6264 24.493 1.6856 24.3589 10.1424 7.3206 26.1246 20.8178 10.9563 15.9813 20.4357 4.7565 15.3362 7.4838 10.2632 3.3948 17.3022 30.5628 14.2407 19.8591 
15.9123 22.6558 33.0806 18.3445 29.5529 6.8138 34.2217 15.7741 31.8013 29.6232 11.8073 29.4947 26.9603 5.881 28.6519 20.0791 21.2288 28.7374 10.0777 10.924 11.5408 2.6022 22.0066 11.0191 32.9524 
19.4532 32.2165 30.644 23.724 39.0759 6.8924 40.3485 13.7401 30.6398 27.5581 9.0539 34.6366 31.2798 9.018 30.3528 28.0653 22.4054 36.1672 11.4887 15.3806 14.5131 3.8451 30.016 19.3301 32.9486 
22.3621 24.9575 33.7318 26.9207 33.6096 5.7155 39.813 14.6215 37.5189 27.6522 10.003 30.5873 36.7221 8.4063 32.0117 25.8214 19.4019 32.6181 11.4646 14.8918 14.3234 4.4622 33.4158 19.3529 38.9225 
29.556 19.3835 15.1787 31.1529 25.1382 10.9093 34.8633 3.0224 23.6878 10.2492 7.9333 29.4027 23.4438 13.0853 19.8922 22.1604 3.6041 15.1582 9.4411 11.3022 5.9294 14.1582 30.0791 17.077 20.3125 
14.2667 26.7353 28.7281 14.1283 25.2358 9.7756 32.3016 16.7448 29.6327 27.9994 14.7081 22.4014 23.7371 6.96 33.7921 18.3382 22.3465 30.5684 9.4734 9.605 15.2387 6.7342 22.0427 11.1229 36.1754 
25.228 13.6593 18.4688 17.5791 18.6177 10.1202 23.5276 8.0503 20.2163 14.8134 10.0756 19.2495 18.5249 7.005 20.5705 11.7102 12.3663 20.8545 2.895 3.079 3.8746 13.1838 19.8533 6.3343 20.0843 
28.9317 21.0588 19.358 27.2483 29.5148 4.6222 27.0432 4.5107 22.8076 15.8474 2.538 26.9947 23.4051 7.0006 23.3001 20.4067 10.4707 19.1112 6.0888 9.5462 4.2453 11.3387 24.5705 12.7904 25.3818 
18.9261 17.475 26.7179 12.1329 16.3699 13.6272 20.3255 16.6649 18.0051 19.9561 15.0277 16.0855 14.8739 11.5161 24.3735 8.1688 19.7057 25.4724 7.3155 6.5051 10.7748 13.4997 14.539 1.7502 26.1796 
19.9054 19.3217 25.5373 5.2545 17.5983 20.0885 13.9649 24.7242 21.0048 24.2992 22.9442 7.7212 16.8783 16.6165 25.8102 6.7433 29.9736 31.6448 15.7652 14.7622 18.3544 21.2978 8.4297 9.4333 34.2839 
32.6619 13.9884 12.8123 27.1006 21.2055 11.1896 25.4013 4.2478 18.3481 8.3428 8.8735 21.9077 16.6801 10.1783 16.4017 15.5652 5.9747 13.7825 7.1095 8.5958 3.7837 17.6517 25.0769 11.7697 18.9341 
27.0864 8.4388 19.994 16.1025 3.7667 23.0403 5.8918 25.1212 7.4826 23.7428 24.6262 9.3395 5.058 20.9267 17.0333 7.2548 24.0424 20.1907 21.506 15.9665 20.9438 31.0577 8.2241 15.2119 22.1847 
0.0725 37.9293 47.0731 15.6916 35.9373 23.322 31.669 28.5031 41.2949 38.8753 29.44 29.7417 35.577 18.376 36.9487 22.6947 37.6537 46.9179 21.8282 19.2709 26.0587 18.646 22.5895 21.5861 43.9963 
27.1648 23.2572 24.9738 28.0991 31.0127 4.6488 36.2962 4.3953 28.5303 15.5916 1.7688 29.4141 21.9992 7.4094 20.2696 22.1086 8.4294 19.3423 7.5829 10.3563 5.718 10.2888 28.842 15.758 22.3881 
25.7188 8.5169 19.1192 14.026 10.4203 16.0665 12.2767 16.7313 13.9587 18.7432 18.8775 14.3127 9.6758 14.7924 14.5511 3.3755 20.6729 16.198 10.0053 8.775 14.8962 22.11 10.8687 6.9246 22.0039 
40.2904 10.7799 0.9618 32.0057 18.018 27.5323 22.0645 16.5536 12.3727 5.4292 20.9625 25.6829 13.6586 25.7205 3.2536 22.22 13.1016 0.7626 21.5882 18.786 18.9548 33.5234 25.1064 23.1302 4.0658 
8.4624 29.3801 32.735 15.833 32.2518 10.5679 31.51 20.4082 31.2566 33.8791 16.6984 23.3402 25.0509 9.9376 37.2222 17.0127 24.1796 37.2095 14.5993 11.4955 16.313 9.9076 22.7386 12.9467 39.9626 
7.4176 27.7364 38.6832 16.8323 28.5835 16.0537 32.637 23.1509 32.083 38.1848 19.1079 28.245 35.8057 13.1984 35.7551 23.6979 29.8982 32.8884 15.7644 18.001 22.5934 11.5162 23.9569 14.3733 44.8076 
23.2614 17.1092 20.0726 23.2599 22.5769 4.9796 29.8112 6.4396 26.4905 17.6289 5.6048 25.0398 19.4128 3.6241 22.8809 15.3958 11.5518 23.7228 3.3493 4.0852 4.2161 8.8939 24.015 9.1461 26.467 
5.514 25.4473 35.2307 16.1193 31.1245 17.3406 33.0556 23.7153 29.7137 36.4972 23.4377 22.2017 34.0301 13.0966 37.9119 21.7668 26.3379 39.0676 15.7785 15.8423 22.7933 12.1024 25.368 15.5007 43.8696 
14.6517 24.0281 32.4452 19.1908 32.533 5.5135 33.2465 13.0702 26.05 25.602 9.4581 25.112 27.2852 4.7878 27.7527 17.9272 20.679 31.6674 7.9397 8.8335 11.1165 2.0641 24.7448 12.6324 30.2468 
3.8089 33.277 42.128 15.0253 33.3789 19.8231 30.5601 28.016 37.0499 40.1105 24.9549 26.5463 33.5931 18.0714 32.7851 21.6086 30.2912 35.9435 18.0184 19.2361 27.1946 17.1604 26.1218 15.7243 47.4474 
20.3475 13.5522 27.0767 11.2318 15.6802 14.26 15.657 18.558 19.5278 25.1929 17.2862 11.0051 15.7673 14.0374 19.8006 5.6196 22.3175 25.1755 9.2335 7.1 15.9317 14.4956 10.9319 3.5754 28.106 
18.6849 22.9361 32.5843 21.8923 26.2619 3.9628 35.877 11.1168 33.0108 26.139 9.4884 23.9703 29.8425 3.7079 26.2264 21.8873 20.6803 30.4158 8.1643 8.9472 12.5812 2.1996 23.1553 12.8904 31.4414 
6.4549 26.9924 32.8526 15.8172 30.3797 13.0953 29.6464 20.2281 31.0095 37.1411 23.6818 19.8531 30.2305 13.5467 37.8142 18.572 27.231 39.9864 15.7409 16.6944 18.4714 10.5682 24.3409 16.143 42.6742 
24.8323 12.633 19.3346 16.286 15.901 12.0368 21.3263 12.2276 16.6339 16.0501 16.022 18.4009 12.6494 11.3272 16.8151 8.2554 14.3174 21.8999 6.4031 4.5166 8.8899 16.7315 13.8759 2.1537 23.3122 
17.1683 16.9279 20.3212 15.4179 18.2201 10.0885 20.1069 12.1335 18.631 23.9743 15.8001 15.2189 16.9129 7.5803 23.227 8.7066 20.6095 21.2572 5.754 3.7154 10.889 11.9441 14.5718 1.7052 27.2762 
13.8068 24.3004 26.0204 15.1947 26.8332 10.4819 27.0311 15.1366 28.2481 26.6165 14.5779 22.9012 22.0769 7.2944 28.3633 15.8774 20.9278 32.4038 7.9022 8.0583 14.1572 7.801 22.139 8.2965 27.2943 
28.8965 10.5119 14.2344 24.1393 20.1824 11.3368 22.055 7.5536 15.3429 12.8157 11.8089 19.4519 16.8177 10.5718 13.4739 14.5688 9.4055 14.8704 5.3047 6.3505 4.7757 14.2174 19.5407 9.2378 18.7483 
37.2545 10.4974 5.4901 26.926 18.101 21.652 25.7283 12.2065 13.532 5.5662 19.6038 27.1666 15.0359 20.1701 6.8621 15.3328 8.7585 6.1023 13.8724 16.9223 12.5474 23.3638 29.3088 16.5654 9.0158 
33.1934 22.1003 18.6727 33.6559 30.4959 12.3226 30.8877 5.5037 28.9438 9.1317 9.3126 29.7109 24.1464 14.6398 18.0309 28.3803 3.8675 18.458 15.7021 17.0126 8.8855 16.2769 29.184 17.9618 18.2719 
41.1985 2.9648 10.5991 27.1287 11.9618 27.9461 15.0708 20.5333 4.7709 13.574 22.0684 21.4889 5.6325 25.3131 5.4798 13.3285 20.9022 10.7528 16.3622 16.8908 16.0396 28.7487 22.7245 15.2886 9.388 
