I 200
J 20
23.7269 5.0464 14.7816 21.8801 0.7704 10.0444 16.7575 18.7423 22.1642 13.7129 14.6864 8.4081 10.5247 11.7944 0.5896 11.11 16.2978 22.4402 14.2537 12.2743 
3.509 22.5576 7.4623 14.9732 19.9498 13.1788 13.3109 6.5771 13.8112 11.4722 29.151 30.748 28.2302 28.1181 21.3425 25.2341 31.5789 21.4457 18.516 29.5804 
10.7767 19.5391 4.14 15.6419 16.4009 7.6386 14.3037 10.9408 15.0565 6.5628 24.8846 23.1161 25.1459 30.5342 14.0836 23.1487 32.6951 23.491 19.2618 26.3899 
23.3245 25.3282 14.5664 7.5256 18.507 14.3798 7.5242 14.2175 5.2354 23.7057 12.869 23.7224 14.9669 22.4296 16.7931 11.8249 22.3856 5.7218 5.1583 21.714 
18.2713 20.2222 12.5728 6.4285 17.6734 11.2431 3.6694 9.4963 4.692 19.9453 14.3367 21.8909 18.2636 24.4143 14.1708 11.3475 22.3465 10.8936 4.9624 23.0835 
28.1531 2.0337 18.1991 24.0769 6.2896 14.9993 21.7883 24.3542 27.1098 16.1177 23.719 2.3766 15.4125 11.0196 7.0021 16.3879 24.9331 28.1385 21.7005 12.7564 
8.9385 16.541 2.5922 10.1262 15.457 6.775 9.4182 6.2821 10.4102 9.1194 18.754 19.4787 23.9381 25.1695 15.3573 17.8024 31.9882 17.9851 11.9863 22.9754 
21.2534 11.8522 10.4597 12.9523 7.7946 7.3516 10.9863 12.1829 12.1477 14.6678 12.0655 14.3996 11.5714 17.8489 7.8041 9.8589 21.9956 19.1376 6.531 17.8175 
13.422 14.6601 2.1486 13.1229 12.4298 2.2674 11.7347 9.8461 13.9514 7.2543 19.2441 18.8044 18.3909 21.7969 11.337 20.8583 27.8421 21.7053 15.2871 25.9529 
25.4966 31.7651 23.002 15.7452 23.3314 24.9197 16.4819 23.826 11.3771 33.7974 12.5588 27.2831 16.3853 28.9297 26.0816 13.1857 19.4544 5.7044 10.7809 27.1983 
12.0159 21.9562 10.098 4.1257 19.2299 12.1165 3.4207 2.9065 5.7532 18.9304 18.8588 25.7958 21.3437 24.3503 20.5906 19.2358 26.3421 14.5522 10.5808 29.5236 
9.9 23.409 8.3392 4.8189 17.5116 10.6856 4.175 2.9479 5.8085 14.4428 19.2592 25.0807 23.782 25.7153 16.2488 18.3902 32.305 14.5372 11.7245 27.4189 
15.4509 10.7514 3.7862 17.0014 10.01 1.2574 13.754 10.1023 17.3281 5.7541 22.8992 17.4938 19.8286 21.2118 11.034 19.9865 24.5443 20.9688 15.3189 22.5198 
38.898 21.6526 25.8656 29.8467 17.4127 24.7917 28.2888 30.9733 24.885 30.5479 10.9527 18.7244 5.5118 9.1623 17.6091 9.0036 1.9811 22.5785 18.4281 8.0709 
3.5972 25.3521 8.4869 11.5668 19.8529 12.8752 13.0238 5.0767 13.0654 13.4268 28.1288 27.2647 27.6541 35.8611 22.9268 22.9927 39.1972 18.2522 20.63 36.7518 
26.8118 32.8039 27.5042 15.1032 24.0748 22.5724 18.5075 22.4733 16.2042 34.5893 11.5423 31.5871 19.3171 28.1645 25.2092 12.2965 17.3068 9.8167 13.3689 22.8507 
30.5712 9.9196 22.5146 26.779 9.2521 20.8539 25.9535 30.6945 25.1521 19.376 15.5512 5.897 11.1282 4.5108 11.0577 13.7854 15.3948 31.7054 20.6165 3.7829 
27.0362 12.9999 17.143 14.395 9.2885 12.0806 11.4787 15.7625 14.2801 20.4635 6.5495 16.3646 8.7622 14.8551 7.8095 4.1777 14.9905 16.9097 4.502 14.1403 
21.0092 8.2339 10.3382 19.0413 2.7624 8.8416 17.1305 15.3169 16.5739 14.0894 12.8179 9.8297 10.5028 13.1378 1.7146 10.3984 18.1237 22.6272 12.8801 13.8047 
32.1498 17.2719 17.3821 19.7248 12.1412 16.6036 17.6297 20.9688 17.1541 22.7061 3.8679 16.0221 4.9929 13.5967 10.6735 0.7263 9.7302 14.4116 6.9088 13.5301 
38.6627 11.1429 28.9593 27.5691 12.5138 21.7967 24.1131 28.5917 27.4716 24.3016 14.8165 10.6028 10.6537 1.7813 12.4693 12.5509 10.3982 33.8334 21.9548 1.8644 
29.2123 5.5689 22.9174 32.4729 9.5376 18.5989 31.3133 29.9246 28.1609 20.6404 23.7937 2.2214 14.7934 10.7229 9.32 19.8275 22.9155 31.0405 21.6316 9.8336 
14.3799 15.8689 6.3158 6.9217 12.8096 6.2377 5.596 6.3329 8.0651 13.3694 19.2992 18.0059 16.9698 20.3294 11.2451 14.357 26.819 16.0164 7.7786 23.1069 
15.9346 14.2596 10.3084 10.2721 10.0963 9.8443 6.7263 10.6064 8.9748 17.7663 11.2311 20.3563 12.1496 18.0912 10.7297 9.4518 19.071 15.3839 4.8117 17.3834 
11.4878 16.5745 1.332 15.1817 13.4497 5.1559 13.8497 7.1473 16.7992 7.2552 22.107 21.3164 24.0204 27.5251 12.2889 23.6428 29.5115 21.8094 16.5192 24.3008 
3.0703 27.1262 8.7746 10.8827 21.2959 13.5235 10.3966 4.1847 13.2588 15.3395 28.2498 27.1444 31.8704 29.6771 25.0853 24.6112 39.7351 17.4706 19.6598 29.811 
28.5911 1.4167 18.0208 27.8575 6.364 11.7032 23.949 23.6558 24.3618 15.0273 20.4029 2.9673 15.0731 13.1508 7.6867 16.9818 23.4979 26.8641 22.3333 13.476 
4.5354 22.1974 9.5193 10.5265 23.6885 12.4831 11.5939 3.4781 11.8436 13.6247 24.7586 29.4135 28.152 34.0556 20.1513 24.8237 32.3627 16.9334 15.3724 30.4573 
25.4146 12.208 15.5137 16.1151 8.4097 10.6517 15.9399 17.2334 14.3516 18.3207 7.0918 14.2467 8.1465 12.0025 7.9334 4.2642 12.4965 18.8323 6.628 13.8854 
21.9702 9.2172 10.9974 17.8049 5.3454 6.503 14.1292 13.0513 13.6265 12.9271 15.492 11.0216 12.4442 16.6416 3.896 12.289 19.0082 22.7103 10.9281 15.8538 
19.0336 8.5654 10.4528 17.0593 3.5149 8.0885 13.9625 16.5153 18.2401 14.2195 15.271 11.0211 12.8841 12.0044 3.0604 10.233 18.6779 20.2516 10.5109 12.1033 
23.4818 8.7632 11.7137 15.9068 4.0792 8.2 16.2238 15.6822 16.1089 13.119 12.5651 10.7037 9.7961 11.8737 2.5562 10.5868 18.6937 20.9322 11.9921 10.0829 
27.951 24.2473 22.2926 11.6364 18.2072 22.1384 11.1383 15.0887 8.5012 27.3358 9.9021 29.7063 15.7487 22.9729 21.4885 10.5848 21.0315 5.6838 7.4643 20.6753 
34.8072 30.6688 27.7809 24.8068 26.4643 27.2132 20.8905 24.0548 18.2395 31.8145 7.6864 29.2425 14.2036 19.2235 23.1379 10.8339 11.9851 15.3387 12.8975 22.7545 
24.9528 30.1283 23.3075 13.0704 23.9017 24.1252 11.3969 19.2684 10.49 27.4169 12.3858 29.0106 20.1029 26.2257 21.0854 13.6195 24.5959 3.8266 9.9041 29.8015 
33.1191 5.9821 18.6248 26.3298 9.9554 15.4885 28.0274 31.7809 26.7832 20.2837 22.0767 1.9801 14.3095 10.756 10.9818 20.7275 20.1688 33.4828 24.9997 11.3977 
23.1681 7.7817 14.8616 27.9483 9.2172 12.756 23.5097 24.1471 24.9479 8.0266 28.6814 11.7787 22.874 19.6337 12.5636 24.979 27.5631 35.0885 24.7889 17.8418 
33.8723 16.7518 18.46 19.2624 13.5188 18.5879 18.3108 24.4309 21.8953 22.1887 5.202 14.779 1.7091 8.6265 11.6556 3.8017 8.8909 22.3982 11.215 7.9935 
28.3536 10.9179 15.5471 20.2344 6.1351 13.3706 19.5783 23.7685 19.7045 18.6454 10.0085 11.4532 6.8069 8.7955 4.7406 7.4145 14.8393 24.4217 9.8938 7.9762 
23.7874 1.1067 14.3034 28.6092 5.0268 12.8131 25.5229 20.0027 21.9776 13.2695 21.5406 3.479 14.6113 12.2425 6.5603 19.2767 22.724 30.0001 21.5911 12.589 
20.6284 7.1045 11.5958 25.443 8.0924 8.7007 17.5184 17.6959 24.6665 6.716 22.9174 11.452 23.0479 20.4944 9.751 23.1516 28.9223 31.9572 18.4865 16.9336 
29.8487 34.0901 22.6729 13.8597 29.6045 24.2479 12.3967 17.6863 10.2803 28.5979 13.6292 35.9387 21.1743 29.1181 29.5374 15.7741 25.6604 4.0967 13.1156 34.066 
2.3925 22.5104 8.983 13.1314 22.0983 12.2342 15.0204 7.8574 17.9005 12.3474 25.8027 32.2522 27.7369 33.5783 22.6036 27.0332 41.8314 23.452 20.1734 32.2618 
18.8743 26.3403 21.4292 6.0046 28.29 21.5557 8.7663 12.0966 5.4807 26.7061 22.3475 29.2737 28.3658 30.6795 26.3068 18.8228 34.2329 4.9147 12.649 28.0316 
21.8172 11.4116 12.4243 13.4286 7.8128 8.6542 12.1804 12.8184 12.333 13.9605 12.083 13.0156 12.6443 15.4049 6.8858 9.9322 17.3131 16.2701 7.9131 16.6242 
15.0139 23.9842 13.5732 4.4933 18.3644 11.1883 2.495 8.1719 3.5071 17.7594 13.9483 24.3251 17.0791 22.7339 16.3943 13.941 24.8067 10.2115 5.7749 26.63 
23.23 24.6002 20.8508 8.3885 18.8726 19.0462 8.8011 14.6314 8.2722 29.8884 13.0839 32.0112 19.1669 23.7873 20.2425 14.7159 25.5067 2.8917 7.9741 26.5677 
12.2193 18.8183 6.0455 8.1528 13.7549 7.0895 5.5013 5.5348 8.0645 12.2635 18.0385 19.5897 22.6697 21.7112 13.1082 16.072 30.7342 15.1351 8.8074 21.2088 
19.6291 16.6194 14.2408 11.6818 11.4587 13.1289 8.7772 17.132 10.0936 23.1919 8.4296 18.0114 9.8276 16.1753 11.452 5.3782 15.5106 11.2609 1.5686 17.2962 
9.4102 15.3534 2.2931 14.971 14.4241 4.8951 11.5337 7.6663 15.6216 6.12 21.3316 23.4455 21.5672 23.3681 13.4438 23.1725 35.6069 20.9122 16.5752 24.8008 
8.2953 17.0003 3.2813 12.2314 18.6638 6.8609 9.0457 5.8074 13.8085 10.2973 25.3072 23.3451 26.5166 29.6995 14.7986 22.9159 35.6291 22.2794 15.8089 23.8066 
4.1892 33.8082 14.5262 14.2611 25.625 16.3921 15.4658 9.361 17.2927 20.4267 29.3295 34.9937 36.9847 36.2206 25.6889 26.3049 36.8408 21.1988 21.1991 37.224 
13.8399 18.1589 8.7294 5.1841 17.2816 11.1388 3.2625 7.6501 5.6539 18.697 15.6761 23.6737 19.7595 25.8361 15.3505 15.4699 27.8169 13.1753 6.3261 22.2256 
10.0606 29.6384 15.8036 6.5298 25.4193 18.7974 8.2772 5.538 9.2377 19.7878 23.688 31.0937 29.5664 29.7845 21.7309 22.7313 32.3465 16.8526 16.8291 37.3053 
24.276 10.7371 17.3162 18.402 8.5264 13.5939 14.9325 22.3147 18.8197 18.885 7.5179 13.2356 4.5983 10.0385 6.9351 6.0666 12.6865 17.7808 8.454 8.3314 
30.1835 2.3448 14.408 23.2808 3.6902 13.1591 21.7444 24.6314 21.5088 14.5817 19.0832 3.0734 12.2463 11.3141 4.5992 14.3322 19.5104 26.0548 16.01 8.8935 
18.0241 8.0992 10.1957 23.7571 7.7238 7.7432 21.3077 17.2961 24.3692 6.2039 21.7934 10.764 20.5452 17.3855 9.0835 21.7829 28.3758 32.1576 16.8407 20.2861 
16.564 16.6565 9.8217 6.2206 15.7185 9.1515 3.0324 6.8646 6.0945 18.3764 16.8927 25.0516 15.6298 23.4116 16.1332 12.6297 23.7441 13.2224 5.9844 21.8029 
15.5395 15.7977 8.6353 21.2532 14.3816 7.8344 17.453 13.6367 19.4149 0.8439 27.0351 16.4503 26.2122 24.0625 14.9708 25.8341 30.1367 32.7696 20.9441 27.1875 
27.4561 38.6128 32.2034 15.0051 26.4666 32.3387 20.0754 24.3618 14.5762 32.1436 17.0963 31.5819 19.7557 28.4325 31.0405 20.6791 28.3732 7.3778 15.8879 31.6585 
15.3719 26.6213 11.8687 1.1278 18.2904 16.0322 1.7587 7.6719 1.0633 18.687 15.5214 27.9911 19.1574 28.4055 16.4482 14.3026 23.7399 9.9239 8.2204 25.5673 
28.9178 5.3592 19.0575 22.453 6.1902 16.2303 22.2676 21.6633 27.5016 19.6482 16.2958 4.4382 11.1364 6.2655 6.73 15.3936 18.2046 30.2875 19.2547 7.7916 
1.9856 23.7036 10.622 13.5645 19.9374 12.0802 12.9006 7.4708 13.4156 12.3851 31.6803 29.2806 33.9942 36.2 19.5551 26.9011 34.914 19.5588 18.1657 38.4281 
22.8503 4.5712 12.0485 20.9335 1.4605 7.6743 17.5779 20.159 21.3226 12.8387 15.6872 6.5508 11.9924 12.5325 2.5432 15.8283 20.745 25.6446 15.9603 13.042 
33.9355 20.1565 26.4591 26.4188 19.0931 24.3336 28.34 35.1694 25.378 32.4506 11.2414 22.108 7.2514 10.562 18.651 11.0972 0.6849 23.5756 19.2559 9.118 
14.0048 13.4608 6.3305 8.0814 12.1339 6.2353 7.5844 8.4346 8.7417 14.9754 16.3232 19.7423 14.2216 18.9088 10.0907 14.6402 22.0048 14.792 8.0418 18.2506 
31.9904 18.5436 27.6228 20.0823 15.6792 22.1291 21.1596 26.9227 19.818 29.9894 3.3057 20.4946 6.1713 12.7579 18.369 5.2785 7.6239 20.3201 11.2216 13.1867 
21.715 20.2918 19.9043 10.7345 19.2323 18.3038 9.4962 16.568 7.9245 25.2544 7.0792 20.2218 13.431 17.3409 14.809 8.6347 15.7578 9.3258 2.6429 20.1864 
31.7509 11.5615 20.4476 24.658 8.0471 14.4139 20.1879 23.611 24.1684 19.8587 11.17 10.2857 4.4855 5.4442 7.7605 7.904 11.9852 26.7009 12.3871 5.7693 
16.5816 15.6627 6.5745 8.7177 13.4634 5.3728 7.363 7.0276 10.085 12.3031 17.289 18.4791 15.7116 22.9278 9.9026 14.5349 25.68 15.9724 7.9091 21.6555 
23.8067 32.4776 21.9916 11.0679 28.9739 27.7938 13.9325 16.3078 11.2226 32.3623 17.4529 31.474 25.86 26.0866 27.1666 18.8615 25.2512 2.2746 13.1067 26.7938 
26.6348 14.6938 16.7127 14.7402 9.3253 11.6036 15.1156 20.3821 16.0093 21.0882 7.3499 16.1742 6.2211 10.4716 7.2092 4.6503 14.7421 18.6175 5.7292 11.5599 
17.2825 20.1103 12.344 5.0656 16.7162 13.6287 2.8629 8.5015 3.2313 18.0377 15.4341 20.9458 18.13 21.7902 15.6137 11.6034 25.8926 8.8835 5.3039 24.6409 
12.8648 23.1642 12.315 1.8402 16.4233 12.2301 0.7704 6.4587 3.1216 18.9813 15.7572 26.6269 22.2676 27.2983 18.3062 15.1761 24.0265 10.0808 9.2326 24.994 
31.2312 8.3638 19.0666 21.6468 6.9341 16.3475 21.5536 21.7579 20.2791 18.8559 12.0375 8.8491 6.6323 7.2614 6.5418 9.54 11.082 20.5465 14.5541 7.4155 
33.1225 12.7621 19.7501 35.3252 16.1668 16.387 29.1109 29.9969 32.1044 13.9894 31.2228 12.9596 23.814 21.0312 14.3818 28.5523 33.1483 33.6803 32.166 21.1106 
15.4942 13.2597 8.4405 25.5566 14.6734 7.9396 17.8271 15.659 25.3504 2.0102 27.9593 14.7887 25.1051 26.3095 11.9995 25.3622 33.8017 26.8715 20.8057 21.4587 
37.0328 17.5335 28.6687 34.4599 16.266 25.0758 31.3666 34.9981 31.5101 33.1777 12.8846 14.1381 8.1751 4.7995 18.2044 13.1085 6.4355 28.0166 23.4053 5.6227 
37.8843 25.3211 29.3044 26.1413 19.1549 24.9023 24.5783 27.3785 19.2425 27.6685 5.3785 26.091 8.9844 15.2078 22.2618 8.4388 8.4609 16.2076 14.541 15.6759 
36.9013 18.5683 33.4703 32.7812 19.589 26.688 29.0111 33.2525 30.7564 30.7424 15.0479 16.3313 8.402 7.8957 16.6341 13.378 4.9837 30.5589 20.1835 6.3516 
16.17 22.5204 13.2896 1.6085 19.3297 16.3743 3.5388 9.2283 1.0425 21.4816 15.5875 27.6072 19.0287 29.1108 21.6487 18.904 24.4858 6.7745 8.9768 30.1628 
32.0988 12.0169 23.8001 32.8187 11.3065 21.0985 30.4406 34.7561 30.4977 28.5439 16.8844 9.9418 8.5525 1.7285 13.4734 14.5874 10.5049 27.4329 18.7453 2.1837 
25.3582 7.8455 18.5889 19.9441 4.7964 11.9692 17.0568 22.3823 20.6185 15.6791 13.737 7.4432 7.7178 6.9275 4.2057 11.2306 14.757 26.5796 13.9637 8.5655 
28.4596 29.6765 28.2403 16.6521 25.3143 22.0229 15.0414 23.9539 15.7627 31.7312 11.4338 29.0189 18.1261 24.2673 26.4426 13.4497 21.4785 8.8604 10.6885 25.9958 
34.1931 18.1444 23.2327 21.3425 14.9671 18.4524 25.5135 24.7824 21.2293 24.674 9.3753 15.6822 2.2792 5.8134 13.1269 6.4439 6.388 23.5175 15.998 7.25 
27.5803 15.7466 19.6506 15.63 12.0395 15.1898 13.3469 18.3321 16.2296 24.2918 5.1845 14.764 4.888 13.2758 8.9445 1.8007 13.9866 18.1091 6.6687 12.6023 
25.4938 11.8009 16.7473 17.711 7.9233 13.2337 17.0818 20.9996 15.0427 19.5891 7.0963 14.0047 4.5441 9.5621 7.7267 4.6629 12.9599 21.4788 9.9197 8.9539 
28.2034 17.148 22.1205 19.0345 12.5969 18.6757 20.7286 26.7315 22.4849 24.7877 5.5534 18.1643 1.1016 9.8015 11.1928 5.408 7.5546 19.6097 11.7861 8.6008 
36.1964 20.2439 29.0989 21.4759 20.2171 21.2716 21.9967 29.5215 18.5775 30.7261 4.4125 24.2544 7.6818 15.5533 16.0004 7.0452 7.2943 18.5316 13.3605 16.1971 
34.5512 13.8152 25.5787 26.0725 14.9331 20.1346 24.3693 31.5584 23.9583 30.3245 11.8784 14.4225 4.3864 4.371 13.2257 11.2952 6.0105 25.2365 18.3228 4.3184 
EOF
