I 200
J 20
27.7217 16.0209 9.4759 20.2201 20.0333 11.0263 21.3037 11.6526 23.3013 20.6054 16.3082 18.4177 17.5844 3.5481 16.8214 10.6224 13.752 20.885 8.1868 8.0379 
18.5914 13.3644 11.8538 6.2629 4.7053 13.5912 6.8858 15.2743 12.1937 10.4908 19.4232 7.8637 29.7358 25.3649 23.3638 12.9362 19.8355 13.7952 18.3512 18.0821 
34.0334 17.6071 15.5586 23.0435 23.7239 14.3068 31.5127 15.7613 24.8254 21.8574 20.3337 21.4617 18.3355 2.1872 14.1985 16.8951 20.7174 23.4281 13.2414 11.9324 
28.4909 22.3887 11.9624 5.2007 17.42 8.3666 8.796 6.2884 25.3457 20.8939 9.1432 16.1923 21.4519 24.9923 10.248 7.182 22.7678 20.5911 19.6017 11.1879 
23.3108 20.758 16.1477 10.7116 9.2092 19.042 6.182 18.8252 17.2538 16.554 23.1286 13.0419 29.5399 28.6153 27.525 16.1578 28.0484 19.8513 25.9289 20.3477 
24.2323 20.218 12.022 6.5427 14.0251 7.4071 7.8169 5.2837 23.5981 19.4038 7.7091 18.8739 19.9455 20.1353 10.0731 6.2411 23.7612 20.9255 17.4 9.4252 
19.1307 19.5687 11.5009 5.0805 9.017 11.4243 3.8871 14.98 16.8015 13.3302 18.099 10.8173 26.006 24.8609 19.6529 11.1786 24.1089 14.7411 20.8974 16.8839 
19.7438 17.9485 19.7319 11.0961 9.027 16.327 11.154 21.7101 12.5936 13.4525 22.6371 11.5756 40.6993 30.221 22.5839 17.0177 22.6347 14.2422 23.7142 24.545 
17.3351 8.1565 13.4972 19.7479 17.4016 15.0351 29.723 19.9171 18.2726 15.549 24.2748 14.2824 34.9791 13.8551 26.0874 16.973 4.9934 17.8389 5.4836 18.0226 
41.664 28.241 22.0538 27.4817 28.6462 22.1522 27.165 19.2603 41.6299 36.6853 15.2582 33.4635 3.1998 17.7743 10.9843 21.8388 29.0501 39.4152 26.5971 12.3344 
38.5228 29.7029 18.0052 10.3603 19.6292 12.2603 10.7226 11.3081 33.0807 23.446 5.7885 20.2931 19.1437 25.744 8.0923 11.6769 28.477 30.8997 22.9382 11.6544 
24.9095 19.5937 14.0811 21.6995 21.694 16.9035 29.7816 13.5768 23.086 24.2113 20.4546 21.3889 20.1837 0.2309 19.3116 16.5154 17.2633 28.6462 10.3123 12.9045 
28.9408 15.8914 16.7575 27.3192 23.2702 20.6116 26.8218 19.5904 25.4663 18.9323 28.0813 23.5907 23.7311 5.021 23.6605 18.3284 14.8705 27.7525 12.2308 14.9435 
31.9601 20.2533 13.9932 14.6345 22.3676 9.3878 23.2707 7.0676 24.6738 22.6157 8.9294 18.7629 10.4416 12.4013 6.8498 10.1731 22.856 29.3022 16.7112 2.7405 
21.2914 13.8183 19.2746 33.3764 25.7327 20.908 30.2325 25.1799 23.77 23.248 31.4335 23.374 29.6046 15.254 28.3076 22.4607 11.862 24.9544 14.2804 25.3666 
12.7323 1.3071 8.9261 16.3357 12.0232 15.5451 23.0768 19.7888 9.4261 5.8343 27.5071 6.4868 29.4418 17.1271 27.6663 12.7506 4.118 7.1911 6.0786 20.6495 
29.2844 18.6994 6.0311 11.5983 17.7439 4.1328 18.3767 4.1914 20.3228 15.9018 13.994 14.0623 15.3569 10.6762 8.9891 5.0493 17.1678 18.7452 8.3757 4.2149 
13.3789 4.4435 11.512 21.1656 14.2083 16.3162 20.8303 17.0832 13.4571 8.7868 28.2202 9.321 36.3987 14.6216 25.5298 15.4109 2.0748 11.8916 6.5546 17.5731 
11.4865 6.6128 8.3081 10.5407 3.8833 10.9282 17.5122 15.3871 8.226 2.5644 23.8984 1.1632 28.4476 17.4828 19.8281 10.3873 11.5496 6.6582 10.1948 15.7585 
4.0358 6.8571 18.2267 25.4558 13.2069 20.585 25.9676 27.2203 8.4237 8.4539 37.4375 10.0047 37.2371 28.068 30.9288 19.5804 8.401 6.6132 14.8361 27.6813 
23.0209 12.8207 12.9439 19.9177 20.6165 17.1813 30.2359 16.7432 18.5663 18.4869 24.0289 14.5871 24.011 8.281 19.7271 14.6642 8.1764 17.0893 6.0308 15.7836 
2.5727 7.3139 15.8665 20.516 12.6811 20.8507 26.4175 25.5107 6.8608 8.2532 30.4981 9.9488 40.8604 28.5007 32.7741 20.3025 10.3249 5.6406 17.5246 26.5611 
31.4143 19.3184 14.2376 26.7609 26.0168 18.1437 32.8255 20.1146 27.5881 21.4375 22.4711 22.8174 24.0556 4.282 22.4983 18.4912 14.1253 26.447 12.2821 14.5115 
8.7151 6.2849 16.1664 27.3103 14.8492 24.4966 24.8164 21.5127 10.6226 12.0777 32.2237 13.3249 35.0966 22.5278 30.2212 23.2069 4.2899 9.3815 13.4996 22.0121 
33.4849 20.8769 13.2782 7.0965 15.226 11.195 6.4058 9.3699 24.503 22.1476 10.1953 17.5378 18.7266 22.0324 11.8481 11.0485 27.5068 25.3569 20.9007 15.1609 
14.9792 11.1017 11.2788 10.2372 1.4912 14.0799 10.09 18.1237 6.9442 5.5473 23.2316 4.9176 36.5584 24.4943 26.8243 11.8097 15.809 8.3271 16.5107 18.9987 
21.2546 20.1508 15.3558 5.3138 9.5289 13.2269 2.7876 15.7325 18.0139 13.3484 18.0535 14.9848 25.9754 30.9377 19.0294 13.9789 23.7725 16.6157 19.4119 17.9425 
5.9596 7.8958 13.5759 18.0148 6.4636 21.3911 17.5968 20.6383 0.0915 5.3751 30.5903 6.2727 38.9883 25.0681 26.9488 16.3668 14.7949 2.2678 16.2852 22.548 
28.5019 15.49 12.7721 22.8809 19.0975 15.604 29.5388 14.2852 22.7018 16.791 22.5123 19.6036 21.7183 4.3431 21.2027 13.5712 13.4628 23.9504 7.546 12.1242 
41.8107 30.9353 16.7897 20.7227 24.4233 14.0582 22.3585 9.4905 34.228 27.025 10.0796 29.2279 7.2117 15.3049 4.7275 15.575 31.4992 28.6668 21.1504 8.2043 
37.3191 24.5195 19.7402 24.3571 28.097 16.7054 27.9519 12.7298 35.5936 27.1407 13.8999 25.018 10.173 9.9787 9.4033 16.1108 28.9041 30.6548 20.9273 8.225 
30.7234 17.4577 8.2225 13.9099 20.296 5.9463 18.9359 5.2068 21.1334 17.6416 11.8459 18.3574 15.3125 8.8798 9.5105 7.3574 18.9086 20.7442 11.2102 2.8193 
40.0571 23.6499 16.5522 27.9938 24.6575 15.7264 26.7659 15.9517 27.7167 27.5459 19.2523 28.2925 14.7628 6.9095 15.3005 14.5786 24.0937 27.9284 16.2053 9.9725 
24.7412 12.65 15.4699 29.0197 20.4324 19.5254 33.3792 18.8521 21.4209 17.6966 27.899 19.1999 29.9412 9.7186 23.4404 16.5716 10.0131 19.041 10.3739 21.2732 
11.3965 9.968 10.6287 9.7967 1.1685 15.5774 11.0317 18.1624 5.7993 4.9149 26.8445 4.2691 37.3117 24.8654 26.8526 13.9495 16.2506 7.6272 14.7009 19.1354 
45.2044 29.3424 19.9196 18.7642 30.8329 18.7392 21.3609 12.7964 33.4282 30.875 9.7529 26.4339 4.1533 17.274 5.9653 17.2264 33.6766 34.4213 23.6756 10.8809 
4.3604 14.2246 17.8862 18.7285 10.1444 25.6356 20.2597 24.3351 5.2754 10.6929 36.8387 11.8084 40.4217 30.768 35.6828 26.4207 14.8272 5.5874 23.0547 30.9761 
18.3538 7.7251 4.4857 14.0791 10.8552 11.5886 18.9834 13.5845 12.2653 8.5984 23.5425 9.0361 29.1212 12.37 22.2275 8.7786 8.8814 11.2245 2.0446 12.505 
26.3276 16.3493 7.817 16.318 19.2327 7.2937 17.4885 6.7666 21.1183 17.8551 15.7421 16.782 18.2962 7.5632 13.0661 7.4221 15.4373 22.6122 7.7528 5.0296 
13.2268 7.0242 4.5556 11.8238 6.2835 8.4376 17.8088 13.347 9.5971 5.5098 21.0745 5.0061 28.4059 15.6161 20.7518 8.5143 9.8499 9.4067 7.2091 14.3529 
17.988 7.8534 7.1493 17.9257 11.7713 11.9955 23.0207 14.4174 14.5212 10.3438 24.1316 9.9927 25.6725 11.136 21.3889 12.807 7.4533 15.5285 1.2451 12.3676 
33.6895 24.778 14.8882 8.1459 18.8239 11.4261 7.9494 9.4891 25.5905 18.7703 7.97 17.6052 17.5597 22.6864 10.1404 11.495 24.8569 27.3351 24.3157 12.9803 
28.5999 18.8174 15.5903 28.7959 24.0474 19.4236 36.1298 20.3156 26.0414 20.6311 34.1721 19.2783 29.9402 8.8139 28.8624 23.6066 12.429 23.0015 12.5822 22.9654 
15.4964 11.8366 8.5596 7.1009 3.812 10.24 9.7493 14.4327 10.3954 7.5509 19.6004 6.7028 32.0201 24.8659 20.5969 9.9684 19.4523 13.1059 12.6382 15.1017 
8.2949 8.8658 12.7123 15.7577 5.982 15.9402 18.3105 19.3176 2.0114 4.7852 31.8418 5.608 36.8608 29.6606 26.1912 16.0428 14.9879 3.7406 17.7891 26.6654 
11.3429 2.9846 8.2492 15.7013 6.2596 15.7375 17.3704 17.1038 6.9747 3.0028 27.5145 3.5157 30.831 18.3897 27.7682 14.7154 8.366 5.9724 8.5108 19.8516 
11.7219 4.101 8.1997 17.5232 11.7477 12.9376 25.4588 18.6653 13.9782 7.326 29.7875 9.504 28.6937 14.5473 27.0364 13.7771 3.0608 9.565 5.5469 16.7751 
26.8373 18.8838 23.2174 35.314 24.679 24.6721 34.8549 24.2872 28.4862 22.6448 33.1242 23.3769 34.5646 15.3889 27.1402 24.3556 11.5098 26.4935 16.3169 22.6069 
7.5378 7.1908 12.4075 15.3044 4.5484 18.6162 16.193 20.9674 2.1733 3.0961 23.918 3.8686 36.3461 24.3383 27.5114 18.2033 14.5446 3.1352 12.7233 22.1219 
17.8169 7.9179 9.2181 17.0205 15.8535 12.5045 22.1088 13.9045 17.4726 13.073 27.2608 11.1516 27.3375 10.2837 21.2625 14.5001 5.634 13.1512 2.3572 15.632 
3.3333 10.3957 15.7989 22.8447 8.7306 19.2715 21.3452 23.4001 2.2349 7.6469 32.4048 9.5208 38.902 27.9151 31.3772 22.7326 12.9806 2.916 14.7769 31.0666 
19.7124 11.796 11.1462 22.0162 18.0731 15.0598 28.1332 16.0827 18.1676 14.4195 25.1478 14.8821 26.5806 8.3419 23.4519 15.4642 8.6677 19.0797 5.3618 14.5627 
14.2508 12.7727 15.8843 13.0592 3.3098 16.1598 12.7884 17.0725 7.5082 6.5042 23.8393 6.164 30.967 26.5858 22.7381 15.3772 16.782 8.6889 16.5693 20.2836 
21.6088 13.2574 8.8179 19.8088 18.906 11.3285 27.1879 12.6664 25.3069 18.9129 19.5281 15.6749 24.1543 4.3213 16.937 10.2211 15.0893 20.7155 7.1436 9.5945 
28.2353 22.1626 10.2031 1.803 14.0167 9.259 5.3169 10.1411 17.0423 13.6927 13.4759 13.2266 23.0902 20.625 14.3521 8.5138 25.0741 17.9708 19.4257 13.7313 
38.4999 28.5892 17.8986 15.8103 26.8371 15.9466 17.9534 11.9644 31.1669 24.7956 4.5898 26.3467 7.7868 23.7938 4.2842 13.3913 31.5004 29.1549 22.3257 9.3238 
14.0119 10.4715 8.2074 6.6335 2.9926 8.8481 11.2672 13.5597 11.2675 6.2315 19.8523 5.4555 28.1186 25.1659 18.9853 10.9151 17.0408 10.822 11.5323 18.5324 
14.389 5.2779 6.4389 12.2857 6.9796 11.0433 15.2635 13.4888 8.4062 4.8798 19.8404 3.6883 29.0633 18.6165 18.5855 8.663 8.8368 10.0713 7.8477 17.7018 
20.9757 18.0537 7.1688 4.4859 11.0803 3.8967 8.8984 5.5474 19.6631 13.6891 13.1965 10.7987 22.7892 18.9541 13.3241 4.2032 21.5719 19.0082 13.4698 10.7207 
29.8465 19.5113 13.2637 19.0379 24.9295 10.49 22.0754 8.8671 26.5984 20.4344 14.1463 20.7674 11.5904 7.5592 8.745 11.3088 22.756 29.9765 16.0446 4.0414 
33.6867 24.7537 19.1349 10.8563 18.9331 17.983 5.3906 19.2462 24.8388 25.7026 17.9348 23.1122 33.7117 31.0755 19.0162 19.0051 27.5995 26.7836 25.7424 23.0753 
22.1461 21.4584 13.6297 2.0948 10.9148 10.1394 2.5376 10.8012 15.8362 13.9367 15.5558 13.6186 28.9413 26.3079 18.439 10.6581 22.8786 20.5737 18.1794 15.3006 
19.7229 12.0286 0.7887 10.0567 10.8973 5.4141 14.094 6.447 13.7253 11.2397 16.5614 7.9553 26.1249 14.3588 16.4444 4.3797 13.6222 14.2379 7.2316 9.8682 
20.8815 12.9098 11.9905 23.8831 21.8238 13.4875 29.5822 14.4927 24.9935 18.1421 21.6217 19.3563 24.3904 7.1016 20.385 16.7386 11.4555 19.5971 6.6625 13.9195 
8.3299 6.5275 10.9589 14.2059 4.9927 18.6389 15.9319 21.4604 2.7652 2.5619 30.3743 3.5228 39.0942 26.7108 30.6439 15.0643 11.2001 2.4434 11.8955 20.921 
11.5899 1.099 9.4539 16.9238 8.7612 13.9848 21.2393 18.6723 9.1615 4.9159 29.2426 5.211 36.3012 17.6841 23.2066 14.6803 5.8662 6.1048 8.3359 17.9584 
23.646 17.1177 6.3013 7.0347 15.0223 1.7219 12.6266 2.6232 21.0365 15.4523 10.224 12.3357 17.4072 16.4006 9.4798 1.759 19.0829 19.3486 13.7486 6.8966 
6.7203 11.1413 15.769 19.0786 6.8864 21.4534 16.3579 22.0483 1.7267 5.3732 30.1771 7.0215 38.8368 30.4291 31.2193 20.9939 17.067 4.2584 15.047 22.8689 
11.8501 16.7852 15.9375 13.06 7.1852 21.233 13.7532 22.1203 8.0144 8.7244 28.4459 8.4349 35.7614 29.7191 26.5742 17.1161 19.5309 8.1509 17.8318 25.4944 
27.0822 18.1598 7.2112 11.0243 15.9274 3.3682 15.5155 2.1381 20.37 15.292 11.0069 13.9996 18.2083 12.6085 9.1715 3.7324 20.3759 19.5183 11.4932 3.1584 
22.9196 20.8923 16.8328 6.6375 12.6031 15.0692 3.1782 16.4714 19.1666 15.9447 16.9733 14.4686 35.3478 27.4879 20.2591 14.2312 28.3037 17.9718 23.6417 23.8732 
23.793 23.5708 14.5947 5.9613 13.0949 13.2942 1.5419 13.8583 21.999 17.5577 13.974 14.6382 24.6341 27.5658 18.4313 11.9483 24.6144 20.5724 19.6138 19.7681 
3.1847 7.923 15.0579 20.1767 8.6534 23.9458 24.196 22.943 2.5396 7.4319 35.5764 7.9298 37.3469 29.5769 32.462 23.2157 11.6404 2.4423 16.8512 27.4922 
22.9939 17.2878 8.5865 20.9906 19.2715 11.4115 24.3814 9.7605 22.4451 16.1487 16.6438 18.0951 22.2306 4.8995 14.3252 9.4924 14.6123 19.6897 7.2813 8.8687 
18.3313 10.3062 5.502 9.1611 4.0318 9.2414 11.3812 11.7872 10.9728 5.4401 17.2791 5.0246 30.3855 19.8238 19.3229 7.6411 12.449 10.3304 11.1558 15.6849 
36.7153 29.2425 20.8261 11.047 20.3649 13.4291 11.3725 10.9603 29.8602 25.1653 5.1231 24.7553 19.8373 29.0927 8.8367 15.2251 31.8195 27.9933 27.7725 15.8708 
33.0745 26.6432 14.404 10.7361 23.6572 11.422 11.4993 7.441 31.1921 23.0475 2.6472 20.3965 16.225 20.5378 6.6365 9.5578 24.7785 30.5304 18.8505 9.1549 
33.3981 28.2127 14.4739 23.8413 24.6895 13.1195 26.1579 14.8715 29.8194 24.0408 15.6788 27.8415 12.2992 8.6472 11.2533 16.454 23.1492 26.7211 15.7719 10.0927 
12.1947 7.5685 7.8524 10.6244 3.2981 10.414 14.7217 14.8872 8.4803 2.8942 19.2834 1.4523 32.9653 22.2285 22.083 11.7058 11.6193 7.4256 11.0239 15.5303 
14.1764 6.5035 10.1506 21.7208 15.1415 18.0936 27.4455 17.6681 14.7077 11.7086 27.3815 12.2803 34.2499 13.4015 28.2745 15.8475 2.8579 13.6593 6.0788 20.5934 
24.5929 16.6774 11.2215 18.1951 18.5302 8.5236 24.7983 10.0004 24.9087 18.1805 18.6238 17.4242 19.0437 5.6523 13.3113 9.4726 15.6524 21.5149 9.8142 7.4519 
22.1079 18.263 8.9775 2.652 10.9815 6.7408 7.2925 7.6472 21.207 15.4166 11.7215 12.7746 23.4158 19.5976 12.044 6.4075 24.8324 18.2494 16.018 11.2821 
27.9631 25.6404 21.0357 8.5159 16.9421 12.905 5.4213 13.8665 27.9092 19.8159 13.0515 22.8099 22.6589 30.7879 14.4856 15.1752 28.4861 26.1456 22.4495 16.5611 
29.3591 24.1493 19.0546 8.0393 15.3287 18.4233 4.1804 18.4846 21.9179 16.9185 20.0944 17.7134 33.2584 31.8075 18.8277 17.8341 31.4896 19.2062 22.3789 25.0092 
21.333 14.3146 12.38 21.2955 21.5232 12.6909 29.5845 14.1705 23.3446 18.7666 26.7027 14.908 22.2321 5.9524 21.9662 12.7884 10.8633 17.8003 5.5771 14.628 
46.6173 30.7657 25.3058 27.7233 34.2078 17.6011 31.1181 17.7759 38.012 34.3783 15.7919 28.7353 3.2746 15.856 10.7774 16.7775 33.145 33.587 23.6556 14.1121 
26.8677 18.2147 11.1021 12.0689 17.3826 5.087 14.9977 2.826 22.9633 20.4494 6.5688 16.4349 13.9995 15.2654 5.6478 6.8854 21.1349 22.0924 16.9173 2.4248 
31.2173 21.9768 13.7852 25.6668 23.9633 16.1113 28.1596 15.3175 30.3071 22.063 22.3777 23.5063 19.1726 4.1862 14.8334 14.8379 21.0925 26.4158 12.1336 9.5834 
18.2557 9.3342 10.9376 22.4981 15.6341 14.8142 26.1211 15.3118 19.7784 12.5189 25.267 13.4309 32.0711 10.0024 22.1747 12.9405 6.9754 14.7193 4.9005 18.6373 
16.3549 15.4967 15.2119 14.3261 6.137 16.7388 12.5632 21.1146 7.8969 9.4562 25.4291 11.4484 33.6769 28.1469 29.9232 19.4698 20.0955 9.7072 23.5694 25.901 
27.8739 28.7464 17.5508 8.6566 13.9694 17.1683 4.3699 16.2939 24.2406 17.4999 16.1244 19.9871 31.7066 29.1819 18.3651 16.9897 30.3769 25.9702 25.8057 24.8256 
EOF
