I 200
J 20
15.8268 34.1239 4.2712 2.6947 24.6479 20.9974 31.6197 9.3054 13.0762 17.0073 23.4337 20.9449 33.3268 24.2429 12.9054 23.5674 9.4013 3.6799 24.5446 0.5337 
20.1058 30.325 1.4919 3.361 25.2093 16.4925 30.8711 5.1317 14.3719 17.4055 17.8342 16.4028 29.5857 23.507 14.1794 26.3455 11.4791 4.9393 28.3958 5.126 
15.6206 29.4034 28.1985 32.7919 13.9091 17.439 7.8993 27.5782 21.9072 22.0747 15.6364 31.6136 14.2179 10.9391 25.4508 12.7967 26.687 26.0767 7.2353 36.0402 
2.6166 26.8962 14.7116 16.7011 13.277 7.0463 13.8343 15.2528 11.028 9.408 6.9408 21.0526 18.4449 15.5488 11.3562 9.0107 9.1646 13.4625 9.7472 15.2841 
28.8152 14.3413 35.1299 42.4998 11.619 20.4651 10.15 29.8959 41.1588 34.9875 19.112 23.2836 35.6749 12.5937 35.9238 34.7341 28.1528 31.2784 20.7641 38.2087 
10.3523 35.6073 20.2212 22.8506 23.5494 21.0085 21.2251 27.028 9.5772 5.3925 18.0059 36.4918 8.4828 27.2464 11.4007 3.2065 16.26 22.0319 14.8779 19.5098 
6.4905 22.6246 22.411 26.1277 11.8025 10.4468 12.7397 25.4086 17.4635 11.4659 8.523 25.0753 14.5978 12.4231 16.7661 7.7105 15.2377 18.4499 3.71 24.47 
9.9609 16.4782 16.032 17.588 6.5685 0.7031 11.8521 14.3963 21.0718 16.9913 0.7632 14.0835 23.4266 8.1606 20.7255 16.7593 12.0902 16.3452 8.7472 18.6594 
12.1354 19.3444 11.7978 13.0857 13.0228 5.4702 19.0382 8.228 18.7316 18.4797 6.3969 13.0304 23.7647 13.322 14.9904 20.2183 12.0997 9.2601 15.5921 16.2918 
22.391 19.4145 12.8234 16.0805 21.2928 17.4657 30.0079 9.6848 27.3994 28.615 20.1685 7.725 39.8856 19.9416 23.2503 32.9141 18.8801 15.0087 30.7818 18.9443 
17.6866 37.2959 6.5088 4.5062 30.243 22.2733 28.3265 11.785 12.3591 17.5455 23.9035 21.8618 28.2439 31.0227 10.3649 20.7544 9.5369 4.99 25.5338 1.9403 
9.3495 21.6658 21.7665 19.9991 7.6386 3.7333 8.9092 19.6355 18.5974 16.1686 4.0128 15.9345 20.2865 7.4248 17.1078 12.2915 13.1348 15.8013 5.0832 22.5354 
16.3769 23.4787 35.7026 32.4589 14.1064 14.7575 6.9499 33.5323 25.5632 25.3743 15.4173 25.7413 14.0376 12.0353 29.7041 18.5441 28.1896 33.7281 7.3486 33.0942 
24.4536 12.7784 34.2235 35.2508 10.9251 19.9274 8.619 29.3174 32.9564 32.6842 16.634 20.3109 27.1758 7.9317 33.5872 27.238 33.4857 34.8583 18.1261 31.9456 
25.3641 16.513 33.1955 35.3259 13.7322 21.9313 8.6023 37.1017 35.4354 35.4157 19.2627 23.7254 29.8702 11.847 38.7122 26.3538 31.8828 31.4593 17.714 44.1338 
23.6217 21.757 12.1239 15.1186 22.4307 18.474 27.8776 6.4499 24.2018 27.1079 16.1008 8.6745 32.7316 25.7071 21.9472 29.6055 16.6292 14.1474 26.9915 13.3646 
12.9615 17.3223 24.8416 27.6284 2.3321 8.2256 5.1229 20.6989 26.1364 20.4809 7.0078 19.4224 23.175 2.3782 22.0013 19.3953 17.6184 24.0816 6.0873 26.4325 
22.3317 18.0175 38.2471 37.7849 13.7557 22.2875 9.3017 32.2118 37.3179 30.5124 18.9965 31.3272 29.998 13.0299 31.2462 28.5439 29.6891 35.2595 17.6763 42.0488 
16.7152 10.5077 26.0429 22.9868 1.8068 7.1317 8.6974 22.247 26.3599 23.0254 5.5239 15.6199 28.7884 2.8753 24.2287 19.2477 18.8008 20.0491 9.4618 26.5238 
25.7648 5.5508 30.5028 36.4875 11.8912 16.2174 13.1112 25.8569 31.7397 33.6998 17.2596 16.2168 37.18 11.2457 32.5492 28.1743 32.2741 25.8327 20.6272 37.4565 
15.0154 12.8421 19.7234 21.3487 6.0246 4.8386 12.935 17.9543 25.8639 19.1512 3.8385 11.0529 29.7491 5.9645 24.7288 18.6647 16.9147 21.4702 13.5253 23.476 
8.9409 29.9028 9.2406 8.9711 20.1544 14.0422 22.2553 11.4645 7.2627 10.9608 14.0561 23.3631 20.2513 23.0569 5.0316 13.2137 1.3798 5.5941 20.8325 8.265 
16.7642 20.3677 25.8535 33.3238 6.5625 11.8468 0.8326 26.9797 25.1048 24.4203 12.9304 21.1797 20.8731 5.3309 30.558 18.2082 22.4895 24.6089 7.3025 35.7618 
23.4501 15.2324 31.4688 36.4898 10.6577 20.4259 10.5775 29.1399 35.1167 36.8904 18.2599 25.6924 28.4811 9.6206 40.7989 33.2887 28.8421 31.0336 19.0545 40.9311 
21.2415 26.8225 6.3278 8.8118 26.1582 16.2754 27.0104 2.5255 20.4131 24.3301 18.4074 15.6809 38.4754 22.8493 17.0613 23.1985 13.818 9.2217 26.7867 9.5845 
18.2632 10.7178 19.3394 26.6171 3.1338 7.1761 8.6312 20.0708 27.6192 24.9 5.5803 12.6864 29.3151 4.3529 28.2083 23.1752 20.4126 22.5871 13.1176 28.2877 
29.8908 5.8365 22.091 24.0436 15.4844 18.8035 23.9497 19.1225 31.4902 34.858 19.3932 5.2874 40.5917 18.1764 35.7616 34.8435 25.5037 26.1611 23.6216 29.7124 
24.081 4.7105 25.3167 24.6599 9.8404 11.0703 18.0943 17.5774 30.7358 28.0684 12.2668 6.8684 30.17 10.5304 25.8124 28.9177 23.4797 25.6021 21.1426 27.102 
10.5082 24.5484 7.4849 9.4531 19.0531 12.9891 26.4221 10.991 8.4662 10.583 15.9659 21.9663 23.8369 21.1231 6.8489 13.9806 1.5798 4.0781 20.9912 7.2671 
22.1489 3.7588 23.0905 27.7459 12.4338 14.6986 18.952 17.4312 31.0879 29.4574 14.9541 6.8448 35.2186 13.4127 32.6181 31.1052 26.9332 26.0602 25.8937 27.6841 
6.1732 34.8582 16.4229 14.0431 21.8499 13.5946 22.8982 19.1234 3.2628 3.3522 18.136 24.5788 15.6317 23.0283 3.1517 8.5979 5.461 11.4986 14.3134 14.5824 
5.107 27.5628 11.8012 12.6136 17.0659 10.8599 18.3178 13.9092 7.9743 8.4043 10.2394 22.2776 18.0211 20.5107 8.017 9.7808 4.1702 10.0556 14.6611 13.4439 
17.2001 25.2853 2.3978 5.1778 23.5944 16.3677 26.6744 2.6797 15.5832 23.4056 18.5539 14.9634 29.9246 22.5311 17.5293 22.6324 10.9806 5.9774 25.138 7.5812 
11.3182 27.7618 29.2843 31.4266 15.5495 14.5274 10.6996 27.3661 23.5823 19.1587 15.9156 25.0243 10.8752 12.0669 20.9545 12.3844 22.9158 29.8922 5.0588 31.0349 
14.1718 12.6859 15.2304 17.5856 7.3182 2.3995 12.2158 14.1788 21.8934 18.3109 2.1715 10.7465 24.868 7.2157 17.9063 16.453 13.6736 15.6339 10.662 18.8846 
28.871 10.9751 18.721 21.4473 18.5526 18.9725 30.9048 16.3693 33.3812 30.3438 21.0327 5.5163 41.9638 23.2787 35.0903 32.817 29.6725 23.5738 26.1013 24.9349 
11.054 12.3911 18.4557 22.788 5.3561 2.7881 11.9635 16.3502 21.3581 20.302 1.8669 12.1699 25.7568 6.6595 19.4555 18.7704 16.9704 16.1213 11.3123 20.4075 
19.709 14.0871 24.8301 27.5 5.1042 11.4063 2.5389 27.6923 26.7827 23.6021 12.0372 18.9709 27.3987 3.7425 25.6571 20.9305 24.43 27.3645 8.7697 31.9822 
9.2269 31.9752 25.3616 24.5993 19.0464 17.71 19.157 23.4005 13.6172 8.5776 17.1262 31.451 5.7908 18.3843 13.418 3.1162 14.1149 18.9668 10.1527 27.3656 
20.5583 13.91 11.911 17.5973 16.8889 10.6755 23.5498 8.4211 19.6742 21.4372 12.1309 5.8654 35.8113 13.9462 23.8277 25.4114 14.4885 13.2691 21.1837 18.7717 
5.0958 21.4243 18.7644 21.8375 10.8953 5.2918 11.7656 16.6826 15.9942 12.4195 5.4195 20.5136 16.0857 12.6619 15.4088 9.5675 13.0912 16.6706 6.2525 22.0834 
18.0801 24.3715 2.5427 5.2663 24.8632 13.2597 26.7219 2.8215 13.9929 20.9716 14.3563 14.2062 35.4529 21.3332 16.4168 22.002 10.1282 5.3278 20.3412 7.0097 
31.7522 17.8133 36.5606 35.1727 14.3002 20.495 10.9308 35.3244 35.0974 37.5209 20.4738 22.9204 33.0787 12.2567 38.9996 33.7179 29.441 32.5586 18.2952 35.2544 
17.6453 29.2027 6.5148 2.9634 27.8254 24.6013 30.9589 9.392 13.6106 18.3608 23.9503 23.9387 30.1775 26.6415 14.1734 23.9491 11.9488 6.1438 32.0753 2.7575 
17.0001 13.5964 25.4017 29.7814 4.8692 11.1481 3.8386 26.1444 31.4015 23.9419 9.5958 18.4323 27.5859 4.0619 31.9119 25.6239 27.5403 30.8237 12.1175 35.0033 
15.2892 18.2154 22.3061 25.6151 3.5797 7.8083 3.907 24.3832 20.2237 21.028 6.0577 18.8096 24.135 3.3677 22.2318 17.1955 21.5867 24.9014 6.5752 28.7747 
14.0148 14.5661 10.2509 13.0297 13.4264 6.7633 20.8332 7.5116 17.5574 18.3827 8.4577 8.3504 25.6388 15.8097 19.3496 19.8499 14.8547 10.5733 17.4051 16.9374 
15.7688 12.0361 24.2458 25.7782 0.5718 8.7639 5.1602 20.5715 27.4025 19.7115 6.9474 18.6514 21.3352 1.0241 24.5406 18.3656 23.007 25.7534 8.6982 25.8535 
13.9612 24.5318 27.9766 30.556 13.6883 13.4181 6.6191 28.3467 27.3546 19.6529 15.352 30.7092 13.8557 12.2742 24.3717 13.251 26.0937 27.4776 5.322 30.6553 
15.9762 17.897 32.53 34.9426 5.9599 12.2595 0.5771 30.1919 28.1573 21.2974 11.141 19.8993 23.3266 5.8286 26.1202 17.9676 27.0086 25.2639 8.8143 29.2756 
11.1551 28.5105 24.8631 27.667 12.69 15.5273 10.5173 28.1573 20.4905 14.1022 14.3527 25.1377 13.181 13.886 22.4285 9.8272 19.6606 26.6834 4.8214 31.5538 
8.808 38.5219 21.5842 25.9615 20.8576 15.4406 21.3694 24.6761 8.3361 5.1414 19.3056 27.5748 10.4371 23.978 9.2798 2.252 12.2849 18.5016 14.5127 20.5644 
15.5202 24.063 31.2164 28.6281 11.3738 14.703 6.1612 25.5023 24.3747 23.1199 13.1767 23.4689 18.0121 10.3183 25.331 13.4165 25.7096 24.9271 5.5904 32.3105 
5.029 27.619 11.7511 13.064 18.0901 9.2941 17.3113 12.5191 9.4064 11.2258 10.3368 16.8699 18.9646 14.1571 9.1983 10.5752 5.5115 9.5878 11.4357 13.8418 
12.2756 11.5773 16.8605 21.1398 6.5213 4.2196 10.5212 17.1929 20.4571 22.6223 3.7287 11.7333 26.2508 6.2445 21.8807 17.0412 14.8211 16.9034 11.2192 22.7711 
18.7162 9.4124 27.3359 34.0125 4.2102 10.5995 8.9768 21.935 32.5094 27.64 11.7284 13.7876 25.8711 4.8903 25.6652 25.4629 23.8322 27.7154 12.3179 31.7126 
12.8956 20.1176 9.5709 12.7513 15.964 7.8292 21.324 6.1689 16.7869 21.207 10.9853 9.7404 29.493 16.219 16.4852 23.1763 11.8983 8.7083 16.5007 13.7325 
15.3665 17.0233 11.7545 17.4091 12.2122 5.5437 19.0626 10.9782 18.7412 22.2202 7.5746 10.3584 29.3178 13.9679 20.5986 22.7755 15.1822 12.4639 14.9584 15.0778 
19.317 17.4969 9.696 12.029 22.347 13.1238 26.8891 6.3496 25.986 26.5203 16.3085 7.0201 33.7018 21.9089 22.355 30.0608 18.3842 14.9679 23.5393 17.6986 
5.7119 24.5848 13.3984 12.6197 14.6476 9.1501 18.1031 14.6664 9.5821 10.588 8.6797 18.8181 21.6611 18.1478 9.2248 10.6722 4.6911 8.8352 13.4136 12.8484 
18.0208 26.8694 0.3595 2.9028 21.2275 16.7671 30.3717 5.7195 16.3524 17.6994 18.6458 17.6074 28.8219 24.2405 13.4569 20.824 9.1861 2.9734 26.0004 4.0133 
13.3313 24.4589 29.367 36.8008 16.0626 16.0475 9.4398 27.5405 25.0704 16.7893 15.0387 32.9707 11.8567 12.7188 25.9435 15.2059 24.7023 31.372 7.2278 34.1169 
4.4083 22.7263 20.6253 21.0397 12.6569 7.2585 12.2226 20.7609 13.8468 11.8591 6.8682 22.9559 14.6419 11.9018 14.9308 9.825 13.6314 17.3755 4.8753 18.1298 
14.2529 22.7712 29.1629 29.1497 9.9169 14.3353 4.8165 27.7916 27.7312 23.2961 12.698 22.7825 18.414 9.5092 27.8373 17.417 19.7687 30.999 4.9585 35.4115 
24.812 4.5815 30.0783 34.268 9.8913 15.4253 14.2661 20.8509 31.8187 35.1488 12.4422 13.5299 35.7826 9.4784 34.4527 28.104 25.5413 26.3934 18.8819 28.2141 
10.1979 31.5311 28.9133 29.9305 23.251 21.3413 19.3464 28.5999 17.2447 10.6757 21.364 33.7245 4.2148 19.0594 17.8443 5.7617 18.0722 21.4231 14.8891 28.7017 
2.6065 29.3276 14.1138 17.8897 19.7835 11.2863 19.9023 15.4787 6.5636 5.3455 12.7681 26.3264 16.7383 17.6288 6.972 7.5102 7.0082 12.1377 12.2447 17.5812 
8.7182 15.5051 21.1851 18.4795 6.5393 2.4343 9.6877 15.3023 19.8631 17.632 1.1931 15.7005 23.9151 7.3045 20.386 14.2655 14.3481 16.2594 6.4966 23.3238 
10.6514 24.7795 25.8573 25.4828 15.1953 15.9687 11.768 30.1083 17.6285 12.6073 15.0627 32.7618 9.6758 14.928 21.752 7.6696 21.5521 26.3943 5.7747 30.1557 
13.0842 36.023 34.0209 32.9076 20.3026 20.5308 14.4896 30.6891 20.7962 15.5453 19.3265 37.0197 6.329 18.7403 22.0462 8.5316 24.4651 31.2251 9.5838 28.4791 
24.579 6.3775 26.175 26.038 7.5454 11.3325 13.6714 18.9426 25.9682 32.3243 9.9609 11.967 31.6228 7.1957 30.7911 26.1677 23.5959 27.2951 18.1819 25.2843 
19.2947 13.0303 22.5752 24.0102 1.6949 7.7074 8.3572 19.5761 25.6398 26.2926 7.9139 16.6862 25.548 1.9965 28.9647 22.8524 18.5587 25.9315 9.6165 29.8886 
18.6385 32.2289 4.9061 3.0671 25.9296 20.6426 32.6115 9.7048 13.3265 18.9678 21.1052 25.5829 32.7152 26.4166 12.1132 21.9522 8.3298 4.4577 27.085 0.828 
29.5427 15.0598 18.497 20.0628 22.7186 18.4574 31.3907 15.1288 31.7406 37.0426 21.5198 6.1315 47.8788 21.7892 35.4247 39.602 23.4656 23.5133 31.2377 21.6891 
13.3829 27.8702 2.9567 4.4985 20.1818 16.1017 25.044 7.4615 12.1114 16.9339 14.3371 19.0258 31.2545 20.3627 9.7301 17.1118 6.3934 0.5532 24.6384 4.36 
24.2059 3.0543 24.9052 24.8234 9.6025 12.5333 17.8778 20.5574 31.3178 27.4979 11.5592 9.6962 34.5705 11.6318 29.9001 28.5631 26.2265 28.0632 16.65 27.5463 
21.615 10.1607 14.3194 17.4207 14.5699 12.7145 23.3862 13.1379 26.0722 31.5133 14.1728 1.3247 35.118 17.5947 24.5073 26.9908 22.4632 16.9191 23.6714 22.0268 
3.2534 28.4298 15.0161 16.7139 14.517 9.0271 15.9915 15.2201 9.3279 7.7586 10.0914 20.298 18.8641 17.6109 10.7854 10.25 6.1856 12.2551 11.4153 16.5763 
11.1448 27.0913 29.3191 32.7349 13.3472 16.3645 10.4302 25.6755 19.5281 15.9032 15.4354 29.853 11.7706 13.5205 23.6221 8.7537 22.3741 25.7305 5.4827 25.5082 
14.5862 40.7707 31.9184 28.2535 21.9535 18.9385 19.6404 33.2096 17.3756 11.4521 23.1858 31.9006 2.0752 23.2432 16.286 6.5596 20.5244 28.4049 13.6659 29.3778 
7.5237 25.2989 10.1609 12.7375 19.2959 12.3603 20.881 15.3002 5.2227 8.0511 14.1311 24.1954 18.7933 21.7766 5.0941 12.7309 2.0072 8.567 15.3001 9.5033 
8.8002 35.2249 15.3334 14.6158 23.9776 16.3156 22.3341 18.1939 1.626 5.5269 19.2624 23.6902 17.3815 21.971 1.5079 11.571 4.7871 9.5219 20.6832 13.0686 
8.9404 33.3791 12.0588 12.186 20.0443 13.4164 22.3047 14.7989 4.0014 6.9128 15.1677 26.3588 23.2434 22.7335 3.2249 13.0773 2.6973 7.5487 15.8114 10.1085 
18.7525 10.1552 19.6022 24.7109 7.1049 7.2416 14.4872 16.2626 27.8063 26.128 7.2082 8.291 31.1939 8.1847 23.7208 24.2302 20.2915 16.9408 14.0417 21.8445 
15.4711 16.8832 28.3602 27.5473 6.27 11.7666 1.698 29.1303 23.3756 20.2598 8.6735 21.848 19.01 4.9129 29.1498 17.6639 22.0329 27.5686 6.8917 32.2604 
27.5397 18.4176 34.0899 44.137 13.8975 17.7342 8.4245 33.7001 32.4464 31.1068 20.7735 28.2776 26.6301 11.8896 34.437 25.5733 36.8224 39.1123 14.1253 43.1285 
7.6225 21.0728 16.2295 15.2077 10.078 2.2568 13.2695 11.5717 17.6317 14.5388 3.8477 15.6129 23.0551 11.77 16.7302 14.8224 10.9735 14.5214 9.3055 16.7196 
26.3771 14.3891 32.2464 34.0428 8.465 15.2507 7.3377 29.4776 29.6953 29.3123 14.5795 26.06 27.7883 8.7608 34.2453 24.2772 28.6948 33.5222 14.0859 39.5593 
16.4262 15.8126 23.6423 32.7982 3.2301 11.7968 3.7241 27.6584 27.6141 27.3207 9.3171 21.0313 27.3151 1.9022 26.2852 23.8613 23.5536 24.7504 10.4303 28.2806 
19.307 11.8602 22.9003 29.98 2.724 8.2294 7.1985 21.4585 28.3275 24.4026 8.2426 15.4772 25.8167 2.7794 25.4599 22.8537 22.6326 25.5077 10.7448 24.7253 
EOF
