I 200
J 20
18.12 12.5199 8.8684 25.6571 16.3577 20.6561 14.8384 16.2839 16.6852 17.7049 8.2713 19.1065 11.7431 4.6713 12.6297 13.4611 16.4594 23.6471 11.9964 20.6548 
29.1309 38.5609 24.5315 29.0235 19.7088 10.2624 45.5761 13.0995 42.3889 12.4535 22.941 13.5437 16.8301 28.4136 26.3603 27.4891 24.9322 8.1587 26.6829 4.5259 
28.6042 25.788 21.3553 13.1976 18.1068 10.8089 18.3851 9.3371 22.4331 8.2599 7.7903 7.7299 6.943 14.7975 26.3871 6.6078 24.764 12.9276 24.0936 14.8436 
38.25 9.8311 24.4468 17.0973 32.197 27.7316 2.0913 29.4108 2.0393 35.4311 20.6164 26.0519 26.5198 12.0881 25.9092 15.3455 34.2648 38.8554 30.9074 34.5934 
3.2491 23.6903 7.8779 33.0946 3.42 22.0931 31.8306 23.8821 35.1481 22.7893 14.1228 24.0845 17.5068 20.9186 3.4217 24.994 4.2193 27.534 4.0417 20.1441 
9.4464 27.0688 13.1715 32.9596 5.7228 15.3067 37.6848 18.2858 31.5619 17.1437 15.0287 21.4764 15.8507 19.4995 8.776 26.3561 9.5082 19.8777 10.0239 12.4081 
6.4132 22.9776 6.6591 37.2626 0.401 19.0986 30.2176 17.1453 26.7414 16.895 12.4955 21.6485 13.3742 18.2891 4.8996 27.9441 8.0626 21.4891 4.2437 19.1522 
21.0652 2.9026 14.4878 25.4059 25.1475 29.118 11.7008 25.8425 12.1875 26.8088 15.9972 30.5255 21.9884 6.582 20.4776 19.8032 24.4809 31.1506 19.8956 36.6796 
43.7843 24.5837 31.062 1.2317 38.348 23.775 13.9005 23.4101 13.2048 20.5714 18.6299 17.8326 20.3638 18.9265 37.1994 8.7904 41.6394 26.9187 37.5979 29.149 
11.7205 17.0512 4.0469 28.5908 10.0205 23.6211 19.8007 21.0927 20.45 22.3357 10.983 25.3331 13.4654 10.1107 8.8157 20.475 10.7375 28.0679 8.7652 25.5317 
20.3352 7.5332 13.0318 28.9312 17.0355 25.2942 15.7501 25.3071 19.3039 31.4387 15.7103 27.6563 19.6856 6.4525 17.4251 23.7073 17.9245 33.5029 14.5188 28.8946 
11.2238 27.0769 8.7975 27.6313 4.5624 13.9756 26.2937 11.9034 30.0874 14.8681 10.6277 19.2296 9.4323 20.2713 9.7169 25.936 10.9241 20.8259 7.6996 12.8689 
13.0147 23.9082 9.7779 26.559 5.5501 13.5301 24.8761 12.3954 28.5343 13.2319 7.9499 19.4562 9.823 19.8999 8.6944 23.9624 12.1626 15.9561 8.8029 13.3071 
4.8611 24.4348 7.9751 34.8562 1.0082 21.1969 32.6602 19.2926 32.7194 20.2596 14.2437 25.087 15.433 21.6482 3.4489 28.352 5.2854 25.3738 3.2679 17.7452 
2.7232 26.082 8.9203 40.1438 8.287 25.8426 34.0 22.0497 34.5328 25.0027 16.5192 28.4986 18.7992 19.4985 3.7555 30.206 2.5062 33.4997 3.8682 25.8231 
17.3859 29.4785 14.0181 28.6317 9.9149 7.1495 30.9207 6.5668 32.6275 7.0499 8.6152 13.5665 8.1384 21.726 14.6393 18.8017 20.1975 11.4599 13.2545 6.3248 
23.9879 32.2735 19.7739 22.5275 15.7033 2.3493 32.7728 3.4429 27.5281 3.4798 10.8334 8.4819 8.1802 22.7421 17.4542 21.652 19.7195 7.89 18.792 4.1097 
22.1954 13.808 9.7556 21.3498 13.9699 17.308 15.2897 16.9568 13.5726 16.4024 7.3081 18.124 9.9076 4.6537 15.4965 11.4095 21.857 25.2269 13.6351 23.4767 
24.0456 9.0357 11.7299 19.1481 18.1773 22.1193 11.1169 21.0619 12.421 25.2909 10.2549 25.6823 13.1199 0.4057 20.038 14.6157 23.0387 31.7568 16.3911 27.3962 
6.072 28.8541 9.7849 37.0032 10.0658 25.4634 36.8171 30.6313 35.6308 30.565 19.14 37.3737 23.5289 19.3643 8.1952 33.8043 6.1275 31.9659 8.7026 27.1433 
32.0458 21.6705 25.101 9.3211 30.1784 15.2578 20.5307 11.635 22.0905 15.7886 13.0998 10.1228 11.104 16.8935 27.7968 4.5613 29.0015 17.477 28.7715 22.4602 
15.3047 28.0268 12.8316 25.8704 10.7168 8.5579 30.9176 8.734 35.1611 9.2149 9.4254 13.6366 8.3493 19.8475 13.4092 22.8551 19.1594 14.3456 15.9483 6.3489 
11.1043 27.4487 11.3336 30.7984 4.6675 13.2869 32.5649 14.4631 32.0236 11.6531 8.9622 20.1213 9.3022 19.0224 9.5637 22.6435 12.1276 16.2517 9.5639 11.2907 
10.2044 17.19 4.0724 30.7122 9.9363 26.3808 25.1226 24.4963 23.4111 27.2448 16.1119 28.1774 15.1371 15.2539 6.4503 27.5576 7.9895 26.7812 6.736 25.242 
42.9305 31.8535 33.7274 6.0826 35.0969 20.1553 22.1563 19.8106 20.7355 19.761 19.1303 14.4392 21.3701 22.0041 33.964 10.1837 41.634 23.8462 36.5801 26.6568 
1.7622 22.7736 8.6844 36.1026 7.6501 25.8199 31.0981 21.4553 33.6025 24.25 19.0076 33.9476 20.3898 19.8636 3.4859 28.8352 1.2271 34.4317 4.296 21.3794 
25.8306 30.168 18.4638 17.8955 17.7867 3.3948 27.739 1.669 29.6616 2.5607 11.8445 5.3523 6.9907 23.5753 23.7956 14.8195 22.6104 7.7927 19.2045 7.8538 
22.4627 15.3982 11.7057 19.81 14.7963 15.809 18.9629 13.7523 17.2062 13.7825 3.4288 14.0488 5.4862 8.5018 14.0805 12.3086 18.9773 19.0793 13.7896 17.8014 
26.171 16.5988 17.8248 15.8426 19.6348 11.4593 15.4351 13.21 16.8044 11.374 6.4738 11.816 6.8839 13.9876 19.5079 6.9349 26.6042 18.8657 19.8975 17.4394 
12.3978 28.159 15.4566 31.5344 7.9072 13.0129 29.9081 15.354 32.7632 11.8575 15.5764 21.0205 15.2088 25.2138 13.4804 29.0619 13.1785 16.4257 13.4817 11.4297 
36.7179 14.4949 23.3874 11.6009 33.0865 29.3471 5.4329 23.6937 5.0344 26.0922 19.397 24.2271 19.2734 13.514 33.2052 8.2092 37.299 31.2421 30.5331 28.2583 
7.7032 18.8141 1.7114 30.7119 5.8171 23.3198 24.1638 20.1243 25.8852 20.3057 10.2177 23.8625 14.7305 12.4313 3.5774 23.915 8.4534 24.0315 3.692 19.4969 
25.4435 5.6891 16.1962 19.4883 22.892 29.1136 6.6449 23.8114 6.1871 24.5685 17.7556 29.588 16.389 6.2083 23.4379 14.8629 27.0482 36.6281 20.6411 32.644 
28.8612 33.2439 27.1332 17.6392 26.3019 8.2764 28.8405 7.4177 29.6543 7.3972 12.8721 2.4548 11.014 22.6446 31.4851 11.1703 28.6575 9.513 31.5635 14.574 
24.8777 14.9111 15.7933 15.5342 18.2212 16.0306 14.2844 17.1671 13.8231 15.5385 8.1268 15.6122 8.7185 7.0302 22.7289 7.4694 21.1637 21.0251 21.1778 25.5808 
26.0405 25.3636 15.6399 17.3701 17.1403 7.5205 22.7497 6.2319 22.7917 6.7111 7.0841 8.7943 5.7736 18.7541 22.4045 9.9667 24.8039 13.9246 18.4754 15.4104 
24.4814 16.4654 14.0979 13.8013 18.2301 16.0946 13.7558 15.6046 11.8663 15.4418 7.768 17.9006 7.8484 9.086 18.2341 5.72 25.3516 19.6349 18.8947 23.9475 
42.0528 27.6181 35.2011 1.8895 35.6374 25.254 18.4505 21.6943 17.8407 26.9091 19.9422 17.0919 19.657 21.0353 37.7874 9.7859 42.0146 27.0894 33.4071 33.7136 
31.8101 28.2701 20.2945 14.2434 26.1155 11.539 24.7847 8.5793 22.7678 11.0261 12.202 6.1555 9.2102 21.021 24.68 8.3183 28.9548 13.2184 27.2965 16.8466 
28.1243 4.9644 17.0532 18.8415 22.2487 24.336 7.2546 22.3123 7.5283 26.2124 14.071 28.6388 17.0473 5.8664 20.2024 15.9518 28.3404 34.6032 25.5658 30.4569 
21.2373 4.0052 14.0378 22.9544 23.3917 25.1204 11.0585 25.3304 14.4876 28.9142 17.0829 28.2732 17.8819 5.1596 20.8436 16.3763 21.0025 34.9794 19.0785 29.8946 
16.628 7.8337 11.1921 28.9738 19.0969 27.4396 14.9747 24.3742 14.0815 26.6649 13.2868 27.4221 14.3921 3.4514 16.8303 16.8152 21.506 31.9852 16.2729 30.7966 
38.4949 20.4423 26.7396 3.8967 34.8488 25.3732 14.2146 24.1891 12.2806 22.7151 20.2294 19.1207 22.3487 18.14 29.6478 6.5704 33.3985 26.6801 32.2516 34.5735 
27.549 20.3788 20.8123 7.2421 28.1631 18.528 16.2629 14.6713 18.476 17.3835 12.0716 14.1627 11.9766 18.7229 31.7817 2.0439 31.0444 17.3695 30.0371 23.8068 
2.3554 22.3845 6.7944 43.7381 7.2143 26.4733 30.0582 23.5522 29.2888 25.0391 19.5622 28.6342 16.5876 18.1217 2.6453 28.3194 1.979 30.3549 2.949 24.9928 
24.276 6.3689 15.1954 32.8401 21.0534 29.8042 14.7706 31.5734 16.8355 30.5907 17.973 31.2137 18.3176 8.3129 19.8884 23.0623 19.1019 33.3471 17.1721 29.6052 
27.4136 23.8808 16.8039 16.0034 18.4737 8.7858 18.5635 7.634 18.5491 9.4762 5.7139 9.6063 3.627 16.1643 17.9957 8.0695 23.086 13.8239 21.4213 15.3164 
31.0986 27.0487 21.3791 15.7232 20.5247 10.7638 21.4753 7.8984 23.3472 7.8399 10.6595 6.4534 9.1948 17.8217 27.0937 9.622 27.0844 13.2072 22.9376 14.2528 
17.0637 29.4548 15.8146 35.0392 13.1469 8.1941 38.3746 8.5715 37.2647 11.2199 15.881 14.1158 13.7992 24.4017 16.1778 23.9792 21.5095 10.7552 16.1059 4.5203 
33.9699 26.4521 26.3939 5.1947 27.8911 17.4026 18.8732 16.577 18.1537 17.0386 18.7071 13.4875 19.5534 19.8731 36.7759 8.918 38.9029 19.7348 34.4154 22.7368 
29.1588 10.5795 16.6162 16.2018 23.7767 22.9999 9.2792 20.7788 9.4591 22.268 10.8598 20.409 11.4536 8.0355 25.1894 7.4696 23.5739 27.1085 24.0145 22.682 
22.9543 35.037 21.5204 29.2948 13.5271 3.7736 31.0716 3.9495 34.5758 3.6745 13.1722 8.9838 9.708 27.1788 20.0567 19.8747 23.3142 7.8099 20.0556 3.5685 
18.27 16.0223 7.4476 19.9335 12.1037 17.2935 16.207 16.2187 18.1148 13.481 3.6321 19.4296 5.5165 9.5967 12.3964 15.9457 17.795 20.3774 11.7932 21.1238 
16.0667 14.2683 7.6657 23.8005 11.7355 15.4932 19.3329 18.7692 20.4918 18.2508 5.8302 17.9057 8.771 5.8427 11.4555 13.7188 19.0145 23.8847 13.1699 22.5337 
14.0738 17.6446 5.9436 22.5452 8.0607 14.8119 18.5526 13.626 21.1942 12.7766 4.7442 20.4627 6.5607 9.94 9.0435 16.4006 12.7818 19.8561 10.6665 15.2417 
23.6887 11.1022 13.7134 19.2949 18.6128 22.0465 13.292 16.4146 13.6158 17.4475 8.5304 22.2471 8.8 3.7353 17.8601 10.0683 19.1142 22.5267 17.8554 24.0931 
30.6674 3.1934 22.4305 20.4044 26.3756 27.3722 6.8065 30.547 7.2948 30.7627 20.299 31.1806 23.6537 7.0517 24.6852 19.3151 31.9838 34.6573 26.6165 33.0634 
18.1887 14.1519 12.4037 22.1474 14.5648 16.3604 16.6927 13.4636 16.9952 12.9399 2.8748 15.572 5.146 8.227 17.5525 11.3402 22.2125 21.4141 13.5809 16.3198 
22.5042 34.7644 18.2484 36.268 15.2778 7.8864 37.8095 10.1634 34.8889 8.8338 17.4692 14.2578 15.805 24.4984 19.3422 26.7184 19.9918 11.8696 16.2278 3.6048 
3.1796 30.7714 10.2678 37.7067 4.7241 20.5325 36.3763 19.3486 33.7174 20.8304 17.5233 28.4302 18.7213 20.2543 4.3813 27.8479 3.0355 23.239 4.002 21.8519 
21.0207 30.2256 18.4698 30.2568 13.2216 6.5731 28.1074 7.5499 35.7845 7.672 11.4996 11.814 11.8041 22.2083 17.301 23.8051 18.9569 12.3154 17.3515 5.0035 
17.9404 25.5125 15.6462 17.8124 15.7169 6.9913 26.1792 5.3387 21.1885 6.0739 5.2191 11.4402 2.26 16.0096 17.7669 12.1153 21.159 13.3516 15.6648 12.153 
28.522 32.4836 26.6419 32.5495 22.2252 6.4953 32.4596 7.8405 37.3996 8.1571 18.7758 10.2257 14.0038 32.4593 29.2764 21.4009 30.2885 3.7624 26.0647 4.1595 
30.6363 9.1315 20.5421 18.2032 25.9217 26.4985 1.4104 31.0739 2.1189 26.1397 17.4259 27.2289 19.8363 12.1517 25.927 12.9391 31.0869 36.2366 25.2232 34.6602 
24.5913 9.6845 14.9714 18.8337 24.5947 19.7415 8.4009 23.9927 9.5939 25.6931 12.5853 25.0887 12.436 4.7694 20.7371 11.4926 28.5495 26.0869 18.8382 27.9264 
25.8945 28.6031 18.1032 26.4737 17.4774 1.3776 28.923 2.4286 27.6463 1.9974 10.2032 9.343 9.6512 25.4095 21.434 16.102 25.4332 7.0933 19.5635 4.7476 
4.937 21.2586 4.9873 35.5531 3.3871 20.7904 31.2289 20.0319 31.5645 23.9984 15.1302 22.9883 17.4198 15.13 0.7927 29.8793 4.5102 24.2848 0.3726 18.0053 
4.9068 21.5571 8.6768 42.8021 9.2055 23.4035 28.1467 28.6489 34.8539 26.7714 18.7374 30.3394 19.6638 21.9404 5.4217 32.269 4.2504 32.4385 5.3562 26.5476 
27.6411 25.7364 20.2599 19.1456 17.2376 5.7839 20.9578 4.4145 27.0502 4.9269 8.8411 5.4372 6.1586 19.5313 20.5705 12.3663 24.1944 10.6653 21.2532 10.5986 
28.2787 20.122 20.2628 14.6819 23.3274 12.4183 18.2768 11.8533 15.387 13.1185 7.7703 12.6783 8.8439 12.36 20.8349 4.5058 27.8585 17.3815 22.5032 22.3052 
28.1499 4.1973 23.8946 23.331 29.6079 30.0457 6.194 30.7175 7.4652 31.8422 20.7513 29.4773 19.8828 8.2915 27.2685 19.1376 26.6877 37.7203 23.5996 35.0029 
24.884 5.1156 13.779 23.0248 21.6166 25.9102 11.156 21.6853 11.0112 29.2992 13.3872 29.7138 17.9991 2.7878 18.176 16.6899 24.0904 32.5392 20.7599 31.1297 
18.639 18.3342 13.4694 18.0496 14.2783 11.3739 19.7964 9.8206 17.9367 10.1174 2.8204 12.976 1.9505 12.3607 17.7517 10.9051 24.4822 16.7536 18.5769 14.5552 
15.2475 26.2694 15.7591 30.644 12.6045 6.9296 28.5413 8.7838 29.8438 7.2926 11.6705 15.436 9.5417 20.0053 14.9489 23.2711 18.8494 12.9094 17.1338 6.0309 
38.1065 26.3099 37.0567 4.8309 35.0287 25.3264 21.8672 21.9354 21.7178 26.0637 25.4632 17.8501 20.7624 22.7486 38.5461 11.7086 43.5978 28.5036 40.0792 34.8191 
15.7223 35.3338 14.0851 35.8773 11.0787 11.3362 38.2509 11.1582 40.0882 13.63 14.14 17.3137 15.4557 26.124 13.4562 25.9237 14.7372 16.2508 14.5081 8.9831 
24.692 38.2319 27.0136 30.6693 22.5106 11.0633 42.0015 12.4023 34.7364 10.476 20.4029 12.9875 21.1007 28.8448 22.4444 26.3523 24.5613 7.9144 28.5271 5.5352 
25.6981 10.2164 20.2525 13.0875 22.6362 20.0825 6.6277 24.4381 7.7198 21.5933 12.7577 22.185 15.1628 8.8399 22.7236 8.5843 29.679 29.7535 21.575 30.9789 
13.8144 16.2481 3.271 30.658 8.6502 19.7256 21.6886 17.1413 21.0481 19.9071 8.8347 25.0866 9.1431 8.4404 8.9874 20.6776 14.5599 24.5055 8.2185 18.3688 
32.0875 3.4687 19.9231 30.9086 24.7286 33.9737 10.0846 30.3054 12.1082 36.0459 21.7753 37.7053 22.1786 10.0139 28.7545 20.825 29.3511 44.6527 23.2987 40.2319 
28.7359 32.9861 28.6038 17.7225 28.1485 8.6328 31.6972 7.5894 28.6003 8.6245 13.8978 1.6831 14.0996 28.1531 28.6504 13.4349 35.9768 7.9526 32.2501 12.8479 
19.8171 9.5116 10.5389 29.7075 17.0182 28.1834 19.2949 25.285 18.2004 30.728 15.8305 31.9579 21.8447 10.0047 16.193 25.869 17.9564 37.6403 14.797 30.9103 
29.6207 23.9119 26.0902 12.9803 21.4998 10.251 23.3804 9.7249 24.3164 11.6831 10.8955 7.6461 8.8412 16.7999 24.0374 6.6976 32.9796 14.7653 26.802 15.6513 
8.8174 28.7136 8.818 32.6324 2.1525 15.26 31.0451 14.0251 32.4737 15.0148 12.7855 19.5389 11.314 19.4909 6.5717 24.2572 9.2538 22.2087 5.9361 16.2544 
27.9106 4.8437 24.7892 29.1524 27.2654 38.0825 11.7284 31.6515 10.2436 39.4216 22.7249 34.0755 22.8612 12.003 23.7655 26.2265 30.9022 45.1059 29.562 43.0698 
18.601 26.2746 15.4512 24.0929 12.4689 5.8258 30.3517 6.4543 27.8872 6.7414 7.125 10.633 4.7964 17.119 15.8652 14.3305 17.0399 11.8282 15.2502 7.7321 
18.4447 12.7851 11.9631 20.7993 17.9895 15.1884 13.5868 16.8165 15.6144 15.6029 5.4694 18.2361 8.4371 6.268 14.736 11.1461 19.633 22.3523 17.7655 21.9829 
30.5683 17.5759 15.9488 13.1546 18.6044 16.0447 15.7231 14.7734 14.3356 16.4048 8.8753 14.1313 9.0929 12.6506 21.4596 4.2205 27.6109 18.5538 20.8542 19.3793 
35.992 18.8005 25.0889 6.3569 29.1031 18.2029 12.8056 16.3667 12.4168 18.5517 16.1205 14.1471 13.2788 13.0067 31.2467 2.5545 35.1253 26.5469 24.1488 28.8459 
38.4131 20.8226 25.3607 6.6199 32.4826 29.1215 11.0037 21.342 8.9461 22.1262 18.6138 20.0107 18.3705 15.125 29.7189 9.0043 36.7969 33.394 31.4194 34.3206 
EOF
