I 250
J 25
20.5143 9.1271 18.7451 6.41 6.7603 17.0251 2.024 27.9188 17.5174 18.4689 6.8728 13.0781 11.6518 12.5962 10.4646 10.6478 23.5263 2.9635 18.0679 4.7635 18.4064 3.6732 8.379 21.8583 25.5289 
23.862 1.6519 22.835 3.8955 2.4009 10.815 11.736 23.3109 14.4574 23.8913 4.9393 3.4441 23.4549 20.7965 9.2314 17.4817 19.632 6.6239 11.398 11.7469 7.7456 11.567 14.0565 19.9218 31.5927 
14.565 12.3009 10.8614 14.2722 12.3888 20.0104 7.0306 23.1249 8.1552 10.4126 9.2497 13.51 11.3629 7.6053 5.5687 4.6466 17.3392 8.2136 24.6588 13.7684 21.7098 13.4892 17.5271 17.3426 18.577 
12.6243 14.8291 9.24 15.846 14.3556 16.8334 12.2988 15.2143 4.3046 8.3947 10.7447 12.9553 16.3303 12.4957 4.7635 8.2409 12.814 12.0823 26.3019 18.8455 26.8304 15.903 23.8777 16.2691 13.7201 
13.2707 6.9598 15.7241 10.7897 5.9453 10.176 8.726 16.2431 9.3625 17.2214 4.1268 6.1656 19.6016 14.3298 3.1082 13.4095 11.8033 7.9652 15.2109 15.7398 16.2148 15.1314 18.7961 13.5121 24.4265 
25.0859 9.2406 31.8706 13.1642 10.424 1.5726 19.6157 19.4372 18.2636 24.4131 10.8672 6.4482 32.5689 26.4241 14.6068 25.4928 19.4242 17.395 5.1226 20.0457 7.5415 18.5152 22.3385 13.1483 35.9506 
6.7254 30.1034 15.6285 31.2439 24.1745 28.1977 24.4516 16.8521 10.6891 11.1844 27.8134 28.9019 26.9759 25.0127 16.2303 17.6696 14.7421 27.9007 36.6357 35.4689 31.4667 26.908 32.4934 16.1394 4.3568 
23.9147 17.67 11.1872 17.9818 17.6097 28.7349 10.5831 33.4556 22.4506 18.1057 17.4954 23.7368 2.4816 4.9333 16.4495 7.1177 28.4679 14.139 32.4708 12.8255 29.0145 11.2883 11.0684 30.6196 30.7249 
28.857 9.0682 20.6247 5.3863 8.78 18.3153 5.7902 27.3967 21.9695 27.061 9.7271 13.7198 14.8122 14.8757 14.3909 12.5206 24.7816 5.8618 17.117 1.2802 13.7487 1.6564 5.695 27.1876 28.6914 
1.7784 23.6454 18.5102 30.669 25.1812 22.0035 27.2609 10.9077 7.9986 13.1828 22.7712 20.0099 23.9641 21.2042 13.7741 23.1705 7.4913 20.6737 28.5032 33.718 28.5126 29.8575 37.7315 14.1827 10.3758 
14.2415 6.2929 24.3591 11.806 7.9049 6.7487 13.7946 16.3921 9.2237 19.3205 7.0296 3.99 25.4814 19.012 7.6623 17.8269 12.3096 9.8333 13.1911 15.144 15.5811 18.5319 23.2518 11.7642 27.1879 
19.6259 5.8796 29.2956 11.9873 7.9874 3.1301 17.1556 17.2556 16.0909 25.9296 8.6985 3.8417 24.9494 23.3165 13.2936 24.7377 18.0721 13.4142 6.1346 17.453 8.4716 17.5894 21.8218 15.0849 33.3797 
18.5584 20.6373 2.9921 23.4194 18.7759 26.4673 11.4535 27.6797 15.4345 9.1416 15.7793 20.69 7.843 5.701 13.6674 4.246 23.6218 13.4093 29.92 18.2387 31.1008 17.135 19.1526 24.788 15.9106 
28.9038 20.95 15.381 19.968 22.9215 27.0609 11.8032 33.4697 24.7728 19.1968 17.4152 23.233 4.292 6.6677 22.4745 9.9514 31.9997 17.5196 36.8015 12.244 26.149 13.6633 10.4359 30.3835 31.7826 
13.21 15.2562 9.5815 15.6269 12.9692 22.7127 11.9277 16.6359 5.4029 6.9564 11.5781 16.6335 13.8097 12.4789 7.0038 6.3664 13.7869 11.5147 28.4254 16.4025 25.1008 18.8555 17.9781 19.3534 14.4916 
14.4645 7.9939 20.8665 11.4129 7.8421 8.8231 11.9501 16.0876 8.8382 18.3372 7.614 5.1244 22.1168 20.933 6.675 15.8649 12.8017 9.5674 14.5043 15.0364 16.0906 16.5457 21.1753 8.6467 22.8547 
11.0438 26.2161 11.5142 30.9233 21.4129 28.9471 18.9378 19.774 9.8579 2.8637 23.8278 25.5961 18.6839 16.0371 14.0455 13.0972 14.9202 19.1433 38.6511 31.6842 32.5582 24.2401 27.9058 21.0771 4.707 
26.5875 4.0544 28.7009 5.7032 5.9105 7.6311 13.0373 21.4774 17.9042 28.8795 9.2167 5.4642 28.9217 22.6105 14.2012 23.2589 21.0674 10.8984 6.6432 13.2754 4.8246 14.9349 15.8043 18.6012 29.5445 
32.2032 8.8596 28.3155 9.9668 10.4201 7.8575 15.9474 26.5928 20.8384 36.3053 11.3413 7.5469 33.558 25.0204 16.3393 23.4678 25.5353 14.0277 3.6679 17.6636 1.1872 16.3302 23.3178 19.0434 40.9664 
12.4462 10.3185 19.0233 12.3065 10.1112 13.94 11.9405 13.0039 5.0614 15.7856 9.0328 9.5509 20.5597 20.0537 4.1958 12.0524 10.9597 9.7107 19.3675 15.9158 19.9392 18.9161 19.2985 9.5688 17.6384 
22.7056 1.978 22.5297 2.4478 1.603 10.6336 9.6493 23.3073 15.0919 23.0937 4.3038 5.7468 22.7867 20.5289 9.3658 14.5052 19.0805 5.2011 13.5875 9.6978 8.7318 8.1547 12.4886 18.6222 29.6632 
28.0564 12.8538 35.0739 15.0514 14.3723 5.2118 22.3715 20.3319 19.0146 34.7759 14.3623 10.9844 30.5155 29.6505 18.4912 26.1524 21.1528 22.8526 5.6921 21.5073 10.7061 25.4343 24.8334 13.1833 36.8498 
2.801 18.1541 19.1974 25.516 17.8878 20.2806 19.0335 7.2823 5.9297 12.6962 18.8673 18.7422 28.4909 22.1919 10.4216 19.8834 5.0243 18.0653 21.2734 23.4442 28.6614 27.1596 31.43 7.3351 13.4746 
23.979 18.1536 10.8348 21.8476 19.8946 29.0937 11.0187 31.709 21.7707 15.3469 15.2007 21.6214 0.2908 3.6294 15.0421 6.3626 28.428 16.3108 31.4435 15.9172 29.5736 14.5124 13.0383 27.1658 26.0853 
26.4976 16.058 14.2899 12.0643 14.3581 22.7709 5.9393 30.1501 20.1014 21.3337 12.3885 18.1894 5.5537 5.73 14.381 8.3618 27.6134 10.5357 24.1448 7.7829 26.623 7.9654 9.1977 27.9778 26.0445 
30.0391 15.5519 16.9367 12.7811 11.1057 25.8447 5.6269 33.5501 16.2963 20.2587 12.6538 16.7962 7.8935 8.1924 14.9978 8.3957 29.552 7.3307 24.0902 6.9284 19.6131 6.2677 7.1243 23.8374 25.6478 
27.4745 10.7207 28.7764 12.2357 12.6249 7.4628 19.2961 22.5333 21.8402 36.1552 12.7236 11.0551 35.9823 32.9901 16.9657 30.4124 22.7599 16.4724 2.6807 19.5602 2.0991 17.7992 20.0334 18.4946 36.3846 
10.1158 11.6268 23.9433 14.9744 14.0521 9.9127 14.9616 10.0435 7.7483 15.3013 10.883 9.7227 26.584 23.921 7.9716 17.4455 6.6638 15.2463 18.4069 18.885 19.7808 20.5826 28.4903 5.8934 23.4672 
23.8886 5.4477 21.3322 0.2361 3.3901 14.1397 8.2921 22.9315 18.3463 25.0368 5.1884 8.4866 21.163 17.2374 10.8531 16.7562 26.9407 6.0968 14.7011 6.4307 9.6023 7.7061 10.5297 22.0164 31.5201 
32.3212 9.4853 26.0169 5.0759 9.5007 16.6218 11.3534 27.9315 24.0594 30.6845 11.0096 12.7942 21.169 16.8191 14.4958 16.4531 29.0104 8.8256 18.9596 4.8654 11.7464 6.1084 8.9093 23.8484 39.9935 
26.2165 6.6894 29.7516 10.1657 7.6621 5.1183 16.9665 19.6674 19.3911 25.7784 10.9279 4.9767 29.2624 28.0726 12.662 26.0909 20.417 13.8159 5.5284 18.8667 6.0019 17.4164 23.5143 14.6905 29.2964 
12.3399 10.1146 21.6356 14.3495 13.1496 8.5661 17.9368 9.9001 8.0958 18.2542 9.4011 9.109 22.9947 21.3515 7.9207 19.3914 9.3291 16.0108 13.6178 18.2694 17.4785 20.7392 24.7534 5.5653 23.4343 
9.8387 21.3911 27.4581 24.2865 19.5326 18.1314 27.6908 1.0752 12.5608 20.8047 19.9858 20.2422 36.9407 30.1301 14.8508 27.9407 2.4098 24.2828 25.4736 30.9674 23.1524 29.179 37.931 4.5927 20.9387 
28.0404 8.416 33.8108 13.9032 11.9471 4.6099 19.7714 23.9656 24.4522 28.885 13.4331 7.1933 30.1202 26.0746 18.3084 23.7719 18.4446 16.1827 2.1875 18.9371 5.2597 18.6308 26.1143 19.2738 34.336 
17.5248 16.1504 7.7544 16.5111 12.1402 25.1226 8.444 21.9544 10.4395 9.9722 11.218 18.2059 8.5606 6.4815 8.8273 2.3063 21.1984 9.6743 25.281 15.5045 28.5756 14.1469 16.951 21.2022 19.1845 
21.5909 19.1053 35.1711 24.5121 21.6608 14.469 25.8632 9.8624 21.8714 28.6217 25.0391 19.6421 37.8324 36.1716 23.6912 27.2028 11.4183 24.6007 20.6422 30.57 19.9341 30.7795 39.9323 9.6005 28.06 
10.2123 30.0738 14.6558 28.8506 25.3469 34.8874 22.7873 19.6074 13.1104 6.8789 27.7039 26.6075 27.4056 24.5552 20.5057 18.4303 19.9222 26.5518 34.0669 36.2362 41.8478 32.4197 37.8379 23.8736 0.4999 
12.706 13.0854 24.7657 15.7383 12.3338 7.7856 19.3054 11.0262 13.6029 23.0296 13.5764 7.9605 31.6706 27.9084 11.07 19.5568 8.1516 14.6425 14.758 25.1371 15.9383 20.9936 24.4703 4.9122 27.117 
5.1191 20.6565 19.7958 21.3385 21.3495 15.0424 22.0409 4.8272 8.3579 18.7795 18.7706 15.0555 27.4303 24.7952 13.2505 20.3806 1.2116 19.7909 24.6609 29.8519 28.1688 23.2632 31.0985 5.5238 16.5987 
14.5165 11.1358 12.194 11.7993 11.6101 16.737 6.9408 21.0472 8.0513 13.3704 7.5274 13.0061 15.1925 9.4238 3.2374 6.5604 14.6872 7.6616 19.1774 16.0587 22.4217 13.1501 18.749 17.6834 19.64 
29.6467 10.8018 29.9855 7.1601 8.9746 13.3934 14.4114 32.1475 25.3755 31.47 12.4249 12.8395 28.6788 20.9578 17.8753 20.6711 27.0876 12.3987 11.2703 10.263 7.1489 11.7258 14.3351 25.6656 38.3378 
33.9948 8.7088 28.4818 4.4857 8.0568 14.6118 11.2789 30.0535 24.3505 33.3027 9.1354 12.0841 24.3191 18.6357 15.6056 18.9655 31.5064 10.6389 13.5515 7.037 8.9634 8.1568 9.4205 26.7586 36.4404 
30.7874 13.8218 31.9912 12.7966 15.3579 12.8259 18.7027 32.6694 27.1603 32.2177 16.8232 14.8464 30.4012 27.8633 25.2491 27.5585 30.3435 16.6899 7.2492 19.0168 3.7239 20.1819 24.0862 28.7491 43.1188 
12.755 24.7935 6.468 29.088 23.9753 25.0638 17.4817 20.2009 12.8938 2.0575 18.9651 27.1496 14.8905 13.2898 15.6352 13.6326 21.6093 20.4301 34.9736 24.1723 31.9007 21.2552 29.2747 25.9195 7.6889 
3.6104 18.1151 13.7727 27.1634 19.849 21.0869 18.8642 13.6954 5.1702 9.1309 17.0891 20.1837 20.2438 19.3006 10.5545 14.6765 9.4832 21.9665 30.9646 23.8364 32.7537 25.4236 31.0315 12.4254 9.4231 
12.0952 16.1798 27.2496 21.5954 17.1408 9.3659 22.676 7.5211 12.1183 22.7434 15.4524 13.4155 26.8873 25.0749 13.2602 23.3307 5.6031 18.3649 18.7122 26.364 18.8136 22.0183 33.1095 2.2809 21.2792 
5.9223 22.6705 14.352 26.7133 22.3919 23.683 25.1465 15.4 8.0515 7.716 24.3551 23.2934 21.586 23.4255 14.1282 18.9482 12.7874 19.9313 33.4486 31.7961 28.7548 28.552 33.1344 15.5279 5.9739 
31.4072 11.5753 30.3647 12.1756 13.4961 9.2369 18.3088 26.8743 27.0579 30.7914 15.0297 11.1226 35.0824 33.3248 21.0421 31.2184 29.2056 15.3021 3.2937 21.7419 2.4304 21.0247 23.842 22.2085 43.4163 
26.3449 18.7998 10.5608 16.1501 17.065 23.3992 7.6979 31.9513 18.2333 17.0295 15.8068 21.1275 3.0892 2.2676 14.364 5.6342 23.3691 10.1426 25.3733 11.1598 27.1649 9.2766 11.5643 30.8562 24.517 
27.8641 10.4801 32.8106 10.0342 10.7804 9.4314 22.2106 27.3997 23.5791 34.315 13.8251 9.9691 27.0448 29.7968 19.4684 25.6174 24.2918 16.0696 4.9048 14.8788 1.2668 15.6475 19.8859 24.1311 34.7873 
13.7197 25.2599 33.4225 27.0621 23.9914 18.5205 31.5743 4.3867 16.1639 24.8696 25.9796 20.9673 35.2964 32.7555 18.7807 29.5497 8.8393 24.5575 22.9216 30.0232 28.0983 33.4433 42.094 5.6576 25.6825 
20.5043 7.3654 19.189 5.6057 5.9448 14.2045 2.9496 27.4433 16.0098 19.9933 5.3448 10.1065 14.8644 11.3481 10.676 11.6639 25.6659 1.731 17.1451 4.5492 14.9558 4.6735 8.3907 24.4936 25.7379 
21.9925 9.7224 15.8369 6.047 8.0391 19.0755 2.3521 31.5772 16.5697 18.9651 6.6605 10.7734 12.7329 11.6539 11.9581 10.7365 20.9337 3.6214 21.5104 4.3592 18.3255 2.963 7.7273 24.4298 27.4389 
0.7364 21.0614 17.1956 21.4686 21.5376 21.2216 20.9322 9.5822 6.9575 11.417 18.9173 17.8678 24.6272 20.2416 12.8992 19.6803 6.8237 19.8458 24.2406 31.1709 30.0236 30.5143 31.2923 10.5165 11.4453 
31.5454 11.2678 24.1196 5.7974 9.424 16.0818 13.4392 31.9419 22.7936 29.153 12.2997 14.6707 20.5544 23.5759 17.1669 19.635 27.3285 11.0198 15.5948 7.348 12.5642 8.5296 10.8226 24.2329 33.9002 
29.9318 7.4804 34.4338 9.6902 7.9478 8.3604 16.4098 23.3024 22.369 31.755 12.1994 7.2324 30.3881 24.5948 15.0109 27.3748 24.8034 13.9938 5.1573 17.7453 2.5768 15.0926 20.6871 22.5498 37.8048 
27.1742 17.4592 11.7051 15.681 15.2763 29.7044 7.774 35.401 19.8548 16.3356 15.962 19.5208 3.9562 3.8598 13.9082 7.8894 30.3986 12.0718 26.9328 10.3396 27.9721 9.1265 9.6206 28.4894 27.4248 
3.2147 22.8834 24.0636 27.4649 22.8407 25.2173 24.1727 7.729 11.685 14.6886 25.0807 19.1982 29.0116 29.5959 14.5053 24.2606 7.5618 27.0556 32.4252 32.6241 29.6019 33.0847 38.8254 13.011 12.7021 
37.9158 14.9072 31.3186 15.0865 13.0293 11.5871 24.0009 31.3911 24.7903 31.6331 15.847 14.6742 37.5 31.6757 23.5563 29.1657 28.6153 19.5003 6.5276 19.9982 4.286 20.9449 23.1112 25.0498 40.8128 
28.5801 4.69 26.5376 3.7019 4.8584 11.521 10.6564 22.3788 18.9134 23.4346 8.2454 6.265 22.8295 20.0002 12.7568 21.2478 24.1705 7.9703 9.9694 10.9357 6.168 11.2008 13.8415 19.4867 29.4538 
9.3904 27.5201 10.3064 24.7442 27.4557 26.2338 25.1725 21.3061 10.1735 3.8951 22.4753 22.0864 19.8246 17.5121 16.3102 17.5246 15.904 24.7821 30.1081 25.1743 33.3339 30.0196 33.588 22.9113 3.8426 
16.5409 22.3523 30.1709 26.0425 21.4366 15.2795 25.4701 6.6696 17.779 28.6302 19.9574 18.9233 35.7489 28.1791 20.0106 29.2637 7.3596 27.0129 21.1178 32.2562 21.7283 28.8989 35.8618 5.3918 25.1124 
32.4853 11.2007 31.5836 9.4003 11.7264 14.4776 18.5154 31.7881 24.6836 37.4809 14.9753 11.1079 29.9663 25.7465 18.6305 23.6911 29.9718 13.9551 10.2321 13.4345 6.4534 12.9916 14.933 28.8196 43.5635 
6.3607 28.0986 17.1011 32.1438 28.0692 23.374 20.6834 16.7388 9.0252 8.1147 24.2444 21.884 22.847 22.4963 14.9296 18.4314 13.019 22.93 33.2031 33.6643 33.6466 25.1292 34.4475 18.7926 4.3944 
9.8507 22.2918 8.2871 22.5788 19.0515 23.9819 14.8594 16.7872 8.2325 2.3192 17.4233 23.7683 18.0461 14.8558 10.5264 11.2132 14.7511 16.7745 31.3582 21.8353 31.4775 21.1467 24.8294 21.0975 9.1263 
22.2022 17.322 11.3944 16.4715 14.2878 25.5748 6.3115 35.4962 20.9144 15.616 13.2752 17.7596 3.9506 4.3377 15.5074 5.9055 25.4329 11.3964 31.5392 10.2573 28.7805 10.3788 9.2998 26.2815 26.8469 
10.9201 20.4114 8.2951 25.8121 20.0035 26.189 15.4394 18.0466 6.0889 3.0507 16.6084 20.9378 16.9796 14.6442 10.152 12.4229 16.7913 15.5763 29.7857 23.1968 26.8219 20.8572 23.8822 15.8821 10.3044 
26.5214 10.4025 32.0047 13.3181 10.5103 10.1903 18.4131 29.4919 22.2832 33.4012 12.646 10.431 30.931 26.2557 20.7277 30.9039 26.1398 17.6839 3.6987 18.5796 1.5337 17.0827 22.2441 23.9375 43.76 
6.5202 29.1364 15.1961 33.7344 23.3353 28.5221 23.1992 16.1032 10.563 8.5047 23.8124 28.3734 28.4623 19.559 18.4821 20.2054 11.8609 23.0428 38.7622 32.7028 30.884 33.0801 29.1357 20.347 3.9189 
28.9043 7.4992 32.0197 4.9043 9.0412 13.071 15.2705 30.0361 23.9408 31.3441 9.4206 9.178 26.0963 26.2129 14.9687 20.0802 27.6817 10.433 10.3444 10.3126 7.5195 13.0114 14.4256 23.5981 39.8499 
22.7706 5.767 29.1498 6.1558 6.9988 7.6738 13.8702 25.6263 20.6902 32.3287 10.0221 5.9006 28.1836 24.3257 17.0917 19.5892 25.5333 11.6899 7.6042 13.6439 3.924 12.3193 16.3808 19.9798 29.7838 
23.2652 14.9987 14.9321 11.6169 12.186 22.2135 5.053 33.0504 20.5636 19.3253 10.7644 17.0925 9.504 8.7808 15.2782 8.1566 28.103 8.3303 21.7865 6.4925 21.089 5.5731 5.3244 31.3068 30.3299 
26.6903 13.5688 13.0423 14.7049 14.066 23.7276 5.2358 32.2001 17.5019 16.299 13.1023 15.9382 5.9671 4.0841 12.071 5.1164 22.9177 8.0915 24.0952 10.3124 23.1926 8.9482 8.4967 29.6346 28.7431 
15.9811 24.4012 1.0541 24.0952 20.5275 29.8681 12.8737 26.3175 12.9123 6.3415 16.9048 24.42 10.0776 7.5847 13.1155 5.4149 22.8183 16.2462 30.4766 22.4335 30.331 19.0079 19.117 25.0275 14.9144 
25.4511 7.1602 18.8849 4.2361 5.2506 15.7084 3.5427 23.5247 16.8125 18.8464 4.4237 9.4712 16.5155 14.7236 10.0037 10.6861 25.556 1.7037 18.8499 5.0468 13.4887 4.3396 8.8705 19.3351 25.3277 
27.9643 17.9013 17.3743 14.3315 13.8846 21.5846 5.5278 32.0063 21.0808 21.4694 12.85 17.5124 7.6081 7.0884 16.762 10.7355 30.5592 10.3866 28.0919 7.9333 23.9445 6.5742 6.1453 31.4344 29.1706 
32.6883 12.7676 39.7588 11.0134 15.305 14.6798 20.5196 31.6764 28.4764 38.862 18.5299 17.0445 32.5404 29.3953 21.9523 28.9084 35.3195 15.3007 11.5199 14.333 7.0173 15.2303 17.8512 31.0843 42.6857 
8.2908 22.7744 10.1883 20.0652 19.2056 20.4388 15.1373 16.5486 5.802 3.4011 16.3569 20.9235 19.2695 14.1319 9.2184 9.9179 15.399 19.127 28.0923 22.4207 28.4681 23.774 24.6643 16.8898 9.1236 
10.4575 14.3459 9.2192 17.6057 14.9134 21.2674 13.5115 16.477 5.1573 5.9786 14.8343 18.047 13.5633 12.178 7.2676 8.5216 15.7367 13.9094 27.1443 18.6725 28.2698 18.15 21.665 18.8764 12.3203 
25.983 16.5589 9.2936 15.2794 18.1067 25.5056 9.7232 31.3232 18.3705 15.7905 14.1091 22.1453 2.112 1.9942 16.973 5.0178 24.2203 12.5552 31.0241 14.4045 24.3103 10.3003 12.406 31.9984 26.428 
21.7826 2.1655 26.8201 5.6312 3.8887 7.1841 11.404 20.1185 15.0768 21.7099 4.834 1.2226 21.2019 22.3501 8.7873 17.3051 20.4802 8.4145 10.8686 11.8029 9.1489 11.6628 20.0578 17.7791 25.6022 
16.6125 7.6758 15.6699 8.3458 6.8872 12.7105 5.7686 20.3199 10.1257 17.6123 4.3167 8.6924 15.2405 13.0912 4.2097 9.5349 17.8478 3.9628 21.1814 9.7967 15.3888 11.3518 13.612 17.9116 25.5314 
11.475 29.6819 16.7783 27.1846 24.268 26.7497 25.7779 18.0993 14.3889 8.6543 25.8673 25.542 21.7895 21.5663 20.9853 17.5739 17.4531 23.3701 39.0885 29.0218 37.5744 33.8748 34.959 23.7644 1.0656 
18.7752 12.9387 29.7844 16.7532 12.8731 3.6639 22.0145 13.3306 17.0216 27.6847 15.4224 8.6907 34.557 24.8462 16.7866 28.2825 14.9656 19.3251 9.959 26.333 14.5936 23.977 24.548 9.8696 31.8126 
14.1724 23.6686 5.1032 26.6006 21.7851 26.3796 14.7199 18.8337 9.308 2.2362 18.4382 23.9418 16.7604 12.6541 12.0476 10.6823 18.6587 19.0805 30.9879 21.6325 34.0837 20.2134 22.3322 19.4085 9.9156 
9.3843 19.5185 28.1581 27.4617 21.4353 16.8139 29.4921 1.2924 13.7196 18.7262 22.9595 20.7579 30.2525 30.3823 16.2581 24.8847 4.6834 27.8169 22.0009 32.9584 24.8619 28.0346 40.5686 6.5532 21.8585 
11.5089 22.6949 32.8731 28.8699 26.9622 19.3825 29.2765 3.0184 17.4432 25.5107 26.0518 23.4727 32.8378 36.1145 20.9551 32.5393 6.247 28.118 25.5513 36.1056 25.694 28.2821 41.1941 6.0918 25.298 
25.9182 6.7195 29.2897 9.4469 7.6031 3.8856 18.8439 18.757 20.5866 24.4472 8.9889 4.3815 30.5836 24.6619 16.0651 20.1302 19.0885 12.0265 5.5106 15.0784 6.4564 17.5518 23.8476 14.1385 30.5501 
17.1697 5.6126 22.538 11.5592 7.008 7.4915 12.7849 15.0707 10.4972 20.2387 5.8295 3.7634 21.5994 20.868 5.0761 13.8586 13.5165 8.6215 13.8915 14.5905 13.1796 13.9724 21.0337 12.7237 24.1506 
15.1947 13.5178 10.1513 16.7214 12.1214 17.9223 9.3771 20.0495 7.4787 8.3575 11.7852 15.2216 13.8944 9.6183 6.5226 5.5882 15.5015 10.5369 27.1433 15.2459 26.1497 15.6785 17.0463 20.4621 16.1481 
24.4014 12.779 15.8433 9.4375 8.2202 17.9776 3.5478 33.6085 17.5607 21.2127 9.8512 15.4005 12.324 10.0903 13.0083 10.586 26.8575 6.2504 22.897 3.3431 18.3158 1.8926 5.7994 23.9387 31.6861 
20.7938 10.2338 28.7835 13.8048 12.3586 0.7311 18.0545 19.0606 18.9822 28.9308 13.7961 6.6617 27.7243 26.5075 14.3824 24.2562 17.893 14.1105 6.3241 22.3826 8.519 18.1135 25.7833 13.0642 33.7229 
18.796 22.8396 39.1636 27.8959 23.7141 16.369 29.4426 8.7206 18.1463 30.9941 24.1192 21.4873 38.7722 37.8586 19.1445 29.3863 11.5789 26.5052 21.3599 30.0122 21.4759 30.685 40.0126 7.8255 29.3353 
16.1546 11.8511 27.8866 19.3067 14.9301 4.5118 21.0204 13.4334 13.9125 24.2873 13.3908 9.5595 35.2059 31.3089 14.8495 23.3802 10.4199 19.0029 9.8316 24.1823 12.7829 22.4733 25.475 8.6213 28.5666 
15.4048 21.4466 2.4812 25.0848 22.4664 28.7578 13.6836 27.4503 13.0607 4.9796 18.4864 22.545 13.5674 8.7926 13.5532 8.2136 21.0685 16.4468 32.9816 25.3932 33.3366 22.0962 23.0301 21.9914 14.5161 
12.4133 27.9422 10.2568 30.3521 27.3375 27.7766 22.5871 23.8191 14.2877 5.8157 27.8915 31.7994 19.3319 20.9229 17.9289 14.6401 20.7935 22.2555 38.7575 32.5299 39.9592 30.9029 34.1357 22.9844 4.39 
6.4397 15.2879 16.2594 23.0842 17.8515 16.1739 19.7797 7.7971 4.4485 12.6121 15.6748 15.0326 26.8566 24.2165 9.4209 18.9582 5.3881 17.1264 20.8455 25.1026 24.5793 23.8893 27.5193 7.2279 17.8708 
34.5601 19.4854 20.5213 12.6363 14.3078 25.9252 9.8595 36.0659 24.1405 24.4015 15.2147 19.4115 11.8599 12.0569 21.1603 12.5779 29.6503 10.9282 25.2938 6.6778 21.1699 7.2709 2.8402 32.8282 33.66 
17.1821 9.2951 26.3442 14.6068 9.065 3.2632 19.3389 12.8326 13.036 21.546 11.5487 5.4172 25.8543 22.422 11.1349 20.8086 11.7973 13.4013 9.4356 17.2484 12.7143 21.0611 21.1177 9.3017 28.561 
23.1002 14.9424 9.4203 13.0421 11.8575 23.012 6.3268 28.0371 13.3839 16.4594 12.5595 16.0466 6.5885 3.2798 10.5117 3.3542 27.8488 9.4939 28.0215 10.1152 27.1829 9.4871 10.5245 26.4232 25.7965 
19.8231 24.8565 38.6429 30.8762 27.6776 16.0224 30.7973 8.6749 21.1504 29.0526 24.3199 21.9749 39.1583 37.0415 21.349 35.3351 12.8058 25.9267 24.4487 38.2918 24.1633 32.1798 36.2695 9.4499 25.3641 
19.5041 7.0851 17.9429 6.861 4.8492 15.8094 2.6754 23.6592 13.3878 22.0151 4.9494 9.5356 13.957 11.0017 8.8092 9.596 20.4463 0.7479 17.3078 7.1953 17.9534 5.1205 11.8744 19.7646 23.8536 
24.0371 11.909 33.8776 12.5154 12.622 6.3524 18.3571 26.4506 20.2692 30.3363 14.6061 8.4617 34.8711 30.2693 18.169 24.5142 25.686 17.1684 1.1516 17.0109 4.3335 21.8258 24.3697 21.6281 34.0988 
29.7858 23.2891 11.4397 21.8279 21.6276 29.0875 11.1291 37.6841 21.3601 20.844 17.8981 21.9461 2.4811 6.2593 17.5713 11.1988 35.3935 15.0543 31.9808 14.4627 33.5647 15.0014 12.9819 34.0822 29.5416 
22.2336 7.9373 27.9249 9.6655 9.2137 2.3566 16.4621 16.0783 17.3087 27.2683 9.7096 4.082 29.5376 26.4312 11.2631 21.1273 19.0442 12.982 7.1052 15.9234 7.9088 16.5701 24.6383 12.9504 33.3895 
18.215 17.393 29.7328 22.6915 19.3189 7.1483 25.9325 15.4132 19.4411 29.3163 17.9645 11.1673 34.9679 36.4397 17.3091 27.632 14.1931 19.2234 11.5174 27.5858 15.6291 25.9497 31.0294 9.9204 28.0843 
19.2948 21.3435 5.9481 18.1957 15.8644 26.6439 11.9829 30.0712 15.391 10.6986 13.8783 22.525 4.5689 2.0061 14.3896 3.027 22.7744 14.431 29.643 16.924 29.32 14.3851 17.3894 25.6729 19.5367 
15.1803 15.5932 27.6908 18.8662 14.5922 7.9806 21.2651 8.342 12.3481 21.1164 15.0162 13.0145 31.3818 30.125 15.7616 24.8791 9.7989 17.4093 14.4942 24.1753 19.3054 24.1163 29.7743 3.8117 25.0438 
24.2541 6.5999 29.6793 6.7241 8.5554 9.6289 16.5942 26.5527 24.927 30.5128 9.6869 7.1288 29.6113 28.1059 14.5492 24.3346 27.5289 11.9561 7.2967 12.5558 3.4436 13.8622 19.7925 18.6293 36.6958 
17.8177 18.6552 30.0751 25.264 22.0354 13.0318 30.9967 9.1167 18.9557 28.9756 21.115 17.114 42.3509 30.3341 20.2698 33.6165 11.1719 22.9795 19.6394 28.3449 19.74 27.6651 38.5999 9.188 26.0815 
27.1278 11.944 32.9111 9.9252 10.0946 12.9751 21.5452 28.8476 23.8682 35.8521 15.2212 9.3547 29.3129 31.8008 18.2645 24.2825 23.5845 15.9826 6.5696 18.2168 1.8909 16.8515 20.6668 21.1348 38.0969 
17.3475 18.7556 2.3048 20.6695 18.5127 27.1912 15.6021 25.3822 12.9197 6.0946 19.4783 20.7305 12.1487 7.5961 13.0878 5.9481 21.4343 14.5141 36.3544 19.3412 31.7802 16.5747 21.9472 26.2643 12.3577 
2.778 19.1234 20.738 28.2332 23.875 17.6115 24.0343 6.0975 8.4036 14.0173 18.818 19.6246 26.6421 24.3114 15.4457 19.892 3.8705 22.2611 27.8167 25.5816 29.6157 29.9616 29.8435 8.0342 12.6038 
