I 200
J 20
12.5667 8.8334 10.7646 15.0157 10.5085 30.0484 6.1416 21.1776 18.6336 9.0243 23.9098 25.5773 22.4419 21.1577 30.483 11.775 13.9368 10.8597 30.6958 13.2987 
24.4075 20.1792 20.9281 26.3572 13.095 28.0408 22.5887 14.2131 29.3828 19.6869 39.3745 34.3807 25.033 16.3805 27.9556 28.68 27.4062 5.3817 33.7766 5.1616 
7.8594 7.5298 0.6192 9.5473 5.0899 16.7819 6.9939 16.8382 11.2828 0.3446 17.0905 14.2898 13.6219 17.1065 20.114 12.0819 6.4173 12.3697 18.6858 16.0416 
10.7818 13.6665 7.3875 8.2387 10.7967 14.7342 12.2545 19.7447 8.3977 6.6912 8.6307 9.1534 10.2342 21.1005 19.4076 13.1103 8.0627 19.7217 9.3677 22.3245 
32.49 33.8614 21.8112 31.4284 23.026 4.5682 25.8048 16.7502 27.1746 25.715 21.5428 17.0133 8.9672 16.4028 2.1744 28.5002 22.8368 28.2137 17.9857 25.2865 
8.4679 8.9876 4.0815 7.0431 8.9253 19.6266 8.9386 16.1458 8.3752 4.0931 13.447 13.7036 12.4289 21.8876 24.1767 11.4878 4.117 18.1516 12.8718 17.6272 
6.7339 12.5237 11.5507 4.9139 14.4827 23.5168 11.2869 27.2426 2.3217 11.1544 8.2509 10.1374 17.2521 28.7313 21.2204 9.9425 6.613 24.4921 11.4521 26.5214 
9.0882 6.871 1.7629 7.988 6.4717 21.7316 5.562 17.4402 13.3486 1.0142 18.1008 17.825 14.5393 18.0073 21.0491 8.8857 5.596 13.6143 17.8815 15.2451 
32.7891 24.504 21.1877 26.1592 15.8753 17.944 24.6041 7.5675 33.4372 22.4011 37.7466 26.59 22.1517 9.3281 26.0408 29.9114 25.8719 11.9609 31.9626 7.795 
21.8957 26.4694 20.5077 23.286 21.7103 9.5033 24.8162 21.5669 20.2559 21.305 13.1023 8.8667 10.4238 18.4378 7.1591 26.4502 21.3057 31.7649 7.8023 27.6013 
9.7854 14.0299 15.3457 7.1095 23.9365 25.3316 16.585 32.3609 3.6676 16.4106 10.8353 16.571 24.0684 30.6183 27.1578 11.6602 12.1318 31.7013 13.9983 30.9183 
9.927 7.0517 12.9424 10.9144 17.4975 28.9665 8.227 28.7803 15.4664 13.158 26.8093 25.2657 24.7177 34.8102 39.9161 7.2868 9.8574 18.2598 30.1347 25.1322 
16.5313 11.7806 12.8438 21.8508 11.0417 29.4202 10.5567 16.224 22.4255 13.8521 26.6839 31.4821 23.1725 20.12 28.8039 19.496 15.2246 5.9212 28.2224 9.9513 
3.931 1.246 7.51 6.5084 11.0862 27.3666 3.5707 24.5924 10.0591 7.6799 20.563 22.6784 18.941 28.6329 25.9301 4.3338 4.5593 17.352 19.7342 22.695 
6.9032 13.7441 12.0068 5.8636 15.7214 19.3092 14.1283 26.2916 1.8689 11.2601 6.4163 10.3673 16.4596 24.1658 23.1772 10.1195 6.4628 25.663 9.6912 29.8232 
10.0319 15.7071 15.2057 7.3895 21.8473 23.7034 15.4113 27.4873 3.1573 17.183 7.8072 13.8448 23.4481 30.7659 30.2557 10.8214 11.8963 28.3949 12.5516 32.2006 
12.9914 15.5653 8.4734 13.1948 9.8773 12.7737 16.6288 14.8823 13.709 8.5568 12.1924 7.8851 5.4998 16.601 14.7606 20.3739 11.0104 22.1527 8.7977 20.9609 
14.4665 10.8551 17.5155 20.9024 20.6679 34.7526 12.5676 27.5231 22.879 20.2923 30.4085 33.2303 37.8739 31.1012 40.2244 12.2889 18.2339 24.5826 33.2974 24.9334 
11.7218 6.9848 10.1692 15.4859 10.0916 25.2392 6.3018 18.9798 20.4307 9.0287 23.9274 25.61 20.8159 20.1126 30.699 14.6957 12.6652 8.5782 25.3543 12.827 
11.5678 11.5271 4.0008 11.5688 4.3003 14.3779 10.3177 13.5373 13.6669 3.6861 15.2026 13.6826 9.624 13.5333 18.3414 16.2746 7.615 15.2648 14.1396 12.7492 
12.7082 12.3655 2.9103 11.5744 4.6522 13.3648 9.4619 14.4735 14.9097 3.2868 17.0709 14.729 11.5397 15.7509 20.252 12.5467 8.1704 16.2046 14.4621 12.4393 
31.1038 26.3263 21.2524 22.9262 14.2983 3.2134 24.2954 11.0489 27.7953 20.226 21.134 16.7972 7.3794 8.3232 9.2148 29.5686 23.0602 22.9872 20.779 17.2918 
5.6961 12.8948 13.3666 5.6045 21.8132 25.8891 15.5526 30.2342 3.431 14.3889 10.7367 15.1329 21.7204 32.864 27.8252 8.1647 9.1361 31.45 14.6263 32.2209 
25.433 25.552 20.8474 22.5039 17.8868 7.4401 22.2014 19.92 21.2399 18.3377 15.8103 8.8986 7.3419 15.7636 5.6795 24.9206 24.2251 26.2009 9.0115 27.9101 
5.4571 11.7091 13.5191 4.9545 18.5747 29.3945 11.7497 32.3242 5.1371 15.6078 14.0097 19.6974 21.9623 32.8293 31.1817 7.4342 8.0969 28.6241 19.5864 28.652 
10.8379 7.1329 10.054 15.0664 10.5515 26.8272 5.857 20.5398 17.5915 8.9875 22.5832 21.8969 20.7727 23.0924 35.5625 13.734 12.5604 12.3472 24.7162 13.1529 
6.0673 10.8535 16.597 6.5183 23.2928 31.7807 12.2682 33.4246 8.3935 14.2195 17.0198 21.404 22.5556 35.1227 32.2803 5.0648 10.7499 25.3488 23.2764 27.8305 
28.5041 28.8525 18.3549 21.938 17.4305 5.0584 26.8664 16.2957 24.1582 21.5611 20.5653 13.9655 6.6765 16.3502 1.7841 28.8831 22.8343 26.2058 13.685 28.3399 
6.614 5.9828 2.4781 7.6046 6.1342 22.8534 4.4087 18.5686 13.3581 1.3716 18.7633 13.9987 15.135 19.9888 24.2776 9.8822 4.1633 13.2137 16.4015 16.8919 
9.0524 14.1586 9.2429 7.8833 13.7699 17.6413 13.8612 18.9626 7.4386 9.3562 8.6596 8.5919 11.6242 20.8598 21.4094 12.0423 6.2012 25.0367 9.8905 24.1506 
18.3225 16.3494 10.8247 17.3111 10.3322 6.7911 16.068 12.4807 15.2908 10.9021 15.1811 10.7796 2.5533 12.9733 13.4788 20.3132 16.9358 20.8507 13.8327 17.3058 
30.3041 24.5272 19.8094 30.9289 12.903 19.2572 23.3503 6.6131 33.33 20.8652 33.1755 24.9775 20.6676 8.3058 21.6364 33.1518 23.8032 10.6774 30.6741 7.8934 
8.2091 11.307 7.9868 8.6543 10.7781 16.7062 11.9893 20.1401 8.2543 6.5421 10.0405 8.6223 11.0064 18.2579 21.1337 11.522 6.0766 21.7573 11.3179 22.5182 
11.2124 6.9122 14.3337 14.6211 16.6239 31.9419 7.0217 28.8317 21.9656 12.3591 24.5778 25.2898 28.8812 31.5756 32.6404 9.1315 12.456 19.1536 32.6826 21.1129 
22.4302 24.5971 16.164 21.927 11.1642 14.7244 23.1187 3.7457 32.2147 18.7033 29.0333 22.2698 14.5102 5.7044 19.4375 24.7791 20.7037 8.4484 24.8214 5.9193 
28.3575 22.4771 17.3924 27.3358 14.7245 2.2398 25.0681 9.4029 26.9562 18.4504 20.6488 14.8946 6.274 7.7581 7.811 30.1789 19.3275 20.4468 17.3316 20.7642 
18.4413 15.3528 11.7838 22.5514 12.33 28.4834 12.9035 14.758 21.9946 13.3936 33.1858 26.464 22.199 16.7379 35.2509 17.7317 15.5943 5.1858 29.3121 8.54 
10.3679 10.4698 6.0925 9.1562 8.8947 17.2549 9.9836 15.1342 8.8784 6.4598 10.2409 10.9108 9.2468 21.6348 19.5954 11.6125 6.0637 19.2135 12.8927 17.7215 
11.2141 11.3615 8.3758 7.7705 10.4128 16.3296 11.2604 18.5229 10.2643 8.6663 9.2646 8.7008 9.4046 19.883 19.4358 12.5346 8.2207 19.8637 10.5986 19.1136 
7.0561 9.3003 8.5129 4.5515 13.0496 22.1299 9.1184 21.1152 6.1292 7.382 9.286 12.2681 12.9626 24.0517 19.5091 9.4316 4.3278 23.275 12.1991 20.1817 
21.4371 26.449 14.1581 20.9168 12.9306 6.4951 23.0335 6.1059 23.2253 17.5474 23.9252 18.9487 8.689 5.6293 13.7521 27.7799 22.416 18.3702 20.7622 13.7302 
18.6573 21.2742 23.3251 14.5318 25.7668 26.4471 21.3845 32.7456 10.1116 19.6421 7.6063 15.2557 22.1226 35.5729 27.5874 18.7318 16.3388 35.1769 11.3977 39.4822 
25.3615 25.3116 16.8538 22.6287 12.2006 4.7851 26.2318 7.43 25.3699 17.9719 24.3362 17.9779 7.673 7.0742 10.8821 31.6123 18.7456 18.4372 16.6781 15.6041 
17.6223 10.062 9.1829 17.6237 8.2823 22.7144 10.6718 13.8671 24.1105 8.6736 26.6245 21.2269 17.5818 18.6956 24.3971 16.3762 14.5492 4.6919 29.7415 6.7841 
15.1349 22.9328 24.8165 16.561 26.5556 30.253 24.9613 31.3172 9.4447 24.0292 6.9669 12.6871 20.3377 32.942 29.2809 17.3541 15.5406 31.1535 13.2473 37.0484 
9.7159 6.1762 15.6928 11.4645 18.323 35.0919 7.7358 30.7822 14.8337 13.0063 26.5217 26.9241 23.4119 30.4281 37.3583 6.4386 9.2574 18.0696 27.769 23.9981 
9.3815 5.0851 7.4082 11.6337 9.5038 24.297 2.9764 20.1054 18.2159 7.2631 24.1535 22.3693 18.8916 19.7758 29.9825 10.108 9.5944 11.5487 21.2991 15.1058 
11.5018 19.8112 17.0956 11.3878 22.5588 24.6968 20.6807 29.3163 5.5029 19.8054 7.8022 13.7525 19.5769 28.7463 30.6364 13.7418 12.8539 33.9734 12.3978 36.4688 
28.6017 24.3687 18.8377 31.6406 15.5019 24.6669 23.7601 11.365 35.593 19.065 38.7006 28.4601 21.4654 12.5939 25.7035 28.1786 28.6016 6.4295 34.8967 4.6009 
29.1027 31.2628 28.777 34.7058 21.5168 8.9757 32.1549 24.031 32.7737 23.4198 20.3825 17.3822 13.0282 20.6275 3.3825 32.9363 26.1901 32.8146 17.0167 30.7392 
27.4683 33.2505 24.9636 28.4671 22.2918 8.3957 35.6889 21.7786 25.3066 26.7594 22.3784 16.3193 10.6632 16.303 2.8851 39.247 26.073 26.5356 19.2387 25.9871 
21.0734 20.3343 14.7705 25.897 9.4694 13.8723 16.9092 3.0161 26.1446 13.9382 27.0603 23.0678 16.0606 7.1481 19.7213 25.9762 22.1263 8.073 27.6782 5.3447 
9.4784 6.94 3.1624 12.5361 5.072 21.0029 5.4992 15.2304 14.9516 3.5319 18.1561 16.8281 18.2524 17.73 27.2573 11.7321 9.0186 10.176 19.3474 11.4624 
3.4748 2.2437 8.6253 4.5221 11.378 28.1199 4.3026 20.2616 9.8678 8.4601 18.1674 17.6766 20.7275 23.2164 31.0075 3.9607 4.1031 20.2184 17.6572 21.9562 
22.0277 21.8271 13.0459 23.3544 7.4276 15.9338 18.9751 3.5159 24.7281 14.676 28.4714 22.8761 12.0982 7.6745 21.4496 21.7958 17.5486 7.5624 22.4524 6.6298 
22.1766 21.6225 12.9314 19.6667 8.1238 9.8957 20.1305 1.8672 28.1659 15.095 22.3634 22.2683 11.0541 4.692 15.1989 25.1449 19.2657 11.4319 24.3545 8.4777 
14.5571 6.9527 8.2309 13.0709 9.6489 26.5035 6.3778 18.3504 18.0539 7.5318 23.2638 25.1557 19.941 23.2314 31.49 12.4684 12.2401 10.1044 28.7103 13.6114 
22.0773 21.3567 12.4149 22.1818 8.4511 10.7185 19.5659 3.0039 23.6739 12.5784 26.8437 20.6882 11.7794 6.2883 20.1141 24.0391 19.5825 9.7145 22.4681 8.1684 
18.3544 12.9674 15.9224 16.5308 14.6966 30.1454 9.1477 22.1725 22.4156 12.7029 34.1656 27.8777 25.1215 24.6386 32.5631 15.738 17.2179 11.1705 32.2354 13.0553 
19.8827 21.1495 18.0027 17.3486 17.4726 16.7046 23.9966 22.4964 13.8467 19.0793 7.4752 3.1957 12.6906 21.8422 11.6672 26.7113 19.9408 31.8926 1.9271 30.3774 
7.9256 15.7152 12.7971 6.9282 21.1033 25.1879 14.3272 23.516 1.7831 12.4391 5.9396 12.0656 16.3943 31.0728 23.3905 11.1249 9.7544 24.9071 12.5563 24.6966 
15.8405 25.5354 20.0923 16.5795 29.4123 30.8251 27.0107 35.1433 8.5736 25.092 9.1025 15.9742 28.5512 34.6231 31.3454 19.8642 16.7109 32.2936 17.427 40.7817 
18.7689 17.0444 8.4581 17.5397 6.902 9.4169 16.4092 10.3098 18.3455 10.0621 17.1579 12.449 4.7273 13.0811 15.9709 22.1996 13.2535 17.1449 13.5483 17.2154 
13.8157 8.6823 4.4852 12.8293 4.4461 20.7038 6.5995 11.62 16.0365 5.9819 21.9838 22.9209 17.9985 17.0238 23.3692 16.0586 10.3748 8.8505 22.0432 9.7639 
26.666 22.4314 17.2524 28.4644 11.3044 12.1752 23.6795 1.1857 24.5242 15.4656 25.2029 20.4273 11.9554 2.8448 19.9912 30.1538 20.299 10.8042 26.7191 9.8608 
18.7548 23.7301 25.5639 18.2404 28.8345 29.2711 25.9253 38.624 10.0673 20.9056 8.8638 15.7667 24.5941 34.288 33.5118 21.3889 20.7127 33.5201 15.9771 33.702 
7.9326 5.3302 11.7664 11.6424 17.2248 29.3974 6.2526 25.3272 15.946 13.6584 25.2516 28.6042 27.4392 32.7369 35.9073 5.7976 10.3483 19.6962 28.5064 19.0831 
5.274 6.9975 15.0612 8.2198 20.0316 32.2141 9.2649 26.472 10.1582 14.5591 21.1411 20.2937 27.3521 27.8814 32.812 2.5991 7.8447 23.1911 25.2787 24.4126 
10.9403 7.7715 15.4708 12.9022 17.7733 28.8522 8.8209 31.0893 20.0749 15.6505 24.1813 29.5838 27.3306 30.6422 37.8796 8.7531 12.9197 22.0772 32.6593 23.9737 
11.274 16.6346 17.2283 9.0263 20.6118 25.6298 18.765 33.6218 5.8932 16.1064 10.3882 16.7346 23.607 34.4206 27.5605 12.8698 11.9984 31.4858 17.3549 34.3881 
18.8123 18.3933 11.7075 17.8099 10.7563 8.3977 16.1098 12.6763 17.3137 13.2111 14.2935 8.5513 2.2187 16.3007 9.9488 18.8087 15.2211 23.6578 8.589 20.588 
10.8168 19.2018 14.9343 8.7605 16.9042 22.9089 16.5387 25.2875 5.2796 17.232 4.0675 9.3782 17.1795 25.0733 21.6923 15.0525 10.4202 28.9421 7.8779 31.5041 
25.699 19.7096 15.929 25.9187 9.899 18.2123 17.9552 5.89 25.315 14.2296 27.9954 28.9857 19.7703 9.2812 24.6831 25.6179 18.8356 6.9222 25.9546 3.164 
7.5414 13.1417 13.3854 4.871 19.0991 25.4271 15.2627 26.0229 2.645 14.1721 9.9664 14.8125 23.083 33.5683 32.7798 8.6669 8.8868 27.7627 17.2966 31.226 
22.1769 19.65 13.8362 21.6553 10.2033 18.3413 17.4905 7.9579 24.6654 15.3342 28.7688 23.8165 19.5684 10.4327 29.2603 23.6914 21.7098 4.9023 29.4841 1.3363 
9.3468 6.1856 2.4603 10.4508 5.5592 18.9614 4.8238 13.6769 13.9115 2.5486 17.5704 17.8812 15.8602 17.7622 23.212 11.3102 6.1792 11.5039 19.3984 15.2485 
17.3644 17.6191 10.1985 19.6353 7.4629 7.2903 19.301 9.236 18.5417 12.1409 15.8721 12.4542 5.4904 8.3621 13.1233 24.8739 13.568 15.602 13.5132 15.8089 
10.1451 6.0792 14.8604 12.2994 14.1239 29.7507 7.1152 28.3448 20.6731 11.3035 25.6706 25.6647 24.6749 24.8345 30.9343 8.8625 11.5738 17.9488 29.236 20.0517 
18.7152 22.522 17.1258 19.2215 21.8579 17.2895 25.1518 22.7833 13.2484 17.7788 6.6457 2.281 11.2979 21.5776 13.0447 22.164 18.0631 27.4816 1.1153 32.6307 
18.0827 12.1816 7.2602 15.0406 4.0216 18.1444 8.9962 10.2904 19.9992 8.6586 22.9384 21.8785 16.996 12.9385 26.1528 18.8329 12.89 6.6612 24.8709 6.3638 
18.8288 21.7704 16.5033 15.0076 15.5449 10.9743 18.9225 21.6336 14.7411 13.0251 9.9736 4.218 6.4124 19.1832 10.0241 20.8017 17.5465 23.4681 5.1887 25.9003 
16.3531 13.3871 8.8713 15.6771 5.2905 19.5263 11.8756 8.6975 21.4054 10.0372 24.9468 25.2558 15.245 15.0132 26.5429 21.5032 14.0946 4.764 24.5639 6.2873 
25.206 24.6638 19.2831 22.6737 17.5805 0.756 23.3674 11.3732 21.5551 19.3091 22.2701 12.0084 5.6636 10.1176 5.4624 26.9615 24.8654 25.4172 16.2653 20.0394 
2.8032 7.9292 14.3107 3.7829 15.7038 26.9179 11.0199 26.4841 6.7992 10.8309 15.6343 19.6496 24.8336 29.5233 34.3659 4.1857 5.6057 24.9497 18.5311 24.8409 
19.4639 25.725 13.9636 17.5192 16.5365 6.8806 19.3674 16.4502 21.0174 16.7299 14.5469 7.3517 3.0318 17.0714 8.2977 22.6106 18.0815 26.297 8.3437 22.784 
17.461 9.2684 18.5401 16.0428 21.3778 36.5058 11.2524 26.4419 21.5668 15.546 30.0645 32.2962 32.7913 26.7 34.3109 12.9637 16.0446 17.3765 33.4078 22.3742 
5.9187 10.1713 7.2972 3.2011 13.5541 23.7235 10.887 22.9891 4.8076 6.9008 9.6151 12.4983 13.1892 23.5599 23.9788 9.5407 3.2195 24.1943 13.1972 23.3363 
14.6751 10.4745 15.8695 17.2527 20.5209 31.2476 12.698 28.1395 21.7139 19.8985 29.0256 34.2396 32.9548 34.7377 37.6903 11.362 16.818 22.4419 28.4085 23.2024 
16.3739 10.8136 6.734 15.8529 4.2074 21.0687 9.9434 9.5473 20.7119 7.5726 25.6504 21.4037 15.2701 13.2707 27.3341 15.3451 11.7836 6.4487 20.4499 6.6057 
4.554 7.6212 6.0519 3.7794 10.6818 21.5751 8.3496 20.0716 6.6446 4.705 13.9552 14.8281 14.5539 21.7323 25.4053 9.2168 2.1881 19.685 13.575 18.3006 
EOF
