I 250
J 25
16.2389 9.9863 28.2557 4.9397 32.0894 27.416 12.0452 15.9849 21.4636 27.7166 5.1344 8.5677 6.9451 18.064 16.715 3.3041 30.4165 9.7125 6.4383 15.2523 15.5726 6.6947 3.2127 12.5143 26.3331 
8.4963 26.0788 22.3393 17.0871 21.5953 11.2704 9.3418 17.3761 11.2826 13.9354 21.9918 32.3665 29.3516 4.874 34.7439 19.1877 17.6106 26.1239 15.5316 11.5427 30.1262 30.2094 19.7228 15.6613 16.6341 
14.2695 17.6012 23.0001 2.484 30.2794 18.2824 5.9458 12.0449 16.3185 24.5336 9.3714 14.4816 13.4851 9.9411 20.665 4.2416 24.4615 13.9289 1.3615 11.437 16.8481 10.9953 7.8811 10.0474 25.9496 
16.882 24.6083 27.9871 17.7634 36.616 23.1241 8.9427 8.0418 22.0884 26.9201 20.0973 29.2044 24.5989 7.0006 35.2197 14.8852 26.6291 25.1718 15.9034 16.5113 21.5124 23.2588 19.3794 8.3855 24.1183 
15.0988 9.0066 20.7363 6.2128 27.6916 24.5777 12.1785 17.974 20.2624 21.1592 9.9885 11.1054 12.443 16.3275 12.3038 9.5095 21.5239 7.6017 8.5003 10.4365 19.9746 11.2253 2.3827 20.6908 20.6805 
23.1939 14.9389 18.953 15.4431 28.2046 26.1882 27.143 27.1155 24.0885 25.9293 20.9153 18.3511 20.0892 30.0901 4.5334 20.1645 22.0548 6.8655 17.0111 18.6736 32.5416 15.0023 13.6406 29.0178 26.6653 
11.1914 29.9813 28.5605 16.9589 24.1075 12.5597 12.12 20.1392 12.3876 14.5441 30.5425 31.5297 33.543 9.3155 36.3697 24.0091 18.3929 27.3244 19.5049 13.5515 30.4773 31.4773 25.5005 20.6784 17.7348 
23.9493 12.4841 21.8368 20.3316 30.1269 29.0288 27.4974 30.7565 29.5967 26.8688 23.8387 19.1891 18.333 26.9058 4.3264 19.8727 26.5008 7.8408 21.3201 22.4895 29.8392 18.9017 17.0532 34.4217 27.0095 
3.8535 27.803 16.9848 16.143 13.4836 5.1792 12.8368 24.0163 4.2941 7.8142 28.1947 29.9119 30.1663 10.1861 29.5604 17.8516 13.1102 24.3495 12.9826 6.4543 29.5062 29.5126 16.6047 23.2375 9.6067 
23.9552 11.0914 20.204 18.688 29.0837 25.9043 25.733 33.2273 26.2805 28.6101 19.0987 14.8605 18.87 24.8537 3.6202 20.5521 21.3766 4.9185 20.9065 19.3154 26.7931 17.259 12.3425 30.912 28.1666 
10.2525 14.9197 20.436 3.4671 23.7436 16.0058 8.909 14.7942 15.9586 18.5718 14.4548 18.9715 15.3197 9.9649 16.4466 9.1683 17.6642 12.5163 4.2372 7.0698 23.1271 14.3292 6.9008 16.0808 16.8773 
13.058 11.7612 17.7754 12.053 23.2272 24.3018 19.3969 27.0248 20.4695 23.2505 16.0104 13.5924 18.0646 20.3725 9.3927 13.4948 18.6943 5.5883 13.8823 11.9249 23.8241 14.8039 7.8107 21.4264 19.4782 
20.8038 17.3621 29.2568 10.3914 32.6567 28.5444 13.2283 7.3319 25.3833 30.1662 6.9069 13.1543 10.1353 15.2003 25.0207 6.2236 35.0681 23.297 10.1756 24.2188 5.6669 13.4508 11.4693 6.316 32.3811 
10.3499 32.553 24.9005 18.9446 21.6024 11.4985 12.4539 18.4815 12.1776 15.9021 24.6324 34.3151 25.4017 7.3882 35.358 21.507 19.2874 31.4787 14.451 13.3552 27.3606 30.1103 22.8371 18.3563 18.831 
23.9694 10.8102 25.8507 18.0715 37.9624 34.8878 30.1847 35.2985 33.1114 36.1174 20.9689 14.6666 15.6188 34.7656 3.5483 22.1819 28.3219 8.5517 23.5975 28.3176 24.4925 15.3591 14.0522 36.0418 29.4348 
22.78 29.5751 35.0504 18.8909 33.9286 22.2806 11.7216 7.7931 21.7397 24.1665 19.3316 26.7699 24.6992 10.5505 35.9452 15.3922 29.5988 30.2703 14.0578 20.4839 16.3199 22.4907 19.5554 7.7361 28.7571 
11.2588 21.796 24.4403 9.7194 24.1407 16.2572 4.2832 13.0269 16.9864 20.2798 19.2659 23.1298 23.0477 0.3755 27.0299 15.953 23.8336 23.5029 10.9391 11.5691 20.811 23.4964 17.3446 10.7379 19.9148 
19.7863 3.3895 24.0457 12.2142 34.8721 29.6818 18.2791 17.4928 31.3243 26.5722 7.6512 3.5435 5.1623 22.9315 13.3629 9.7024 26.5532 8.4254 12.2953 22.364 13.9898 2.1073 7.5685 19.1476 34.3942 
4.0595 27.0621 10.7951 14.6904 10.622 6.9222 14.568 22.7188 5.1271 8.528 27.2877 24.4145 23.0671 13.4695 20.5886 20.2479 6.988 18.8021 14.1462 4.0319 28.5677 24.5166 14.6804 25.3927 8.3437 
25.0795 18.0889 15.6571 19.826 22.8112 25.3316 27.928 39.2232 21.9673 27.1669 22.8357 20.3675 22.2679 30.9247 7.149 24.1266 24.7011 9.2494 23.495 22.9642 30.661 21.6347 16.4764 30.5163 28.5789 
17.5114 9.4489 26.1924 4.1241 29.9414 23.8432 12.2663 17.8255 23.0247 23.9463 6.6951 10.1832 8.2633 17.3308 16.2011 4.4542 24.543 10.091 5.2698 15.6293 17.2855 7.1359 2.175 17.3482 24.3101 
22.638 25.2962 37.9986 15.0195 33.2803 23.6904 9.6985 0.8439 29.9347 31.2471 15.8602 18.9763 16.0513 11.271 33.2624 10.6847 36.7529 28.3077 11.6258 19.2038 12.9729 18.0772 16.7752 1.2816 36.3201 
27.5644 12.6051 32.7588 12.8089 42.5089 28.9426 14.9972 13.7357 27.3262 37.7953 4.3194 7.5856 6.8508 18.4998 25.4424 8.9447 31.4119 17.005 12.9216 25.731 5.5753 7.6863 13.4327 13.9989 32.1825 
5.4933 22.929 10.7429 10.7311 13.8541 11.5504 15.367 22.0912 9.2715 11.0378 18.4865 21.7052 22.1822 14.0526 18.3186 15.9091 9.3316 15.5604 12.2878 3.6109 32.2579 23.1045 11.7293 26.4477 10.7655 
17.2787 14.4762 27.8275 5.6255 29.7778 25.1625 7.1213 9.9857 19.3336 27.1357 6.882 14.4469 9.9791 10.2333 20.2824 3.3172 28.1264 15.4715 4.7594 14.2208 13.1419 13.3972 9.1076 8.9397 25.8082 
18.8474 4.9899 28.8197 9.6114 28.5555 28.1374 15.9128 17.2867 27.1783 26.0926 6.6918 4.8715 4.2119 20.1947 12.9964 7.5897 33.6407 9.0973 9.2092 20.7104 13.2987 1.8664 5.9078 20.0693 27.4082 
3.9116 23.1697 14.4511 9.4698 16.8521 11.8481 8.9503 20.0931 9.2158 11.2387 19.5657 23.2761 23.482 9.642 22.3417 12.6541 16.234 16.3298 8.4546 2.6714 21.9732 18.6727 11.1432 15.7134 16.0419 
23.6532 8.0395 28.2835 21.3848 30.347 36.6013 28.1132 29.8679 30.5286 32.7555 17.027 12.75 16.1698 35.1726 4.3258 21.1815 33.852 8.4191 21.3755 22.9848 29.7349 13.4331 15.8258 33.1477 31.7071 
11.7178 19.6286 20.5208 3.4783 24.7898 18.8418 3.4236 12.1477 19.0433 21.2278 12.4002 14.8363 14.4332 7.0595 23.2525 7.3952 22.3823 14.6829 2.3523 10.7701 15.7206 13.0832 8.0039 11.3486 24.4151 
22.2137 15.809 22.2427 24.7086 26.7579 32.1326 26.8921 34.4031 30.8016 34.6106 24.4442 19.1401 23.738 29.3958 5.1743 26.8435 31.1261 7.6816 20.434 21.4759 33.5182 15.9252 16.2487 30.7917 34.0997 
14.6029 27.0403 28.7582 11.6604 24.1948 18.4639 4.3231 9.0157 17.3911 20.0476 17.8217 21.4486 21.7617 2.6608 24.9654 11.0886 21.995 26.6932 10.3337 14.0759 20.5542 20.1756 13.8196 8.5468 21.0314 
5.8125 26.301 9.6963 18.0684 7.95 5.9749 16.9942 25.0015 3.6955 5.4173 23.2349 31.6419 29.5951 18.5865 21.0452 22.5761 5.976 22.2371 17.8937 5.8048 35.4326 26.0038 20.4037 26.9793 6.5614 
23.3966 4.3725 29.1074 11.3568 33.2647 31.4815 14.6626 17.6505 22.8164 28.3925 6.3981 4.7382 4.5523 19.4861 11.7449 9.2065 31.6622 7.9497 11.8486 17.0663 16.5118 2.7479 6.0998 20.6257 27.6902 
23.3151 22.499 32.4564 14.0258 35.0985 27.9587 13.367 2.1513 28.5808 32.1352 14.3169 21.0665 16.0369 12.2688 33.2506 12.069 33.6108 26.1017 14.4447 20.9136 9.4457 16.3966 20.7702 2.1515 35.2685 
9.2197 16.9884 17.0428 5.2291 19.6519 15.538 8.6278 17.0875 13.8666 17.5744 13.1173 17.1763 15.7634 12.3146 13.8144 10.9458 17.4823 12.7187 5.3028 6.6355 20.3246 14.4757 5.2479 20.1668 17.1228 
12.8068 15.2404 11.7001 12.3815 18.8041 21.3966 14.5265 23.2809 15.1491 16.4277 16.5402 15.6381 15.3106 19.9991 10.3999 13.9083 17.796 8.8101 13.0285 11.3372 29.6992 14.2493 9.3437 22.3947 21.6006 
13.9764 10.5319 20.5142 3.5817 26.134 17.8327 9.7851 15.7454 18.7542 22.0167 10.5281 11.1763 10.3818 13.9638 13.0655 7.7956 24.099 9.32 5.6733 12.7741 15.9311 9.0807 2.5185 16.5798 20.3354 
21.4588 3.7528 27.6649 11.9274 29.2858 32.3352 14.8753 18.7593 24.195 31.0427 8.1897 4.384 6.4137 21.0269 10.8929 8.6655 27.9122 7.494 10.2235 20.65 16.3951 2.7304 5.2588 18.4647 29.8611 
19.5786 17.516 14.0221 18.5297 22.2733 22.0196 25.6459 35.4672 19.7067 23.3638 21.3071 23.5014 21.0823 28.1627 9.8204 19.6559 21.6873 10.0268 20.7083 19.3486 37.6361 21.606 16.6796 32.8769 23.7046 
15.7377 12.9216 16.6804 12.5663 23.2947 22.8765 19.8583 22.3258 17.185 19.2964 16.1461 18.3442 15.7775 18.6291 9.2817 15.5421 20.6021 6.0955 13.304 11.5092 24.9846 14.5683 8.6753 28.5173 24.8348 
22.2946 24.5665 37.5443 15.5359 39.4954 31.3543 13.027 3.3557 28.1025 27.2529 10.6174 20.5412 15.12 16.2419 26.1529 10.8155 31.4708 21.2095 10.961 19.7119 7.8649 18.9132 16.2974 2.9275 29.9872 
19.0675 11.0955 18.0527 16.7871 21.0335 22.7307 19.9349 29.5003 22.8425 27.5666 17.3241 18.4596 15.5367 21.9628 5.2373 17.5523 21.7535 4.2191 18.9986 15.8045 27.8036 17.031 11.2626 25.2821 27.7526 
18.2104 8.131 23.5154 6.8818 33.3297 30.8022 12.943 16.9179 26.0804 25.3778 3.4659 6.0718 4.5947 15.7916 17.5853 4.8654 30.6103 12.9668 9.0423 20.4106 13.2471 3.9829 5.5745 13.412 32.4644 
4.5882 28.684 14.7024 18.7682 12.2182 2.5664 14.7967 23.2046 3.6432 5.308 25.2794 35.4356 30.8364 14.2504 32.6563 25.5127 11.9003 25.2833 18.0585 6.7301 32.2553 25.9031 22.9354 22.1061 8.9513 
18.4589 4.5826 21.893 8.0809 33.2851 27.6874 15.9117 18.9609 26.3537 26.2597 9.6264 6.1002 8.2045 20.3494 11.3602 8.0652 29.93 6.3934 10.99 17.0738 18.4861 4.562 4.1393 18.7418 32.8028 
1.2688 20.9145 13.5505 10.7868 16.0194 7.5844 12.9811 25.1017 5.5101 10.5372 22.9526 23.5308 24.2001 11.4582 21.3779 15.1976 9.4825 17.4823 11.5027 1.4697 27.0806 24.9413 14.6344 18.6303 9.7947 
15.2789 11.4972 15.683 13.4459 23.6412 25.0676 20.6751 31.9836 20.6671 20.8699 16.0927 18.2878 19.4324 20.5737 6.187 16.4957 18.1937 4.3453 16.6943 15.6658 29.0285 14.0039 10.7926 23.8808 25.7761 
15.0826 20.7487 29.764 8.6183 28.5246 21.0247 4.1676 7.2449 18.6698 26.5899 10.9602 18.7153 15.5363 8.4701 23.4268 7.4505 28.6815 21.9011 6.9529 14.8939 14.2189 16.1394 12.4087 5.814 29.9184 
30.7604 18.0649 44.2773 21.4792 41.5317 41.9493 20.7976 15.7626 40.0944 34.9679 9.5648 12.5224 11.4755 28.4622 30.9277 15.4212 42.2717 28.1424 21.2295 27.9739 3.2039 13.3535 21.5142 16.6633 48.3413 
11.4042 16.7495 12.4285 12.0084 15.9139 17.4533 14.4192 21.4918 11.7412 15.749 18.2827 18.2174 18.541 18.9291 14.0736 15.1388 16.305 11.8603 12.6381 7.5342 28.1582 17.6287 11.1694 23.4995 15.1522 
31.6715 13.6428 33.0741 14.2346 38.6017 39.266 17.8481 14.4557 31.0593 38.2012 6.4794 10.6798 6.7434 23.7322 26.9932 9.2321 36.021 23.4223 16.961 28.0305 4.0054 9.9641 14.1306 11.7999 39.1561 
20.3813 7.2442 19.8807 11.5603 29.6151 25.826 19.1843 24.9789 25.982 26.8892 11.9061 11.1377 11.1499 23.6423 7.6174 12.4777 24.116 2.5447 12.4317 15.2212 21.3358 8.3909 6.3001 20.2035 24.5389 
22.1616 14.5208 31.7559 8.3581 30.4421 24.0412 9.8158 10.1259 25.3442 29.6555 3.6849 10.4052 9.0835 15.0971 20.9837 2.1874 29.6294 14.8388 6.2006 17.8394 9.2563 8.3977 10.0721 9.2876 30.9247 
10.0213 25.9675 4.799 14.0692 10.2091 11.2138 17.5898 28.0505 10.0041 10.2042 27.1428 29.274 28.1619 20.8238 17.9795 21.5016 9.056 14.6709 19.3144 8.6627 37.2562 26.2888 16.1738 25.7245 13.1429 
13.7438 8.9353 23.2081 4.7819 22.6576 24.3974 9.8063 18.7604 17.459 20.5531 8.9175 10.4972 10.819 13.7901 12.3323 7.1794 26.1939 8.1723 6.1583 12.5657 17.1127 8.326 1.0925 16.4414 21.4014 
9.8841 27.1511 21.182 10.6602 21.8385 13.8343 5.7495 15.4664 13.2777 14.9597 19.9496 27.6476 22.2527 2.2466 26.5929 15.1613 18.1746 21.195 8.6851 9.3149 19.8214 22.1457 16.7246 13.4567 16.4908 
21.5605 25.7767 33.9392 17.6364 31.5525 25.1561 9.0765 8.1661 24.4136 24.0418 20.1763 28.3648 23.3885 8.0902 36.1352 17.4125 32.5801 27.5362 16.1485 17.8413 18.4548 21.5074 18.57 8.6426 30.865 
4.1684 29.2657 12.8505 15.0493 13.0231 2.674 14.0737 24.5574 1.958 5.1449 25.7093 31.5259 30.1036 12.4633 27.1014 22.4163 9.856 23.6476 15.0528 6.619 29.5878 24.9147 21.03 24.2681 8.3216 
5.2707 31.3501 12.5582 18.2377 12.0146 2.4793 14.6206 27.7814 1.5066 4.6215 30.0486 27.2402 32.0356 15.6027 27.1913 21.5333 9.7062 23.3392 18.5606 6.9392 36.8715 28.9293 18.7612 22.7489 6.6743 
10.8291 18.7438 25.9759 5.8027 26.2185 18.2499 1.3356 11.7985 16.9107 21.7991 13.4466 16.3267 16.1788 5.3877 22.5365 9.4204 23.5492 18.4655 4.7252 8.6803 19.3517 18.602 10.417 10.5019 20.9992 
15.6621 14.2608 17.0602 15.6506 19.2008 22.9401 20.5116 30.9022 19.6219 19.4753 20.1473 19.5748 20.5565 22.4695 6.8416 18.4194 22.6864 5.153 17.0688 13.9434 27.0087 17.5111 9.4 28.737 24.7715 
23.065 33.3328 33.1575 24.4406 28.9883 22.774 16.6439 16.3328 23.851 22.7144 27.753 29.3572 34.4605 10.866 35.0394 25.8014 33.1348 34.1879 20.2442 22.2755 30.5394 31.9487 30.8545 16.7251 30.7653 
24.0952 6.9559 29.5311 10.5339 38.5439 31.5769 15.3547 15.3936 25.149 32.8875 3.4216 4.4398 2.3682 21.742 17.1318 6.301 30.9722 10.9449 11.1525 21.0977 13.3405 2.3779 7.9425 14.4774 31.5897 
30.5557 17.3285 40.9866 20.9385 51.7672 43.2701 23.8259 18.4803 39.4562 40.8844 10.7174 13.9328 10.7951 26.7946 32.0822 16.9095 46.5206 26.2822 19.5201 33.955 4.7342 13.0251 20.4343 18.9683 43.2275 
20.6341 29.0727 34.1161 16.0836 29.8783 25.0409 9.6362 8.61 24.8058 23.1089 20.479 24.0398 26.3485 7.1589 31.5619 16.993 31.5077 27.136 12.8212 19.6837 21.7972 28.063 23.5688 7.4203 24.1175 
35.9521 17.5649 35.772 19.556 42.2217 43.5753 20.5396 17.7779 37.0259 40.6579 10.7661 11.3767 9.9002 26.9867 29.1577 15.8963 38.3669 25.187 20.381 28.6552 6.4818 11.5724 19.0728 17.6313 42.157 
24.9762 14.6525 29.6945 13.2684 37.0832 33.4741 12.0472 8.4541 26.5671 35.5046 5.8878 10.7812 9.2149 17.9254 26.1185 7.104 37.3581 23.003 12.9015 22.3143 5.0007 10.8225 13.0271 7.7679 35.4187 
20.8612 20.0653 31.2848 15.1809 42.8384 32.029 10.4092 2.7714 29.2297 33.0634 12.0848 17.6757 13.1381 15.5896 26.9774 10.9188 30.559 22.8558 11.8528 22.6839 9.1759 16.7437 16.1328 2.8958 32.4311 
12.8308 20.8621 5.7216 14.4875 12.9992 15.66 17.2967 28.3318 12.3656 14.8776 20.9067 23.2171 27.6341 20.1968 17.461 20.8683 12.9935 13.7088 19.216 9.0866 29.7144 20.383 15.4973 30.8354 14.313 
26.8339 11.775 31.618 10.2177 32.6104 34.1855 15.506 13.0552 29.7675 30.2279 2.1558 8.8714 6.1119 17.0238 22.8472 5.9981 30.3983 18.9165 11.0481 24.3887 6.4043 7.2363 10.0029 12.3235 29.5165 
21.3137 32.0359 30.1463 20.2709 29.1063 22.3592 14.717 17.2122 23.8757 27.2202 30.1269 30.4636 28.1282 12.8774 44.4471 23.2331 28.1603 33.1167 22.326 21.7514 27.3102 36.9504 31.1697 15.569 26.8733 
29.4194 11.0289 20.2033 18.3524 31.2806 33.3592 26.1606 29.5066 27.1558 33.3533 19.3284 16.8233 15.4126 29.9273 2.1827 19.397 26.0767 6.5093 19.3488 27.0705 31.5025 16.6268 16.3457 34.4718 35.718 
12.3092 27.4854 27.5859 12.5713 30.3562 16.3481 5.1842 10.7242 15.633 23.5291 19.9847 27.5138 21.6594 3.1928 26.2455 13.0828 22.0276 21.6057 10.2331 12.0831 19.9465 24.0971 18.4437 8.1896 22.6672 
24.1399 9.1295 27.9278 10.6191 35.8179 29.6941 15.7381 14.3013 31.4101 34.9246 2.4007 3.9522 1.7491 20.3164 18.1704 6.1642 28.534 14.4471 11.1712 20.0365 10.96 3.6329 8.5286 16.4553 30.5622 
28.0963 17.1908 19.6525 21.8841 25.3668 31.0254 26.8735 34.1302 25.7372 26.5746 23.5426 20.3226 22.2682 32.8653 5.5873 27.5167 26.5883 10.303 20.297 23.5787 34.0101 19.5842 16.4568 35.9541 32.5301 
11.3396 29.0324 22.1195 11.6568 25.1231 15.6196 5.0548 10.9727 14.5854 16.7815 20.4886 23.4893 25.2689 0.5038 25.8532 12.7148 24.2201 23.6624 9.9281 10.2934 20.5429 23.0184 16.9424 12.434 17.8134 
7.661 18.7697 18.1162 5.4646 23.5521 13.1472 5.965 16.6937 10.4898 15.2466 17.442 22.6038 19.0262 8.6923 19.6505 13.0987 17.4157 15.6224 6.2234 4.9928 24.4657 16.6418 10.8985 14.5877 18.4659 
23.1796 19.2607 34.853 11.4838 33.3712 29.4218 11.381 7.1546 26.3679 30.6039 7.8023 15.9393 12.7229 14.3888 25.8107 9.0635 39.3791 24.2894 11.6733 23.0268 5.5306 13.909 13.9155 7.1048 32.3147 
20.7199 39.1347 33.6206 20.8058 29.4847 17.749 18.3244 18.3424 24.0246 22.6435 26.035 38.4526 35.5799 12.3872 44.9856 22.8065 25.241 35.8866 19.2583 23.2713 31.0153 33.12 28.7866 16.0017 25.4088 
11.6335 13.4986 11.4295 10.133 20.6441 17.1789 17.648 24.2567 18.5318 21.1985 15.9868 19.3667 15.6717 21.3238 10.8891 15.2393 19.1475 7.278 11.7718 9.9036 26.4441 15.5536 8.1284 23.9771 17.0812 
16.7288 32.0586 27.8518 15.5291 31.5718 23.856 8.492 7.6727 22.8952 25.7129 20.5629 24.8294 20.2301 7.6524 30.2164 15.0716 30.6387 29.6001 15.7804 16.9062 20.7461 24.3925 22.6338 8.4827 25.303 
18.6265 9.0278 25.3991 7.7394 28.1638 27.0905 12.3946 14.2358 27.7906 29.9015 2.4079 7.9007 5.7097 15.0051 15.9671 2.398 29.816 12.5913 7.9364 18.5479 12.325 6.5202 5.711 11.5061 32.1691 
2.6285 23.5842 15.1863 11.4972 18.8321 9.936 9.2933 19.9545 7.6415 10.5693 21.5655 21.4393 21.0161 9.2456 19.9284 17.041 14.5525 18.8547 11.0807 2.0384 24.1967 19.3023 14.6343 19.5189 12.8886 
19.6909 13.86 28.9033 8.0902 32.4739 26.0308 9.4155 8.709 23.5161 30.5518 5.0363 10.5123 8.8236 12.1845 20.6878 2.2585 26.4312 14.9222 6.0757 19.9114 8.3849 10.814 8.0198 10.3318 32.8627 
6.8424 17.2456 16.9829 5.4878 20.3311 15.3458 8.1264 19.003 12.4043 16.5725 13.8205 20.8195 15.2805 11.1162 16.4814 10.3716 17.6773 16.377 4.992 5.4687 23.0979 14.9017 7.5862 17.0893 18.5376 
8.6721 31.7945 9.6968 22.0927 5.4845 5.2617 22.8747 34.2875 4.4408 2.4964 31.2455 32.0719 31.6424 19.8497 32.2348 25.1333 2.7412 21.8872 24.1466 11.8623 40.3188 27.2662 24.1731 32.9804 2.2876 
5.5033 23.7774 17.1049 11.3425 23.0562 10.1909 6.2444 14.2955 9.5336 12.2997 19.2921 21.7701 23.134 4.3762 25.1352 15.5034 18.3953 20.0472 8.6757 6.3099 21.8934 21.616 14.8834 13.9434 14.5701 
20.2279 13.2606 18.5487 20.5206 23.1389 31.691 25.8092 29.6928 29.209 28.3476 21.2891 17.0058 23.5297 29.652 5.053 19.5044 27.3101 7.7715 22.8515 21.0811 27.6169 20.6636 14.7497 32.9554 24.3591 
16.0569 18.3229 26.4967 8.2444 29.8914 24.2538 6.7183 6.0662 23.2558 28.9064 8.6164 18.0185 12.4152 11.3901 24.4134 6.1606 27.4453 19.6609 6.8511 18.6193 11.6458 15.4852 13.1652 5.2993 29.4049 
26.5213 20.1631 36.0532 19.4066 42.6696 39.3556 16.2071 13.1614 36.9265 37.8158 8.1923 14.465 10.7173 23.5077 30.4953 12.1692 44.2063 24.3361 16.6161 29.5297 0.7005 15.1244 17.4847 13.3126 45.0098 
17.1855 8.881 24.9329 6.3081 30.1298 22.1166 13.3604 19.5781 20.1062 23.078 7.8774 10.3669 7.8641 18.8611 14.1388 6.1257 23.4644 6.7343 6.381 16.3384 17.1118 7.0558 0.9475 17.0753 27.1897 
10.07 27.7038 3.3147 17.6192 7.8317 10.7855 21.6803 33.8247 9.6392 9.901 28.0286 25.2576 26.4334 21.2044 19.8687 23.252 7.5575 19.2628 20.6887 11.2673 38.2299 29.6597 16.8562 27.0597 9.0477 
10.4865 31.7211 5.0404 24.1258 4.4131 9.3293 20.7632 29.459 7.1987 6.4601 28.7293 32.2196 31.2242 22.824 28.2777 26.3349 2.2487 20.3992 24.6613 10.5892 35.3972 27.3407 19.9811 30.9438 6.1152 
29.8453 8.089 24.5976 21.7397 30.4881 35.121 25.277 28.264 28.0999 31.0467 18.6555 13.4154 17.1235 27.0634 3.8432 20.6174 28.3761 7.1312 19.8287 27.6267 23.9176 13.8048 12.2219 34.0868 36.8258 
6.0666 16.2448 16.216 6.9616 16.9978 14.6187 9.1146 19.2575 12.1592 14.9537 17.9218 17.4386 20.0366 13.9651 16.0411 14.2996 15.0627 14.6152 8.2202 3.909 22.1176 15.7518 9.9054 20.1543 13.5167 
15.3439 30.5781 33.3359 15.3176 34.2212 21.0863 12.025 13.277 20.1728 26.1705 25.9184 26.2365 28.054 7.1469 34.3925 20.1282 29.4948 32.8965 18.2819 16.0334 26.3883 29.355 19.9033 11.438 28.1971 
17.6776 30.061 30.0907 17.7977 30.0773 21.3255 10.7276 11.3306 20.6257 22.25 24.2357 28.275 23.0502 8.3426 36.3798 16.6372 28.0566 32.514 17.3431 17.6914 21.1082 29.4168 23.03 11.9424 24.8344 
19.7363 9.8994 19.1734 15.4017 27.7805 26.5912 20.415 29.5176 26.086 23.6609 21.101 14.1187 15.2877 24.2899 4.42 16.4317 24.498 4.138 16.8443 18.2582 24.6619 16.1548 12.2327 25.6123 29.8122 
28.4715 12.7018 33.8466 14.733 43.8405 31.1866 18.8891 11.7474 29.3579 30.9493 4.6611 7.4284 5.2307 21.245 21.5428 8.932 34.9927 17.8834 14.1149 27.8816 5.2829 8.2812 14.5847 12.8132 36.445 
22.9247 18.5033 32.8043 10.9726 35.3924 28.403 9.4871 6.334 23.7752 28.5983 7.2689 14.7407 11.4337 14.3453 28.6454 6.0094 34.1208 21.2804 10.1995 23.3976 7.8021 13.0937 15.488 4.9455 31.5907 
12.2633 28.367 9.8347 25.0368 4.0409 7.1299 23.8418 36.9055 7.1265 4.3421 36.7663 39.5771 37.2156 18.9158 27.9618 30.9565 1.5323 23.5689 25.633 11.3724 41.6263 35.9281 26.2689 36.4008 3.0345 
13.0841 10.9614 18.948 9.1334 27.4858 21.8309 14.3389 23.2332 18.0377 24.777 13.6441 13.7654 11.0958 17.256 10.2479 11.8898 21.7403 4.8043 9.1438 11.6057 23.4319 11.5346 3.8949 22.3413 21.7677 
4.4887 31.6825 12.7613 19.1556 10.847 2.5295 13.8765 25.1744 1.8138 4.5471 25.32 29.9174 29.074 12.0648 25.9407 21.0235 10.0037 26.7497 15.3655 7.2074 35.9772 30.1301 22.9514 23.5377 7.0678 
14.735 20.568 6.402 21.2495 13.0207 19.5777 22.6907 32.225 13.7167 18.2131 26.7398 24.5996 26.1636 24.6038 17.7663 26.3283 12.4948 13.0768 19.104 14.1014 33.6679 24.4643 17.1704 31.4662 16.6181 
17.9112 15.0332 22.4808 3.4776 29.5848 26.3175 8.2989 12.2671 22.9507 27.518 5.4058 12.6192 10.8043 13.8318 17.1666 1.6749 27.386 14.046 3.5687 16.3331 12.7777 10.956 7.2742 11.7297 26.3092 
29.3839 14.337 18.9903 20.9986 26.0456 32.13 32.1437 36.9321 25.0361 32.7604 23.8274 19.6438 24.0804 35.1178 4.9261 20.8974 27.9554 8.0493 24.4809 23.4867 28.67 17.6594 16.0443 31.5665 29.6163 
9.2165 17.7035 20.2945 4.3066 24.3255 18.025 2.9427 13.98 12.6138 16.1488 14.2911 20.9623 15.3329 6.8871 24.8695 9.0979 21.5366 17.1937 3.777 8.7523 21.7441 14.8567 9.8267 13.9751 22.9296 
20.123 6.8917 29.2765 9.4844 30.9674 30.8211 16.1913 17.4893 26.4538 33.4942 3.0316 4.8661 2.0597 18.8725 15.0392 5.5601 32.9633 11.6165 10.531 23.3944 10.1514 2.7129 6.9856 16.6642 33.3194 
9.5904 36.4219 13.5859 21.3404 7.6271 2.7838 22.0661 31.6511 4.0846 0.8744 28.2932 30.0534 30.4617 15.8636 32.3139 25.1355 5.8013 27.247 23.4513 9.7515 41.5753 29.8043 23.335 25.2602 2.963 
16.7378 20.6179 32.4158 10.7633 32.9391 22.0938 7.6292 2.6972 24.1198 26.3955 11.3056 18.3638 17.5732 9.4542 29.6834 8.6043 31.8871 23.3524 8.7349 20.6603 12.4904 15.389 14.4617 2.869 31.0889 
36.9147 20.2378 41.6418 19.4766 44.5956 35.022 22.1283 17.8054 40.9131 39.5123 11.9421 14.2817 10.8599 23.6049 28.9665 16.2618 36.9226 22.502 21.0618 29.0315 4.941 12.9534 17.9931 15.6364 41.7681 
24.0716 16.3102 30.0125 11.3039 37.1973 31.6839 12.8876 7.7039 26.1918 36.5696 5.7968 11.6945 10.463 14.8111 21.1846 6.8413 38.6338 18.0138 12.164 23.9025 4.3961 12.9311 13.0 8.1424 37.3973 
18.4 34.5432 27.1861 16.3309 25.7216 18.8771 9.5507 12.4722 20.8481 21.223 25.6424 30.9939 25.1239 6.9939 37.3926 18.2614 28.4564 29.8168 14.6941 18.4581 21.069 25.9533 22.1551 13.8208 20.9981 
