I 250
J 25
15.8818 1.7249 17.6987 15.4608 26.5891 12.4554 16.5088 24.8052 10.044 28.8562 22.8656 14.2488 5.0893 8.8311 13.3566 21.567 1.9594 6.5744 13.6698 19.1841 9.8185 13.3483 23.5185 21.7133 13.0958 
25.895 10.0268 9.7836 8.6841 31.8122 22.786 24.1567 38.7191 21.5352 30.6217 28.0224 22.2196 12.1693 4.3014 25.3876 25.2766 11.6509 17.153 5.92 23.169 11.8441 17.7816 31.4295 35.4173 17.6932 
22.1545 7.2569 20.8086 17.8133 30.7512 18.7886 18.4548 29.4445 20.0651 34.7754 31.949 18.0387 12.0152 14.3822 15.0281 20.377 11.6376 9.6251 19.2015 23.606 1.5432 5.8111 35.0303 29.2092 23.7435 
27.6683 10.9109 7.4864 2.6188 22.1936 20.0514 25.1528 36.2569 18.1167 21.6934 22.9971 28.9573 10.596 3.5246 26.1842 24.0556 12.3689 15.4986 2.0449 24.9084 18.8733 23.1278 22.2802 28.9124 11.4676 
2.8344 21.1012 35.1954 30.0308 20.8581 5.8431 1.3839 8.878 6.2408 25.6652 20.2398 4.1325 17.2794 25.8523 7.0953 1.5325 15.9628 10.9047 25.8371 10.8505 21.9866 19.7954 19.662 5.7685 17.0196 
34.2964 20.5259 1.9687 9.5946 37.9242 27.0682 31.3861 38.6371 26.2897 27.5291 28.7734 31.5635 21.3344 11.1518 32.1385 37.7267 19.0202 25.1127 9.6894 38.1298 19.1356 29.9781 28.8249 38.395 24.1786 
26.8852 29.8898 31.8517 23.8281 9.335 20.8214 30.8969 33.0644 22.2729 1.9289 5.5158 32.8796 24.1012 26.2598 35.1871 31.4071 24.446 32.9539 21.4512 18.53 36.7973 36.0743 7.4281 22.8013 12.5905 
12.4705 12.6273 22.1836 17.6021 15.5455 3.2574 7.9203 14.7837 2.5713 23.5496 19.4001 10.7204 6.5101 14.9606 8.1978 9.827 6.8087 6.7471 20.4532 9.4587 16.9804 18.6054 16.7453 15.071 9.3017 
22.8699 12.9958 16.8904 7.4182 16.8579 12.4769 18.5194 31.6434 15.9559 18.5925 14.9604 24.3694 5.8731 9.1717 19.6849 24.7457 10.4607 15.4516 9.4367 14.6157 18.8868 24.8723 15.9176 25.7849 4.766 
30.3641 23.7583 28.0723 20.6456 7.1172 17.1951 21.7003 29.1354 18.878 3.2607 1.848 26.5405 19.5003 20.5386 31.2132 26.4667 24.5471 27.1063 18.6874 15.7691 31.0547 39.3524 6.1677 26.2567 8.4522 
29.5012 8.7245 19.4504 17.078 34.4078 20.1008 24.1478 30.4567 19.8547 38.9627 29.9945 21.8904 14.3907 10.9197 21.5125 27.2978 13.4793 14.1521 14.3819 29.1411 5.491 12.4452 37.5518 28.952 23.5319 
38.8916 19.3282 3.7793 12.6972 34.3411 36.5703 32.1051 44.2722 29.2376 29.3804 27.4394 37.178 23.0949 13.1311 35.5492 40.2984 25.5947 31.979 11.9197 39.64 23.3521 30.3364 33.2719 40.2168 22.6521 
19.6646 4.1426 18.8687 14.4719 32.576 19.0984 23.3324 30.1978 16.955 27.9868 30.9933 17.5069 10.3677 10.5664 17.1402 24.8578 8.3113 10.0856 13.4557 25.8235 3.8608 9.8403 28.6194 27.2707 17.7603 
14.1687 11.2017 26.6462 15.3995 14.283 4.2538 9.2619 16.4671 4.5894 20.3044 14.4278 12.9071 6.7116 13.6488 11.8427 11.6042 7.7101 9.8435 17.7057 8.8788 18.7539 19.9421 15.7853 11.9767 7.1186 
27.9456 8.5426 11.6462 11.4603 28.5605 21.5412 25.6427 36.1687 23.3327 28.9784 31.9676 23.9736 13.8111 6.8579 19.5883 30.1619 9.8394 13.2442 9.5563 28.3713 9.6617 16.8095 29.1154 34.9104 16.5982 
22.248 6.7712 11.0976 5.5674 22.5841 17.2325 20.0073 31.1099 15.9705 21.9248 20.4826 22.4337 7.9896 1.846 21.0292 26.6622 7.5712 14.4337 5.3779 24.867 14.813 15.8615 21.5704 28.269 14.219 
20.7279 11.7788 13.8776 7.4146 17.0567 12.922 19.1006 26.667 12.1984 17.6899 16.7091 22.9473 6.0772 8.198 22.0942 20.2312 7.9183 12.6109 7.0606 14.4333 21.1642 18.9143 18.4653 23.8129 5.7516 
6.6451 24.3581 33.8882 31.1171 19.7483 9.9476 6.0199 3.5694 10.2918 28.0171 20.8446 8.9806 20.7371 32.0499 11.3347 4.2402 19.9556 20.0564 35.7117 10.6191 29.0942 26.7253 22.1642 2.0128 19.562 
37.8212 22.697 4.4593 6.7302 33.3075 27.3126 37.0463 38.3104 24.7211 22.809 24.4597 34.2522 21.3269 12.2306 29.016 34.8991 23.3915 27.4142 7.5875 32.7004 25.9274 33.4618 28.5889 34.9635 16.165 
23.4125 7.9064 9.3444 6.7959 27.3071 17.9716 21.6602 35.9248 20.9816 28.3587 21.9809 24.1993 10.7517 1.9926 24.4952 28.7122 8.2952 15.616 5.4116 22.7895 10.5907 19.2439 25.0305 27.3986 14.1679 
28.2958 29.2783 30.1996 21.9838 10.2676 22.4896 26.445 34.7009 21.5546 1.428 4.6323 35.252 22.8192 28.4956 31.3621 26.9117 27.8609 30.1809 25.4996 19.9203 42.3529 36.2652 8.8066 25.1523 15.6743 
14.8228 3.8197 23.2472 15.9683 23.3763 12.7386 15.7889 23.2432 10.544 31.9042 23.0354 11.7197 8.742 13.1529 11.3532 16.9404 4.6512 3.17 14.3252 20.2561 8.5869 9.6504 22.4047 19.7513 18.0329 
25.2496 13.9501 10.1476 2.1467 18.7573 20.0545 27.2734 33.3665 18.5914 17.1824 17.2941 27.936 10.9139 6.2242 25.4767 29.9949 12.8113 19.4224 5.0176 24.1708 19.7026 26.4346 20.6437 26.2531 10.7938 
31.6291 10.9985 7.0055 4.3272 24.8943 20.1365 25.5973 34.0799 19.4095 25.1683 23.2713 27.3982 12.0157 2.311 22.0174 30.7105 12.4647 18.8095 2.0858 24.5647 16.6124 23.3361 24.5181 34.9712 13.5201 
14.9795 9.4851 20.7333 12.7823 15.6536 6.3238 11.2656 22.0499 6.217 19.1504 14.2017 15.0653 4.85 13.3554 11.1022 14.772 5.5889 7.951 14.6152 9.31 17.0122 16.1803 13.0541 16.1767 6.4504 
17.2186 20.4286 28.0865 19.4612 5.458 8.5338 12.3653 17.1437 10.5382 12.2781 9.9172 16.4808 14.4087 21.6002 19.8521 13.3386 17.2115 17.8019 24.2781 4.2099 29.1031 24.2188 6.3148 14.0838 7.2209 
16.9306 9.8881 31.9296 24.1823 34.7248 18.1523 18.3863 27.6024 13.2049 40.4671 30.4712 14.0774 14.366 21.3024 8.9597 17.8965 12.0928 7.6137 22.1891 25.4376 7.9122 2.5171 35.1026 26.7415 26.3399 
14.0846 18.2892 28.3004 22.7275 9.5266 5.242 9.4988 15.6329 6.1111 17.0799 14.4542 12.7842 11.6841 20.7535 14.437 12.7532 14.4662 13.7316 18.513 2.811 22.3619 26.0744 10.8049 11.8302 9.4725 
23.7489 23.8435 26.467 24.5891 2.7781 17.1479 18.9205 25.3113 17.6644 7.0659 3.5942 26.0221 17.0114 24.2211 28.9956 21.1302 23.1861 23.8402 21.4405 12.2324 32.4567 30.8461 1.1527 16.8377 11.8261 
30.5222 26.4555 16.0017 12.1181 18.5372 24.74 29.9715 42.7573 26.8315 13.8041 17.072 32.2605 16.4009 17.0011 31.7557 35.0208 20.0616 30.1034 11.9707 25.2935 31.9389 36.3279 20.3468 36.1561 12.433 
12.2386 6.3099 21.2686 21.3883 23.9197 11.8059 13.8846 23.5502 9.7479 32.1689 24.9612 10.9822 10.6109 13.0679 7.9778 16.7118 5.6702 2.1924 20.1725 15.6171 9.3605 8.9395 24.9684 16.9803 15.7903 
6.1439 14.8593 28.8405 25.9337 22.2029 10.04 7.408 15.3369 9.7201 31.9369 24.801 3.8204 14.5957 23.9914 1.6774 9.996 14.3016 9.7476 28.6195 17.2493 20.2446 14.5324 26.8118 15.4928 23.1051 
14.6326 8.4702 30.0996 24.0317 30.0399 13.0586 13.9411 20.6763 13.1911 29.2151 33.0342 13.8625 12.1809 16.8131 9.3229 16.253 8.8716 5.2903 18.4811 19.2293 8.9228 3.9961 26.4916 24.0547 21.7673 
6.9627 14.0541 30.8467 20.7598 15.6713 1.2558 4.7242 12.9581 1.6412 23.4034 18.4456 6.9728 10.884 21.9466 8.2493 7.2356 12.118 9.2798 24.1661 8.3882 18.1733 19.5435 18.7898 9.8808 11.9543 
27.9231 14.6731 4.3412 3.469 27.6254 25.6744 28.4901 42.6199 21.6704 24.055 25.1295 34.0295 15.6872 8.5211 31.8174 31.968 15.1427 18.7662 4.1612 29.3327 22.3303 27.6015 27.3218 38.2547 16.7505 
30.9033 20.3347 13.2361 9.2468 16.3418 23.8622 28.1198 37.8581 19.7531 11.5304 14.6129 26.9653 16.2067 13.2047 25.7563 28.2477 17.3909 19.9666 12.2241 24.143 27.3558 33.5402 15.2064 29.2776 9.9847 
20.7102 16.0801 20.831 14.185 8.9742 11.5014 16.1357 21.0364 11.6988 10.7503 8.251 21.33 11.6531 18.0249 21.8899 18.4314 12.5681 16.044 18.5779 11.0892 26.7487 26.6799 6.8127 16.2363 2.9368 
13.09 25.0544 34.2172 21.6352 8.5768 7.059 10.6511 11.406 9.4544 19.2467 11.7244 13.9185 16.7307 24.2891 17.0859 10.5477 17.7795 15.5047 29.3392 1.5307 26.7341 28.7457 8.3536 8.1638 14.0704 
18.8284 11.7994 17.7127 12.7311 14.4815 10.4685 16.3535 24.5401 10.984 15.0554 13.4427 21.2308 6.0078 13.0509 17.6222 16.43 10.2078 15.1304 12.4706 13.634 22.0076 22.7694 10.5968 17.2885 1.8685 
20.1953 8.2217 22.4796 23.0605 33.6418 16.4563 21.7191 31.5002 18.9968 31.7981 28.5337 14.8693 13.7557 17.5436 14.2695 21.428 9.8589 8.6064 18.4491 23.4525 3.8533 3.5492 34.1421 27.5173 25.9031 
23.0954 18.8493 17.9107 10.0131 16.1361 17.9056 25.3193 26.7239 18.8119 10.7124 11.4039 25.7982 12.5583 14.4629 26.3324 28.0783 13.9992 20.3385 10.8899 17.6312 24.593 29.1515 11.0553 24.629 5.7966 
5.1183 20.2154 34.6841 27.7871 16.3676 5.2112 2.4688 7.9872 7.4244 22.5551 19.3579 6.3081 18.6463 24.2982 10.0003 2.274 14.106 13.9073 29.2774 7.1765 27.8511 20.5856 18.1572 4.9383 18.7413 
3.7418 15.4677 33.4602 24.8753 16.7372 5.5179 0.6485 10.4793 5.7947 23.7438 21.4043 4.3234 13.7422 22.95 6.581 3.7523 13.5862 9.1361 24.5492 10.0709 24.4866 19.3442 21.1998 8.2259 15.0178 
8.2427 13.5781 27.4027 23.4627 14.7227 2.3988 5.2525 13.8206 0.9011 22.2603 19.7256 7.0069 8.6186 16.8389 7.4299 8.3162 9.1237 7.5514 20.0042 9.7999 19.0912 18.6872 15.1957 13.0427 11.9437 
26.8776 17.2455 21.393 10.6443 14.2069 18.1818 24.6759 33.5515 18.1978 9.9255 7.3711 28.5326 11.4793 17.5836 27.1528 26.9226 18.4713 22.0525 12.7851 14.7201 28.0965 32.582 9.9784 22.1039 5.0113 
27.2688 14.5627 4.7167 4.1819 27.509 24.3807 28.3182 41.1238 19.946 26.5629 21.9031 29.3554 11.7078 5.3433 28.7245 28.2845 13.9017 17.8693 2.0842 25.5346 16.3305 22.5319 25.9846 36.6845 15.3767 
23.3537 5.4803 18.0248 12.0689 28.0435 22.9934 22.5769 28.5771 18.2557 32.648 27.4941 23.2535 11.0879 8.4089 17.0019 26.586 9.9022 12.4371 11.3337 29.4963 6.3343 11.3613 26.2825 32.6726 19.1874 
14.0938 5.3282 22.47 14.6448 21.9583 8.3702 11.439 22.9961 6.6866 20.3592 23.1091 12.4568 3.745 11.5634 11.0963 15.705 2.0332 4.8912 13.5778 14.2571 11.2448 13.2633 17.2997 18.8028 12.5367 
6.4398 13.3127 28.2299 23.2395 14.7845 2.0226 3.4912 11.5858 2.4352 21.1966 22.0492 6.9269 11.2598 21.0987 7.1172 5.4224 11.896 9.7476 20.2286 7.0757 21.7203 20.7338 15.5682 9.618 12.1221 
34.297 13.7388 2.4657 6.4019 31.5635 24.5598 30.4502 38.7566 24.33 25.4293 22.8637 30.1614 13.3987 7.4358 26.5186 36.1181 18.8164 19.4235 4.4068 25.1589 17.5611 28.3436 30.8202 39.9885 17.9101 
43.0555 20.4071 5.7464 9.2543 33.7915 30.6598 35.0736 49.1444 27.6759 21.8782 30.1093 37.4665 19.1896 14.9215 34.7911 34.0051 23.1831 25.263 8.5441 31.0552 25.8285 31.8256 26.3048 35.8898 18.8236 
22.4901 19.1051 23.6966 16.5359 7.5357 12.7566 17.8276 27.2317 14.2792 9.9224 7.2766 22.0264 12.6597 18.7335 21.3092 17.4163 17.8242 20.9674 17.4027 12.0945 30.0132 31.5628 8.0289 19.985 4.5417 
31.7402 13.6259 6.8838 1.8863 28.4415 19.1263 28.2018 39.1845 22.3149 20.2328 23.5311 28.3143 11.3637 4.3938 22.4715 29.029 11.3982 18.0332 0.8591 26.2275 16.3834 24.7159 24.0935 30.0341 11.9538 
33.5601 31.3171 30.8527 25.4596 11.2541 23.3639 31.1327 37.053 23.0953 2.4543 7.5028 30.8392 23.4856 24.6426 31.3537 33.9138 28.3327 30.6087 28.0378 18.2202 42.4142 42.8643 10.2705 31.3153 14.6455 
21.209 12.0445 12.5567 7.2452 18.2096 12.8321 19.1392 24.2974 13.4585 17.3288 17.9166 22.1736 5.4471 7.0561 20.0279 20.4109 8.5089 15.4846 7.3179 14.9145 19.5953 19.6344 16.4472 21.1109 6.6452 
5.5734 14.2214 28.1175 26.8348 23.5063 9.7806 7.1458 15.5653 8.2968 27.71 25.4333 4.0146 15.4569 20.4387 0.7269 8.1492 13.3144 8.5702 22.9344 17.7702 19.7563 13.994 22.1866 14.2425 20.6467 
17.2149 8.3059 17.8123 10.7869 18.9328 12.2002 18.5769 24.5561 10.1204 17.1842 16.8356 15.4343 2.3122 8.2127 18.9524 16.8096 6.4146 9.8418 9.8272 14.7844 18.0383 19.6991 19.2129 21.2749 6.9609 
26.5445 11.5514 14.158 5.2043 17.9769 15.2395 25.187 28.54 17.4759 18.5244 14.3783 23.3007 7.6674 7.0433 25.1088 22.3704 11.448 16.1272 6.217 17.2561 22.27 23.6868 18.7985 29.7429 8.2623 
18.234 12.8799 18.7079 11.9858 12.1365 12.3423 17.0304 24.7718 11.3895 16.5346 13.108 19.1538 6.296 11.9112 18.4296 16.9266 10.2525 14.0663 12.0941 13.7811 19.9616 20.3482 12.2102 20.566 2.5406 
18.7044 9.702 20.4833 14.3655 14.8804 7.3439 15.1597 20.9901 7.1326 19.2411 17.9185 14.4088 2.834 9.6622 15.5573 16.1792 5.437 8.3964 12.21 13.4001 17.9516 16.0326 17.467 16.3916 6.7958 
6.568 20.4894 30.834 27.4387 14.8893 7.0788 4.9319 8.265 7.3351 24.2676 21.356 8.1289 15.2969 24.1868 12.09 4.5491 19.5594 15.4792 24.8877 5.8775 23.2025 25.0899 18.4062 3.6098 15.1502 
24.7222 8.2973 17.3079 20.0108 39.5041 21.9669 28.3242 34.0901 24.7983 36.8808 29.8443 25.168 18.0156 13.4401 22.8206 30.8606 12.287 15.2549 18.6157 29.7961 3.283 12.2405 35.5253 34.3847 24.4624 
8.3005 25.3831 31.1343 27.5399 14.0768 8.6589 5.5874 6.5277 9.2194 24.9308 18.5268 9.5576 20.7066 26.4459 10.9404 4.946 21.3281 16.6555 30.508 7.3503 28.8912 22.3299 18.6511 2.1908 16.0649 
29.6041 24.7411 20.3558 17.1826 12.2384 18.181 26.9243 25.7952 20.5847 5.4037 6.2406 30.4389 14.7875 16.8377 24.0793 27.6042 19.7432 20.2705 18.8397 16.6909 26.5438 32.3368 10.0576 26.9356 8.3906 
27.8184 17.4262 8.3629 5.5703 21.8382 24.1967 28.1511 32.6628 24.1085 18.4724 17.0061 27.6528 17.158 12.4275 33.4324 34.9031 18.9378 23.1665 8.0852 22.2502 28.0794 26.377 23.925 34.9052 11.2666 
22.3876 26.5318 35.1802 20.6345 0.5421 15.3943 19.7264 19.0306 16.9168 10.5736 5.2132 24.6439 16.7041 24.2315 22.1445 19.3367 19.7393 24.5989 27.5161 9.1852 34.302 31.3866 1.9013 14.8741 11.3916 
7.8056 19.5178 28.4845 23.1228 14.9085 4.9375 5.9503 9.1588 5.841 18.9937 18.598 10.0113 16.405 24.0762 10.8425 5.6249 13.9678 13.1099 23.0285 4.2407 26.835 23.7819 13.3383 5.6359 15.6928 
31.6352 14.5416 3.8282 5.3197 25.5762 23.0668 34.986 41.4829 23.2735 24.2141 25.3898 35.3861 16.4556 9.0674 32.038 30.0376 17.3893 21.2367 4.4427 25.9111 23.6658 26.7535 27.8727 35.3251 18.4527 
25.4461 17.7991 18.5509 13.6478 12.1457 14.2471 20.4407 26.1953 17.5354 8.0819 8.4253 22.5498 12.0731 14.5537 26.9488 23.2844 13.8576 20.2113 12.674 15.0124 29.5298 29.8741 10.3128 23.2426 4.4173 
32.7925 11.3326 5.954 5.6946 29.9088 24.0341 28.9277 34.919 22.5922 24.9887 25.8997 27.0615 13.3294 3.3698 25.1153 27.4117 15.2456 18.9799 2.8945 28.1377 17.8407 23.8899 23.5455 31.3303 13.7374 
37.1656 15.6907 3.8201 4.0359 24.8705 23.7174 25.9664 37.7176 23.9038 21.9025 21.2919 31.1859 14.5989 7.5635 29.8789 29.2536 18.86 23.7951 3.9068 29.1241 22.1144 29.1744 25.6771 39.1245 13.8708 
11.7569 20.2711 36.2437 28.3036 9.6949 7.0324 7.7339 9.6614 7.5822 20.7373 14.1392 12.4698 15.9099 26.4821 14.4879 7.2588 18.5912 16.0511 23.1506 2.3675 29.0669 27.5441 11.9187 5.5894 13.2086 
7.2196 12.9871 25.938 22.2304 23.6219 8.6594 6.466 15.6698 6.8355 31.6149 24.0467 4.992 11.0037 17.9095 2.9414 11.2754 9.7563 3.797 20.0554 14.327 14.0985 11.5166 23.1328 14.4943 19.0165 
30.6477 9.3317 10.0722 4.1522 24.2837 21.1055 22.8718 31.8844 20.6581 23.7895 24.4605 21.606 10.2739 1.4446 23.8615 23.7968 10.153 15.4036 2.0868 23.1504 17.7676 22.9334 24.9513 27.6652 11.7136 
14.5294 11.844 30.5668 21.7356 30.8845 13.6429 11.0198 23.9078 11.6503 30.848 32.4317 9.8757 16.1535 21.9048 7.4883 16.4421 11.9894 7.0153 22.4955 19.9452 11.1214 6.0902 24.6904 19.2863 21.5881 
29.7255 20.3395 12.7835 5.5857 21.3174 21.2364 29.4791 33.5558 22.8018 15.5401 15.6757 32.4919 13.1783 11.7164 32.6655 26.0754 15.658 24.992 10.1612 26.053 24.0507 33.928 19.8438 30.6648 11.0597 
40.4992 20.4526 5.1692 8.1575 30.2378 28.0127 30.2773 46.8133 27.8329 26.2307 21.2637 34.9913 17.1952 10.0128 32.4352 35.0951 23.0313 24.894 8.4322 31.8537 26.7436 26.8007 24.1137 42.1248 20.1606 
13.7935 12.4817 29.8073 22.3259 30.8576 18.2631 16.7348 26.2149 13.5467 38.7539 32.6877 11.4128 17.4544 20.1688 8.5502 17.6201 11.5083 9.6047 23.8835 19.8243 11.4908 4.0123 30.0232 21.3184 22.4387 
4.6758 15.7166 36.4854 23.2569 24.3642 8.1281 5.5324 14.0042 7.8527 31.1096 26.0988 2.7651 15.8497 25.954 0.7578 7.2802 12.8539 8.8033 28.0551 16.0195 16.8319 13.562 27.9071 11.9902 18.3702 
26.6121 9.9664 7.7892 7.5865 29.8085 26.7332 29.5944 32.6702 22.146 30.1431 29.4338 32.2042 14.6277 5.5885 26.9571 30.6607 12.8529 16.5629 5.1515 29.5848 12.6843 21.2642 32.8767 36.0175 20.4011 
21.7293 4.498 14.6214 7.8038 24.5427 17.0024 22.5771 33.8293 13.8377 25.5641 23.8078 23.1112 5.7104 3.9435 18.5329 25.9678 6.2993 11.9733 7.3697 22.9817 11.5755 17.3391 21.8617 29.6545 10.8878 
5.2283 21.5539 36.6808 27.7005 18.2458 9.0198 4.9997 4.0224 10.702 28.2294 22.0228 6.4981 21.0628 29.3717 11.5797 2.3571 22.1072 15.5914 32.8878 9.5668 31.0347 21.6221 18.8507 2.8001 20.7168 
40.8901 21.6916 3.1266 10.5706 32.5377 29.2398 35.9937 44.7816 30.2908 28.1411 28.9858 32.979 18.3633 10.7326 34.6911 33.6004 20.3431 25.7656 9.3947 35.3717 20.3939 29.1414 33.2041 39.8769 21.067 
23.5403 6.7899 15.9805 14.6177 28.9932 21.6925 20.027 29.6573 19.6097 36.1682 36.2534 21.3836 14.2686 10.5742 17.8557 23.5167 10.0987 13.2106 13.5307 28.421 3.0595 11.2464 35.7639 28.7713 19.3041 
8.8638 26.9052 41.0722 33.4362 18.6752 11.4679 7.062 3.7975 12.7298 29.5609 19.4691 10.5322 19.9492 33.2199 12.65 4.907 24.1402 19.6235 28.3146 9.5697 32.0736 25.0961 16.9655 1.0143 20.2496 
12.4382 16.6425 31.2229 24.0924 9.3597 4.6038 8.4809 13.0536 7.1388 17.4438 12.5676 10.4061 12.2727 25.5647 14.717 9.2903 14.7489 15.952 23.225 1.4049 29.033 21.5936 11.32 8.8206 10.8541 
20.5266 10.1485 15.5875 8.8421 15.4034 11.8154 16.72 26.3876 12.2233 19.9519 14.2625 19.856 3.542 7.4655 17.8704 20.0282 7.4146 10.9226 8.4366 14.4536 18.4603 18.7848 17.2969 20.4907 4.8305 
2.8696 16.4158 37.4312 29.2849 17.9132 5.9669 1.439 9.6825 5.7915 27.7702 21.9576 2.6445 13.0381 25.7891 4.5759 3.6818 14.1951 9.5576 24.3386 11.8205 19.7672 18.3652 21.6265 7.4524 19.1284 
24.0385 1.9378 14.7342 12.9851 22.772 14.8188 21.3945 30.6953 15.4626 28.7083 26.0875 19.3253 6.216 6.1921 17.7044 20.0153 4.6654 9.1986 9.2346 18.9245 8.4542 13.7193 21.7393 28.6349 14.9882 
29.1159 17.4751 18.5719 10.4524 13.2116 18.212 24.6007 34.8059 19.0474 10.3054 11.0888 25.1649 12.0958 13.988 27.1221 26.9685 14.8379 21.1424 12.6174 17.8217 29.2444 29.5767 14.8031 27.8471 6.0245 
32.3258 32.2918 28.0549 20.1175 10.7455 26.4306 26.3067 29.2303 23.135 2.0111 5.5657 34.6778 22.0508 25.3554 36.5265 28.4184 30.391 30.8815 23.924 18.0009 35.9587 42.4975 8.0534 25.3497 14.8766 
25.6811 10.7492 7.2315 1.969 22.4503 18.6596 27.8636 37.4021 21.2417 22.7952 24.3837 23.9892 10.8656 2.8776 21.2619 23.9546 10.5023 14.985 1.7086 22.1076 18.1533 23.4155 21.9467 33.3962 13.5573 
2.729 18.9016 39.1533 23.7921 19.6493 7.4724 1.8604 7.8577 8.1452 26.7323 25.3828 4.1761 17.9265 25.0042 8.497 1.1763 16.2507 11.1489 27.7291 10.8013 25.1754 21.7371 19.7579 5.2391 19.4573 
22.2872 5.3793 11.7839 6.4602 23.7109 15.3795 19.4971 27.0337 16.6146 22.3248 22.4012 19.045 5.356 2.9541 18.5431 23.8654 6.6742 13.5059 6.395 23.1791 14.1178 17.0261 22.9152 24.2534 11.96 
7.2457 24.5222 31.9059 30.808 17.3968 6.9651 4.9061 6.5963 9.2354 26.9253 21.6656 7.9575 20.234 28.6166 12.4612 3.4022 15.9569 15.9012 26.1805 6.7478 28.5942 26.2216 15.2885 2.663 19.7636 
26.0749 8.193 22.6932 19.8039 30.552 24.9707 24.9996 37.184 23.0997 40.7554 34.1019 20.4597 14.2386 12.414 17.7552 29.4016 10.577 12.8978 18.0819 30.6602 1.8389 8.7777 35.5309 30.8739 23.2865 
4.3907 21.1557 32.6404 32.1018 15.8028 7.4679 4.4137 7.3469 9.2812 27.9008 19.9791 6.605 15.5325 25.8534 11.2488 2.044 19.7794 14.8326 28.9774 9.254 24.4289 22.5344 20.2298 3.5789 20.2265 
32.0161 26.6251 23.3966 16.0154 14.926 24.1128 27.2423 34.3209 25.2432 6.2092 9.2523 30.5179 16.7218 23.1334 31.1897 33.2257 22.3996 26.6554 16.7723 17.0729 31.5157 39.5036 11.4497 28.1787 10.8453 
12.7549 13.1688 33.8974 27.5165 32.508 13.5997 13.0744 23.5179 14.5342 39.5239 35.4024 11.1606 17.9474 20.6046 8.1229 14.9693 13.9622 8.3559 22.7216 19.5297 11.6012 6.1684 33.0078 21.3699 22.5865 
27.3532 13.6007 10.2221 3.1213 23.8087 18.804 25.1061 31.3062 16.1092 19.6391 17.5498 24.4374 8.8478 5.4914 26.7274 28.8025 12.638 15.6976 4.7472 18.1717 18.4422 26.4143 18.933 24.5628 8.2856 
35.3067 25.1865 21.677 17.6066 17.3663 26.2536 29.8939 36.644 25.5434 6.5904 12.145 36.7624 18.0766 19.7537 34.2559 35.4793 22.1412 27.3356 20.3772 25.4101 37.8706 34.1132 12.7408 31.695 12.9393 
29.2091 14.1833 4.0573 4.5005 26.8572 23.8368 31.8685 34.0726 20.5547 24.7082 24.3837 33.7391 13.088 5.0563 24.9258 33.614 13.786 20.8884 2.4978 31.1991 17.235 23.7829 25.9785 34.6336 14.9772 
19.1541 13.1153 21.2491 14.0216 10.0583 8.0337 14.2194 22.083 8.2573 13.7764 11.2763 17.116 8.5256 16.5456 16.7812 14.7795 12.2934 14.5813 14.1042 8.6548 21.4476 26.4686 11.8539 14.9549 3.0255 
26.5779 6.8413 13.0408 11.1975 28.3271 22.5842 25.887 36.0606 18.683 32.489 30.3188 22.051 11.7174 6.8412 22.9043 23.5435 10.2369 12.9465 10.5349 25.2189 7.8937 14.4892 28.2444 27.3304 17.8154 
29.8687 30.9709 28.0585 23.3252 12.9793 27.7503 28.3145 32.0639 25.6595 4.5455 9.3092 34.2258 22.2309 21.4914 35.3499 27.9177 26.0491 32.1658 22.2204 19.4669 33.5742 43.0761 12.8264 31.2944 14.9325 
15.3865 3.6718 21.4957 13.6714 22.0876 12.0535 13.9532 20.8479 9.0114 22.6788 20.8719 12.6529 4.7207 9.7108 10.7875 14.8327 1.3076 3.7102 13.5437 17.8952 9.6245 12.8114 25.012 21.0704 13.5077 
24.8679 17.3447 13.6524 8.6036 16.9834 18.6324 25.1017 29.4175 19.2209 11.5811 13.584 26.6974 14.6772 12.1554 26.4263 26.8754 16.5691 22.8426 10.6042 22.4345 24.0551 33.5301 17.1347 31.5237 8.5209 
3.7973 14.4921 33.9748 23.6509 20.7729 4.5309 1.0856 9.3039 4.1538 28.9683 22.8598 4.0663 15.4818 23.3582 6.6176 4.2655 13.5204 11.0945 23.0849 10.3764 22.653 18.8588 18.4529 8.3288 14.9319 
10.9314 11.6752 25.0041 22.2781 25.0842 12.8945 11.4942 21.0072 11.2997 35.135 28.9548 8.3971 14.5691 18.304 5.1836 15.4118 8.7315 5.128 19.342 19.4712 11.0483 6.9841 26.1083 16.3663 17.292 
24.7473 6.5838 10.4657 7.9608 24.1794 19.8878 20.6324 32.2392 19.7985 26.7228 24.49 24.6523 8.6471 1.8944 19.986 22.7973 7.7926 13.9825 5.1831 22.3001 12.86 15.1447 27.8194 27.8911 14.5651 
33.8897 17.8904 2.583 5.3186 31.7916 23.3279 31.4481 42.7577 21.7257 24.7441 25.3804 27.9482 14.3685 8.0998 28.3676 36.1615 19.1492 24.9824 4.3461 27.1732 19.6998 29.4609 31.7311 38.3683 17.4399 
11.5179 27.6882 37.8113 28.0798 14.1191 10.3275 10.0868 7.1032 13.4505 21.9036 16.3963 12.8958 22.7796 33.3451 15.9241 8.5009 22.1288 22.2248 35.3064 6.9855 29.7601 25.1895 15.5331 3.7411 18.7698 
11.7236 8.2893 25.7016 16.5065 19.6579 7.3036 9.4752 20.0677 5.0074 27.2416 18.4994 8.8667 5.7448 15.6934 8.8784 14.069 4.518 2.987 16.497 11.5303 12.4022 14.4449 22.3995 16.347 11.9933 
