I 250
J 25
5.3839 19.7392 15.7338 23.3102 25.0704 24.56 18.8219 14.4461 25.2579 14.4103 28.3756 16.045 10.9479 22.0957 33.0458 12.0909 9.0267 26.3015 22.9902 5.0978 5.3315 12.7604 27.0971 17.5826 24.7398 
12.4802 17.9765 16.1522 4.8181 21.5125 17.6469 15.5675 18.4963 18.1398 13.7636 14.8132 20.6539 8.754 6.7035 14.3537 20.0698 7.267 18.2887 13.3964 15.6468 13.827 11.148 10.2944 5.9715 6.8181 
22.3328 26.6062 27.5613 7.2532 28.6565 30.1565 7.8537 15.6694 30.3955 22.0499 12.4816 26.8199 21.6265 12.6531 21.7582 17.5753 16.5733 26.4806 25.379 20.2693 25.0822 23.6517 11.8009 14.0197 3.6332 
21.2868 23.8689 25.1122 7.7103 18.5199 18.0153 19.443 27.0098 17.7738 21.5881 4.7157 29.7231 16.3901 7.1532 8.8011 31.553 17.814 12.5631 13.3166 25.7083 29.0504 20.9546 1.533 10.523 10.7111 
19.6164 11.9976 10.8893 13.4076 9.2948 7.3276 27.0356 29.2829 8.7682 8.1068 17.1109 15.5427 9.4426 8.9092 5.885 25.666 14.8959 6.736 2.1082 20.501 18.7277 11.0328 11.1926 5.9397 18.0586 
21.0878 6.0723 11.9705 20.5685 3.0769 5.8778 41.3387 41.6338 2.8581 10.6812 27.4121 17.6368 15.8025 19.0829 14.9504 41.0746 19.3965 9.0662 8.1692 28.8291 19.9727 13.6479 21.8688 16.7114 28.2765 
15.2014 3.2204 8.1804 20.8694 6.8313 1.2839 30.217 29.2145 5.1927 5.1426 25.6187 9.7459 9.9273 16.763 14.9333 25.9308 14.1196 9.2056 6.2034 22.2362 18.1926 9.2139 19.9422 10.0119 21.3683 
24.2312 32.7371 33.7635 24.3431 37.1901 31.3193 9.5134 4.6272 43.8659 31.9649 26.4961 35.1289 24.9076 24.6452 31.6399 10.841 19.7142 38.3964 32.8948 15.0016 26.4184 31.0122 25.7744 26.2031 20.2525 
22.1677 33.8776 26.9096 20.0392 38.1771 34.0408 6.1881 5.1797 34.1941 27.8261 25.6313 29.2077 26.9829 20.4218 31.5534 11.1249 21.7282 37.6063 35.9264 16.0328 27.0705 28.3822 23.5092 23.6842 15.1247 
19.2674 26.7112 23.7294 10.2206 28.5028 29.4848 3.4197 14.4321 31.1631 27.3193 12.9015 29.4922 23.0596 13.7237 21.7332 18.2796 14.0084 31.3923 26.2881 18.8031 24.0863 25.3434 18.0354 15.8743 6.1534 
24.1112 25.5499 22.2273 5.3386 21.3127 18.5132 15.2749 27.5045 23.8143 20.7496 2.6888 30.7177 16.7141 5.6029 14.35 29.1705 15.9049 20.3853 17.8319 21.1397 26.9513 18.4762 3.666 10.5173 8.8981 
9.4451 6.6336 1.4962 18.1688 14.3099 8.8061 28.1726 28.4791 13.4769 5.4621 25.9551 2.8056 6.653 20.2031 22.2182 27.3145 10.9038 15.5495 14.5336 17.0884 8.5125 3.6597 24.4801 13.0878 23.9571 
16.1545 14.2211 15.2891 7.9959 13.1606 11.9398 23.1463 22.7033 14.7371 9.1783 13.2654 16.9351 9.4829 3.9522 6.8879 27.9248 10.7331 10.0055 8.0646 20.1014 17.2823 12.7405 6.9064 3.4366 13.7222 
6.2197 13.7364 8.9182 12.2098 15.9435 13.9042 17.2237 16.067 16.0924 8.4346 17.6587 10.3965 3.4514 12.3749 18.6012 16.5522 2.1043 21.4092 13.5033 11.2132 9.7325 6.8773 17.176 8.0698 12.3013 
19.0335 27.0849 23.134 4.0707 24.3192 20.3681 10.2072 16.0536 25.3802 19.7645 8.7745 27.1341 14.7207 7.0299 20.9093 20.6376 15.579 20.9769 18.658 17.6649 25.0012 22.4889 11.6074 12.6945 0.6802 
21.2529 33.6266 27.3959 15.653 35.0374 30.7825 4.6313 5.8214 29.7279 23.3301 24.6808 25.0009 19.7083 18.9832 30.5591 10.6531 14.7275 30.4312 24.7205 12.2729 20.7465 22.8749 21.8723 22.4095 13.7387 
21.0333 20.1719 19.0938 4.2661 17.7321 19.486 15.7196 27.3675 19.6013 18.2875 5.6036 21.7786 15.6091 4.0655 11.0504 23.463 15.559 17.428 12.3366 20.7707 23.7188 20.526 2.9032 10.2935 7.4039 
10.4895 26.5445 18.752 12.1956 27.797 20.763 10.7718 10.1108 25.7716 16.1343 21.0038 17.575 13.2516 13.9834 22.6669 11.1602 6.058 22.2658 20.7964 7.3734 11.1969 13.7484 19.3143 13.8729 10.3208 
16.4425 0.4677 7.703 21.5827 7.1889 3.5182 37.6447 33.979 6.1964 6.4742 24.8257 8.827 11.1334 17.7572 17.1154 28.757 15.3492 12.1359 9.2718 24.1958 15.3166 9.9406 20.2601 15.0226 27.1441 
21.6837 22.1595 23.4672 1.9288 18.9046 22.449 15.3837 21.7925 20.9433 15.7072 6.4229 21.8119 15.5225 3.7505 14.9156 27.4207 15.6985 18.2893 16.2275 22.0049 21.1012 19.7426 4.2244 9.1068 5.309 
13.5694 5.8351 6.4965 16.6003 9.6832 3.7677 27.7134 27.1751 7.7218 2.5611 19.6295 10.7385 7.3466 15.0346 12.8542 23.5393 11.3533 10.9848 6.7127 22.2036 15.9714 6.959 15.3115 7.636 18.5114 
18.0335 27.8513 21.5582 11.3132 30.3243 25.5102 5.5679 11.9847 31.1983 21.7601 16.1088 28.1372 15.6808 13.3235 22.168 14.9099 10.7941 25.4712 23.5843 12.7909 21.9462 17.7862 17.472 16.0671 6.4381 
2.6353 12.976 7.2443 19.8128 19.2943 15.835 23.6722 20.4667 18.1924 7.8106 26.1353 7.4722 4.8402 14.2506 23.8423 15.4325 5.1112 21.2723 14.6781 11.3883 3.247 4.5768 19.8663 13.2944 19.8127 
13.5779 30.2726 22.2014 14.4272 33.0198 25.4586 7.8527 6.272 29.4289 23.4312 22.2476 22.473 18.7931 16.6252 26.9065 9.6346 9.9854 26.6765 23.6821 9.915 17.3021 20.7149 18.4338 15.5163 11.2281 
15.5968 13.6199 12.2888 10.157 12.9744 10.3841 23.4458 26.1574 10.6787 11.0975 13.8725 18.2296 9.0116 5.9441 6.8268 26.4134 14.0416 10.2957 5.1116 24.5123 17.961 13.3849 8.9282 4.9727 15.5848 
6.5652 19.1912 15.4172 20.4117 30.9089 25.394 22.2683 16.6027 30.2101 16.9547 28.7386 16.1877 11.7956 24.6672 30.3517 12.42 11.5067 29.9155 23.8071 5.0875 6.2683 14.4036 27.9818 20.409 21.6972 
19.4902 7.6893 10.3976 20.5501 2.5811 3.4814 30.7828 30.5246 3.1597 8.599 20.4785 15.0014 12.4487 14.3447 8.5335 28.502 16.9659 5.219 3.2516 28.4351 22.5427 12.5525 13.8351 12.4229 23.2856 
5.8469 16.2518 11.5288 13.3139 21.1274 13.7262 19.0592 18.6672 18.6351 9.9336 21.3437 14.9823 6.0975 11.4377 20.4855 17.0306 0.5576 19.3603 13.345 10.4462 9.1814 7.3086 18.7802 8.9399 12.0542 
14.8455 31.2763 27.1487 19.2033 39.4689 31.0862 15.8924 4.2501 35.3934 24.7351 31.0413 28.4554 20.5698 24.561 34.2652 1.791 13.349 39.2549 27.1818 7.4186 18.1634 21.4794 29.7834 22.7106 18.3732 
14.8002 14.4407 11.9553 9.2494 13.7695 11.0156 23.4736 24.8618 12.8223 8.0122 16.2148 16.3506 7.3737 6.3756 10.048 24.8935 9.7654 10.4689 8.2429 16.1497 15.8599 9.5688 11.0211 0.9455 12.3617 
24.4006 39.3941 27.3216 24.1424 35.3092 32.2628 9.0587 4.574 43.1988 28.6804 23.163 31.1631 28.3686 22.7006 35.6858 9.9514 17.6363 43.3552 36.6125 16.4323 23.8811 30.1719 30.3122 25.2408 16.1443 
14.8065 11.8082 13.038 8.0197 11.3181 10.9392 24.4428 24.0461 12.2782 9.1396 14.8841 14.3889 8.6635 6.3169 9.3677 22.9705 11.1574 11.4438 5.766 18.6662 18.5919 9.9238 8.8994 2.2678 13.8668 
10.8772 6.3302 2.2127 17.4807 10.5606 7.2999 29.9109 28.3676 10.4354 1.6885 26.0512 6.0513 5.4437 15.4172 17.4551 24.1791 10.441 15.9688 9.1893 20.4718 10.2381 3.4151 19.3521 9.9003 19.6174 
25.4986 39.1467 38.2723 22.8885 37.423 38.7597 7.8782 10.6799 46.5021 33.5934 28.0251 36.8188 25.5366 26.6438 39.6298 13.8757 22.2482 43.0003 32.6957 19.0841 30.651 30.0155 25.9748 29.971 16.927 
20.6258 14.382 17.9447 17.9765 6.8385 9.5091 34.0792 36.1071 10.2295 13.585 15.2065 21.2851 14.7715 12.8464 3.3975 36.6306 22.6855 2.3473 5.0505 30.3236 26.5156 15.3137 12.5284 10.9195 19.1926 
23.2498 7.9429 14.8097 17.7674 2.5087 5.4484 28.6456 36.8679 2.9498 9.6478 22.1501 16.793 15.2676 14.4352 9.0597 38.1845 20.3982 4.1142 3.4424 31.3407 23.4417 14.6436 17.5742 10.8544 22.2769 
21.6578 34.125 27.9762 11.5789 31.8045 27.1606 6.667 16.9702 35.1855 26.2396 14.0777 34.9653 23.1173 12.1661 24.6704 20.6173 16.2728 28.6207 25.8099 23.3651 25.4211 25.4197 17.9038 19.9281 6.7063 
12.5831 30.1223 21.5647 17.7276 29.4354 32.1053 13.1418 6.5729 31.1587 24.786 26.0701 25.7387 18.4862 24.0246 34.3629 2.6254 13.393 32.8869 26.8306 4.0158 13.6166 19.7242 23.8502 17.4289 17.4433 
20.7101 25.0315 22.3384 2.6699 19.5065 17.2816 15.4275 24.0408 21.1339 15.8771 4.7395 27.1751 14.3073 4.2844 13.9434 27.9089 16.4673 18.4048 14.5472 22.5065 23.6009 17.6542 4.7959 9.0486 6.6394 
18.7541 5.5819 11.6358 17.1105 3.0243 2.8522 34.9815 36.4808 2.7376 8.4259 23.9932 13.3801 12.9927 17.1025 9.9018 32.4786 16.5808 5.9361 3.9933 23.4362 19.5912 10.4574 14.9195 11.3381 24.5158 
23.6341 17.9911 16.4493 12.8138 11.2066 11.8172 27.7741 33.4544 13.4729 15.2318 13.2645 24.9496 17.3778 8.9167 2.3683 32.0973 18.1412 7.2395 7.9287 23.356 22.5836 17.9023 6.6185 8.9449 15.412 
6.1769 25.4347 16.4881 21.6836 30.1163 26.8896 16.9102 13.3508 24.855 16.4105 25.6692 17.7271 13.5029 20.5882 26.0529 8.9206 9.6294 28.2695 23.0838 2.4134 7.1194 14.714 28.1367 17.8008 23.2403 
32.7512 31.6562 30.1265 13.8551 30.4149 29.7297 16.339 24.977 30.5424 32.0288 9.6533 35.6216 27.2802 13.729 25.1958 32.2181 22.1729 29.7618 29.3516 28.8109 28.3996 30.5581 13.2133 17.9637 9.4233 
25.6961 42.8226 33.4023 20.945 45.5104 34.7245 10.8238 9.1636 45.6818 39.0819 25.8271 42.302 30.2168 25.5777 41.4946 16.0756 21.3146 45.3131 35.6285 22.7415 33.2162 28.3637 26.8678 25.8641 19.7953 
3.8976 16.1336 9.2217 14.7357 23.5722 14.3302 18.3987 16.8166 17.9045 11.1901 22.682 12.8806 5.0508 15.7882 22.6603 14.7055 2.2712 19.922 14.6625 8.182 6.629 6.6812 21.1946 9.7566 17.4029 
14.2079 15.216 13.0086 4.9732 17.6836 16.868 18.8131 18.4836 15.8174 11.9296 12.0526 19.6182 9.7749 3.5864 13.4623 24.8553 9.3618 16.6148 9.6371 15.1487 18.5134 13.6899 8.2111 2.9133 8.4293 
15.9068 13.4056 15.109 9.6056 11.1608 9.3533 24.1095 31.781 12.211 11.05 15.4267 16.4792 10.7 6.5443 6.4075 28.476 15.5383 8.2819 4.8025 24.7747 18.9798 12.7051 8.1258 5.1295 16.3879 
27.903 26.4798 29.0625 7.2356 26.8134 25.0544 17.4242 27.9748 28.184 22.4743 0.4366 27.4276 22.1845 8.6177 14.2182 33.0901 21.9031 17.0712 15.6984 23.9743 31.5296 21.7513 5.6321 15.2407 9.0726 
10.4795 19.7322 15.546 6.0875 21.6831 16.3162 14.7843 17.5829 17.5345 12.1765 13.6255 19.4657 9.4268 5.9168 14.1883 17.0022 5.5074 20.8877 15.3857 13.7725 12.7049 11.0861 12.3743 6.1397 7.0102 
3.6358 12.0569 6.0526 18.4709 21.9717 16.5622 22.475 19.3979 16.6097 8.8661 24.8482 6.5684 6.5969 16.4478 21.5343 18.6517 6.9032 20.5111 17.8335 11.746 3.3044 5.0533 21.9536 13.4963 20.8141 
23.3728 38.4702 32.5107 16.7763 36.4973 37.267 5.2886 5.8392 40.7284 27.7699 23.4511 29.1409 22.0921 19.0342 29.7035 13.0455 19.9316 35.8717 36.2825 15.0564 24.1978 24.2709 28.6009 23.2344 15.182 
17.9038 15.3365 16.3482 7.3562 12.277 12.9686 23.1655 29.3522 14.1847 11.092 10.2285 22.9022 13.5729 4.1389 7.9259 27.7204 14.5428 9.5572 8.2269 22.9552 19.4266 13.0646 4.6433 4.8712 12.3988 
18.6361 38.3679 29.7176 21.1625 33.8291 30.2286 7.4124 4.2234 36.6093 27.4277 25.8065 31.1462 22.0296 19.6561 36.4531 9.8863 19.2777 37.1522 33.6508 14.5352 23.064 27.7277 27.3861 22.2646 16.8374 
11.7188 16.6475 11.8152 5.8511 14.8754 15.1244 15.8096 19.5689 17.0177 9.4839 14.9564 16.3396 8.8805 4.3823 14.1946 19.9628 8.5212 14.4675 12.0774 18.4247 15.7929 12.3859 9.3957 2.1552 8.7696 
31.9645 32.8769 30.1349 13.0148 32.0743 26.4089 13.8828 23.4711 36.1005 25.6971 7.9097 34.4834 22.1188 15.8475 22.4383 27.7862 20.6403 26.0115 25.2842 30.3263 34.3748 29.1352 12.2463 18.2203 9.4712 
20.4307 33.8213 27.9532 11.7103 34.515 32.0794 1.3362 10.389 34.1817 28.1701 14.7131 27.3748 18.6879 15.8202 23.7582 15.4667 14.5745 30.0241 24.2802 16.6958 26.3994 26.5027 16.8031 17.4013 8.7193 
22.0542 26.3627 27.7314 8.6675 29.0503 24.7958 6.0207 16.0025 26.9342 25.2004 11.8004 25.8009 19.6786 11.8191 21.6786 21.3219 16.8719 23.3755 21.1489 16.4246 21.7575 21.7556 15.2637 17.2369 4.0484 
19.2165 4.617 8.6818 17.565 3.9755 1.4504 28.5499 29.1603 3.6524 7.0701 25.6769 12.4651 12.1001 13.3192 12.304 27.9917 17.4056 6.7239 4.7806 23.7851 18.0452 10.5069 18.6537 12.3053 25.5431 
19.0905 27.8225 24.8385 7.7751 32.8481 24.2501 7.5159 15.5084 26.0262 24.5817 12.9004 32.4836 19.6559 10.4225 21.8178 19.1339 15.6806 28.2944 22.2924 18.1132 20.6403 22.6393 14.6143 13.9583 3.9468 
16.8261 12.3828 9.9588 11.4631 11.393 9.0682 26.9688 29.4156 9.8053 8.9338 17.4988 16.9821 8.3712 8.1145 7.5861 27.8172 14.0194 7.5028 3.4935 24.0488 15.6176 11.7167 10.5995 4.9157 14.1686 
18.47 32.4265 22.7049 12.1176 30.1276 32.6296 2.1847 10.3634 32.4069 21.8263 19.031 24.9115 22.4391 15.3282 26.2409 14.6456 14.8508 27.0495 27.9967 15.3568 20.6261 21.7873 17.0702 16.3783 8.7359 
16.6754 9.9351 12.2547 15.3178 6.1881 6.8797 24.9777 29.2227 6.9038 9.5007 20.0445 15.0949 11.0702 11.2095 6.7797 30.0991 17.2705 4.4625 0.6029 22.7715 20.6734 12.7414 12.9804 9.808 17.1604 
5.3518 13.6692 4.8541 14.2079 15.143 12.858 25.3207 19.9238 14.6313 6.7859 24.6311 8.0318 3.1701 14.3536 21.3906 16.4893 5.8424 19.9492 14.1718 14.1582 5.9097 2.8319 20.8947 9.0136 20.3461 
6.6441 13.2053 9.9758 27.6572 24.1027 18.9389 29.0849 26.0212 19.9741 10.9054 36.1835 5.7336 11.7054 23.9077 24.9106 16.8912 14.2032 25.9538 18.9943 12.4599 3.8383 7.7251 30.805 18.3983 28.6353 
21.3083 25.3064 20.6228 1.8169 23.2909 23.9774 13.455 22.5532 21.2388 19.0025 6.3662 27.6493 15.7055 5.3485 15.0931 26.7898 12.7762 21.6062 18.4974 18.0083 25.5802 17.6681 5.7961 9.6348 4.4648 
24.4563 36.8053 33.3213 25.6553 46.4934 41.2611 10.1577 8.0571 46.5858 29.9464 30.023 36.427 31.8458 27.3889 40.8169 11.708 22.4718 42.5404 39.5656 15.9675 28.9843 30.623 28.0061 30.3702 18.4388 
4.8777 20.3657 13.445 23.3755 23.7438 19.0692 24.6538 15.4434 24.7505 17.5525 26.1493 12.8481 11.195 20.9761 30.6209 12.0756 10.0714 27.6455 26.2607 5.946 4.6674 11.0552 27.5006 16.7751 25.3777 
19.7232 19.5839 18.6443 3.0527 21.2131 18.4362 18.8162 23.6243 22.0943 19.2302 5.0821 25.0653 16.8459 3.2055 11.0563 27.1825 16.7806 17.8867 14.9398 21.9408 24.3511 18.0617 2.7056 7.7555 8.1676 
20.1786 34.4235 29.0819 11.7845 31.5719 28.7122 2.5597 9.8567 31.9428 26.0756 18.7899 28.8194 22.6237 12.9828 22.9162 13.817 12.9082 28.2677 25.6003 14.5456 20.8354 23.6921 17.0984 15.7855 6.5786 
32.7147 32.0742 34.2509 13.9552 28.9405 27.6616 23.4893 28.1002 25.2998 30.7152 4.9619 37.7029 26.1248 13.3682 16.4259 34.2197 26.6316 21.3288 20.7065 34.307 36.4464 32.1426 9.9983 21.4066 13.8283 
13.4015 11.7416 12.4824 9.1427 11.7918 9.9481 18.2613 22.4356 12.9179 7.6762 13.4809 16.3296 7.0468 6.1674 8.3942 24.3752 10.5386 12.4927 6.7226 21.2015 17.9125 9.8707 8.7931 1.6961 13.7799 
11.04 25.7114 19.5955 24.1617 36.4476 29.3385 20.9388 16.9683 27.1578 21.5504 33.6525 17.3592 15.4006 25.8648 34.6119 9.906 14.1659 32.3687 26.5588 7.3256 9.5127 18.1662 31.4537 21.1689 28.7923 
26.9691 23.9253 24.0515 9.0971 19.8117 21.489 21.3056 25.5156 21.0585 22.3867 4.3693 31.949 21.0741 7.0128 11.4467 31.1038 17.4341 13.6522 14.9911 27.0956 28.1422 21.1783 2.7808 13.838 12.6896 
22.4183 40.4211 35.8852 19.7263 45.7892 35.7908 5.9494 10.383 40.1894 36.1104 26.0645 36.805 24.2536 24.2009 35.2684 15.8042 20.5384 38.2062 38.9505 18.3415 27.0765 33.7699 30.3405 23.6675 16.6824 
18.1772 19.0267 17.4038 7.3691 15.9572 17.6663 22.3843 26.5695 16.7092 14.9042 8.5559 26.0928 13.3999 3.8522 6.8496 27.1145 15.4541 11.0337 9.93 25.5104 21.3357 19.5597 1.9665 7.2309 9.9325 
21.1343 33.6996 28.1149 21.6577 41.9793 33.2359 10.7711 1.8581 42.1714 29.7125 24.8386 26.6124 25.3753 22.5462 37.4342 7.4825 17.7206 38.6863 36.8959 10.5134 21.0525 26.8198 25.7868 23.636 21.4426 
9.7917 23.8403 18.9952 21.9836 30.8314 24.8036 16.9346 7.628 26.1144 21.2992 26.2692 21.4371 15.0659 17.6737 32.3073 5.0936 11.1196 27.6682 26.1387 1.6115 12.0172 17.5029 27.7631 17.9965 17.4397 
3.6453 11.003 5.2443 18.1136 18.3222 11.9265 21.7691 20.2078 15.0204 6.6512 24.9901 7.617 4.3857 17.1064 18.4399 17.997 7.5324 20.1893 16.3018 12.3875 4.5212 3.337 23.5639 11.8702 21.9602 
12.0387 20.1112 14.3482 8.208 21.6393 15.6842 13.4336 16.9679 19.9924 14.1404 15.4664 20.8826 9.1991 9.3245 16.9484 14.9778 5.366 21.8368 16.3564 12.4559 13.3679 11.1531 11.5804 8.2262 7.9348 
4.2778 17.0284 7.9229 13.4605 18.4967 15.6832 19.2113 17.1147 18.2258 8.918 25.4304 10.5868 4.9432 14.6791 20.1671 17.7869 2.471 18.0731 15.2159 9.7684 5.6439 5.8389 19.1571 10.7244 17.8358 
10.547 28.2533 18.7584 23.3364 28.4732 29.6189 16.9326 10.559 28.6569 18.5876 28.3094 20.5406 17.463 22.8052 27.7501 4.5598 11.6189 36.2291 26.9604 1.9345 12.5292 17.5783 28.8926 18.8748 18.0988 
23.7537 30.4979 28.2109 8.5236 21.3845 21.9547 22.0344 25.3133 23.8035 21.4394 0.9845 28.4015 23.9167 9.1004 13.7835 34.6826 23.8255 18.9361 19.3365 24.3121 27.6604 27.2311 6.0598 12.99 9.6789 
13.611 4.8739 5.1903 16.7488 7.9189 4.4265 30.2473 27.4564 7.1697 2.2106 25.7495 8.165 7.4726 16.5306 15.1765 28.4765 14.1365 13.0276 6.8877 22.5407 14.3214 5.8047 14.9789 8.495 22.6023 
2.4961 14.8757 10.8433 18.4355 21.0135 19.5351 17.4927 14.2678 21.2293 9.5563 27.7192 10.1722 8.0394 14.2086 25.5505 14.8674 3.9158 22.0582 20.3134 7.8678 4.9331 8.1109 22.2624 13.4833 15.7912 
22.7336 16.1592 18.9057 11.0089 8.5241 9.955 28.5259 36.1346 10.1347 14.5518 15.3659 18.9902 14.9928 8.8205 2.3411 32.3165 17.6936 4.9494 4.6224 26.0219 26.1782 15.2431 9.6831 10.672 18.7656 
11.8051 30.2109 22.3704 20.1513 33.399 32.3296 14.4687 7.2067 28.4787 20.7835 31.2943 22.224 16.9899 24.3266 31.7004 1.5129 13.1138 30.7788 27.2775 4.7091 15.6117 21.3071 27.3136 22.6192 19.1057 
8.5932 14.318 9.3606 9.065 14.9198 13.5818 21.17 20.782 16.204 7.2053 15.4688 13.1754 4.3089 8.5557 16.6319 16.8893 3.891 18.7336 11.5516 12.4329 11.4763 7.7528 14.0003 4.5567 12.7013 
20.6437 29.3608 23.9526 7.2583 25.7765 26.2338 13.5643 22.2437 28.1552 21.2736 6.6293 32.6092 21.4241 10.6904 18.7899 24.9933 17.4871 25.6844 22.2833 24.5399 28.4698 23.1732 9.332 15.179 5.4103 
16.9407 30.295 29.4129 21.8533 39.8334 30.455 7.5556 2.9845 39.4287 26.1043 22.3947 29.2055 19.7147 24.313 32.5959 7.9829 15.1934 35.7141 27.1072 11.2598 19.8685 26.7136 26.2511 19.4954 16.1819 
9.1793 21.3374 15.1033 9.7132 26.5423 23.3251 13.204 11.5122 26.4279 14.4649 15.5029 18.2991 9.2212 9.9207 17.9965 12.1545 4.9711 24.4935 19.8609 9.5475 12.7707 12.1904 16.6289 11.0414 9.086 
11.0184 6.0926 4.0713 16.1832 10.2571 5.829 25.8695 28.8075 8.9275 1.5701 24.6132 9.1252 6.4866 15.269 13.0533 22.3331 10.0721 10.4768 8.5416 22.503 13.8988 5.0502 19.577 7.8055 18.911 
13.5505 22.4931 16.1303 7.2788 24.6141 16.1461 11.3387 13.8078 19.9426 14.2175 16.414 19.8847 10.8644 7.3521 20.1342 15.4811 6.7083 20.4497 14.7647 12.1325 12.9858 12.2165 12.9787 6.7991 6.8273 
17.1822 26.4802 23.5941 17.9105 34.2089 31.7327 12.3136 3.8353 35.4069 22.8039 27.6989 28.1001 19.846 21.9806 28.4374 3.5326 15.9477 31.5987 29.4306 6.2469 15.5477 21.212 28.1376 20.2151 17.6772 
19.1045 23.8067 19.4464 4.6582 21.1883 19.1419 17.235 22.6999 20.0358 17.4184 6.3246 21.5604 14.3283 3.4794 9.9664 27.9252 14.327 13.6219 12.7352 25.0989 24.2183 18.1768 2.5748 9.8051 7.4219 
10.5723 23.7629 17.3971 17.2005 24.8074 26.0208 15.5472 10.0892 25.3325 18.2296 21.4235 16.6545 12.3664 16.3133 27.6863 7.2422 7.3022 25.3918 25.4841 3.2675 11.632 16.8558 25.3442 14.0657 16.1666 
12.2736 12.3898 8.8491 10.0006 10.3395 8.8283 23.803 26.0372 11.3473 5.3232 18.1584 13.0749 5.9944 9.4445 10.9542 21.1827 8.5066 11.4715 6.4522 20.4697 14.6582 8.8536 13.0182 3.4953 15.454 
15.477 30.5646 22.1498 14.0453 29.6358 30.6635 6.0939 5.4612 31.7595 19.961 21.3125 23.6479 20.2415 18.1977 27.6903 8.8947 11.3261 26.833 24.2353 9.6793 16.1727 18.499 22.4244 17.2761 12.6343 
17.6799 6.6661 7.74 14.0161 5.859 3.4425 30.6087 30.0581 6.3496 6.2474 22.4756 11.2769 8.4778 12.4444 9.5005 30.7783 14.0823 6.8993 3.1028 22.9168 15.6811 7.9047 15.0512 7.425 21.2427 
24.5153 28.267 24.7225 9.0235 24.7857 27.7865 15.5403 28.8821 28.3089 21.8731 1.5469 26.8739 22.7769 9.5767 16.6718 27.0693 18.1211 23.6006 17.4114 28.7499 25.8382 24.8005 7.5583 14.9427 10.2953 
20.252 19.723 19.0593 2.6463 22.7833 17.6971 18.538 22.8731 22.4229 15.6671 5.6668 26.228 15.7716 4.2529 11.1958 24.2033 16.3564 17.8416 15.4629 24.9383 22.9734 21.4538 3.8559 10.0918 6.5058 
21.0098 24.4296 22.9971 8.6595 20.1097 19.0033 22.5462 26.2535 19.7995 17.4888 6.7939 28.7067 18.966 6.5968 6.9692 31.4513 18.782 15.2785 11.7937 23.1602 26.0354 21.9701 1.3105 11.061 13.055 
18.2193 26.0476 21.0556 3.5283 24.0707 21.9578 11.9449 20.218 23.198 18.2017 9.6643 27.8106 17.7576 6.4055 14.9703 19.7426 10.8692 19.6098 17.8199 17.3088 20.491 18.9536 8.4782 11.3158 1.4011 
21.7854 32.592 32.4331 26.029 38.3627 39.815 13.0685 1.949 43.6524 28.4914 27.8384 26.775 21.627 24.4225 32.0882 7.6506 20.1621 33.9494 36.8386 12.4952 23.5316 29.2281 28.6886 28.1856 21.0189 
10.2128 5.2669 2.9546 20.4183 9.4778 5.1834 29.2433 27.3217 9.2937 1.3665 21.6119 6.1021 5.8787 16.4671 14.6673 25.1052 10.4282 12.1593 9.6105 17.502 13.1751 4.1326 17.2905 10.8011 19.9981 
17.6092 40.3368 27.1779 20.3976 36.2305 33.9237 10.8426 1.8961 34.3774 26.8202 32.2817 25.8772 25.9137 28.0476 38.9608 7.6014 16.2486 33.3028 34.0963 13.1498 20.9035 22.6113 25.8686 24.9648 16.5404 
15.8521 8.7889 9.3764 12.5043 8.681 4.6895 26.0837 32.282 6.8581 5.2776 17.1533 12.5729 9.1517 11.4019 10.4572 29.1052 13.7778 7.152 3.3312 22.4707 14.3432 8.29 13.3737 7.674 19.6134 
29.2173 34.5169 33.031 10.2164 34.0188 33.2172 14.5663 25.074 28.4112 28.3823 8.0133 37.1167 22.8828 14.6229 24.8076 28.866 19.2118 24.4908 25.0594 25.0928 30.3314 28.6478 14.396 17.395 9.0445 
7.0706 20.3766 16.1083 28.6827 30.4212 22.6353 27.7907 19.4272 25.534 17.8618 31.5813 12.274 13.5383 27.5151 32.1202 13.5292 12.9275 30.3878 27.0854 9.7522 6.0161 13.4031 34.2966 23.5803 26.8753 
12.3779 17.6563 14.5026 5.9866 16.384 14.9649 15.8869 22.2063 19.0551 10.5214 14.3814 15.5212 8.2114 4.0133 12.0407 22.2494 7.2749 13.5986 10.8542 16.7122 15.5704 12.8299 9.3096 2.4569 8.9237 
7.0487 17.9077 13.1116 28.5276 23.3877 17.9067 26.7833 22.0849 23.0163 14.9038 32.2775 8.9028 12.5151 28.6428 33.615 19.1311 14.7375 26.1678 24.6348 13.3552 5.3925 12.2126 34.0794 18.1236 25.1626 
25.7966 34.9527 29.7948 10.0931 31.5697 34.1865 10.1763 17.0569 37.4892 26.8321 10.9383 30.4306 23.1698 15.2128 22.3174 21.5841 19.7864 27.5891 26.7408 20.9463 31.2239 27.0547 15.0541 19.9534 8.6413 
26.5091 36.2094 30.9394 9.5293 31.8533 25.6483 12.9881 26.7007 34.4101 25.5581 6.4896 32.8759 26.6734 13.1708 18.8034 24.6767 23.0374 22.9564 21.0489 26.6777 29.7899 25.5541 12.8897 16.5108 8.007 
