I 250
J 25
9.1654 8.9333 4.1596 13.1813 19.4387 6.343 8.7012 13.1057 6.8423 8.6652 13.0874 21.0615 5.2118 13.9769 15.2927 7.6016 16.0118 18.2064 25.0223 17.1319 16.5856 10.4561 13.1043 12.2259 6.9379 
9.8749 16.5774 12.9844 7.6784 17.0055 10.7019 12.8721 3.5342 13.6666 13.0081 20.0499 26.0691 3.8352 17.8713 18.1064 3.8035 7.8122 9.1771 29.4239 27.9834 9.7641 12.5031 23.8096 3.3258 11.932 
12.2065 20.9874 17.5105 1.8081 30.3324 12.4837 23.154 7.0826 23.877 12.4842 19.2876 30.8035 9.838 27.4572 28.7782 11.5319 1.127 16.976 35.0062 24.6181 3.1784 10.7895 25.7005 5.9786 12.4629 
29.8957 24.4121 15.9813 22.0 2.8799 23.3403 11.337 20.3208 19.432 28.8181 30.0406 37.9422 20.4777 19.2678 9.4104 14.5874 29.8501 14.2059 28.2572 36.4993 30.6083 30.3952 18.9593 21.9227 24.682 
31.1871 16.9037 14.8984 34.5879 28.3149 29.4494 16.222 36.4801 16.0967 23.691 24.7371 23.9125 24.4864 8.324 13.4015 28.6779 36.5522 29.7926 6.4234 24.9857 38.0413 26.7769 7.1067 33.1635 26.0097 
13.6537 23.6077 21.4575 4.8264 25.1379 14.1003 21.5036 6.7487 21.2037 16.916 23.8857 30.2905 15.0763 31.5456 26.176 14.8985 6.2043 11.8511 42.4318 32.7951 6.885 15.11 28.3286 8.0048 18.8817 
24.4751 20.7083 15.6117 25.239 9.3173 25.437 8.8434 19.2382 16.5707 24.5266 26.4876 40.1578 20.4879 13.3123 5.8838 17.2385 26.4671 17.3882 19.6997 30.6297 26.5637 32.2701 13.2666 25.615 24.4839 
32.2123 22.634 18.7167 26.6475 5.5212 24.6572 11.6207 24.7313 19.6969 27.0464 35.7623 34.7015 21.8062 13.8402 7.5053 19.1447 32.2666 16.3429 18.9838 40.1984 33.0259 31.1811 16.448 25.051 26.3282 
7.6741 8.7234 12.0767 14.8386 28.2845 6.7101 17.0296 21.1386 11.6856 4.0826 3.0937 11.6776 13.2238 18.4436 24.6542 14.389 18.8549 23.7207 32.1283 9.644 15.7516 9.3952 19.8982 16.012 4.9713 
26.9007 26.9809 19.2146 22.6249 2.0949 24.4181 15.2147 20.4112 21.3541 26.7673 33.0113 36.7979 17.9662 19.4086 14.6653 14.524 22.9936 9.8994 31.6511 40.1601 26.1236 31.4245 25.7743 21.9186 23.8327 
21.6996 13.1076 8.6127 26.823 16.9304 20.7905 7.0708 22.4967 9.1664 22.2465 25.7579 27.2428 15.0847 2.2052 5.6189 19.0147 29.2159 20.0253 10.5442 27.4126 25.5743 26.0708 4.4337 20.3516 21.711 
10.6806 16.1334 12.2814 7.0913 17.1834 6.4381 13.9495 5.7648 13.2313 11.2444 17.9584 24.4265 1.9924 16.6954 16.9599 2.9232 8.2296 9.2775 32.618 24.7828 10.1718 10.3177 19.1226 3.7971 8.6354 
9.7386 9.6846 16.4294 18.1926 30.2521 9.6499 20.5466 19.9601 13.9659 7.4728 0.4825 8.7163 16.7974 24.0608 23.5895 18.1414 16.5705 29.0045 28.9805 6.153 18.2983 9.4084 18.6885 17.1548 8.281 
13.7904 12.2968 3.0103 15.8554 16.4467 12.6576 3.2686 14.9526 5.5048 15.9102 16.6446 21.2588 7.6097 8.0242 8.6574 8.3279 18.1393 16.545 19.9328 22.1451 19.4949 17.1027 11.2803 14.3156 11.3402 
15.2663 24.0818 16.0754 7.6648 20.058 11.5477 15.9894 1.2437 19.1694 14.8028 20.6334 28.4247 7.1671 20.61 21.0851 6.9395 8.2301 5.9694 39.8228 31.499 11.7205 12.5154 24.7866 5.7072 13.4906 
14.7018 27.9428 19.999 7.0618 18.3117 17.7591 18.8812 4.275 24.3094 19.6255 22.6753 38.0339 13.0076 28.0541 24.4481 10.1106 7.9315 8.2532 39.6326 32.4122 12.6662 16.802 29.4977 7.0222 16.9655 
18.1018 11.9993 6.358 22.7507 16.7598 18.5822 5.0854 23.0374 5.8774 18.6598 21.8301 21.4936 14.649 2.057 6.9461 16.9868 22.6215 20.5194 12.7356 19.7501 23.8094 20.9551 3.5257 20.883 14.2273 
16.984 21.2812 13.786 11.6825 11.9869 16.4139 13.7285 5.9496 18.4366 18.9494 26.8555 32.8514 9.0794 23.3088 16.9541 6.2993 12.9472 3.4236 33.327 32.1003 15.7704 17.1925 22.4263 9.5693 18.2155 
21.2897 18.7987 15.6579 21.5671 4.5168 20.3408 9.9482 15.5579 14.902 22.8273 29.1465 36.2489 16.6454 18.0145 8.8194 13.5556 22.0373 9.6993 24.6819 29.8044 22.7566 27.7397 17.4834 18.7983 21.2341 
13.0207 1.6104 9.7272 22.6645 24.8091 12.4958 12.8416 24.9408 7.059 12.062 9.81 11.4094 15.2441 13.2595 19.5435 15.273 24.9513 27.9332 20.0629 11.4514 21.1058 16.275 12.7005 19.2131 12.1417 
11.8439 26.049 17.8712 2.1219 24.7559 12.1273 19.8691 4.7747 24.3407 14.4716 22.0399 30.4712 12.1125 30.7723 26.0521 10.9391 3.5999 10.9391 34.8852 28.692 6.0286 10.8748 32.3433 5.4208 16.8227 
17.6025 13.4012 6.5756 21.0557 15.3136 15.1852 2.6759 21.3676 6.577 18.3547 19.3113 27.1103 15.1485 4.721 3.507 12.4491 21.953 16.5467 15.4354 26.5784 24.0305 20.4166 6.6422 19.5383 14.3142 
5.5547 12.1856 15.7802 16.6831 31.776 5.8472 17.8739 17.979 15.773 3.5821 3.9997 13.2777 11.6195 19.6829 24.0243 14.4646 13.2335 25.9636 37.9657 12.0122 14.8371 5.365 20.3421 13.1836 5.8592 
25.0988 16.5773 11.6818 26.4731 12.2557 19.3981 5.6702 21.0328 12.8955 20.9464 25.1738 28.2357 16.9388 8.0607 1.4498 14.448 26.566 14.5176 18.3954 28.4631 25.1855 28.8921 11.216 20.9864 22.0471 
27.4876 19.7253 15.0588 31.8445 19.1281 25.682 12.2769 28.1197 12.3523 27.967 30.9909 29.9462 20.3026 5.7727 7.7526 20.4618 34.7341 28.2314 8.9551 28.9447 37.1856 33.8232 7.0217 28.6009 21.2225 
3.9754 11.7346 14.203 14.4632 31.0077 5.608 21.8062 16.4957 14.8932 3.1983 4.9196 13.576 12.2576 24.7443 24.2974 15.5045 11.2824 22.9886 34.2923 12.4798 13.2951 5.193 26.1486 11.1876 4.7545 
8.9829 11.3322 18.303 17.1944 37.7884 10.7815 23.5326 24.3332 15.3215 6.2889 0.5721 8.0989 16.3267 22.2684 24.254 20.821 20.5926 25.8268 32.1751 8.0441 20.1883 9.1836 24.5557 16.6019 9.5332 
14.8361 6.1583 11.7383 25.9129 33.4934 12.6672 15.7936 26.1177 11.0263 12.1632 9.1747 9.3995 17.761 15.8999 19.91 17.6362 27.3421 32.9761 22.3971 7.5655 21.2942 17.8557 15.6496 23.7098 13.7251 
31.8797 18.3803 17.1917 31.8203 25.5992 24.4531 15.3412 35.1207 14.4317 28.1577 27.1792 28.8284 26.3569 7.3819 15.0709 28.5958 34.3675 26.7481 4.6057 28.4531 41.4106 33.2219 6.6215 32.9772 28.8074 
11.2374 9.2504 14.7122 19.7111 38.5298 9.8966 19.4797 21.0395 15.6178 8.2007 1.8933 6.8964 16.6039 20.7401 23.9638 20.8554 22.7675 30.776 32.3912 5.1854 20.7397 12.1696 19.7245 20.2317 10.5296 
16.0962 29.0505 23.7475 4.7617 24.2297 15.7412 20.6577 5.5642 25.2621 18.472 24.636 31.3593 11.9945 34.0708 29.0627 13.7779 6.3843 12.7183 42.3597 28.3991 9.1724 13.9037 31.6923 7.7457 15.178 
5.6288 10.8455 9.4914 10.7099 24.3872 2.2819 12.8393 10.9606 10.332 5.7772 10.3264 19.7227 4.3808 16.5803 16.1877 7.2131 9.5766 14.4923 33.9341 16.6504 11.7185 7.4324 21.4612 6.2472 3.7818 
10.7761 4.7169 5.3726 14.4491 22.5062 7.1153 8.9603 16.1815 5.8018 7.2607 10.2295 15.4295 7.7191 11.4715 14.9731 10.8929 18.8692 18.3966 26.1281 17.0909 18.5001 13.1253 12.461 12.5008 5.5923 
9.3606 22.8212 25.0926 4.2961 30.4488 13.6623 27.2789 9.0614 20.776 13.8602 21.034 31.3895 13.2003 31.159 33.0906 15.8048 3.3334 16.3143 37.8396 26.6868 1.9409 9.6126 34.3824 9.1646 14.4014 
18.0286 22.4744 12.3027 15.5071 9.8814 19.1235 10.3492 9.3537 16.8778 22.7866 22.3512 34.1298 10.5268 17.336 14.3113 8.2335 17.4473 5.033 27.9901 28.5846 20.1894 23.0086 18.4407 11.7852 16.1945 
19.1067 24.897 13.7603 11.9403 10.38 17.6567 12.8986 7.8396 19.243 18.3033 22.6845 34.7436 10.0063 20.4462 15.0395 7.8969 16.0199 2.1233 36.7185 35.9267 17.4145 17.596 20.4406 9.9433 18.0465 
10.6265 12.579 7.8503 13.0113 15.3421 7.3858 9.4885 8.4288 8.4901 12.1295 17.0194 21.878 1.81 15.1826 12.1923 1.8224 11.9384 10.9736 27.1653 25.2223 13.8826 13.001 18.9157 7.5276 10.073 
1.2484 14.7508 14.9884 9.833 26.9929 3.8681 21.5873 10.7489 17.5569 5.4629 11.197 19.4866 8.5309 25.9659 21.6378 12.301 7.893 20.5607 37.679 17.0708 8.7515 1.0502 21.3937 8.3622 5.18 
14.3085 4.157 12.3789 23.1484 28.4944 10.0823 14.8134 23.3976 10.0904 9.1047 6.4018 10.0804 17.6146 16.2229 18.5691 18.2552 19.2523 29.5471 22.9832 8.9301 19.5703 17.3032 13.5118 17.9523 9.8842 
32.5736 19.6211 15.1584 29.8363 23.3011 23.8322 11.9908 30.9296 16.8336 29.2427 26.3212 34.2076 24.3916 6.9846 11.0532 26.657 30.3519 29.7226 7.2376 33.5879 34.099 32.9134 8.0335 30.2126 23.0646 
31.3742 17.5957 17.9502 34.1968 25.0158 25.5043 16.5356 30.4504 13.1935 31.1158 27.9491 30.1146 22.5679 7.206 13.0065 25.4248 36.7655 31.5305 3.9029 29.1261 32.9793 29.9694 7.6902 32.4775 26.1087 
26.0565 20.2676 13.2553 20.3992 7.6008 18.625 7.507 16.9932 11.8077 25.1513 29.7887 34.504 15.8402 13.1317 5.5751 12.6265 21.9031 13.4349 23.5355 29.4902 30.4067 28.9046 14.5197 19.5665 18.1477 
9.9216 20.1753 19.041 1.5109 23.5287 11.7643 23.4785 7.7477 21.7539 13.3367 19.9625 24.0868 10.9581 27.0553 24.1215 10.5745 0.1942 14.0175 36.6585 29.755 2.9872 7.3862 29.8255 4.6727 10.9513 
16.5229 11.7356 23.9014 28.7871 34.7633 19.9997 28.7611 32.8472 20.2807 14.358 8.9239 1.2394 25.6256 21.941 33.188 24.2239 27.4997 39.1284 33.9688 2.0355 25.3073 21.7846 21.8925 23.9097 16.9973 
14.4831 4.816 3.7883 21.215 19.0756 10.6277 6.3191 19.2464 1.4847 12.7489 14.1054 17.6091 10.8758 6.5594 12.0935 12.7311 21.9888 21.974 20.035 16.1228 23.4569 17.2311 7.7697 19.6067 11.848 
15.9437 16.8436 13.7669 15.0638 10.3692 15.5167 9.8138 9.6094 12.6555 17.8744 23.5104 33.6685 8.3041 19.6231 12.7326 6.311 17.7136 5.2462 26.059 30.834 19.8123 16.1237 19.3084 10.2226 14.2511 
14.4492 14.8797 22.9343 23.5511 34.6102 18.2476 24.5142 28.6234 17.978 12.8401 7.8998 1.7221 22.7938 23.9205 33.6641 22.6956 26.4847 37.6667 36.0276 2.2407 25.7772 18.3327 27.5167 27.3078 14.8849 
3.5337 8.7091 10.242 13.1481 30.9596 2.4432 14.3527 16.388 12.1555 0.6715 7.157 14.9312 9.3232 18.6679 22.0563 11.8456 11.4741 19.4961 26.9994 15.6091 12.9936 5.3374 21.9893 11.8091 1.4554 
11.6807 21.3081 18.755 2.0835 27.8715 11.529 19.2166 4.9679 23.9092 14.9601 19.1507 26.8342 10.4768 25.0945 24.1953 11.3824 3.1912 10.5064 34.177 29.2406 6.3123 12.7659 32.3209 5.2094 14.8471 
32.2757 22.8295 17.694 33.36 19.8662 28.9198 14.8592 34.4865 17.2267 30.5624 27.2937 29.9668 22.6474 10.9231 10.4339 27.9353 38.3707 25.5364 5.1639 33.623 36.7488 32.8751 9.5165 33.5529 24.5617 
15.1134 20.0173 16.4885 7.6184 20.6514 12.5323 17.8729 0.8922 18.1923 17.6628 23.8585 30.5671 7.6633 23.9369 18.7152 6.1475 7.7343 8.1207 38.877 31.6367 11.3141 13.8033 26.3054 5.0045 13.5942 
9.9999 15.3302 11.794 7.2196 18.4799 8.9064 14.8314 4.0703 15.5487 11.6733 16.5165 24.0757 3.7446 19.3823 19.1895 3.152 8.3191 10.0451 35.0588 26.9077 10.4898 10.1139 23.4025 2.6105 11.4497 
11.8514 12.9614 20.3253 21.2711 31.761 14.0333 22.7864 22.3727 16.6313 8.5435 3.6251 6.6811 21.3117 26.1477 29.5832 18.4641 20.9602 31.6917 30.3682 5.6173 22.812 14.8392 22.2495 19.3669 11.5975 
11.214 8.1952 17.6442 20.7357 34.136 10.7465 19.3237 24.3601 14.1678 9.083 4.0862 6.5272 18.5616 20.3244 26.3023 19.1061 24.8948 31.0555 30.0079 4.5687 21.1938 13.6491 22.3415 20.978 11.0796 
17.0154 24.4565 23.345 5.4697 25.6988 17.4023 28.8915 9.5399 26.4246 16.4805 21.9913 31.0093 15.9051 32.3747 32.2923 16.7504 6.6344 15.6876 40.6493 30.0907 8.0405 12.6488 35.7701 10.0839 19.2476 
30.6502 28.1103 23.0848 23.4175 7.4988 25.2801 19.4697 14.3664 24.9078 26.3348 35.6692 37.2539 19.7156 24.0357 19.4396 16.1887 20.7504 8.8808 37.2458 42.5464 29.2353 27.6242 28.5453 17.5563 30.3746 
22.389 11.8171 7.9696 24.3181 15.6078 21.8357 4.1176 24.6884 6.8131 21.8427 21.6465 28.1869 16.8649 3.5613 3.9607 16.752 26.9794 18.3492 15.8328 28.1403 24.9696 22.4855 5.1411 20.4288 18.3771 
17.7092 7.2686 9.7968 24.2626 28.468 18.9248 10.5606 27.0424 7.0708 15.7623 16.9731 15.5594 20.1913 7.3576 16.0427 19.3583 29.7447 24.2417 16.0885 14.1769 24.6442 23.1788 6.3058 20.6089 16.3767 
18.9341 22.2413 20.6837 15.2331 11.8501 19.1646 19.2856 8.8604 19.2526 20.1979 26.6534 32.8782 10.9914 25.4021 17.2281 9.8743 13.1711 0.9329 32.1957 36.735 15.6451 18.1639 29.2673 11.0128 17.5301 
19.0536 10.01 4.2874 23.331 19.7194 13.0435 3.2942 16.7008 3.2168 17.3001 16.2199 24.1775 12.2642 4.7774 6.5519 11.7718 22.581 17.1038 17.9435 24.4603 22.9965 19.6881 6.0015 17.654 13.2663 
21.441 6.1997 7.7679 26.0567 23.6176 17.7264 10.1071 24.3091 5.2427 13.6367 16.5335 20.4334 15.7035 5.6995 12.2287 19.5742 25.719 22.2735 16.1577 16.2005 25.5067 22.1338 5.898 23.9226 16.1268 
25.7132 20.3502 17.7773 17.5288 7.4206 20.8935 11.7333 14.6737 15.7907 21.031 30.8845 34.1538 13.1678 16.606 11.5578 10.2212 21.3713 5.8454 31.0654 31.0039 22.2663 22.2572 23.7741 13.8636 22.6019 
13.2085 11.6221 4.7279 14.5551 18.8791 7.8649 7.1361 11.9249 6.2609 9.7589 14.7349 20.8764 4.2285 11.3367 10.0781 5.3094 14.526 15.3972 24.119 23.7943 16.2145 14.0884 14.9174 10.7648 7.5865 
8.0269 18.0634 13.678 6.6556 20.9476 7.6886 15.4086 4.2927 14.93 10.2206 16.6369 29.5367 3.9864 24.2052 16.7957 3.8814 6.6501 10.3692 30.4786 26.7273 9.1096 11.2227 20.8143 1.9554 8.8255 
8.7576 11.196 16.5103 18.4383 33.7836 10.2458 23.8869 19.4822 19.4663 6.0801 3.1555 11.0495 17.2181 24.9237 29.738 17.6243 16.3582 27.9098 31.6472 8.0404 18.0986 10.0959 20.9332 17.3851 8.247 
29.1237 27.5308 21.4581 25.1214 2.3365 29.4838 16.7207 22.182 23.4819 29.6073 36.4247 39.8933 18.4463 23.1048 12.4974 19.6724 28.7006 12.4159 25.013 41.5406 35.1803 31.0684 20.4958 22.3682 31.0699 
30.6457 21.2781 16.8966 37.2049 17.4327 31.6603 13.6455 33.45 18.0124 32.6785 28.7129 29.1589 26.8975 8.9535 9.7058 25.9128 39.1157 26.4036 7.5269 33.5379 35.882 31.8413 10.1404 32.5126 29.2881 
11.9205 12.9611 6.1969 13.0052 15.901 8.0318 7.5457 8.1568 8.9955 9.8117 16.1231 25.3408 2.7997 12.7917 13.6649 2.7275 12.6342 11.1892 27.6072 22.0139 15.2248 12.535 17.1634 9.2588 9.6087 
25.4069 8.839 12.2733 32.2732 26.714 20.9664 13.0603 27.8182 10.6382 21.3422 18.3513 17.3289 19.3766 8.3607 15.4581 24.7906 27.1887 26.3584 14.0186 15.5028 29.5548 25.9462 6.4011 25.9544 17.2895 
7.4066 5.4132 6.5987 17.5878 26.0644 6.7135 13.9862 15.2215 8.4205 5.1877 8.9234 13.8998 9.4192 16.2351 19.3689 12.1393 15.5544 19.8016 27.3718 12.4419 15.2149 9.8035 15.5238 14.8733 3.9478 
10.8759 7.9761 15.6775 18.884 30.6519 9.5135 21.3423 23.4422 11.7477 7.0794 1.8831 8.7865 13.7372 18.4992 26.1453 15.62 19.8372 29.878 32.3331 6.8234 21.0448 10.544 21.7271 20.2758 8.3622 
24.0879 24.9777 17.7268 20.2789 7.8393 19.359 15.9429 12.5113 18.8824 25.7925 34.189 42.5146 13.5203 20.5971 16.383 12.0055 20.9703 4.9228 27.8679 40.7419 23.8456 22.3291 24.6801 17.4271 19.5989 
35.6931 18.8306 16.3073 42.2952 24.2615 26.3096 15.3164 32.2799 19.5696 31.3286 31.7542 29.3344 29.7964 9.6684 14.723 28.4611 33.1741 32.5974 2.4016 28.0576 36.1738 30.6078 8.4909 32.7658 25.4681 
36.9771 20.1064 21.7807 38.125 25.2432 29.6441 19.7263 31.3854 19.5165 29.743 31.8081 29.4902 31.1338 11.5034 15.1018 31.5938 35.4644 28.8129 2.6362 34.2215 41.8215 31.8032 10.9775 38.7929 26.4484 
7.5 5.359 7.0873 15.3912 27.4746 6.0849 11.9043 13.2388 6.3732 6.3016 10.5311 14.8547 9.3175 12.7427 16.7379 9.4843 16.5955 22.2543 23.9057 12.7873 16.1634 11.5319 15.6666 12.2557 3.9649 
9.8199 13.867 7.3339 11.5737 16.4905 7.5786 9.3422 7.8418 9.7214 11.5968 15.0322 26.6601 2.2068 15.5649 15.7785 1.6658 13.7371 10.4867 29.9401 22.6485 14.6696 11.0112 16.2124 8.3722 8.3638 
25.7274 16.9061 17.0383 33.3293 27.0372 25.8881 16.3587 34.3569 14.5493 23.2132 24.4679 25.8292 26.3428 8.9882 15.6745 21.4471 35.6078 34.2434 6.052 26.6089 35.9701 31.1982 5.8691 26.1605 26.4701 
12.4661 15.0098 11.4057 10.6205 13.6069 12.8723 11.7209 7.4284 11.2944 15.3431 18.0576 30.0436 4.5813 17.363 13.6736 2.7282 12.0059 6.4801 32.9786 28.2745 16.274 16.9891 19.0567 7.2205 14.2741 
1.7536 10.8066 14.502 10.995 26.5039 2.1011 15.932 13.7361 12.2008 2.299 7.2752 18.2945 8.9693 21.5951 23.7686 10.287 9.9451 21.5663 35.0712 15.3699 11.0481 4.164 23.5445 9.1288 2.899 
23.5269 18.7371 13.0449 29.6856 11.598 24.0601 9.0569 20.445 14.9163 25.6661 25.0829 35.0535 18.7215 9.8563 2.7853 17.5253 27.6989 20.7327 16.4197 34.881 28.2195 30.4851 10.3236 26.9902 25.5941 
17.0297 18.8624 10.0729 20.5286 8.2584 18.1421 8.241 12.7879 12.7796 19.7933 25.6554 33.1838 10.6558 14.125 7.97 8.7677 17.617 9.9615 27.5801 27.2976 22.9496 21.394 17.9872 15.5498 14.7249 
17.2101 20.707 12.1388 15.759 11.9901 15.9499 12.5717 9.389 15.246 21.0109 28.1633 34.5358 9.2739 16.8213 15.0429 6.8927 17.6884 3.7174 29.5754 31.4575 20.7453 18.5554 19.5011 11.2879 19.2257 
20.986 7.7527 15.079 31.4606 35.16 17.2745 15.5301 30.0143 12.7988 14.6815 12.9373 11.7021 22.4898 12.2451 18.9749 19.9417 25.1798 33.894 16.5494 11.5817 32.2151 23.2463 12.7718 27.3315 17.6046 
21.1804 11.6672 15.8873 31.7185 26.2976 19.0648 13.9347 26.9456 12.9042 19.8282 19.144 20.0335 20.5176 10.3204 17.7187 23.6708 28.6966 30.8075 14.6988 18.6563 32.2575 29.4276 8.1872 25.4444 18.7035 
22.6378 16.1021 8.8723 25.669 13.7377 22.1147 4.985 20.0148 9.6293 19.5411 26.5184 31.4041 18.0132 6.6657 0.9687 13.2186 22.7812 18.7098 16.6862 25.2436 27.4238 22.1252 7.6727 19.4106 19.5295 
25.071 15.8085 9.2862 22.6136 13.0362 18.0464 4.7045 20.1695 11.2617 20.9885 28.3923 28.1535 15.7998 7.4844 1.429 15.4657 23.5228 17.6247 19.3139 25.9163 30.3044 25.7881 9.1742 19.2353 19.3693 
15.6751 6.6796 4.2402 24.5994 22.0122 14.9675 5.9452 20.0276 2.1082 15.7247 16.8679 23.4051 12.3004 5.3568 10.1249 13.4233 20.9885 21.9976 16.8708 17.4204 21.4548 20.964 6.0214 20.9916 13.7544 
29.5095 17.9389 16.0357 34.5581 25.7057 26.4216 18.4257 36.0471 17.8878 25.6797 27.2445 24.3086 26.9086 9.0558 15.3503 29.2593 39.863 28.7105 5.0384 27.0142 37.4819 35.6412 8.5057 28.6782 26.3051 
30.2686 18.3605 14.6594 37.4739 25.2336 24.6435 15.9691 28.0351 15.6808 23.8895 30.6128 30.1095 22.9353 8.4795 11.3278 26.9573 39.2735 32.8338 4.9481 24.6237 38.2222 33.9989 6.6001 34.5822 25.002 
23.9309 21.3221 18.1206 17.0959 9.4206 17.053 14.2127 12.1796 20.3749 24.7851 25.8357 33.3905 12.601 22.0063 14.7181 9.0323 19.9636 4.1743 26.6454 38.3459 22.3642 21.1329 21.517 13.9484 22.7789 
15.0332 11.6701 4.8506 15.3871 13.9515 10.4176 5.044 12.5671 7.7069 12.3705 20.4568 23.2561 7.4735 12.5281 9.3794 6.1771 16.6756 14.0084 25.2754 21.2949 17.429 16.7683 11.7018 12.1095 13.3675 
5.5957 10.3889 9.1036 10.9944 19.8429 3.1044 12.1003 10.2338 10.972 5.2398 13.4529 19.4938 4.0186 16.6767 18.3899 6.1433 9.5748 13.5675 26.397 21.5076 12.4393 7.9343 16.9423 7.65 4.1942 
28.5274 28.4618 21.0437 27.7501 5.3921 29.785 18.5586 20.8404 23.6674 34.444 38.2307 47.6692 26.1672 24.5238 16.4992 18.479 27.8079 13.0184 35.9917 42.7992 32.4255 29.636 27.2041 24.2782 30.5768 
20.3498 6.4023 15.3874 26.5011 29.3053 19.0184 20.2978 30.2279 12.9634 13.5496 11.0069 10.5099 22.2956 13.4676 20.2991 19.2224 28.1736 35.8049 18.2188 7.892 24.8132 22.5089 14.4915 21.7162 17.1537 
21.5682 20.1232 12.4946 20.9131 8.058 23.4584 5.9698 18.7852 11.0069 25.2226 26.6967 36.192 14.3204 11.4968 4.1413 13.5565 27.3504 12.8381 21.7644 33.2229 30.4097 22.737 14.24 17.9764 23.4074 
5.7321 18.9149 16.9097 4.7978 28.4996 6.1607 17.5798 6.489 15.2245 8.0044 15.3145 25.0982 7.2313 22.8254 23.7226 8.6691 5.23 16.5612 33.9755 19.9687 5.7892 5.4249 23.1884 3.3103 9.1573 
37.1905 26.6457 23.4234 30.9155 4.2535 29.5531 19.1102 22.9118 22.5748 30.4045 41.2334 41.8702 21.4806 20.4713 13.8112 19.2778 33.442 17.512 32.0307 44.5512 32.7484 37.7687 26.0405 29.7989 30.3265 
14.9165 17.2315 10.0572 13.5953 15.4622 12.3421 9.7222 7.2419 10.1527 13.3933 18.4313 27.2438 5.6653 17.9799 12.2157 3.4445 13.9962 7.1401 26.8246 29.4919 17.5956 17.5133 18.7636 7.9572 11.5512 
26.5292 31.7003 21.9097 23.8499 4.7586 27.414 18.1266 19.0097 25.6496 29.319 37.3963 46.7704 21.3944 27.4805 16.1078 19.2031 28.1489 11.1246 28.6595 38.481 30.7773 27.4199 26.8098 19.1226 27.8767 
15.5851 22.2553 12.5606 10.8053 13.7892 14.8421 14.3332 4.8978 17.3609 18.5396 25.4793 31.0297 6.5523 20.7067 14.6333 5.35 12.4402 4.8887 30.9369 30.594 15.024 15.0227 24.7873 8.3519 14.0111 
7.2458 20.4916 18.2764 4.772 25.6206 7.7502 24.687 9.0962 20.1294 11.6112 14.6009 22.8135 11.1096 24.7362 23.0352 10.3782 2.9802 16.2867 41.3487 20.7828 2.1498 5.3133 26.2389 5.8058 8.9052 
16.1255 22.7986 13.7837 9.2524 16.0223 12.7328 14.1483 4.1237 18.2347 15.6049 23.247 36.4317 7.9783 24.0979 16.5942 6.8294 11.631 3.3006 34.4192 34.6613 15.7669 17.031 20.494 8.8999 15.9054 
10.3001 3.3277 9.3668 18.2467 31.7755 9.7126 16.126 19.1565 9.5472 6.7654 6.7856 13.0367 13.2834 15.6364 18.4928 15.0357 19.0726 23.8792 24.2475 10.955 18.6177 13.1272 12.3549 15.632 7.6138 
17.0731 21.3436 12.6882 11.6293 15.7655 11.8379 12.6867 5.1974 16.6166 14.2948 23.6089 32.2999 6.4656 18.0293 15.2811 3.8466 12.499 4.7391 32.3433 28.3808 13.1283 14.8015 18.1881 7.586 14.8235 
27.2594 16.8703 11.6605 24.4392 13.3784 19.032 5.5921 20.5426 11.4793 25.4731 28.089 31.1203 14.8381 7.5555 0.8752 16.5442 28.2563 16.1706 15.4129 27.3065 31.5587 25.2878 10.6985 23.4917 22.3847 
23.1334 8.8423 6.8986 24.1297 24.0019 15.3168 8.016 21.868 5.289 19.1518 15.8973 20.3019 17.658 3.769 9.6561 17.3497 29.5162 27.2957 15.3774 18.8606 31.3351 23.7124 2.8911 23.9076 15.1173 
26.2377 9.8355 10.3215 28.4082 21.1892 22.6307 11.2644 25.4622 10.0848 20.7137 20.3798 19.3095 19.0161 4.6252 13.102 20.9598 26.3269 26.8493 11.5263 19.0201 27.3333 23.1604 2.7365 23.0291 19.0729 
17.1641 16.539 12.3318 10.8611 12.1166 13.4897 10.1547 7.051 13.1553 15.3128 23.4088 29.821 6.8891 18.3679 12.5478 4.4346 14.1204 5.5657 33.4067 30.3018 16.8738 18.7183 22.5955 7.7109 14.1968 
29.6469 31.8552 27.3644 30.2301 6.5557 30.4308 20.248 25.8885 27.602 35.2962 39.4289 44.6005 28.1947 24.5776 17.2479 23.761 30.7204 13.5393 31.4553 42.8949 34.0316 37.6321 26.3238 23.7688 28.3049 
32.6817 29.5314 22.543 25.6331 7.4468 30.4694 19.9335 16.8727 26.4215 33.8845 40.2185 47.8042 17.4831 22.7468 18.3348 16.9296 27.1382 8.734 31.3793 40.5427 25.0519 33.4518 25.4349 19.296 23.9284 
10.2015 19.1107 15.1246 3.4086 20.2304 9.8821 17.9494 2.8563 19.2834 13.3914 19.8218 30.828 7.7637 21.5122 21.399 6.2042 5.3735 11.2428 39.5363 29.4713 8.1694 10.5493 28.0089 1.7541 12.3334 
8.7371 9.5969 17.7864 21.9191 30.5531 11.5811 23.0039 24.0293 18.2268 7.8336 1.0842 8.4503 14.3799 25.1639 24.631 19.1108 21.3308 29.5172 32.2158 6.6178 16.0514 9.908 22.309 18.6317 9.6357 
17.8427 8.6146 6.3002 29.4462 20.1342 15.6179 8.705 20.602 5.599 18.9731 18.8727 20.2107 14.8093 3.2945 8.9521 16.3588 26.1279 22.2338 12.1777 19.1597 24.1148 24.5874 2.8176 24.4335 15.9847 
