I 250
J 25
32.8566 6.1112 15.485 25.9338 16.0853 8.5575 21.3261 19.6184 22.2952 6.8853 22.1659 3.7155 6.6126 11.7732 16.8562 21.0676 17.25 8.0817 24.5972 12.006 30.1662 15.4186 26.8972 4.7679 3.1883 
7.5348 29.2898 24.9489 24.8032 11.3615 21.6437 8.2976 23.7677 10.0758 20.2722 18.249 25.2249 14.0089 28.4936 25.1569 0.241 25.2303 29.2734 20.353 11.5063 31.4013 5.5994 26.37 15.8673 21.3767 
30.6611 23.1559 3.4682 44.6095 30.8822 8.3546 34.4659 2.8583 30.1012 11.5178 39.8004 24.402 15.2465 27.2124 1.9179 22.6678 2.7289 21.2614 43.8334 13.4438 44.1334 23.22 48.0836 19.6798 15.5231 
29.711 6.3892 25.4747 21.1275 14.1413 17.5313 21.0467 27.9908 25.7051 16.5476 18.4573 5.3384 11.4287 8.3299 26.7215 24.8319 29.0391 12.769 16.5688 16.382 24.1646 20.3524 20.5029 8.146 11.2866 
27.0725 21.9201 34.792 6.5303 11.3062 28.2194 14.0053 33.7492 15.3398 26.5703 4.4207 21.245 17.459 20.9482 33.1404 19.6237 40.0155 27.7987 2.8797 21.835 9.902 20.0886 7.0309 14.1565 23.4603 
39.439 8.4077 18.5326 38.2239 25.1073 12.673 35.5208 25.5535 33.4791 13.6957 33.6572 7.4666 18.036 6.4264 17.6635 34.3064 22.6048 3.0128 28.8899 19.3222 38.9331 25.5872 34.4154 14.5643 11.9688 
18.806 19.7043 28.2706 11.7571 3.5479 22.6218 7.8448 29.0505 7.0046 24.1328 9.0483 21.4958 16.0549 26.9841 26.1771 11.2756 26.0539 24.3361 10.971 14.5035 13.9784 11.2033 17.1017 12.6005 15.7914 
3.4829 29.3033 25.4748 24.209 16.7735 30.6052 8.3697 32.502 10.1657 25.2201 21.9107 30.0666 21.8462 39.5027 31.3884 6.6966 28.3793 40.4896 26.4614 16.7766 28.341 11.2378 25.3825 21.7769 28.0228 
30.4957 8.9093 13.41 24.2542 12.7651 8.6921 18.7674 20.0973 24.1728 6.9074 23.7057 7.1707 3.6303 15.708 14.2305 20.5469 18.6677 10.6242 26.0456 6.9342 31.9938 12.2692 26.1546 3.8157 0.4606 
20.459 10.2857 20.8857 18.4081 5.7408 14.1434 14.1176 24.7329 16.4732 11.7529 17.3669 8.9491 6.3179 16.6025 23.4543 15.3792 22.1269 16.7324 18.1336 9.0084 20.6737 10.037 21.7735 4.0664 6.7704 
39.9211 7.2192 23.5305 28.4965 18.5638 22.0428 27.4536 32.8039 29.2595 20.8615 24.242 8.2136 15.8385 5.1892 28.2474 29.3441 31.6882 12.3165 22.5567 19.4542 30.1302 26.4792 28.5799 12.7483 13.1132 
8.4643 32.0465 28.5849 17.589 12.208 32.2875 2.3528 40.705 3.4293 31.2978 12.16 30.2253 22.7351 35.2057 31.1316 9.8936 35.0601 31.1629 18.2589 20.4341 19.7984 11.7017 20.758 20.4437 22.9873 
27.057 17.1775 6.704 35.5065 18.4868 3.0754 23.3848 11.4395 24.6983 4.1845 26.123 13.9196 8.8431 20.7218 8.4772 21.05 8.0374 13.2247 30.369 5.2024 33.151 12.7655 30.302 10.6875 7.1849 
17.7319 20.448 15.436 25.6067 11.1095 15.3042 14.995 18.6186 17.62 15.443 24.7926 18.5579 9.858 25.0897 16.3051 8.4228 15.2459 26.6348 27.2285 6.7148 30.81 4.1409 27.8626 11.9759 11.8109 
36.8457 2.9168 20.9463 26.7767 16.6462 16.1592 29.2638 32.8144 26.1815 17.0238 24.7937 4.6223 13.1485 4.8625 22.459 26.9992 29.488 9.8446 18.3743 16.5715 30.0622 22.5514 25.3239 10.8954 10.5044 
30.1725 6.9355 28.7033 23.0433 18.2766 21.4816 23.4938 32.6015 24.4824 20.026 20.0457 7.7172 16.2492 9.2792 28.4139 30.6591 29.5499 16.0737 19.2142 22.9052 21.6872 24.3499 19.2489 9.848 12.3425 
29.6169 24.6574 44.8706 5.662 15.1562 39.4016 20.5859 43.0598 16.8894 35.9741 6.2119 24.8968 27.7437 29.5926 45.4702 24.054 42.5039 34.6542 3.7874 30.7758 2.6544 27.4484 1.4766 23.7825 24.8982 
31.6125 21.5026 4.6099 47.7341 28.2221 10.0574 31.1201 1.1584 32.646 12.0158 39.15 23.006 16.7711 25.8615 3.5262 23.9336 5.2174 18.9373 41.4524 15.791 49.0885 20.3356 50.0988 23.9339 17.9442 
11.3525 25.859 20.973 26.0801 12.5244 20.7833 10.4485 21.4915 15.4849 19.5125 21.6605 23.5155 13.1354 30.1529 22.4921 4.5013 21.038 24.2803 28.6347 10.4457 27.2586 5.1055 32.4675 15.6691 16.6295 
38.6449 5.4506 14.294 29.7684 18.4909 9.5166 26.1746 19.3654 28.2998 7.4071 29.3551 5.5833 10.2353 8.6096 16.4042 27.0182 17.1453 4.2595 27.4927 12.9287 36.4862 22.4145 31.9112 9.1212 7.0823 
35.7403 3.5935 19.9751 28.0043 16.4035 17.1709 29.4658 29.4225 26.685 15.4314 23.7488 4.9638 15.2499 4.5927 24.1525 26.1248 27.0924 9.8124 23.5107 17.5067 23.8209 23.4374 23.0839 9.2761 12.1893 
11.3506 22.0155 18.9122 28.7768 15.5521 16.6015 13.576 24.0257 14.7183 16.3777 24.6254 24.1439 13.8918 27.4555 22.5427 5.1322 16.6113 31.2327 27.3333 11.1506 34.5656 5.6577 28.3618 18.4567 16.8925 
32.3166 26.5749 5.5012 45.0495 27.0884 11.1661 26.0818 6.1422 32.7544 13.3051 36.3052 24.2627 18.8677 24.7531 5.6335 19.6373 0.8529 20.5638 35.5491 12.6972 46.4006 18.8418 42.1593 21.3277 19.5342 
15.8512 17.3278 26.68 16.2488 3.1823 20.5419 8.2002 27.4442 7.3361 19.4905 13.4827 18.5128 11.114 24.8842 24.0994 8.6363 26.4497 25.3203 17.7718 11.7209 23.1517 5.4076 22.2508 11.8921 14.5259 
11.698 28.4441 32.6999 16.2237 10.4888 30.9533 2.027 32.8206 1.7849 27.9604 12.9279 30.9726 19.1811 34.5078 31.1495 9.2035 33.5434 34.5428 16.0515 22.9723 18.7237 13.6601 17.7148 22.036 25.7193 
35.0616 21.5056 34.955 7.071 15.0986 29.8865 19.1095 47.4503 18.1496 32.2292 8.2546 24.757 23.2735 24.1686 45.0639 29.8032 46.6157 30.7714 4.3526 26.2799 4.0642 25.5877 3.6416 20.4417 25.7013 
31.9564 19.6432 2.7818 47.3408 29.8668 8.5037 34.6162 5.1247 29.2116 10.2697 34.9736 22.4696 15.5391 22.4949 1.3747 28.9282 5.1208 17.9531 41.4754 13.6034 46.3462 24.4414 44.7878 21.1568 13.6009 
36.0017 24.6559 6.639 48.7354 30.3923 11.5445 38.4044 0.8272 32.9417 14.5594 36.7834 25.7989 18.802 26.8564 3.6947 28.7988 5.2679 21.3906 44.0768 14.668 43.8412 22.6892 46.2508 20.2631 21.7174 
22.6462 9.866 12.8186 21.3665 9.9827 8.9842 19.1807 20.2175 21.1729 7.4041 21.7468 8.602 1.5734 15.5851 17.8424 17.757 16.9495 13.1871 20.8938 5.9694 31.1955 11.3563 23.9574 3.1365 2.4718 
12.1136 31.1001 18.6094 27.6934 19.9444 19.7986 17.4103 20.5942 20.5091 19.4407 30.3999 27.1115 18.4273 30.9501 20.0335 7.7357 15.8096 29.7525 32.4075 11.6378 39.9804 8.6118 40.1045 19.9213 17.1453 
25.4356 20.2367 2.8066 40.9642 23.3849 7.1115 24.8867 7.6712 29.8881 10.4482 35.421 20.7696 13.4435 28.4991 3.651 22.4791 2.9433 17.3757 40.0005 11.4804 47.2861 15.9544 41.4123 20.1198 12.8138 
7.0418 26.8355 24.4056 28.1892 15.4097 22.6623 11.4665 30.2224 13.2309 26.6331 22.5951 31.791 16.415 38.745 29.0561 4.3418 22.7678 33.709 28.4106 14.7331 34.1073 9.4407 29.4058 21.5563 20.1365 
27.9273 13.7456 8.8645 29.5645 17.8226 2.7752 25.4159 13.3541 22.7897 1.3891 31.2902 10.1155 6.0575 18.821 10.5304 21.0587 13.1059 9.7688 26.7443 8.1382 29.8797 16.953 34.3711 9.1794 5.4694 
35.4878 5.5594 24.0571 34.072 21.1069 15.5889 34.1918 28.6688 30.6154 16.3504 32.6411 6.9972 18.7247 2.3172 21.8461 33.3406 29.388 7.7585 27.6578 23.5857 35.6968 27.153 33.5852 13.8739 14.0917 
14.1429 21.1651 22.9662 14.5314 2.7243 21.4014 6.4804 32.0639 6.1765 22.4396 10.0188 20.6352 12.099 29.4995 24.0993 11.0369 24.6826 22.7554 14.8468 14.7278 17.4874 9.4979 19.0809 11.1156 15.7898 
12.7656 28.9826 18.7624 28.3465 19.2126 18.6521 17.8705 17.6345 19.3415 20.0717 26.6221 26.4302 15.3626 33.6627 18.3761 8.28 13.9724 23.912 29.8084 11.9456 38.3213 9.7274 33.8176 18.1678 19.5721 
32.0216 14.4956 7.3536 35.1461 25.488 5.7945 35.2121 11.2536 35.4306 4.4897 34.1494 13.3068 13.9816 15.876 9.0435 24.3237 11.9167 8.3347 31.0836 11.6813 41.6229 20.3778 34.071 14.4239 11.2368 
8.5209 27.617 21.9242 26.054 13.6039 21.4713 9.9059 23.6972 13.347 23.8433 20.8349 26.9629 14.0168 34.0162 22.3385 1.3737 19.4246 33.1132 21.0535 11.2061 25.4128 4.6364 28.4963 16.4461 16.2304 
25.7628 9.9902 16.8999 24.7789 8.89 9.8633 15.7911 24.2604 17.231 10.5752 18.4118 7.6512 2.6319 14.0109 15.8492 16.4 20.5855 13.5991 18.7525 8.4408 26.7996 9.9092 28.3033 1.9992 4.0913 
24.5032 23.8941 8.6494 39.5824 19.0093 10.3349 23.1096 10.0058 24.3389 10.2381 35.6346 20.5148 12.81 27.6528 9.6742 17.4957 6.6285 19.9589 30.4505 8.3511 39.5141 15.2382 39.6182 17.2163 12.663 
23.7748 16.6545 5.9715 30.5832 18.9581 3.9083 23.3451 13.4091 24.8858 6.0735 27.3346 13.7129 8.1674 18.5191 9.5261 19.4504 7.6564 14.6724 27.6173 5.2679 31.454 13.9982 34.2525 13.1783 9.5986 
26.8733 22.6152 37.3158 7.0776 12.551 34.4537 19.0702 45.2369 17.6623 30.0894 6.1838 23.5826 21.5119 21.3356 39.2033 21.9106 34.5373 26.1578 2.322 25.578 7.6413 21.3348 6.0887 17.2793 22.4352 
33.393 18.5347 0.8379 37.9952 24.8741 6.2408 32.6501 5.4122 34.8547 8.3229 33.3785 20.485 12.8819 23.9909 1.8865 26.5883 5.1243 16.9018 35.3576 13.277 46.7488 17.9901 41.2695 18.8534 14.1352 
3.3302 35.5426 34.7454 19.5021 15.1812 31.584 6.6452 35.7518 8.6405 31.2663 21.1826 30.4644 22.4138 36.0016 35.852 7.0489 29.4513 42.2071 25.8643 21.8062 28.4419 11.5752 26.1932 24.8965 28.4401 
16.393 19.5094 23.778 14.1615 0.4799 19.061 8.0681 28.1171 8.1545 19.1172 11.2428 14.657 10.7403 23.1703 29.7448 12.8777 24.4167 23.9922 12.5691 13.5537 20.3441 9.6964 15.5659 9.2376 14.1855 
35.2884 6.9695 26.3463 23.0144 16.7695 21.5159 22.361 31.8765 23.188 17.5662 23.2662 8.2586 15.0056 7.5365 29.7696 28.8818 28.2854 15.9655 16.4214 21.5389 25.4281 20.7197 25.2054 9.5004 12.3694 
3.1459 31.1109 25.7773 25.4157 20.7294 29.0839 15.0215 30.7328 15.0173 31.9534 28.8306 32.5229 21.773 43.3271 31.4559 7.974 26.7086 38.0486 28.3496 18.3035 30.9887 16.2975 29.3916 27.7231 28.0895 
17.38 24.4523 29.9765 6.9165 9.5042 31.5198 8.8167 43.8626 5.4846 30.4295 4.8903 23.4564 18.5854 33.1334 39.5489 13.71 32.4731 33.7088 9.5826 22.6524 12.8379 15.4523 10.4453 19.694 26.172 
19.2043 23.8899 14.1596 25.8183 13.4856 11.1361 18.3259 20.6825 18.0596 14.8792 26.5965 19.2697 10.8081 26.1368 13.6163 8.5092 14.7333 25.3911 24.2401 5.6342 36.3156 6.5065 27.4737 14.4495 12.0685 
9.7887 28.4906 28.21 17.0371 10.6081 25.4533 0.5269 39.4252 1.7537 27.7465 13.4824 26.2438 19.221 33.0282 35.1898 8.3457 25.8956 29.586 14.5111 16.1957 19.3768 9.5238 17.7332 19.3776 24.6729 
19.1499 19.3109 22.4324 14.0823 1.5972 19.9214 9.8917 28.4882 10.6612 18.752 11.5971 14.6271 8.9516 25.4698 25.8797 11.6195 25.1513 25.7961 15.7241 11.0047 18.4441 6.5363 18.3076 8.2797 13.5348 
19.4628 11.5446 17.7786 18.309 6.9146 14.2643 13.7392 25.3744 16.0672 12.7909 18.8494 12.4273 3.6535 20.9134 18.0042 15.1179 21.2378 18.5175 16.3987 7.3207 25.1893 7.8786 25.2803 4.1448 7.135 
34.2326 2.3549 18.9011 31.9808 16.8209 13.2243 25.4489 24.4075 29.6515 8.9524 21.862 1.1805 10.4173 7.4575 21.4906 21.7759 23.3128 8.0504 21.1049 13.119 26.7598 19.4345 28.8505 6.5651 5.7113 
22.3561 10.7509 10.778 30.235 14.1366 6.4256 20.3533 19.5076 21.6161 4.867 26.3214 11.8099 3.5612 19.6243 14.5908 17.2523 13.6134 13.136 23.3573 4.2499 27.6929 11.6029 31.793 7.1756 3.3139 
33.7221 3.5317 21.2973 26.1997 15.0449 13.0525 26.4044 28.1199 24.452 11.7728 20.2654 2.3494 9.8849 7.6432 23.1658 21.0308 22.4015 11.2903 22.4565 15.0578 29.4158 16.8634 23.0178 5.0139 6.3531 
25.5655 14.8417 29.019 15.3246 6.572 21.1299 15.715 29.0141 14.8036 19.6241 10.063 11.747 12.6399 17.7507 30.7968 17.0353 29.0162 23.7857 9.3438 15.9293 14.2251 13.3401 13.9136 9.8716 13.8755 
30.4128 25.1602 39.6135 3.6887 18.9245 37.7858 18.3023 43.4425 15.8408 35.8676 5.4607 30.0831 30.358 28.5102 44.7438 26.8649 39.4956 39.5121 5.3012 29.6599 1.4267 28.4614 1.8667 25.6495 31.6703 
32.5688 10.193 11.9001 32.0177 19.7113 8.5314 27.7494 15.7824 32.4505 5.9821 31.298 9.0317 13.3659 11.4027 14.8762 25.573 18.3263 4.2842 31.3291 12.65 35.8867 21.4374 32.5012 12.7523 9.7877 
20.1155 21.343 12.851 30.0413 22.3917 13.3093 19.5822 15.5434 21.1509 13.13 29.8946 25.4655 14.0317 30.662 12.2875 12.5113 9.7772 25.4244 32.8796 9.5583 37.4708 13.3256 35.7461 17.8025 16.9102 
26.2934 10.9212 27.2438 16.1772 10.6287 19.9222 16.4714 34.8696 17.847 20.0621 12.8923 9.1985 11.1179 15.7305 31.1033 19.1872 24.7549 18.884 12.4057 19.0105 15.9606 18.6493 19.3039 7.1321 11.8547 
16.8019 24.0403 16.4789 23.1697 13.5017 12.539 14.7198 23.2588 13.8787 14.8764 23.385 19.7214 9.2127 26.201 15.5849 7.0698 17.4671 20.8881 25.5966 5.8296 31.2624 3.9198 27.3226 14.884 15.0411 
36.0655 23.1729 41.5185 8.365 14.5435 35.3086 20.847 42.1099 18.3803 32.7544 8.9012 19.7005 22.2061 21.6952 42.5663 26.6751 41.0314 33.1283 5.4608 30.743 7.054 24.2188 5.8982 23.4487 26.8222 
25.7954 11.7115 14.6753 26.3477 11.1258 10.1206 16.2512 20.5695 15.759 9.9683 19.0056 8.8251 0.9592 19.051 19.1114 13.2063 16.7686 13.5611 21.8444 5.1101 28.3793 9.2127 28.8002 3.7773 3.8353 
18.7376 16.082 25.0806 16.5745 1.1461 21.3637 10.5195 27.5529 8.8676 20.1444 11.313 15.631 9.771 25.7408 26.2775 11.5827 25.3533 24.8059 14.8203 11.2149 19.0713 7.8697 16.5922 9.4102 15.0786 
27.7053 4.0377 19.7126 26.9327 12.6945 11.6084 24.3851 23.3354 24.1806 11.2175 18.9863 2.35 8.8364 10.6437 23.165 22.8585 19.7311 10.466 23.6685 12.3284 26.1935 17.6407 27.2501 5.3615 5.1357 
16.8366 22.4864 26.6724 13.764 3.2556 22.4428 5.921 33.2577 5.9934 23.0708 11.5023 19.551 14.4862 28.3889 31.2589 9.1168 28.966 30.538 13.9416 13.2806 18.6739 8.9328 18.4017 14.1002 18.3946 
21.7239 18.8743 21.7575 13.3138 1.8279 18.897 9.9055 30.2548 9.6514 19.2865 10.4393 17.9014 12.9782 22.6746 28.3567 12.6012 26.6652 20.8033 11.7411 12.227 17.1272 11.0413 18.6597 11.0051 13.6806 
23.4322 13.3831 25.5254 14.4335 6.7663 20.339 16.635 36.3841 14.8602 19.9177 9.4109 14.827 15.215 17.6468 30.1361 19.0334 32.6562 25.1543 9.3849 15.9482 15.1578 15.6061 14.292 11.4044 14.087 
5.1279 26.8271 30.4969 20.6819 12.7306 28.1383 5.5824 28.6595 8.26 27.968 21.2709 31.851 18.4266 31.8816 27.1319 5.4305 25.8208 31.153 19.4798 19.0713 28.8867 10.3122 24.7724 24.4857 21.5964 
4.9789 33.2788 24.3289 26.5446 13.8105 22.0065 8.696 27.0225 11.1475 22.7296 22.8141 24.285 20.7718 37.535 26.0987 3.2195 27.0419 29.2946 27.781 13.9499 28.9818 7.77 25.0483 23.9198 25.0209 
27.1297 8.3086 21.291 20.7804 11.691 17.4851 20.9173 29.4247 20.6568 13.5221 17.7589 6.0696 10.0508 12.9266 23.5624 18.4366 28.0831 17.5044 15.5354 16.3358 21.7296 18.0334 23.0248 5.2396 8.3169 
24.3175 19.7865 8.6384 30.5513 15.3971 7.4879 17.6817 16.7129 24.0815 9.7009 27.0581 17.7158 7.1614 25.7375 9.9472 12.3652 9.0963 19.6471 31.7513 2.8056 29.1451 9.7334 36.3941 12.2253 10.2369 
38.7181 9.2228 24.8642 22.3808 15.6669 22.0361 27.0828 37.4159 25.0643 18.2317 16.1253 11.3932 18.9174 9.8433 32.9953 31.5102 30.015 15.2541 15.2592 22.9915 18.9865 25.0397 17.3111 13.3714 13.7612 
36.0442 7.6355 11.8775 28.9849 16.1626 7.4142 30.7609 17.1934 31.4237 4.3434 31.699 7.8999 7.3981 12.658 12.5219 23.9365 16.2265 6.4999 27.3377 11.5457 32.0604 16.2048 33.0297 10.0561 4.5721 
17.1762 24.2098 12.7179 30.1855 15.7523 13.9605 19.3766 16.5849 22.0344 12.9635 28.228 22.2404 13.7393 31.6334 15.6608 10.1982 9.761 21.5905 34.311 7.7254 30.6226 8.5588 35.3652 15.032 13.6206 
33.2515 4.7016 17.2381 23.471 10.5162 13.2389 19.6901 29.3486 20.0484 13.3038 19.7613 4.6205 7.4178 10.1852 22.2431 22.9549 25.893 13.4572 16.6185 11.2872 24.6691 16.4632 24.1848 3.9913 7.1394 
25.8102 25.6059 41.6827 3.3891 13.9044 28.7908 16.4305 39.1927 15.5094 34.6813 3.5212 27.4116 20.5908 25.0613 34.9801 23.366 39.0002 32.7366 1.4041 22.858 4.1333 19.5938 4.1097 18.6697 21.5332 
37.2059 19.4639 4.0876 45.5902 30.8215 8.1014 30.1704 4.8474 39.54 10.1806 42.056 20.9569 17.8721 21.3861 2.1022 27.4583 6.3934 14.7554 35.2573 13.1908 51.6242 20.4773 48.3386 21.8958 13.871 
34.4098 10.0539 28.4729 23.2354 19.192 23.5524 33.9652 39.5086 30.1922 18.7214 22.8847 10.2198 16.586 9.4573 30.6219 32.6293 36.3025 17.5991 21.5716 26.1442 24.47 29.5906 21.4372 16.4223 17.7048 
27.2213 13.927 8.3728 29.8305 13.9653 4.3992 23.1614 15.5156 23.1126 4.613 25.2162 11.3148 4.3412 16.8334 12.2013 17.1504 14.1207 14.0251 29.6484 4.0682 34.9319 12.9772 34.0646 7.4685 4.1103 
26.812 10.6594 23.3993 19.2778 9.506 17.1081 19.1293 35.281 19.2303 16.4725 15.2969 9.7627 12.2651 16.3065 25.6795 22.382 29.7574 17.2852 10.9168 14.0793 15.866 14.1559 15.1497 8.7045 12.2552 
31.9108 2.4748 22.5085 26.6773 21.2858 15.0432 26.9045 28.6973 27.9353 11.8291 28.5596 4.2998 14.57 3.7529 24.9462 30.2968 22.6063 6.0381 22.5557 15.4916 27.3612 21.1555 26.9526 9.4131 11.3683 
37.1834 4.8942 23.5534 25.7274 16.0681 20.6212 27.1164 30.4422 25.6414 15.6756 21.0287 5.3814 11.9819 9.1256 29.2173 29.0172 28.3673 12.0348 16.0259 17.5401 21.7343 21.6567 22.2292 7.8796 12.51 
19.1304 15.9087 24.4585 13.9788 0.6276 19.8778 8.0839 26.4518 10.3386 17.8665 12.0487 16.9102 11.028 20.1669 26.2286 11.9546 21.5436 21.899 12.6129 10.663 20.3255 6.7154 16.2316 9.696 12.1037 
26.798 12.554 11.3395 29.4761 11.4265 6.4993 21.5803 15.565 19.2763 5.7837 23.8015 10.3855 2.2205 16.714 12.3353 16.3266 16.1774 14.4374 26.5052 4.1923 26.3369 9.5813 25.5114 6.7659 3.8752 
31.6695 21.8811 39.6159 5.7167 16.4232 34.3987 20.1116 46.7083 14.8428 33.2593 4.9036 21.032 20.0995 22.9093 40.8741 23.7506 34.6977 33.5213 1.2747 28.1081 5.2185 25.7729 3.7718 20.256 21.9352 
27.9442 8.1985 15.2594 29.6753 13.1786 9.1493 20.5639 21.8448 21.5024 6.3541 21.7359 6.5786 3.0531 15.4481 18.427 16.1589 19.0432 11.9082 21.2475 7.887 29.1002 13.9685 27.8296 3.8863 1.0382 
14.6137 22.2362 17.679 27.7587 14.2522 16.1519 14.3404 18.8772 15.4021 17.5312 24.9804 22.1361 13.467 31.1684 17.1841 6.3831 14.4823 25.9323 27.1784 8.375 33.1426 4.8396 32.2563 15.4827 16.3611 
39.4531 9.7082 32.5011 25.6026 19.1614 21.0531 29.7801 40.9525 28.246 21.5424 22.9508 10.6897 21.4683 10.9361 28.8216 27.4954 30.5869 18.1628 19.3876 26.5651 20.4842 22.3765 23.802 15.0585 15.3477 
22.2746 9.1443 17.4687 19.7535 9.612 15.0222 15.9932 22.5404 19.508 10.3804 17.7416 6.5713 4.7645 16.2528 19.9772 19.4076 22.8978 16.4448 18.7632 10.0747 21.8951 12.3955 19.7283 1.536 5.4607 
30.484 6.2796 19.2908 20.8521 13.2289 11.6872 19.8939 27.8036 20.5106 11.3622 17.2955 4.5771 6.8538 11.8709 20.8468 21.0491 20.746 11.8896 21.3721 10.9225 27.6919 13.1462 27.0556 2.5197 4.9396 
15.0017 21.0626 24.5824 13.4309 4.1303 24.2771 5.4163 31.0818 5.8756 23.4503 14.1651 21.5904 14.1484 29.5881 29.5605 8.7338 26.6582 24.8563 17.061 12.9208 19.6704 7.0787 20.5469 12.5663 14.8954 
1.696 32.5981 31.6505 20.3642 14.7313 30.3361 8.0944 31.1195 12.2117 32.8628 23.1497 28.7139 25.932 42.7337 29.9501 8.3294 29.3451 35.9369 28.4564 23.9708 26.8812 14.4217 29.9214 24.3607 24.1462 
8.6697 27.4947 27.3459 19.1255 7.5577 23.3449 5.6149 27.4632 6.969 21.2712 15.4769 21.6222 16.5317 28.3083 25.4673 3.886 21.3541 26.5748 18.0849 12.0275 24.647 5.2845 22.7534 16.5075 19.1486 
28.6601 26.7229 35.8576 5.5487 13.5158 31.3668 20.4194 39.9091 17.0773 30.7699 5.1491 23.3382 23.4517 28.3722 41.1505 23.2641 44.2952 29.2668 2.2343 28.4676 3.7186 23.726 3.4588 21.9138 22.8962 
27.6691 6.4155 13.9191 24.3312 16.167 8.0654 23.6272 21.0121 21.2673 7.2741 24.0931 4.637 6.7536 11.9342 14.6545 21.2984 17.4886 9.3402 26.8076 10.5703 27.2283 16.1941 25.7515 5.1756 2.995 
15.3166 20.9536 17.3672 28.1826 12.8282 17.129 12.7835 20.7729 14.058 18.0851 21.8353 18.2049 12.659 29.9272 20.5521 6.6896 15.809 24.2123 27.1102 7.166 29.0546 3.9878 26.9846 15.9034 14.9148 
22.2014 13.0743 17.3002 16.581 4.4564 15.8423 13.8135 27.2799 13.0118 12.5235 14.615 13.1981 6.7783 17.5583 20.7251 11.6635 24.1659 21.7774 15.0544 9.9443 19.4242 6.7497 20.0421 5.3399 9.1328 
6.0918 29.2704 29.7837 16.9496 13.161 25.9943 4.3481 34.9316 7.1011 29.6865 17.5846 28.0002 21.3287 31.9146 29.7582 8.3623 29.8887 37.4835 18.3018 20.9624 21.0963 13.1128 23.6334 23.9581 24.5115 
19.8879 18.7925 9.1462 31.4323 16.0973 6.2838 19.3275 15.2634 23.2308 7.1515 23.4972 15.0871 5.6708 19.5874 9.8787 12.5582 10.0566 18.5771 31.2803 2.0837 37.5766 10.4415 31.9293 11.6376 9.257 
36.1715 3.8508 13.5244 32.6538 16.9457 10.4314 22.9008 24.8411 26.627 8.0174 26.4907 3.3857 9.14 8.2993 17.9789 26.5624 22.6723 6.078 24.8993 11.5365 29.2044 18.8327 28.1393 7.1596 5.7093 
15.8061 17.9489 14.3918 30.8851 11.4918 13.2919 17.3642 19.7852 19.6727 14.2002 23.847 17.5691 9.8648 23.7942 17.4992 10.1034 11.8793 21.7857 26.838 5.0784 28.2189 5.4471 29.0652 12.2122 11.5773 
15.9959 17.8984 17.0377 23.8772 8.7042 11.8879 14.2358 24.0188 16.4995 12.4799 20.1189 14.8747 6.3556 22.0955 15.8778 9.279 15.5646 18.6807 18.4138 4.8231 25.178 4.6363 23.7078 7.6134 9.0283 
6.6994 31.1755 25.0623 20.8215 11.3637 24.0132 3.795 32.5936 6.2827 28.8441 16.119 24.4439 19.3767 34.1543 33.1256 4.4198 24.6586 29.582 21.6124 15.122 26.9503 9.111 23.521 22.3032 25.0351 
23.4345 19.7992 32.7038 8.0457 7.8867 27.4934 14.7892 36.5665 12.7025 23.4428 4.778 19.3131 18.3959 20.7577 32.2455 19.0533 32.1125 24.3097 5.4012 19.477 11.4291 17.5628 11.2548 15.2871 20.1568 
46.8751 8.0177 23.4472 30.1499 25.4533 17.281 32.4021 29.4466 36.1177 17.0754 28.9182 7.8787 16.4099 3.0071 22.1176 29.1098 28.7562 7.806 26.859 20.4541 32.8435 24.0978 32.7345 15.8678 13.4331 
3.5298 28.4226 26.7589 25.5416 15.924 23.9082 12.5739 30.1794 15.2918 29.1025 26.1722 33.4396 25.0341 34.7841 29.7734 6.7537 29.2476 34.5507 31.2256 17.1797 36.2358 11.765 30.3967 26.83 25.0885 
25.8907 14.3228 28.9822 11.21 11.8562 27.8856 16.9503 35.1439 19.4703 25.5411 9.8434 15.8937 16.8609 19.9411 28.7339 23.9382 29.0991 20.5035 7.5229 18.102 12.0663 16.3865 11.0678 13.6661 15.0299 
19.95 25.6455 15.7557 34.2173 17.8112 12.9787 18.5172 17.3143 20.8445 14.5672 27.3609 20.9262 15.656 32.7046 14.3048 12.368 10.8332 28.6193 32.5538 9.32 34.4563 9.3424 33.5076 20.7141 17.1769 
24.8959 16.9805 4.876 31.6318 16.8469 3.3484 27.6728 11.8627 23.6019 5.5857 31.3403 13.4189 9.3313 23.7133 7.6899 17.8793 8.5542 12.9622 32.5821 6.7081 32.2728 13.4573 32.0112 11.5659 8.6465 
26.1411 6.6246 15.2032 22.7306 13.7866 9.9048 22.5029 21.439 21.0742 8.1599 24.1923 5.6633 3.8793 14.998 17.7857 18.4038 15.9138 10.9297 22.6568 7.5956 24.8166 12.7726 30.479 2.8225 1.9431 
23.6802 30.7827 37.0868 0.7065 14.3765 34.0269 17.5816 46.7276 13.6205 37.0494 3.2979 27.8971 21.829 32.9206 40.4024 23.3402 42.9302 38.7052 4.2194 24.8385 4.0647 22.7309 5.0219 20.5455 27.7463 
10.1347 23.1624 26.7885 19.1455 7.5061 20.556 6.1776 29.2512 6.6392 21.6727 14.0755 23.7016 15.3287 30.9619 23.6922 4.2927 27.2575 30.9592 19.17 12.6893 24.9899 4.539 25.8944 14.9171 17.777 
