I 250
J 25
15.1656 35.1458 29.4494 19.8898 15.5164 8.3678 32.2687 18.1733 22.5268 16.3668 31.6891 8.3807 11.3408 22.9184 16.0148 12.7356 19.264 14.2573 13.302 1.61 7.1195 17.7948 11.8461 8.9754 17.6018 
14.9867 25.554 19.0066 12.0014 18.346 27.7441 0.8212 24.7035 23.3188 16.6305 19.4896 26.0582 36.4006 24.579 12.8814 23.574 23.2338 29.3334 21.761 35.6993 26.4546 19.0266 20.4308 31.3089 21.5286 
11.3842 36.4905 33.3149 14.7211 21.0038 23.5422 24.67 33.4011 2.9065 9.2083 38.6114 11.8001 11.5423 29.4497 12.3728 7.7747 24.7516 6.8135 11.3676 14.8484 17.0162 4.7028 13.1929 19.6388 22.722 
26.3379 27.2654 22.1553 26.1841 18.0394 8.075 40.4555 16.5572 32.4856 28.9342 28.0857 18.5772 23.8516 14.848 25.9168 20.3573 17.8725 23.4688 20.4625 14.5621 9.4963 30.9937 20.3028 10.3428 19.7698 
13.4582 21.9952 17.0256 19.0734 7.1275 1.4288 25.0145 8.4079 24.5415 17.9685 23.1194 12.7282 20.2956 13.2115 15.4134 14.3351 7.6984 20.6959 10.3663 9.8888 5.4935 20.4563 12.5779 2.4741 9.6567 
13.6103 26.2357 21.6737 18.5078 10.444 2.5791 29.1946 11.8397 21.7842 16.5908 27.278 8.6761 16.2951 16.51 13.3626 11.2023 11.4246 16.2475 7.9613 8.3449 1.1337 18.625 9.207 1.3875 14.497 
8.4144 13.2699 9.2057 9.5111 4.6637 12.8322 16.8158 14.922 22.1842 11.7597 11.0899 14.5833 24.5276 13.1455 8.4158 15.9078 7.5421 21.7778 11.7693 18.651 15.2119 17.141 9.6781 14.0699 4.03 
16.3079 22.8441 22.4723 20.6814 13.2507 2.6643 32.5148 10.9071 27.0454 17.767 23.6429 12.7193 18.7115 14.4691 18.8705 19.2852 11.3957 19.3836 12.4933 12.0357 6.2747 26.5405 15.4359 4.7883 12.8131 
12.2104 10.2859 5.2199 9.6568 8.6475 16.4455 15.9572 11.9675 25.0392 13.7089 9.5945 19.5461 31.7569 14.5119 10.8078 16.8475 10.61 29.454 14.7665 20.7329 19.7816 18.2399 13.7901 19.1212 4.7206 
14.8823 25.6849 20.2779 10.4515 20.4108 30.7245 3.5431 26.59 19.7791 13.2743 21.9828 24.6369 26.6886 29.1386 12.3656 20.0719 21.563 29.3948 19.913 33.1567 24.4199 20.5186 18.4895 26.458 18.8989 
14.4411 34.8993 24.103 11.9459 22.5948 28.5189 15.0416 30.2732 12.0282 12.6589 33.5608 21.3211 25.422 37.1149 11.5892 18.2961 30.0063 18.5334 19.2907 26.3881 24.446 13.0218 16.7865 30.3404 23.9152 
4.5715 20.5867 13.9354 3.4442 7.4752 14.3611 15.5682 19.5742 14.6844 6.4124 17.1069 14.1534 18.987 19.2975 3.552 10.2704 11.2545 17.9848 8.897 19.1339 15.1888 14.6209 6.2626 16.8632 9.219 
17.809 33.5975 33.7771 22.9694 21.0679 12.979 36.3689 28.9309 16.2957 19.5861 31.3679 8.9028 5.5956 25.382 17.6003 11.0719 19.068 9.1551 13.5562 4.3989 10.5987 16.1333 13.8226 11.2385 26.5081 
17.0731 19.4393 17.7012 25.3701 10.1721 7.2426 27.824 5.0774 25.5313 20.8485 22.3807 19.5683 26.1829 8.7779 19.9862 20.1044 7.5435 25.4127 15.4438 15.1112 10.6794 27.744 15.3241 9.2248 12.4335 
16.1787 8.8031 6.6603 17.7842 7.5805 15.7045 23.3717 5.8088 27.2252 19.6682 11.0314 21.8828 28.6745 4.5563 18.7193 21.6295 4.8172 29.1895 18.2849 21.0893 14.8255 24.491 15.5306 15.0477 5.203 
16.0846 33.0477 32.3322 21.1056 18.4199 19.9422 26.7859 27.1169 9.699 12.7915 34.8121 8.6977 2.9362 27.489 15.5579 10.1937 24.2842 0.2374 14.4886 11.0471 14.4062 10.3258 15.177 16.7923 25.423 
10.7736 19.779 19.0469 3.4789 13.7699 20.2345 8.5417 21.2135 15.0624 9.363 22.6822 16.6586 24.0396 22.6414 8.3814 15.7376 17.9863 25.0635 13.8922 22.802 20.1863 14.5454 11.8439 23.2003 13.6162 
17.5439 23.4133 18.921 11.7626 18.8308 31.0224 2.0479 24.1801 20.7228 17.2804 17.3157 22.5017 37.4208 27.419 13.0528 20.0284 20.5215 33.2999 18.8222 33.1542 30.8005 19.0275 16.7493 28.9323 18.5965 
15.5293 12.4896 14.2856 22.7515 9.1106 8.643 30.4534 2.6202 27.5848 23.5565 15.6394 19.1958 26.4327 4.749 17.3653 19.8325 4.9277 28.8199 13.7658 16.4703 13.8791 26.7395 14.6244 9.5671 9.2415 
25.0436 2.2785 5.2159 20.8887 15.6641 18.8763 22.2286 11.0433 38.8697 21.7657 6.4971 27.3455 34.0559 7.2395 24.7514 27.5384 10.0564 39.4259 22.9471 25.8397 24.9792 27.9394 21.0948 18.1259 9.1571 
14.6349 11.2616 7.3257 16.5983 5.5927 11.8645 25.1102 6.477 25.2262 18.6157 13.6586 17.3623 27.8162 7.2835 15.7374 19.2736 2.5011 28.9324 11.5418 19.6431 13.3398 26.0381 12.9042 12.7909 2.2546 
26.1733 2.5031 5.48 23.876 17.9799 23.545 19.349 12.7467 36.9671 27.193 1.972 28.3041 41.1855 13.3191 21.2994 32.0239 13.6747 34.8916 22.945 33.203 25.0967 35.8564 24.4791 23.5259 11.7778 
11.9054 23.3652 17.8111 17.5071 7.7292 3.7661 24.8306 11.6756 21.216 13.1214 19.7007 8.1484 14.3255 16.4542 12.118 9.0894 9.3429 17.2711 6.5064 8.7814 3.4293 18.4207 7.4607 2.9282 11.6867 
6.7106 30.729 23.3206 7.0429 13.581 20.9084 16.4316 26.5329 7.7059 3.2109 24.9522 12.0623 16.0211 23.1095 5.2844 8.3046 22.1655 16.6623 9.1587 17.3273 20.6228 6.4194 9.3206 20.4829 18.8912 
15.8024 15.5122 11.716 8.9054 17.4112 23.5894 5.834 21.9413 20.8741 14.9888 13.528 22.4686 33.6624 20.922 12.906 21.4796 19.5655 26.5781 17.0009 30.9758 23.0711 23.3263 17.492 22.087 13.8619 
12.3856 19.4232 15.5532 17.7763 6.1606 3.2623 24.2365 8.7049 22.7356 15.8357 21.3181 11.515 16.9768 10.1438 15.7552 14.0456 6.6821 21.5461 10.7418 11.2912 6.1085 18.6329 8.7944 3.7164 9.175 
5.478 17.6749 17.8451 9.446 4.4901 8.341 22.9043 13.3799 18.8293 8.8709 22.4472 6.4997 16.9523 15.5361 7.1945 7.4722 8.5619 15.9521 3.4917 13.8163 7.0643 12.3074 2.9715 7.6384 8.8566 
19.8407 2.3397 2.9677 17.2412 15.2877 18.2443 22.6682 11.4531 31.9599 21.4528 3.5818 28.6558 30.6323 10.1963 21.4577 26.2418 12.4473 38.3305 20.7826 33.3023 21.0963 31.0902 20.6174 19.3999 8.9284 
18.4676 28.1352 25.069 13.5801 21.8433 35.1076 10.3132 36.0628 17.8003 13.7051 31.4127 26.7722 31.9389 32.1908 15.3689 21.8525 32.6659 30.4115 24.6642 32.4605 34.7812 16.3119 20.2135 27.064 28.6067 
20.5049 23.6446 21.6736 11.5028 22.9791 30.0707 3.4914 27.6465 21.7904 15.1138 25.0611 29.4892 36.8148 33.5806 14.7711 22.4244 26.0673 33.2137 19.6622 36.7212 28.2926 21.9019 20.1317 32.8693 19.7198 
17.3066 30.7341 24.0514 10.8269 23.5652 29.8991 10.4639 34.9215 16.8055 13.1442 30.1324 26.0226 29.9756 36.9367 13.8214 21.9319 31.547 24.3299 21.2311 34.2421 30.0678 15.8175 21.3614 32.6402 23.0013 
15.8246 14.4715 10.9821 17.7874 7.0584 8.2585 25.5237 5.0995 24.3587 17.0479 17.9988 17.6064 22.7035 6.3809 15.6871 18.0961 2.9177 22.3458 14.7694 18.5225 10.722 23.2587 13.2614 7.9791 5.9811 
12.7266 30.0698 26.7849 19.0413 13.218 10.3355 27.4544 17.9288 14.0398 10.9467 26.2541 2.8058 10.278 23.4421 14.3828 6.7938 16.0977 9.8372 6.6976 3.9912 6.0931 12.5468 9.4191 7.449 19.1689 
13.4515 39.2527 31.4565 19.8929 18.4773 18.3483 32.1955 30.5105 9.5583 11.259 38.4833 7.4889 3.6782 25.9566 16.0201 8.1257 25.4819 2.2436 10.135 7.8909 12.5903 9.9688 11.7909 15.4671 24.0938 
16.6086 37.386 27.7071 18.8693 18.2875 16.0879 30.4298 22.7331 13.2718 15.4609 31.4531 7.8772 3.6276 29.5939 18.7395 8.5403 22.8208 5.7417 12.4969 4.535 10.8714 12.0456 12.5128 12.0192 22.8236 
12.5584 37.7343 26.9906 16.862 20.3968 16.115 33.5988 31.4746 12.2696 14.3578 37.0885 8.6893 2.4802 27.1431 13.4785 8.7572 24.681 2.0238 11.1832 8.2989 12.1504 9.8131 13.4251 16.2746 22.9303 
15.2584 29.3905 32.1628 19.7365 15.7667 13.3451 32.9189 28.1191 11.8523 15.719 38.2787 6.602 3.6607 27.5816 15.1162 7.3092 21.4605 4.3113 11.7876 6.4765 10.8864 12.9887 13.0408 11.8916 19.3901 
11.1402 26.3501 18.4308 16.4565 9.4677 3.3328 27.054 12.9506 20.375 15.2635 27.1412 7.3853 13.7216 15.0403 13.641 11.2514 11.6498 17.5777 9.7857 6.9106 0.8543 15.2655 10.0468 1.8333 14.7327 
13.5387 18.9626 15.4514 9.3231 16.5055 24.2333 5.1717 22.5609 25.4924 13.0219 16.903 21.9264 29.6327 21.6937 13.8337 20.2923 21.4906 32.2408 17.0206 28.9202 25.5051 18.0262 17.1576 23.5321 14.4846 
12.3958 27.3215 24.6215 18.3941 16.2429 11.8709 24.7249 26.4064 11.6657 12.4926 28.808 4.0261 6.5714 22.1689 11.437 5.5447 17.3249 5.5946 7.5382 6.4713 9.3322 10.1523 8.3547 13.1749 19.0569 
19.1176 25.8203 25.0145 28.5389 15.7858 5.3844 34.8715 12.8266 29.8717 22.2772 25.522 16.0009 21.1957 17.1528 21.0568 20.2636 11.8333 20.4393 14.7437 10.4989 7.2518 28.3449 18.9585 6.7473 17.324 
5.2154 19.3238 14.2183 8.6749 3.1534 12.8112 19.9215 14.2999 16.3839 9.7328 18.189 10.6748 18.8331 14.3414 7.0953 11.4252 7.9162 19.923 5.5845 14.5341 11.6685 13.3673 4.5897 10.7095 5.6472 
19.6506 29.1673 27.2031 13.4764 28.3564 38.212 7.8915 39.6632 18.3553 18.1581 29.1089 24.6007 29.0697 40.2313 18.716 26.2274 33.5352 25.7361 25.6697 35.4441 36.175 22.1065 20.9377 34.5866 27.1511 
15.1283 13.7237 10.3635 14.3769 15.2321 29.31 8.4688 24.635 30.4138 17.1248 10.5598 27.0808 36.7694 21.1455 16.1848 21.5405 17.2718 36.9227 19.1286 28.3325 23.5236 24.874 20.3519 25.9332 15.4274 
16.5592 7.2635 1.7573 14.694 8.6412 19.6566 19.7996 11.5377 28.0423 21.5641 6.2014 21.6843 32.2161 10.8334 15.3856 18.4324 9.1375 30.7898 17.1164 27.0182 20.0045 27.9227 17.0697 16.7237 5.0402 
18.0604 16.9232 15.49 22.3429 11.8697 5.2234 34.4324 6.9927 24.8867 22.1291 22.8329 15.2328 23.4932 9.1144 20.9924 17.8458 8.4877 25.4698 16.8064 14.2602 9.5818 28.3227 17.33 6.8406 12.252 
25.4719 0.2826 5.6858 19.5459 17.1427 24.1323 26.7265 11.7445 34.0381 23.6344 3.2216 28.2364 42.2229 11.8494 25.9856 28.3178 12.4553 37.9382 22.3473 30.538 28.0691 27.3777 25.6172 22.7687 10.7955 
15.4447 32.6741 22.5008 9.5726 21.8424 30.6611 7.5455 30.5973 17.9516 12.8145 24.2362 19.8032 29.2481 34.4129 13.7657 17.4753 25.6785 22.8965 21.7395 29.3808 30.4445 16.0833 16.2691 26.572 21.851 
20.9012 39.1999 31.0567 21.1018 24.7243 27.9866 34.0815 32.0764 8.4154 14.8153 37.7904 16.7039 7.9778 32.7647 17.7163 14.9797 34.0912 5.0627 16.6038 17.4003 21.8589 10.6872 19.1755 24.5671 32.96 
10.8025 14.899 12.2054 11.4017 0.5872 10.0321 22.4454 9.032 19.5686 13.8008 17.3369 10.8302 23.4178 10.9302 9.3271 11.2875 4.2768 23.882 7.8594 15.6584 11.1036 19.6778 8.0946 7.9934 4.3791 
14.9724 28.2853 22.2247 10.1031 19.7671 26.2987 5.0516 25.6974 16.7178 13.3626 24.3717 23.8688 25.632 32.7335 11.8982 19.9955 22.7427 23.6305 19.5717 31.311 24.7023 16.3137 15.9517 28.8363 18.0241 
18.6415 23.6551 18.5168 26.4476 13.0417 6.4925 32.8394 8.2019 28.2762 23.7601 23.5557 16.8086 21.8611 11.9011 24.9735 22.6129 12.6365 25.8744 20.2113 16.3441 9.8593 25.0167 18.7013 9.9663 14.9494 
20.4784 15.8168 14.8954 24.7898 14.0276 9.4963 35.6345 5.0771 34.3099 21.4354 22.533 16.8181 28.9324 7.5553 21.1764 24.8805 8.3934 25.1144 16.9205 15.8345 12.711 30.7059 16.9147 11.2961 12.7812 
9.7788 29.3559 21.8865 6.001 15.3698 24.0298 12.4573 27.3602 12.0627 6.0993 22.147 14.3092 23.5091 30.2108 7.9607 11.9618 18.4823 16.1694 14.2272 20.9415 18.313 9.8436 10.4229 21.9971 18.5014 
4.846 22.4293 18.9716 10.5238 7.2919 10.5649 23.097 15.9131 12.6618 7.7361 24.4574 4.0574 16.1889 17.1443 6.9384 5.4226 12.3 11.7186 1.3612 9.2128 6.4034 9.7785 2.1771 9.2828 10.3837 
19.2755 28.4982 29.1593 23.4897 15.5206 8.5456 33.3856 14.1201 25.8982 24.46 33.4384 12.9776 17.7533 18.5799 20.2559 21.4475 15.675 23.2848 16.4714 9.8465 8.6399 22.021 15.5185 8.3276 20.2724 
11.5774 29.3728 30.6346 15.3328 19.0678 20.8949 24.6564 26.706 4.3879 9.2785 35.3485 10.5298 8.3647 29.8549 13.5325 7.079 26.9493 5.9967 12.5404 12.7236 18.1448 3.7126 13.4768 18.339 21.4007 
2.0339 24.5532 15.4991 6.3449 6.2699 11.5707 19.6046 17.2326 14.0618 5.0328 18.4799 7.863 15.7295 18.3863 3.1132 6.8296 12.0546 16.2172 2.8159 13.8384 11.5706 10.7114 1.6151 10.565 9.8998 
19.5359 3.9596 4.099 18.3798 11.8959 15.9808 23.3084 8.0206 33.8071 19.9849 6.6741 23.1849 37.078 6.4042 21.0144 24.1963 7.7475 37.3925 22.013 29.0652 21.5197 31.7517 19.262 18.5556 7.3465 
14.8264 36.4864 26.6627 17.3147 18.7302 12.6729 31.2099 25.1296 16.7031 14.5054 31.7485 5.7458 6.0723 24.1523 14.2722 10.0866 17.3777 8.8204 12.3118 3.7079 8.0143 14.5534 12.2055 10.9039 19.8092 
23.7902 25.466 21.157 27.9283 13.134 7.5666 29.9798 10.9011 27.3065 22.7176 22.9546 18.0486 24.8081 12.0446 23.8109 21.238 12.3082 22.947 18.0011 15.2234 9.4619 26.4927 18.4088 9.0813 14.9908 
17.963 38.813 38.2008 22.924 21.092 26.2422 32.2104 32.6666 7.7827 13.1415 39.0184 12.9053 7.2956 37.3434 17.9079 12.1477 27.8589 4.7254 16.1958 17.4546 19.9574 9.3241 14.7066 19.555 26.4863 
18.1961 16.7005 15.2953 22.4572 7.7429 7.4411 29.5222 3.3911 28.4965 20.2525 17.8942 14.5145 22.0816 5.5089 17.8312 18.9132 4.0556 23.1692 16.808 17.8719 12.259 25.7613 15.3289 9.0301 8.7075 
16.6541 46.2983 41.7755 21.9877 25.4338 24.285 32.4376 36.1167 8.132 16.0374 40.4722 16.6951 9.2002 33.7609 20.3513 13.2365 26.0709 6.6646 16.3627 15.9888 19.0724 9.5441 19.3137 25.8886 26.604 
11.3059 26.1538 21.6122 17.5195 10.0863 6.0389 25.7708 15.4381 17.902 13.2383 26.4301 5.562 12.0429 18.9178 13.1647 9.3885 10.0185 12.6047 6.0425 7.211 2.6327 15.6127 6.3501 4.1096 13.9766 
21.0933 30.3074 26.0597 28.0127 15.688 7.0388 34.404 16.2297 25.294 24.332 29.4439 15.5837 20.1733 20.5147 25.6795 20.2858 16.7981 23.0307 16.7898 10.8348 9.0987 26.4628 20.396 8.4276 17.8157 
8.9661 14.7152 10.9971 12.5244 1.2331 11.0554 20.5878 11.6766 22.1168 10.7444 14.8598 13.0955 24.0358 12.4734 9.1804 14.5701 4.0389 23.8185 7.8446 16.5485 11.3474 19.2217 7.9149 10.9736 3.4835 
12.1907 34.2366 24.8181 9.3692 19.609 23.9393 14.9613 33.5992 7.6023 7.7729 27.2911 14.6458 18.9212 26.9036 11.816 12.2532 27.383 18.3241 15.6197 22.0305 22.7585 7.589 15.4793 23.2254 25.2776 
12.6465 22.4342 17.7362 9.3258 17.9396 23.5579 2.3217 24.9652 19.944 14.6555 17.3922 20.0028 28.4685 30.2361 13.4083 20.851 20.9408 29.3494 16.3297 27.391 23.0352 18.4778 19.6531 27.876 20.2775 
14.7839 15.2395 11.8152 10.1965 16.3803 24.5082 5.9445 20.6265 21.8514 16.5528 13.9868 23.5517 28.7271 21.0707 15.8887 23.9436 20.722 27.73 21.5182 28.5226 26.3611 21.497 19.7463 23.0871 15.6407 
4.0102 26.1833 19.9889 9.9158 10.8589 14.6274 19.0344 20.4624 9.6682 4.5052 21.9998 5.2192 14.0737 20.9227 6.0325 1.9738 14.7893 12.1263 3.6952 10.6533 13.1961 6.5487 4.2061 11.1256 14.5255 
16.8483 13.6273 10.4674 11.8974 12.5898 25.5976 10.4378 19.4337 24.2813 18.2099 9.9796 21.8649 36.5841 18.8646 12.8832 20.9757 14.0145 34.2233 18.6352 26.5875 27.6615 22.4158 16.5456 21.7751 11.8782 
18.5175 11.9359 10.7425 20.397 10.0163 13.7369 27.3333 1.686 28.6894 20.7044 12.8581 17.8986 26.5255 1.0959 20.2389 19.915 5.0556 30.6661 20.0147 23.7529 15.0557 27.4639 16.095 15.1599 7.2922 
13.2667 39.7938 34.9131 18.5862 18.2628 18.6673 31.7404 28.668 11.4445 12.5884 37.3674 9.3579 2.2856 29.4871 16.6602 7.7005 23.9837 1.7142 11.5417 8.7279 15.0871 8.9003 15.178 18.0586 23.3962 
18.979 1.9988 4.0442 17.6079 16.6804 21.8264 22.8808 13.6963 35.4494 25.5699 2.1547 25.4431 34.654 11.4265 19.5757 26.447 11.3461 39.1582 23.7264 27.7561 25.5416 29.5826 22.4563 22.6814 12.0627 
16.3236 31.735 26.5165 12.1473 24.5919 30.0773 11.1047 37.2094 16.7827 14.7876 26.0406 22.3032 29.2188 32.3617 14.2051 20.149 30.311 26.1777 22.5555 25.8578 32.8481 13.379 21.2988 28.0543 26.2031 
6.7558 30.0753 23.4243 6.3443 13.155 18.2478 16.5093 23.8066 8.224 3.0405 24.2713 11.2278 15.3742 26.9373 5.2134 8.4687 21.5437 14.4837 8.5997 19.8453 16.3508 4.7994 8.8839 20.0628 17.9199 
10.2005 14.8356 9.1707 10.2209 3.8085 11.8589 18.5379 13.1842 20.2969 12.8448 14.5533 14.8922 22.9163 10.8534 8.3925 16.387 6.63 24.2122 9.9665 17.6425 12.4173 19.7628 8.9572 11.5719 3.2966 
26.4564 2.073 5.9123 24.6079 17.6596 21.4669 25.7606 14.9266 37.1192 24.6768 4.6689 32.4118 37.0442 11.44 25.0963 27.8695 13.4188 43.8865 25.1494 30.5568 30.3132 35.7152 25.9327 27.2048 15.425 
20.7448 23.9018 25.5396 24.1949 15.0199 7.0082 34.7495 14.5862 27.5319 26.7451 26.9682 14.8721 25.3991 17.2085 21.9301 18.3441 13.2434 22.8212 16.6141 15.2646 9.5615 29.5218 16.7412 8.2694 19.0775 
20.2771 38.7694 36.5814 24.983 27.7566 23.263 29.631 40.6574 8.9419 17.6142 45.3257 16.6933 9.9711 42.2853 20.9066 16.0139 28.5246 6.9996 18.6516 19.829 23.3026 12.6535 23.3042 25.2999 31.1239 
11.9395 31.4956 24.7601 12.5145 20.4106 23.2024 18.1005 34.5201 7.5099 11.2853 31.7994 18.8509 21.6952 37.663 11.6155 12.8541 27.6167 19.2962 15.5456 24.6594 22.1537 9.0187 17.0564 23.4823 26.6337 
22.0877 27.1244 24.0671 29.3951 20.1283 7.8851 37.8701 15.4295 28.8075 22.9308 28.6729 15.5005 20.0692 16.3018 21.832 23.1442 16.2863 24.7157 17.7569 14.9673 11.6537 29.1459 19.0178 10.6996 21.2669 
9.1741 16.3298 9.8277 14.1902 1.3264 9.3574 22.1643 9.9836 24.2248 12.749 15.9293 13.7971 24.8107 10.8917 10.6665 12.5446 3.5456 25.0891 10.0484 15.4402 9.552 19.4932 9.7092 9.3002 3.426 
5.2161 22.1603 14.7309 2.069 10.2773 17.8076 12.1317 19.8647 13.789 5.9894 20.1298 14.1187 24.343 19.1843 4.2556 12.2178 13.0881 20.0487 8.7623 23.3849 17.3119 12.3322 7.3066 15.7703 10.3795 
14.8964 8.8885 5.5873 11.805 11.0696 22.4504 13.3436 15.535 28.3093 15.9805 5.6443 21.9537 36.0521 12.8456 13.6185 21.1849 13.1739 35.5006 20.0249 27.9807 19.2349 26.2209 18.415 22.582 8.3895 
14.0863 26.7297 22.2912 19.4588 11.974 6.4629 28.4049 14.9272 20.7557 16.482 27.7544 6.8105 11.0698 21.0111 14.162 12.8694 12.9888 12.3514 9.916 4.009 3.1835 18.8875 12.3939 4.4113 15.116 
21.7026 5.7751 5.7838 17.5469 10.8414 14.6884 26.279 7.5577 36.1852 25.8263 9.4773 20.7392 36.4836 4.3986 19.6399 26.3999 8.1323 34.8044 19.2033 24.0139 20.0019 26.5859 19.9771 17.3078 7.4467 
20.341 5.9012 7.6599 22.6446 10.4921 15.3594 26.3619 6.8446 33.3818 23.9438 10.0271 24.3481 34.2206 3.7199 21.6991 22.6479 6.8012 28.7993 19.4347 24.5379 20.1095 32.3144 16.753 16.4193 8.6867 
11.9205 31.0933 20.6305 19.3572 14.0262 7.2601 26.8193 18.7939 17.8762 14.5433 26.4556 5.8672 13.5118 20.5611 15.302 10.1975 15.1291 14.9798 9.7777 4.0068 2.9827 16.4688 10.6398 6.0345 14.4504 
6.3766 31.1229 19.3902 6.0839 17.6002 19.4129 13.8371 29.6789 10.7992 4.2867 25.3294 13.2078 19.106 25.1066 6.4533 8.7511 21.3883 18.6471 12.6653 19.6754 18.1323 7.6289 11.1988 21.2869 16.9691 
8.0814 21.5829 18.1508 1.9888 11.8369 22.1379 10.2744 21.428 17.8313 7.4862 20.5509 16.6905 22.9738 20.1337 5.7012 14.9582 16.5648 23.3511 11.5181 24.7934 19.1084 14.8682 11.4811 22.4741 13.5358 
8.3162 20.5238 17.4956 14.9246 6.3116 5.6417 22.5979 13.2306 16.1124 11.7116 20.6479 5.9312 13.0136 15.6083 10.1887 9.2096 10.7402 16.7634 4.1828 10.1495 3.9883 13.9689 5.0407 4.9731 12.1555 
4.14 22.9897 19.3329 7.0824 11.7704 19.665 17.5704 20.8163 9.0278 1.0469 28.1292 8.8102 15.2189 23.1256 3.3062 5.3115 18.4489 11.8925 7.5322 15.1386 15.6634 4.9858 7.5319 16.5075 14.5661 
9.4696 23.6946 18.7467 3.9933 15.8476 24.4027 7.0841 22.671 17.0629 9.8733 18.0986 19.0123 27.133 20.9818 9.4888 13.4946 19.4737 22.7972 15.735 25.7888 19.0842 14.9837 12.1079 23.5164 16.5149 
9.3484 35.8545 29.7105 10.1062 21.3521 25.4881 18.4561 29.2082 4.1518 7.3183 28.2711 14.5602 18.1878 27.8787 10.0321 9.0002 26.2814 12.682 13.6896 18.9976 17.9085 3.7605 11.1401 19.9565 25.1217 
20.6645 20.0268 19.2531 21.8272 10.0034 5.5465 33.6728 6.9601 29.7246 19.4759 20.366 16.9613 24.6924 10.3101 19.3396 19.0454 9.1857 24.481 16.6906 15.3948 9.9875 25.3008 17.873 8.2274 13.7134 
7.0676 23.3873 24.2945 5.6886 13.9247 22.0049 15.2638 23.3785 9.9049 3.2444 28.4953 12.4866 19.0349 29.0694 6.3259 8.0564 21.276 16.7594 11.4262 19.6137 18.7108 7.55 10.5702 20.2065 19.6846 
16.5837 18.3813 13.4814 11.7921 15.3156 28.5382 6.9066 25.2348 28.9696 15.1034 15.313 22.4181 28.9449 23.8681 16.2207 23.8934 21.566 31.7926 22.6677 32.6908 24.9031 20.9141 18.2537 25.9962 16.8857 
15.5193 21.6534 13.1471 8.5356 15.9117 24.2532 4.6157 24.838 20.3871 12.5073 14.8785 23.4219 32.7126 22.5582 10.7256 18.8597 17.5153 29.8558 18.5257 26.8524 26.0326 19.6054 16.1607 25.1072 14.2161 
15.6839 14.6399 10.1418 16.8419 4.6327 7.8533 22.3196 5.6204 29.1117 19.1542 15.4263 14.3798 26.8956 6.3876 15.2255 17.356 0.702 26.0462 10.8763 18.7524 9.7215 24.7448 12.7835 8.7846 4.5287 
12.3139 24.1811 18.6677 6.5364 15.7576 24.5076 6.8324 30.3125 17.2792 8.5847 24.6769 19.5696 26.305 28.0505 10.1037 14.9678 22.2292 20.3493 13.3355 22.7198 25.8347 14.0483 14.0426 21.4558 20.7507 
17.54 28.4095 28.2196 24.316 18.9153 11.1851 36.8586 22.2156 19.4161 20.2819 28.8926 11.5722 11.276 22.014 22.1404 14.973 21.1414 15.0663 15.7769 4.3247 6.8381 20.302 15.9682 9.9398 20.287 
13.3587 36.2493 27.0881 12.9865 20.001 31.2777 19.5372 30.1851 6.2779 12.0504 37.9213 19.34 17.1832 30.7374 14.8036 13.5795 29.1256 13.7409 15.9964 24.5174 22.2749 7.5551 17.1756 25.2723 27.1994 
6.1208 25.4583 23.0056 11.9197 12.2622 12.912 23.8682 22.5622 8.2883 6.4142 24.1656 4.3848 11.6534 23.8042 7.3503 0.5365 16.2097 8.15 5.7969 10.8533 12.5622 6.0982 5.3644 14.0872 17.723 
10.4732 11.0754 8.684 11.0571 4.7299 12.6485 16.2955 12.3477 24.2256 13.5113 11.822 17.7185 27.895 11.3711 9.8141 13.7567 6.1219 24.1172 9.4538 20.9316 12.908 20.0098 10.4936 13.7979 2.8141 
16.2286 23.8965 20.8753 22.648 14.1372 5.6388 28.4599 16.3845 19.479 16.54 28.1678 8.5063 13.0652 17.6361 14.9901 14.8903 15.023 16.9251 11.4478 5.6697 2.7062 21.1518 10.7281 4.0563 18.7785 
6.4129 31.7823 26.2215 11.5651 11.9035 17.6506 21.875 26.3836 7.3374 4.1747 30.3761 7.0422 12.3712 23.5121 6.2955 2.0809 16.996 8.7664 5.806 11.2866 12.8545 3.9373 6.7522 12.3109 15.9348 
8.5686 24.6674 19.6104 14.0043 10.5878 9.7031 23.8707 21.4513 15.2348 10.6598 23.5815 1.0935 9.918 20.5203 10.2987 5.4042 15.8387 10.122 5.5419 6.8731 5.2738 11.4619 5.3888 7.533 17.3813 
6.9332 20.6849 13.9228 11.9884 3.1813 7.0509 23.4796 14.0544 18.8015 9.974 17.7156 8.759 19.3217 12.786 9.3654 8.9188 7.0375 20.6095 5.8411 14.0979 7.206 16.5073 4.4768 7.2287 7.8839 
14.8161 19.668 16.0514 22.4625 10.1051 4.7846 33.6457 7.2883 26.8613 19.1628 21.286 13.0591 25.9407 9.6965 17.329 16.7777 6.6087 21.0572 14.8864 13.801 8.6908 25.9332 13.8279 7.0522 9.773 
1.5988 23.1888 20.424 4.5618 9.3373 14.8422 18.4465 18.5793 12.6441 1.6063 22.7799 10.4868 19.3354 22.5442 1.4265 5.5108 17.3582 13.761 6.279 17.8152 15.7236 7.5054 4.3504 14.2982 13.1937 
16.6092 7.1157 3.8859 15.1795 14.5257 22.4265 16.6847 16.3225 29.1457 23.6337 3.7123 24.8922 33.4561 12.9117 19.6124 24.906 14.6482 29.293 22.365 28.9155 26.8282 30.9243 20.4621 23.8257 10.0972 
