I 250
J 25
19.7746 9.9751 13.8776 7.2701 18.1668 26.2333 32.9569 10.2932 7.9236 10.5636 14.8297 29.9434 10.96 29.3036 10.1281 23.6479 21.789 15.6706 19.1308 12.1908 21.0392 19.884 4.2818 28.6356 19.6554 
15.3285 5.221 9.6435 7.2479 11.0455 18.797 23.4308 3.4323 11.5917 7.327 8.54 25.1559 9.3764 25.6717 11.6635 17.9234 16.1191 9.2573 18.2544 11.6104 16.877 16.4162 4.3561 20.6955 16.4584 
24.9338 15.5794 24.7256 21.2895 23.6281 10.9462 26.7947 12.9865 28.8461 18.7207 20.6426 21.1235 6.6761 27.5294 9.0244 26.3362 24.1129 9.1247 2.7141 3.9799 19.9726 11.394 20.0222 29.1602 1.2791 
20.3832 8.5678 16.5088 12.4498 16.2963 17.7085 24.7838 7.2951 13.9413 11.7535 11.7093 21.662 2.8799 22.6478 7.7292 19.9637 19.1519 7.3848 12.8982 6.306 18.8252 12.7431 8.3233 25.0903 11.8139 
7.7917 15.0444 11.2439 24.3958 9.5968 31.8799 14.874 17.3586 22.7658 17.3488 13.5349 23.8489 28.3193 20.3692 37.8459 7.0768 6.3279 20.0039 33.6511 27.2799 14.2945 25.1272 21.0481 3.1234 37.0717 
15.6707 8.5116 10.694 2.0923 12.0272 25.5392 22.8115 8.2724 7.2337 4.5386 10.4222 28.4118 14.2658 24.8197 18.7361 19.0698 19.082 15.3561 22.7822 14.5272 19.9934 21.5549 0.8007 25.1888 22.527 
4.3083 15.9508 10.7466 22.4677 8.3701 23.296 13.0253 17.1172 22.7839 15.7833 11.8178 19.9423 27.2338 17.7123 28.3903 4.0436 3.9643 22.5148 29.247 27.791 11.5703 21.338 20.4599 3.2018 34.0719 
25.9644 14.9589 22.1189 13.5858 18.9855 23.0475 32.1612 12.0409 16.4433 14.4466 17.0545 28.2498 5.9465 25.5934 4.9738 30.5787 23.5813 14.1791 16.3715 8.483 22.3962 18.1318 11.0587 34.6008 11.4532 
8.4083 14.56 12.2073 20.913 11.1144 21.0277 5.7908 15.3947 24.3752 19.8408 9.8911 15.8111 28.1498 11.5994 35.7988 3.1092 2.6194 16.4679 32.3614 25.2074 6.1441 22.0716 22.4119 5.4732 26.4671 
21.0766 8.5434 13.7628 9.6921 18.3299 17.6701 22.093 6.468 13.8272 10.1653 13.506 22.0308 5.0929 24.0762 8.5762 22.2735 24.2215 6.8121 15.0277 8.2501 16.485 15.3353 8.1889 25.1265 11.875 
12.435 1.8881 9.4608 13.4617 10.0613 13.7601 16.5201 3.3017 15.2916 7.8548 4.8249 17.815 11.3375 15.2816 18.9486 10.7832 12.5588 6.7994 20.828 13.0039 10.709 13.5784 10.6393 19.6062 17.9361 
5.0797 7.0031 5.9145 17.1542 6.8938 15.6157 11.406 8.6748 18.2155 9.7311 2.3328 16.862 16.4027 12.4266 24.1612 5.3879 6.9211 10.2601 25.7472 21.6125 6.5426 16.5996 13.7499 12.8509 19.4335 
22.5559 11.7423 18.1962 17.784 21.4683 15.8948 25.1996 9.0406 21.892 16.8223 17.8372 18.3525 1.7443 22.8721 5.451 27.0115 25.4734 9.0142 8.0968 1.6785 21.701 12.8657 14.4192 30.1901 6.7329 
10.1448 9.3963 10.4153 18.6266 12.3635 16.8442 7.3143 12.7894 21.4165 16.3073 6.2839 11.7319 17.0127 9.321 26.7748 7.5453 7.2748 12.4385 24.0581 19.2136 1.083 13.455 17.0019 11.2519 23.5576 
23.6707 14.3854 18.9541 8.8905 19.0822 25.284 31.7845 11.3748 9.5823 12.0532 18.7827 32.434 9.0432 27.1965 11.6867 24.4083 24.7545 14.2117 21.1056 13.5583 21.1731 21.9651 5.867 31.041 15.1187 
21.086 16.0139 20.9318 24.1344 21.4284 1.9347 16.2355 13.8505 29.0622 22.3842 16.0804 7.2319 12.8899 14.5937 18.2163 20.0464 24.1208 8.8264 13.0834 11.0247 12.9903 1.7434 22.1186 26.7595 11.054 
24.0103 11.9365 18.7662 10.6398 19.0181 21.8348 24.2012 10.2531 15.5776 11.4715 15.9342 26.5294 5.0733 27.9773 7.3137 25.3967 21.4874 10.9173 16.9396 8.7491 20.489 14.9318 7.7113 27.546 11.5043 
25.2747 13.5804 22.435 18.3295 23.2933 7.1009 23.5109 13.9464 28.2141 17.4669 14.4579 13.816 7.3576 20.6293 13.2171 22.4082 24.2032 5.5734 6.967 5.4511 18.1736 5.5179 20.7905 30.201 4.588 
14.4154 4.642 7.976 4.3969 11.3655 21.2754 23.7073 5.4111 9.2677 3.3226 7.6939 23.097 11.3561 22.0685 15.5522 14.7092 16.957 11.5149 23.9574 13.2475 16.8118 17.6326 3.9395 18.7997 20.9235 
7.7126 13.6816 6.3902 11.1198 4.4321 26.1447 19.5379 15.1889 13.4593 8.0865 9.6129 30.8376 19.8776 24.9262 25.1046 13.945 12.3413 20.0314 32.4148 24.4733 15.4971 28.9652 12.8162 16.6477 27.3758 
30.0665 16.3388 26.6981 20.4611 29.7701 11.8912 28.7925 16.4661 23.7005 21.5562 20.2001 16.7027 8.2301 22.3188 8.7361 24.6382 25.2576 12.3533 1.6658 5.2232 23.8317 9.9968 23.4592 35.717 1.2832 
9.9496 22.1129 14.1553 23.0277 12.5163 31.1796 14.9355 21.3142 26.5946 19.409 15.7567 25.7394 28.3509 19.933 36.6636 10.7392 8.9212 27.4865 33.6748 34.6723 14.0915 27.9885 24.1284 5.3319 31.2493 
29.8501 18.571 29.2276 23.8619 32.6392 16.6063 26.6247 16.0806 27.4581 25.0419 24.4102 20.3228 8.5383 25.5874 7.9162 32.8416 31.4638 14.3009 2.555 5.3865 23.8206 11.2458 22.6788 35.4535 3.4301 
23.3638 19.401 22.5249 27.8224 26.9896 12.3967 9.8672 25.3224 37.392 27.4966 20.7284 5.4038 25.0206 4.9496 32.5956 15.344 19.7126 18.7485 23.315 25.4804 11.5037 14.4377 26.1031 18.6639 20.3522 
24.2909 19.6252 29.5676 29.2796 31.0471 6.697 27.3577 16.4031 31.6552 29.0681 22.5854 12.5497 12.3081 18.4076 16.9411 25.8347 26.8022 12.066 6.6079 10.9447 18.9141 6.6247 24.3074 34.6896 6.7722 
1.6281 13.0411 6.9964 15.1494 4.3759 27.3341 15.0258 14.3216 21.7485 12.8306 7.2458 20.4022 26.382 18.4148 31.6282 5.4239 5.3287 19.5668 35.048 28.168 9.6043 23.5383 17.8019 7.24 29.7987 
18.4051 14.168 11.0328 2.614 11.5892 32.456 32.291 12.7478 3.2288 7.1057 14.8767 32.3338 16.1478 28.8978 17.9381 19.7139 20.6677 20.8699 26.7182 21.6096 22.8525 27.4486 5.3267 24.1331 25.0063 
7.4685 8.1266 9.4764 19.3786 10.3636 16.9943 7.8749 10.8701 25.693 15.467 5.5746 14.7601 20.1697 11.0249 24.2014 6.7878 6.9108 10.8655 25.1078 16.7361 2.2903 14.9238 18.4868 11.3915 18.4689 
10.941 10.1348 5.2257 6.1091 6.4676 24.3635 19.6427 11.5905 9.5066 3.039 10.1769 23.3251 17.0477 27.5395 19.9241 16.8823 15.4703 15.4119 27.0947 21.0606 19.1613 25.6471 6.9785 20.2295 22.8191 
13.2024 5.3794 12.4455 13.6435 12.2896 11.2483 17.6601 4.7963 17.7572 12.4586 8.0737 13.994 9.1274 14.1922 15.5002 13.8331 14.5409 2.8233 13.6102 12.2484 10.4936 7.7049 13.9294 19.4245 12.6691 
4.715 16.1986 9.2719 18.4631 9.5928 23.3112 12.2877 19.5666 24.0975 15.7715 12.9139 22.1737 29.7988 18.338 36.1918 4.5378 4.2187 23.6941 30.5345 31.0954 10.5627 24.9434 20.2873 2.7875 34.7066 
13.1591 4.7907 11.1163 8.785 11.9797 16.7759 21.3869 2.2027 13.7382 9.0949 9.3378 18.237 7.7776 22.8183 14.2455 15.6112 17.7832 7.7043 16.081 10.1265 15.9791 15.344 7.1844 22.3796 12.8978 
10.8127 6.7795 13.3547 14.9498 11.8534 12.2466 13.3559 6.8973 22.5221 12.5969 5.9923 11.0634 12.0095 12.9362 17.1264 11.7828 11.681 5.902 17.7428 14.8858 6.9013 9.8426 14.4851 16.7056 16.8443 
22.8994 9.6906 16.1112 12.402 21.18 17.5206 27.8108 8.4152 14.503 14.1025 15.7817 21.8133 2.1583 22.5638 6.6371 20.453 21.6672 7.9331 11.698 5.4871 18.8302 12.446 10.465 25.9605 10.0446 
21.0766 18.8832 15.5662 7.8818 15.5088 33.692 32.3095 18.4974 5.077 8.8306 19.0404 33.4495 20.9084 29.4276 25.6186 24.192 27.0538 22.761 35.335 23.9035 25.8563 29.9591 9.8892 22.6219 31.5557 
33.0648 20.6128 30.005 18.9401 28.742 22.1884 35.8791 15.9417 27.2409 22.4169 27.4329 25.3894 7.9083 27.7105 3.9169 30.4172 33.1124 16.616 8.4383 7.519 27.218 19.7781 17.1353 35.1898 9.3633 
10.2939 16.279 8.8027 18.3187 8.7463 28.9726 20.4178 17.6953 20.5698 12.8559 14.0896 32.0899 29.7931 25.434 34.4234 13.8611 14.1012 24.739 34.6395 34.0412 16.844 29.7177 19.0396 13.5133 35.5614 
10.5507 10.8714 5.9111 7.0836 7.4599 32.4355 24.1489 11.0113 10.6855 5.0523 9.6469 31.575 21.5123 24.4789 22.4005 17.9425 14.5531 17.2039 27.8669 19.7394 20.4789 23.1264 10.0251 19.0206 28.4814 
10.8637 0.9841 7.1554 10.2464 10.2502 17.1564 17.0947 1.4807 15.0275 6.4157 5.4565 19.8567 9.198 20.634 16.2096 13.375 14.7001 6.472 17.2131 12.8907 12.2515 14.7153 7.7076 18.8744 14.1169 
23.2152 17.6226 22.235 15.1692 24.5109 24.6264 31.2737 14.9569 16.5744 18.3753 20.9076 28.1285 8.7964 34.9942 4.3501 26.4665 29.547 12.5314 14.4745 9.772 24.2527 20.5218 13.4743 36.8032 11.2426 
9.5517 4.176 4.5463 7.8806 7.094 24.1085 21.0074 4.9567 10.2981 2.3363 6.4919 20.9214 14.8575 21.642 19.3304 15.0967 12.7224 10.1694 23.6543 16.4071 13.5333 19.6577 6.9618 17.4725 21.4506 
7.2812 5.248 3.2502 7.7469 5.7194 19.6969 16.8736 6.886 14.191 3.7638 5.3031 20.7286 15.128 22.2517 19.2068 12.0251 12.6947 10.9547 25.9264 15.5131 13.23 18.4525 8.8787 13.9476 21.7367 
12.8852 7.4116 12.9697 20.3219 13.4537 10.3931 11.3357 8.8578 21.0756 12.777 6.8046 11.0031 15.1372 9.1957 22.6342 10.247 12.1275 7.1478 20.5288 15.7341 5.6868 9.0244 17.5659 15.2077 17.377 
7.7982 9.2912 10.9979 19.822 10.0757 15.1821 6.2724 13.3728 22.8548 17.0234 6.7029 13.4306 16.6031 7.7813 22.6702 5.9038 5.6212 12.4226 28.2879 21.5329 1.1459 12.7685 20.26 11.5492 20.7427 
16.6765 7.3848 9.1178 4.5534 14.1236 21.0441 20.9101 6.1528 9.6558 5.579 9.953 27.542 9.2608 21.2585 15.6445 20.2122 18.2581 9.9391 22.6427 14.9613 18.1142 19.2441 2.0936 20.3365 20.1051 
5.7286 10.1739 3.3409 11.8949 2.8523 27.8342 19.2923 11.5183 15.1836 6.9254 9.7171 29.0475 23.6827 24.36 28.1072 10.3019 13.2655 16.4377 33.3971 26.8473 14.0683 26.4944 10.9427 14.6945 26.1738 
11.2502 8.9107 5.5929 4.4823 7.2196 23.5056 22.9474 7.6638 8.86 1.3671 8.4679 29.0207 15.7005 21.9663 18.4508 16.6653 14.54 16.6226 26.6699 18.7509 18.0014 20.2 6.4022 18.3371 24.177 
21.0873 12.7353 19.2668 20.4535 18.0041 5.2978 15.8892 12.289 25.9922 22.492 13.6026 6.3635 13.2764 12.0431 19.2572 15.8533 19.2816 8.9175 14.0903 11.8278 10.4969 3.4134 21.9924 23.16 13.8124 
7.8475 7.8448 8.0239 15.5917 10.6422 13.964 11.2019 10.8428 24.6372 12.8317 4.4026 15.9853 17.5349 10.6373 25.5813 6.423 7.1143 11.8739 26.5011 18.1596 3.2876 15.4357 17.8238 10.7175 20.5085 
18.1857 8.3865 14.7044 16.1791 14.4478 8.5011 15.4937 9.0838 25.8253 17.1185 9.4927 10.6756 10.2995 12.3828 14.6021 14.8698 16.6412 3.4332 13.117 11.4574 11.7562 5.4457 14.9708 18.6598 12.1846 
19.7154 11.4254 17.6968 12.9977 21.1324 14.1758 25.4363 7.6327 19.1875 15.4461 14.7855 21.5707 1.3373 27.0155 7.5165 25.3326 20.563 8.2033 12.0698 4.0718 16.6817 12.4284 11.3958 31.0018 9.676 
8.7747 7.2139 8.91 15.3055 12.5321 14.341 9.3248 8.1511 19.9336 11.9106 4.5616 12.0985 14.4825 12.2666 23.2614 8.8767 8.1946 9.3794 18.3272 17.9891 4.6644 13.0808 15.9817 15.4998 19.5017 
23.8323 24.836 25.9192 29.3458 22.7715 11.6843 10.9466 23.5795 33.1743 29.6792 22.6168 5.2653 25.2446 5.9233 30.2444 16.576 21.1551 19.5234 23.3978 24.2892 12.2739 15.624 31.8065 21.9513 26.0379 
24.5459 16.7394 21.3849 25.188 24.0678 1.4741 16.8729 15.2037 34.3663 23.0565 16.7929 10.0184 14.5313 14.4276 18.8278 23.6286 20.3075 9.4934 11.2732 13.1441 17.9568 2.9576 20.7731 26.1125 10.191 
9.3179 13.529 12.6914 25.2464 11.9869 21.037 4.1632 15.6394 30.0494 18.4077 11.0584 15.6707 24.8754 7.2824 32.0887 3.7162 4.4801 17.9792 27.0308 27.4894 4.1865 16.1647 19.5486 9.0724 24.27 
20.6463 19.0898 21.8659 32.0865 20.8863 12.6226 7.1923 18.9957 34.1673 25.7434 18.2369 5.3245 25.8504 1.8463 30.9157 13.572 15.8919 14.4876 22.667 26.4261 8.5069 13.2842 24.9136 18.7158 23.1021 
15.1148 9.3444 8.977 1.2811 12.0032 28.4436 25.9654 11.7155 5.8107 3.739 12.7167 25.4869 18.2497 31.6174 19.1768 19.366 17.4444 16.9396 24.4803 19.0632 21.2206 21.9104 3.9632 20.9751 26.4948 
26.9382 19.0412 22.7014 23.9653 23.6806 5.127 23.6865 13.5107 31.1794 25.8196 19.1554 13.8521 10.7473 18.0811 14.6317 26.2827 22.7389 8.5763 6.9155 10.1973 17.3029 4.0888 20.3999 31.4507 6.5132 
10.1086 14.1554 16.3023 22.6091 14.8153 17.8761 4.0071 19.8492 29.6411 18.1549 10.8897 14.7793 25.3603 8.1139 35.3214 4.6881 4.9707 18.4774 33.9449 23.7799 6.4713 21.865 23.885 6.648 24.1146 
20.9822 12.2915 18.5686 11.6999 19.0857 23.537 29.6245 10.8005 14.4496 10.5077 17.1254 26.4179 7.8842 26.4175 9.2014 23.6701 26.8073 11.0483 16.9433 8.7543 23.5175 19.2263 8.1838 28.891 12.1039 
21.056 17.7683 20.3034 28.0595 24.9027 8.4091 12.6926 22.4206 29.8359 25.3596 16.759 1.2529 21.6254 7.7958 23.8638 19.1141 19.1488 16.7841 23.6519 21.8976 12.2905 10.7386 28.4564 19.9558 16.7964 
20.8165 19.4396 22.1907 25.9071 24.9831 14.5385 8.2189 22.1216 32.4985 22.2112 19.7311 6.4558 27.512 2.195 28.6474 12.5388 14.535 18.6098 29.3869 24.208 8.9507 13.7909 25.1214 17.9344 25.1615 
8.467 19.0933 10.6926 23.2322 9.5364 29.5149 17.2064 18.8133 27.3812 17.7204 15.9561 26.8431 26.5842 22.2057 35.6568 9.9403 8.5935 22.4297 40.4299 31.8791 15.4445 29.9279 22.2687 4.8435 37.9435 
9.6387 10.0212 6.9217 8.0596 6.6981 27.0784 24.3116 13.3468 9.7677 4.9315 11.0589 31.1214 20.2144 27.2186 27.4147 14.6054 18.2125 18.0827 32.3849 26.0822 17.6334 27.1097 7.867 19.455 30.8138 
11.9224 5.446 5.5488 5.7758 8.7925 19.4371 23.0926 6.3696 11.0082 1.5313 7.8614 26.5508 12.3485 24.2616 18.2911 14.9352 14.6768 13.0477 25.7416 18.2915 13.8037 17.6452 4.3107 16.8252 17.8449 
26.0016 17.6115 26.351 29.0333 30.4974 5.9947 24.4989 16.4541 29.4767 21.3224 23.3453 14.6524 10.7676 19.6908 16.1933 27.2786 29.5012 11.5454 7.2358 10.7493 17.8087 6.6918 23.8658 30.4037 5.6254 
11.3988 4.7768 10.2847 17.2966 12.0339 10.7727 14.6009 5.6235 22.8911 11.1539 6.0136 11.3803 9.376 13.0808 19.7417 11.0029 13.0688 4.2303 15.2045 10.9056 8.0869 7.7881 14.0377 19.1725 14.0503 
8.1617 17.6072 14.9626 23.4404 14.9058 25.1864 7.7866 19.8245 25.6492 21.5664 12.104 22.0585 27.1659 12.3571 39.5143 4.6318 4.5078 23.7781 31.7481 32.5871 11.1824 24.4261 26.6333 2.7345 31.7684 
17.1365 8.3808 17.4406 16.9763 17.5979 8.0503 16.5108 9.1441 26.2429 16.2933 12.5652 13.7087 8.5508 17.2174 14.887 18.1366 17.1689 2.5842 12.4233 7.7121 12.0681 3.9735 14.5335 20.1707 8.6705 
9.4897 0.5685 7.7462 10.9759 10.2481 17.8574 20.1514 2.0025 13.7157 7.1844 4.4477 20.9171 11.5983 16.347 16.4313 14.5001 14.2013 8.0632 18.0262 13.8396 12.6202 12.1368 8.7381 18.2445 15.8465 
24.6895 14.3894 21.9277 24.5126 25.7725 7.8967 23.4964 12.2971 29.3419 21.8268 17.8853 15.4292 8.4204 19.2919 11.7013 22.3335 24.6999 7.3278 6.847 7.7531 17.2479 4.6974 19.2222 30.3367 3.8613 
19.183 11.2251 13.0849 5.4165 14.7208 26.2738 34.0431 10.3453 4.5078 8.0321 16.6779 28.0794 13.6923 32.982 15.9723 27.2047 23.4062 19.0216 20.9099 14.9531 23.117 20.4498 4.4959 29.8588 19.7108 
5.6807 10.249 4.7845 10.4144 3.0552 29.1809 18.4929 15.6626 15.126 7.6496 10.5091 26.9134 22.9543 25.2433 24.252 12.7394 10.0775 20.458 30.245 21.4581 14.1858 25.5832 15.0094 14.478 26.1921 
19.919 18.3029 15.3946 7.3955 19.1548 33.5112 33.6897 16.2821 3.899 12.771 17.5741 33.2552 17.6866 33.7965 18.2064 24.9224 30.8765 22.6868 28.9441 20.7624 28.785 26.6627 8.3503 31.332 21.2802 
10.9595 15.5106 7.9285 12.8041 7.9123 33.6728 25.8662 14.3745 13.0653 9.8903 12.3486 35.6426 22.0939 25.7046 28.0425 15.2238 14.8092 21.1224 36.2218 26.684 18.0668 31.0807 13.095 15.8587 28.2305 
27.8839 17.9087 25.5043 19.2937 28.4109 11.2478 23.7323 14.5974 27.1837 23.7263 19.8857 21.582 6.6753 24.4404 8.3883 25.3423 30.5477 9.8008 3.4003 3.7022 21.1202 9.2774 20.9368 34.1412 2.0934 
33.0826 23.5648 29.4229 25.9505 27.3418 16.6753 36.671 20.6779 26.9514 27.1875 21.5663 22.5037 10.5352 27.3595 4.7271 28.8886 28.4621 17.2958 6.5999 7.7769 31.9195 17.6648 19.5042 38.0998 8.2057 
8.5722 19.185 14.155 26.0764 13.4508 24.3019 10.0582 20.6665 24.3957 20.9681 12.5713 19.7056 26.0505 12.7053 31.1865 4.1629 4.0008 24.1271 33.6385 32.3588 9.7293 24.1246 22.2977 1.4496 33.1705 
28.6977 17.8561 21.9949 16.9505 25.6773 23.4257 34.0009 16.1614 20.5589 18.532 19.2777 26.1242 6.4664 31.0087 1.924 27.8141 26.9995 13.4895 11.0899 8.4999 28.9767 17.7259 14.4336 35.4065 10.6908 
10.0426 20.4155 12.4563 22.9628 13.4786 28.8397 17.0244 26.1537 24.6244 18.6766 18.7945 27.1188 34.5391 20.4612 40.2715 10.6868 9.365 29.6231 43.8259 29.7608 19.1297 32.6559 27.051 7.5433 35.8056 
16.8843 21.782 16.9154 31.2467 16.9904 16.5194 2.5101 18.4875 31.543 27.3007 14.8453 12.7303 24.3587 4.4411 37.782 11.3239 10.8719 18.4539 29.424 24.5394 8.0422 19.126 28.0382 13.4165 25.7353 
14.5098 5.4194 11.5966 11.3398 14.6703 17.7046 22.5981 3.6942 14.9532 11.2387 10.1516 21.9814 5.1328 23.1762 12.2778 15.8378 17.8105 5.0542 14.8944 8.5108 16.2275 11.9629 8.8928 24.6506 11.263 
21.0747 13.3731 18.5668 9.5416 18.3691 31.0546 31.8669 13.3772 9.3706 10.9183 16.4976 30.1639 12.797 28.5557 10.9887 26.4586 31.4766 17.6798 21.4657 16.754 24.2165 26.6733 6.6185 27.1343 21.833 
11.6129 16.5926 14.1222 27.9237 13.9774 27.1273 7.7225 23.7824 26.8177 20.75 16.1121 16.978 28.3555 11.6202 39.3648 6.365 5.4525 22.3112 36.584 27.8373 10.6545 22.5158 27.6863 4.5918 35.5355 
10.0689 1.1762 6.4188 10.1321 9.2872 14.9983 15.9867 3.8978 15.772 7.1878 2.9547 16.0255 12.327 19.0257 18.9073 13.3356 12.2923 8.7678 21.9454 15.2879 9.7317 13.6026 10.004 16.348 18.141 
23.1604 20.6676 15.2314 7.7948 19.8552 36.3159 33.1226 19.6608 3.6792 10.9829 20.1384 34.2153 20.5682 34.2552 20.0121 26.8698 26.5674 26.903 29.9859 26.7684 27.718 28.1203 10.1432 28.0512 25.2747 
6.9391 3.2157 5.1984 11.8354 8.3826 18.8477 15.0764 6.3631 19.8047 7.7033 0.841 17.0103 15.1378 13.6446 21.4319 9.4527 8.5094 10.6343 22.4365 14.4561 7.204 14.0179 11.4818 14.4399 19.1927 
13.897 19.8 16.8961 24.0745 16.4903 19.9911 1.615 18.9102 30.971 23.4634 13.744 12.6145 29.9157 7.1879 32.0463 6.6526 7.1054 17.0028 29.2063 28.5581 6.8739 18.609 24.9458 10.8205 26.7049 
5.4879 11.2375 9.4716 18.6409 8.7222 17.5845 9.2797 11.3766 23.7342 14.9487 6.3083 14.8222 20.6757 11.0869 26.8248 3.4713 3.6325 13.6019 28.1327 23.6622 3.9797 17.4011 16.9672 10.2853 20.49 
15.2373 20.4611 20.778 31.9485 21.7589 17.3266 4.2112 23.0105 32.8449 24.0037 18.8983 11.3977 30.1837 3.8815 34.7253 10.8992 12.841 16.9874 25.4283 29.6202 8.7912 15.5418 31.5742 14.7262 30.5254 
8.6072 20.7818 11.1988 19.823 9.7711 30.0539 19.8721 19.4095 27.1627 19.1713 13.9157 28.8793 34.1442 20.8296 41.4395 10.3696 10.8493 26.3342 35.2076 32.8474 19.4768 31.8851 22.2434 7.7542 31.0847 
21.6175 19.6647 26.0896 34.8604 24.2897 10.7828 10.1675 19.8522 39.8458 29.646 21.1033 3.8082 22.376 5.0639 32.593 19.0206 18.1305 17.5828 24.9358 24.3772 11.9586 11.4754 28.067 22.1814 20.7726 
23.6191 15.1735 18.9431 12.2367 20.3641 24.3515 28.9326 13.3036 14.6356 16.5062 21.9455 28.4528 7.3608 26.3776 6.2464 27.8681 25.8381 14.6049 14.221 9.512 23.8452 18.8865 9.5348 34.4738 13.2943 
23.4941 15.7256 19.2791 8.2944 18.4627 27.33 34.4027 13.5032 8.7474 10.6722 17.7469 33.9814 11.3086 31.3642 11.3964 22.7027 26.5571 15.3615 19.9304 13.633 27.8082 21.2532 5.7032 33.7055 16.71 
8.9244 4.578 3.4157 9.582 5.8711 18.7393 16.6963 5.9936 13.8878 3.2922 4.807 24.2155 14.0843 22.3224 18.7035 11.9008 12.9527 12.0842 26.8296 18.3001 11.5779 17.7745 7.999 14.1541 23.2733 
18.2588 10.8201 17.2324 9.1328 14.9783 22.4029 29.644 8.3982 13.2823 10.7134 12.2594 21.1706 6.6137 26.6789 9.9834 25.6856 23.4178 11.1624 15.1863 9.2075 17.4324 15.8188 6.071 26.3495 12.1951 
20.4864 20.9731 16.6577 8.8913 18.4897 33.6607 34.8712 20.8383 4.0905 15.4319 22.8764 33.6127 20.8148 32.8459 22.7259 25.5461 25.0675 27.0057 35.4609 23.9392 33.3332 36.0411 10.8064 34.4326 27.4848 
4.6132 11.5464 8.7048 20.9847 9.3525 20.0429 7.3327 15.4429 22.4064 12.9768 7.2743 18.3172 22.9299 10.3876 30.7399 1.7294 1.8967 14.0068 25.5334 23.1473 5.4431 19.4063 17.3204 7.073 25.1052 
2.6028 9.9181 3.083 15.1142 1.6788 24.5431 15.2023 11.1075 19.3329 8.2528 5.9078 22.6892 23.118 20.0928 26.9927 7.6718 6.6892 16.3864 31.2133 22.7682 10.679 18.9532 15.6908 9.33 25.05 
10.238 2.686 10.5437 11.6813 11.6999 12.8289 16.5036 3.6614 19.6145 8.3078 5.667 16.2523 9.9198 13.7916 14.7826 14.8925 12.0719 5.4574 16.6284 10.5172 10.6165 10.8792 11.07 18.3463 15.8075 
10.2509 10.1401 13.4223 20.1701 13.1179 16.1715 6.1138 13.7645 24.5889 18.5891 9.079 9.135 17.8961 5.8851 29.2931 7.649 7.1863 12.4749 25.8075 18.5717 1.4518 13.8547 19.756 13.0382 19.4252 
21.4695 19.3143 19.434 9.0622 21.3679 29.4566 35.6781 15.8316 5.0546 11.3637 22.1743 38.6486 17.6633 40.0898 18.9882 24.2562 29.2692 21.7675 27.6188 20.4607 26.0914 30.0119 9.7188 27.833 27.5876 
7.4598 20.6382 12.845 24.1541 9.6125 27.0885 16.716 24.113 24.424 16.0002 14.0901 31.0354 26.7587 24.599 38.6508 9.21 10.2427 22.5397 41.8971 30.1582 14.3486 26.2137 20.4039 6.1032 32.2568 
29.0059 24.1152 28.4712 31.689 31.8386 13.4109 12.9727 25.3448 39.5689 33.3415 20.7088 7.0204 30.6584 9.2085 33.5036 21.7815 20.5227 23.3414 27.5526 29.1641 15.5581 15.0591 30.5068 21.2577 27.6218 
8.1828 18.3944 10.0882 15.7449 7.2772 30.4374 21.3725 20.1734 19.1617 12.5677 16.1032 26.2936 24.4404 22.7736 32.4509 14.9776 11.7223 23.5687 33.4475 26.6162 19.1157 33.1302 16.4565 14.3288 35.9734 
12.2267 2.6545 11.2819 10.7963 11.4098 15.6508 15.533 2.2824 16.5374 8.0151 5.6837 15.5559 9.8014 14.9382 17.3372 13.2805 14.5784 4.9327 19.3262 10.0753 9.4806 12.7626 10.3859 16.439 12.8853 
27.0796 18.8374 31.2418 27.6908 26.9672 14.4019 30.1029 16.2566 27.4814 24.8684 27.1865 20.1198 9.9332 26.6509 8.8407 34.5348 32.9349 12.1467 2.7175 6.4607 26.0954 13.4322 22.1729 33.6676 4.5383 
11.1729 23.7132 13.5461 27.168 13.4992 38.1704 16.9228 22.2331 29.8277 23.5226 19.0938 33.1401 32.7015 20.7827 42.574 10.8578 13.5633 28.4375 42.2215 33.1487 17.9009 35.3658 26.2452 6.8476 42.9533 
16.5158 11.0141 14.4639 20.457 18.5641 8.6902 11.2582 13.5989 24.0226 20.1768 11.3034 6.4454 17.719 7.8673 20.4586 13.7729 11.8938 9.7535 18.5457 18.3877 7.4122 7.1349 22.9685 20.3616 14.4398 
15.4012 5.8974 8.9521 4.3037 10.5916 23.6689 20.3175 5.76 9.2006 3.4683 11.0663 21.2052 11.8533 22.8165 14.8437 18.3987 18.9448 11.461 22.3229 13.4436 18.4352 20.0739 2.4115 21.5912 20.3786 
17.8814 7.6827 13.7548 7.883 12.6974 19.7386 21.4752 4.632 12.1863 7.2953 11.7868 25.326 8.5577 26.4832 10.8043 18.6062 21.9419 9.0977 18.3995 11.4384 17.0806 16.5421 4.0795 27.4465 14.3771 
12.0034 20.1001 17.0483 26.99 14.487 28.9665 19.1231 22.3713 31.9271 22.698 19.0858 33.1621 29.9812 25.3513 36.0101 10.1801 10.5632 25.2418 40.7625 38.5023 18.0103 29.2056 22.9568 5.7622 35.9665 
17.6547 9.1732 15.0933 14.7565 16.801 11.7711 23.5845 7.7255 22.0359 14.2643 12.1917 17.5629 3.7985 17.6804 9.6571 21.6124 18.0947 2.9486 11.6883 4.5169 16.9224 8.8293 11.1401 22.5077 7.5524 
