I 200
J 20
16.2396 29.126 8.2807 7.2301 29.7667 7.0145 17.764 16.7621 20.5594 26.0379 21.9732 26.5016 29.9902 19.0095 15.7547 25.3301 26.8891 11.2171 24.243 15.3985 
15.0383 29.6733 5.0782 6.3052 35.7496 11.4294 5.4013 21.672 18.7386 28.0009 19.1063 21.0602 26.3861 5.8581 20.0696 23.3695 25.3275 21.3511 21.4307 26.4399 
21.4041 31.7586 8.3057 9.765 43.6343 13.7665 6.7523 24.4869 19.2349 30.0389 20.0288 22.9298 28.8726 2.0116 24.5788 26.0781 29.1918 29.7141 23.8051 31.5035 
18.4114 26.0851 15.4151 16.5566 32.2557 27.6163 9.5568 25.4486 11.6266 27.736 17.6723 13.3572 15.8414 13.4083 25.5033 23.1607 23.9392 33.1106 14.3826 22.64 
18.2658 8.2535 29.3641 26.8518 27.894 33.6456 25.1713 18.8655 11.4224 21.2808 10.1838 8.064 1.5865 30.9508 16.6401 13.3219 7.1708 28.9804 5.4791 20.0061 
7.61 12.0736 17.8009 20.2852 11.7875 28.7222 22.7252 2.8862 16.048 6.0546 7.8274 12.534 15.8301 30.7078 1.9369 4.0043 10.2156 12.8495 15.1642 3.7062 
3.761 13.1639 18.236 16.2763 20.1045 21.5026 18.4063 7.7979 7.7204 14.3451 2.3136 6.2563 10.4487 24.2832 6.1447 4.9251 8.5113 17.1469 9.53 8.7592 
10.6557 6.3374 21.3197 23.434 15.9923 31.8748 24.8624 8.9161 12.1404 11.4057 7.0656 8.5223 8.6992 30.6073 8.7718 2.4501 2.7922 19.825 10.6302 10.1128 
19.7023 31.6002 5.4718 7.2821 38.3969 10.2343 4.8887 24.1426 19.9824 30.6698 22.2845 22.2727 29.9596 4.5248 23.0925 22.5256 30.8636 25.5241 24.6439 23.2077 
9.968 6.7763 23.9585 17.3743 21.2939 30.3794 21.5049 10.4963 6.1788 15.1038 3.7716 3.1422 6.8553 27.4322 9.3127 5.116 4.8616 19.3278 4.7242 11.8756 
16.2782 21.9861 13.9803 13.2236 35.3913 25.3786 7.903 26.6914 10.9315 28.5544 17.4458 14.3405 20.7851 9.9851 21.8242 24.8843 23.4494 28.3872 18.6938 23.8471 
1.5998 13.1241 15.3255 11.7368 19.0593 17.8344 16.726 6.6133 10.9593 11.988 5.377 9.809 15.2804 20.94 4.3517 7.2314 12.9089 14.4849 12.3814 7.1049 
15.9527 17.605 23.986 25.2669 7.4098 27.4652 28.7312 7.9139 25.1651 5.3554 16.1157 20.2844 21.5122 32.8313 8.8452 12.3044 15.5508 8.5172 21.8795 8.0279 
10.2563 28.2018 3.1449 1.8909 31.5214 11.1769 7.4787 18.4118 16.6303 26.087 16.8381 17.7445 21.962 9.6066 14.4368 19.7305 23.6576 15.9638 21.9893 15.9182 
21.1733 29.5202 19.161 19.849 47.1837 24.0406 12.2396 31.831 17.0438 38.4942 24.2968 20.5287 28.3069 8.8781 28.7135 32.918 31.4069 30.6035 23.1061 32.1872 
20.9586 36.57 6.4871 8.8962 41.966 9.7511 8.7076 25.9743 24.09 36.806 22.8594 26.5251 29.4491 6.1358 23.4477 31.8994 35.4406 23.1148 29.0958 26.1305 
7.5009 10.0462 17.5661 16.2561 18.7073 29.3263 17.7099 11.3538 4.9374 16.0518 1.5218 2.3994 6.8826 21.0946 9.4525 5.5529 6.4172 20.3206 5.3625 12.439 
19.4736 26.2196 19.9046 22.9116 38.9107 26.9697 13.2831 28.2786 16.5948 33.6406 20.0076 17.0996 21.7185 15.2322 24.1808 24.4409 24.8975 35.7369 17.0143 31.125 
15.8552 23.383 17.6252 18.7439 41.9636 31.2113 12.9576 27.2392 11.0972 29.4416 16.272 12.5553 15.4616 14.3752 27.0465 20.8135 21.0418 32.6336 15.0372 28.1994 
9.5811 8.1301 24.0324 19.0867 23.8874 31.4096 18.4354 13.1914 4.5927 18.0092 3.7909 1.3615 4.4839 24.8516 11.8404 7.8436 6.7143 21.3105 1.8702 13.7084 
18.7657 24.5108 14.2585 17.1966 43.8329 23.5246 8.2005 29.8754 12.8166 36.3451 18.9362 19.056 22.6646 9.2331 28.9796 27.9845 26.1145 30.8282 17.0773 26.3329 
18.656 24.7846 20.2505 20.3617 33.5882 30.5236 12.2987 29.8046 13.0783 35.0182 19.6006 16.463 16.5223 14.5775 27.1629 25.5156 20.1863 33.2251 15.6692 23.7007 
12.3475 26.4168 15.0596 13.8196 19.91 13.9188 24.5385 12.1536 22.9135 17.9129 19.6818 20.8813 28.8175 28.3535 12.2274 18.8918 21.8502 2.4725 23.5678 12.9111 
4.3617 17.8295 14.9278 13.3979 19.7322 20.7133 17.272 5.2181 12.3079 11.4839 8.2456 12.6671 18.9215 24.914 5.4212 10.8781 14.4487 10.477 17.7201 5.3756 
9.9 15.4096 14.4962 15.5222 26.1742 22.6138 12.796 18.8482 3.5262 23.3588 7.7133 8.426 13.3861 15.2325 15.0112 13.8039 15.2785 25.095 8.3064 16.1676 
6.3971 18.4835 16.5196 11.553 17.8966 19.0483 17.1273 6.3031 15.83 12.548 12.929 14.396 22.7632 25.6463 7.0834 12.8574 18.7215 7.7424 19.5834 6.1481 
11.4923 24.0955 9.9989 11.6707 34.4891 18.4768 4.4106 23.4436 8.8765 29.1274 14.5554 13.6994 20.7276 10.0628 16.2172 16.9013 21.4967 26.1445 16.6969 18.1255 
18.2384 34.6118 12.3693 11.3989 28.1561 5.9001 16.8753 21.1865 29.839 28.6893 23.9695 33.0063 30.0304 22.905 25.497 27.3215 34.7966 15.7662 30.4325 24.6387 
5.3231 13.5919 13.2553 11.1032 24.9352 20.2374 13.4273 13.0727 4.6292 20.1292 4.306 5.6566 13.8532 18.8684 9.1904 11.0057 13.0945 18.0469 9.3883 13.2641 
7.0129 20.483 15.0883 13.138 16.6029 18.2587 17.616 5.3166 17.3321 10.6469 11.4708 17.1843 21.266 21.4425 5.6379 11.078 14.0891 7.2062 18.5633 5.158 
14.9236 3.3378 30.3486 21.9825 17.2967 28.6074 24.2528 10.6254 13.8668 13.6935 11.0259 10.9524 10.1068 32.6136 9.421 5.7823 3.1571 24.1465 9.6224 11.0002 
6.0218 22.1907 7.2824 5.7797 28.2256 14.1432 8.9576 14.6904 9.2104 18.3708 9.0044 12.3264 16.5808 11.5964 11.188 14.7434 17.5837 15.6326 13.0131 12.3787 
10.4245 14.2611 19.0316 17.5881 26.3733 27.3808 12.5965 17.1801 1.4253 21.0484 7.4283 5.895 8.8588 20.6617 13.7911 12.4078 11.0909 26.3603 7.2345 17.5955 
22.4702 32.9876 20.9379 18.8992 38.8188 26.8456 11.6627 34.9728 22.6285 37.6031 25.0103 27.1787 27.6771 11.3956 32.3886 27.3046 29.3616 32.5001 26.1435 37.7413 
15.8811 18.1343 20.7126 19.7985 27.5755 35.161 16.3731 22.59 7.2635 29.7813 10.1916 8.711 8.0891 24.4435 22.8256 17.0492 14.2415 26.3512 7.1356 23.0269 
22.2727 30.3461 9.2993 10.6182 42.9529 17.3137 4.6429 26.9312 16.1037 37.3913 20.5844 23.5119 24.4556 1.6612 22.6505 30.6071 24.9568 25.9045 22.9104 29.4931 
3.8076 10.9752 17.6296 16.6737 18.3759 26.1849 21.9989 6.7681 9.4557 12.2217 5.0142 8.6873 12.4275 27.0352 3.4331 4.5372 9.1583 14.2904 9.5896 6.1074 
16.2935 27.296 5.4939 6.745 35.9513 12.744 3.7663 24.4306 16.6157 32.6853 18.1325 22.2559 28.3456 4.5808 22.0119 25.2289 23.2249 25.2952 22.1422 24.3157 
22.2716 17.8276 31.2422 25.4851 1.2542 34.0924 38.997 10.6487 28.8128 5.3027 20.7342 25.814 26.5411 37.3471 14.1463 14.6827 21.045 17.89 27.5011 10.5752 
15.8895 30.3816 13.4399 12.8431 18.4652 12.3397 19.2932 11.5433 21.2166 15.9265 17.9148 23.6545 25.275 22.1237 13.7592 17.6121 22.5017 4.1191 23.4657 11.4397 
6.2414 16.8709 14.8779 13.894 14.5939 18.1217 19.9153 5.3361 16.0842 10.099 12.7275 16.9064 21.3723 24.421 5.3203 10.8536 15.6308 7.5509 17.1346 5.8959 
19.4691 33.1288 9.3334 8.9543 24.9151 6.468 16.6292 18.5008 24.4391 23.2883 20.4069 23.2904 29.0809 18.5571 20.9403 25.7433 28.9154 14.0365 29.9885 21.7202 
16.1505 18.1365 31.4188 27.3679 3.3865 27.7695 30.82 9.212 26.6045 3.8485 21.6639 20.9021 21.7225 38.0757 12.781 12.4012 19.3027 12.7716 25.0094 9.6319 
7.852 23.473 5.9991 4.3937 26.3523 11.5155 9.9744 14.9358 13.68 18.7876 12.2282 17.7989 20.7285 13.3643 13.6225 17.0235 21.6617 11.599 19.7267 12.3531 
21.3516 31.3301 6.5652 7.8589 40.4484 6.3963 9.5019 25.049 26.3206 32.0392 23.3416 25.5795 35.1604 10.6572 23.2075 25.3497 29.2701 24.5844 27.8972 23.6081 
7.8959 8.561 21.7567 17.9731 17.2863 26.967 19.158 10.8786 8.0379 14.2171 2.7866 3.6591 8.1316 26.8396 8.8312 3.8885 4.3979 21.7891 6.0163 10.7272 
9.6503 23.8152 8.5382 7.1987 28.3038 16.5041 6.1771 16.6329 9.8824 23.4115 12.1779 14.462 18.4275 10.9896 14.9189 17.1437 21.1865 20.5959 17.2865 20.0939 
12.7645 29.3394 13.2935 9.6983 25.5355 11.8073 18.99 14.3597 21.581 17.4347 19.9289 19.3978 29.9591 19.4168 16.1569 20.0991 23.0215 6.1301 25.3892 12.4875 
7.4245 23.2186 12.4697 9.7024 21.3323 16.2943 18.3478 7.9876 15.0904 15.3123 12.2375 16.6942 24.0871 24.0176 7.9272 12.8776 16.8794 8.4797 18.4552 7.384 
17.9126 17.1642 26.1189 26.8533 4.9179 29.1244 32.8622 7.955 23.0232 2.9307 19.4859 19.5101 20.9664 32.9635 10.9355 13.3529 15.885 14.181 21.7097 8.8498 
5.2499 10.5365 18.7404 17.4602 22.4839 25.6189 16.5702 10.8331 5.1404 17.0161 0.7413 3.6011 9.8746 18.7689 10.2109 7.4437 7.9308 21.9072 6.066 12.93 
18.8221 17.9031 24.0658 23.3453 39.0015 30.9756 17.6092 26.1695 8.385 29.7088 14.9769 10.7324 11.8198 21.4119 21.4093 20.7776 17.8589 28.7797 9.3823 22.8215 
3.1591 18.2951 12.3858 8.7431 22.9835 19.684 11.1729 10.0231 8.3135 15.3241 5.778 10.5761 15.823 15.7053 9.7269 10.4622 13.4458 17.781 12.5258 12.2458 
6.6962 18.7478 13.6801 11.1605 16.8638 15.859 15.9281 7.2612 15.2016 14.6136 13.4084 14.0269 19.3721 18.3636 8.6617 13.357 19.3516 8.6364 19.9141 7.142 
5.9601 18.4257 6.686 6.0271 26.9595 14.927 9.1386 13.5407 11.1026 23.1093 11.3109 13.4789 18.224 12.3503 13.8871 15.0756 16.5984 18.6728 14.4107 14.6593 
16.9222 35.6234 14.04 14.8813 26.1072 10.3104 19.8933 17.5049 29.852 22.269 25.4826 29.8897 37.5743 22.3659 19.2463 26.859 32.2541 11.5402 30.3762 19.0116 
14.3574 23.9149 14.7948 16.2344 40.4608 22.3187 9.5864 23.9791 10.7337 29.3764 14.1103 14.418 17.9955 13.9267 20.7676 20.1786 21.5489 32.3394 13.6443 25.051 
11.6006 23.8574 3.0344 3.0363 35.6923 9.6923 5.3651 16.7951 16.2452 24.1957 17.6123 18.6174 24.789 9.5291 19.1818 20.5491 21.6335 21.5716 19.3691 17.0163 
12.7972 19.8657 16.0409 18.258 28.9892 22.8694 11.3288 23.0095 5.597 28.7845 10.4317 9.5976 12.407 15.0677 17.5995 19.1328 16.0651 26.3407 8.7691 23.4207 
25.2832 12.4366 28.7121 31.0362 33.1218 40.177 26.1631 26.2436 13.8869 31.1453 18.0096 13.9123 10.067 31.1143 22.5773 20.1656 12.6394 33.6244 11.307 27.3731 
4.8504 13.7095 18.252 14.0208 15.3228 21.7876 18.1806 2.6671 14.4169 9.092 7.774 11.4114 16.5142 26.1094 1.8288 7.4229 10.6791 12.1075 15.2804 3.1011 
20.4548 26.4875 15.6424 19.4995 33.6642 24.5435 11.6997 27.9983 10.8849 31.9282 16.0399 15.4171 15.3869 14.5599 20.9289 24.7413 23.8734 29.27 13.5488 29.7641 
11.1608 17.8504 14.1603 16.7331 33.9783 22.2551 10.0191 21.6337 5.0086 23.1397 9.4696 8.1662 14.2618 14.6825 19.6513 18.7179 14.8506 27.899 10.1292 21.6767 
16.1984 20.099 18.5314 21.8841 35.3648 32.0112 14.0189 23.4278 6.3519 23.3859 12.7367 9.9252 12.7677 18.8666 21.4553 18.362 15.7137 33.3752 10.1639 20.5916 
9.7095 21.6917 8.7097 7.7212 26.7711 16.3672 6.0134 18.3245 7.6121 26.5977 10.1308 11.0844 19.4191 10.2189 13.486 15.4877 18.14 22.952 12.5028 17.7166 
6.0685 19.4537 12.3766 13.2573 17.6631 15.9141 17.8407 5.6823 17.1101 12.0028 11.308 17.1453 22.1359 24.0848 6.3503 10.1849 14.7083 8.0101 19.8529 5.5644 
14.7749 5.4058 31.0865 27.1987 22.6976 37.8653 29.0795 16.1773 10.988 18.427 12.1422 7.0702 2.7843 34.1741 14.2756 11.268 5.512 27.4922 6.2167 19.105 
13.1382 22.6174 12.0902 9.5313 35.8109 16.5148 4.7036 23.0974 8.9715 24.3317 12.5132 13.1653 19.8291 10.1436 20.5837 19.3743 22.2687 27.4615 16.4915 23.3884 
7.649 23.8536 7.7785 4.6005 22.4491 10.5045 11.463 13.2915 16.6852 20.629 12.4369 16.8728 20.5421 14.8387 10.9768 15.396 22.1661 10.9859 18.3733 12.2368 
18.975 34.8402 5.2145 5.9513 34.8785 2.3044 14.3663 21.5969 25.3451 30.0833 21.722 23.2864 29.383 13.1392 20.4952 28.4782 27.5778 18.1914 25.7543 22.8556 
0.6248 14.8668 14.6797 10.6658 21.7211 17.5124 12.9182 8.8103 8.9934 13.6634 6.0998 10.6141 15.5256 16.8385 6.1432 8.3218 13.6242 14.4342 11.9222 8.9751 
14.4819 8.9554 23.4787 23.6301 25.6108 31.8137 24.046 17.1764 6.8762 21.3979 9.1683 4.9645 2.341 23.165 17.4966 11.2534 7.2623 30.1939 2.456 18.0516 
18.989 34.5801 5.0934 6.4248 40.1608 11.4469 5.6765 27.6977 22.6828 30.2752 22.47 23.124 31.2492 5.4454 26.759 29.1942 30.0539 22.1277 24.5739 27.1351 
16.9578 31.7725 10.5385 8.9513 32.3085 3.7567 17.0115 20.4247 26.3568 25.9574 24.4989 25.3297 34.9786 19.2277 23.0776 25.9288 27.8872 15.4767 27.0472 18.9141 
7.1664 19.5503 5.5172 4.9452 24.2907 12.0295 9.7554 13.9833 11.7676 21.875 11.221 14.9699 19.0726 11.9432 11.5887 15.3575 16.8889 16.1576 17.3336 16.2673 
13.6251 13.3655 20.2768 24.0183 35.4138 33.7342 16.8672 21.8929 6.4227 24.2627 11.6674 7.4648 8.273 23.0193 21.3274 16.2918 11.8117 30.8853 6.3638 23.8296 
17.021 28.5342 14.2716 12.4707 22.6175 10.9201 22.5887 16.5691 25.7039 18.6305 22.0099 26.8709 34.8546 21.0774 15.6751 19.9387 26.6202 7.2732 29.6587 14.8401 
12.1184 29.6716 0.9667 1.0436 31.2593 8.7222 6.6623 18.0033 18.5629 22.9169 17.0262 19.075 27.9918 10.9949 17.6514 23.2835 26.5584 20.2474 19.3636 20.472 
8.6364 8.6435 19.0243 21.9956 15.6211 29.3436 20.2827 8.8245 9.411 12.888 3.9416 6.5903 8.7358 24.7258 6.7508 2.1676 4.1275 16.8388 6.8245 9.5405 
22.8011 36.271 21.1263 23.7303 42.2758 23.0156 12.208 33.9707 21.5884 42.4 22.4196 27.7919 30.3936 10.494 36.2618 27.5659 33.0011 34.6537 23.6697 38.6318 
15.5406 19.0291 27.7904 22.7887 7.0053 28.3173 28.2149 7.9002 24.3355 4.8031 16.9933 21.3006 20.7959 30.067 8.0845 14.4188 19.5717 9.1575 24.5948 7.3986 
18.8881 34.8323 5.8423 6.9144 38.7226 4.3493 10.0596 23.5568 22.1947 33.0383 23.497 24.338 35.1531 11.286 20.4756 26.1469 33.1212 22.7505 29.9122 24.2917 
16.8245 30.9471 6.0228 6.4106 37.4651 2.0997 12.7476 24.0133 23.7516 26.7646 22.8025 24.8934 31.5889 15.4043 24.6365 26.0636 30.1401 17.6484 27.3644 24.3693 
6.9122 20.154 8.1557 6.7655 28.6003 14.1358 9.2277 15.79 9.5374 21.0922 10.329 12.0755 18.3418 13.0698 13.6184 14.2298 14.8108 19.1112 11.9908 12.6024 
23.7219 34.9963 15.9317 18.1904 46.5746 18.0038 9.5714 28.7303 23.6667 39.7702 24.0212 26.7111 30.6578 4.9174 28.0145 31.9116 32.0914 36.678 25.5979 27.5946 
18.3201 6.1957 31.1446 27.0231 28.7278 40.1768 23.7935 20.4472 12.1482 23.6739 12.7018 9.8245 3.0544 28.4467 15.6945 14.0398 7.3608 29.531 6.8179 21.8172 
14.5691 2.3955 24.6162 21.9112 19.2782 29.1568 27.1382 13.0777 13.1046 11.7374 10.1305 9.0651 7.8799 26.9607 11.137 5.9233 1.9832 26.5368 8.1693 15.06 
18.3927 35.0142 12.7355 12.1166 30.508 6.1736 20.1731 17.7053 30.291 26.6516 22.6879 24.3961 35.8971 19.8178 22.3095 26.1819 31.2143 11.5961 30.3844 19.4354 
2.8138 13.3483 13.7749 15.916 22.1861 23.7117 17.2129 8.6789 8.3055 14.8446 3.1432 6.3768 13.0218 21.257 6.9545 7.2769 10.6178 14.9162 10.129 9.8957 
10.7293 13.9244 17.5808 16.453 29.1326 23.0409 12.8959 19.1773 2.149 20.9341 7.825 5.939 10.2314 19.3825 14.6307 13.7948 12.0891 22.9847 6.1968 19.3724 
13.844 13.3547 27.0312 21.8495 7.8538 26.7189 23.673 5.6528 16.9044 2.2891 13.3904 17.2288 15.4364 31.1848 6.3443 6.9347 10.2265 14.1643 18.6914 4.9915 
EOF
