I 250
J 25
23.4975 11.6664 8.1621 14.9288 25.6875 12.4143 6.1916 12.3748 8.4845 9.9619 11.6047 18.8996 11.2672 22.846 6.5056 25.862 24.3709 10.2363 5.2137 15.12 5.7191 8.8346 9.629 17.0135 14.4812 
31.146 7.4471 2.1777 8.3669 23.6875 16.6256 4.9337 11.8992 7.9229 6.5328 9.8174 26.0514 13.4718 23.0312 11.7883 29.3829 31.844 5.0151 5.9771 13.8467 1.8938 5.5615 16.9966 15.2867 19.7817 
14.1908 16.5763 12.4572 19.6647 26.4594 6.1858 12.4233 16.028 16.0856 15.5129 17.5606 18.2282 13.6544 17.9112 0.2986 21.0386 13.6104 15.5129 9.6228 15.3867 12.7468 17.2902 4.8565 21.3935 10.6439 
23.1362 9.2282 6.2946 11.9333 24.1348 13.2807 5.0095 11.9076 8.219 7.6152 10.799 24.3814 10.1005 21.1759 8.5691 24.8977 24.4672 7.2678 4.6624 15.5605 3.0641 7.317 12.1319 17.8273 16.8943 
12.6525 19.29 19.6661 23.2294 26.8725 6.3148 18.2153 23.6494 17.5408 20.0715 23.027 23.0354 18.1262 23.1657 4.8987 22.8407 10.5955 21.5912 14.8635 17.4317 14.0364 18.1696 2.484 23.4613 9.4839 
26.9528 1.6395 11.3792 2.7186 38.018 21.1231 13.9565 19.176 15.6873 2.0221 16.8546 34.0401 19.2752 28.0824 16.5478 37.7827 31.0193 11.9151 14.453 6.1451 7.5596 12.1934 16.1347 25.2399 27.2075 
14.2468 21.7498 30.2975 24.9263 38.0617 12.6735 26.9069 34.4514 26.7095 23.4629 28.4181 28.1081 29.2632 28.5202 13.8567 27.0981 4.9359 31.4076 23.863 20.2932 21.7162 30.8362 9.086 29.2808 11.5894 
18.499 38.5012 30.1107 35.7711 12.2339 18.6394 27.8817 22.4187 23.9685 33.741 26.9622 7.5205 18.6356 6.6333 27.8008 3.082 28.4487 31.7497 29.2593 40.0658 28.9273 30.3788 32.2957 23.5179 18.5192 
18.6737 13.881 10.9444 16.7612 16.3037 7.726 8.1097 10.9356 9.626 14.4394 8.5036 13.6833 7.345 15.3963 8.0737 20.0215 19.5478 10.7596 6.1178 21.9283 10.873 11.7192 11.0323 15.4073 13.3609 
11.1893 32.5548 30.4065 40.2745 16.1048 11.3083 22.1148 21.9186 25.7683 33.7026 24.0425 7.6388 15.537 7.3065 19.8446 4.0253 21.1254 23.6609 23.2852 39.3946 30.1549 24.3668 22.6111 19.5483 11.061 
35.864 5.6444 6.2213 6.1352 33.9515 23.2551 9.5894 19.3207 11.8215 5.671 15.5615 32.9543 17.319 32.2314 17.5176 36.2997 29.6077 10.261 10.1646 12.6948 6.3031 9.2098 18.4159 18.6591 28.0506 
27.2079 5.7157 8.6829 8.4333 30.0409 13.9422 12.0501 21.1348 15.6908 4.6859 16.2005 30.4225 17.5592 30.2781 9.5541 31.7721 25.4314 12.12 10.7617 7.8165 6.4085 13.4185 11.8894 24.0462 17.6528 
12.155 17.7569 13.8352 17.9232 22.904 4.2955 14.2249 17.7607 15.3687 14.8185 13.8992 20.1403 13.2805 18.964 3.0757 17.6233 15.6567 14.3575 11.5386 19.2241 11.7873 17.4314 6.5498 20.2967 7.5106 
13.2869 20.9062 14.0332 25.2151 18.9454 3.1663 13.71 15.1768 13.0365 16.717 12.3599 15.122 9.1264 13.3241 6.9328 18.0415 17.0778 14.5881 11.1578 21.0967 15.1438 18.1232 10.7343 16.1508 6.4933 
21.0215 9.2019 13.8275 10.8399 31.1683 12.6828 13.7122 19.0815 14.2124 8.2077 15.9999 24.5419 16.3257 26.2784 6.9964 30.1747 19.2498 16.7059 10.5632 8.9444 8.4165 15.0223 8.1609 25.6216 18.1071 
8.3045 30.1725 25.8772 34.5205 19.0825 7.2896 18.3888 20.1963 18.5739 29.2126 19.6229 10.8226 15.5514 10.2583 14.332 10.2367 16.5383 25.9201 18.472 30.7527 19.8131 25.3006 16.3852 23.6115 4.1917 
31.067 24.4428 20.4852 30.5369 8.0372 21.7873 14.4288 8.1583 15.552 29.4908 10.0566 13.214 9.8894 15.9809 21.5066 19.0651 40.3471 16.9097 18.8291 35.6141 21.3663 17.5567 27.2312 6.0116 27.0927 
29.0361 7.7852 2.7463 8.9797 26.3826 16.0272 5.1836 13.6702 7.0913 6.8181 10.5601 22.2661 12.499 26.2086 13.193 31.4749 26.3457 5.959 5.4445 16.4418 0.8679 5.472 16.3248 15.0439 23.0269 
11.1505 23.863 25.3171 23.0586 33.4932 10.2384 22.1591 27.6733 21.7682 20.4972 23.111 21.4774 20.8854 23.0997 11.3191 22.5654 5.1113 27.8804 21.3836 23.4251 24.3525 26.7493 7.9446 30.6355 10.3908 
19.2869 11.3569 7.6814 13.8206 20.3334 9.125 8.1049 15.284 11.0374 10.6637 11.9034 23.0162 10.935 21.6316 4.5732 22.0132 20.6422 11.3599 6.697 13.3242 6.2577 11.1965 8.3632 16.1502 12.9751 
32.4287 6.3344 4.0967 7.9467 29.49 21.0988 6.2967 12.4495 8.3067 6.0636 11.2228 27.0493 12.9363 29.1747 17.4275 30.6286 34.4523 5.4892 8.9426 18.1659 4.9021 5.3755 18.5957 17.4029 28.233 
7.7427 25.7965 22.1206 29.7501 26.9383 6.0549 23.8199 24.7586 25.012 23.1216 25.0429 21.2204 22.0106 18.1586 10.7384 21.8281 6.3253 27.5307 21.3069 26.6812 23.9118 25.3624 8.7643 24.9296 5.2607 
16.4616 26.0713 16.3733 28.4317 9.0738 9.8372 12.5615 10.4158 14.3172 23.7961 10.2366 5.6056 7.0086 6.124 16.8693 11.0906 25.6273 16.3447 11.7029 34.147 20.5718 16.3712 20.7908 12.3095 11.2715 
8.8348 30.2575 30.3169 32.8186 16.4841 12.4902 25.6765 25.7939 28.9995 35.629 23.7131 10.8028 18.7887 9.9943 21.2536 6.7335 16.9854 30.0338 21.1966 32.764 30.09 27.9323 22.4547 23.5885 10.3614 
17.5998 15.9653 13.2565 16.146 26.598 7.638 12.2615 15.4204 13.4 14.9588 16.2729 19.918 11.8265 20.8437 1.4353 25.1099 15.5086 16.1951 10.8188 14.7077 10.9819 16.3692 4.8446 21.3257 12.2432 
8.8834 23.6142 22.9229 27.6922 30.8631 6.5495 18.2926 25.2881 24.6053 23.2201 24.8712 20.3175 22.1668 18.8184 8.8721 21.6302 6.3723 22.334 16.6319 20.4087 17.9477 24.1874 6.3756 27.8798 7.7788 
27.7157 9.9069 14.9279 9.2999 36.5084 23.478 18.2038 26.0496 24.0998 10.558 25.8171 34.5215 25.5829 36.542 14.711 32.6134 25.8812 18.7946 18.3142 2.5443 12.6626 18.8645 11.8573 31.8826 23.9127 
12.2087 18.5697 15.7907 17.4822 22.5987 4.5852 15.829 19.8742 16.0315 18.5152 16.4231 18.3648 13.5731 17.6923 2.8303 20.2669 12.0342 15.0254 12.9206 16.2132 14.8601 19.1989 4.9671 21.7748 9.435 
17.7901 27.3807 22.4682 29.805 6.3405 15.0008 17.2779 12.3702 15.6304 30.3841 14.0095 2.8537 9.2292 3.5873 19.0919 8.7688 22.4092 19.1957 16.2074 34.6169 21.3576 16.8491 24.4466 13.969 13.6178 
27.5621 8.2108 13.8052 9.8942 35.9622 20.8743 19.7926 28.8609 17.8835 7.5937 21.468 38.2148 26.1474 34.5381 13.0121 37.4052 23.9523 17.7354 18.8474 2.988 14.2076 18.3822 12.0968 32.9873 27.6448 
15.8021 21.783 14.9803 21.6107 16.3956 8.5443 10.7659 11.7119 9.2156 19.3411 8.9427 11.1607 4.8072 9.5406 11.3898 14.2129 23.0116 14.0787 8.337 21.1558 11.745 14.2707 12.8403 11.4318 11.2971 
4.958 32.0845 25.9224 32.945 22.8866 9.3282 22.2336 25.1044 26.7047 26.4388 26.4275 14.3707 18.4646 11.9718 14.4072 11.0224 12.3348 25.7589 23.5881 34.1554 25.3519 25.3792 18.2834 23.7162 5.3989 
14.944 20.1411 22.5653 22.9244 33.9323 11.4181 21.405 25.4864 28.91 23.7111 27.4114 25.8845 21.3088 25.8955 11.2939 29.6097 7.5892 25.2585 20.9163 19.1277 23.7872 24.2328 6.48 31.9012 10.9406 
21.2627 27.0059 24.3994 29.0193 2.9791 19.0883 20.8517 11.5689 18.2552 28.6415 15.3476 6.2392 9.5428 6.8498 23.3999 10.8779 28.6042 19.0431 16.0721 34.4441 24.9087 21.1377 27.0269 8.9887 17.8608 
28.3069 14.004 4.8055 14.8119 17.4783 21.4201 4.2557 6.1309 2.0983 11.7598 3.9049 18.5483 7.7521 19.351 16.0419 26.2938 35.2796 1.8055 5.3917 25.3496 9.3611 2.0044 19.5576 9.0209 24.6124 
9.53 23.6112 19.7928 25.9585 18.6486 1.2273 15.3769 16.8172 20.347 21.9173 18.6839 15.8392 13.283 11.9136 7.8559 13.4968 11.5076 20.1972 15.0962 27.3626 16.098 18.7843 8.9498 21.8451 3.9231 
12.1143 28.1997 28.5962 29.4043 31.8511 11.9162 28.4981 31.0198 23.5592 24.6867 30.843 28.1659 23.4606 26.3691 14.1313 22.7898 4.3083 25.0381 22.9674 21.8541 21.3744 28.8553 8.1077 32.7627 12.9333 
19.7543 12.983 6.2245 18.0805 19.1917 12.1318 4.8861 8.9148 6.6676 12.7153 6.619 16.1371 5.795 18.1023 9.1817 22.9243 24.4347 7.2444 2.7761 19.7459 6.4962 7.7599 11.0565 11.4286 13.6575 
22.2148 7.5224 5.3077 10.7473 23.9215 12.3437 6.2386 15.4248 9.0971 6.885 12.2387 20.5198 10.7958 21.8422 7.5837 30.6771 26.1403 8.4037 5.7507 15.551 2.8926 8.1482 11.9641 18.488 19.5754 
21.8312 7.3644 7.9513 9.8718 27.6855 13.5802 9.265 17.3071 11.5466 6.929 14.0111 27.7173 14.4485 24.5557 6.9243 27.5037 19.123 12.4519 8.5696 11.7178 4.7745 11.2065 8.381 19.3641 17.2724 
9.013 33.9826 27.9728 35.7315 37.5372 13.6429 26.5182 32.3769 29.2851 31.3233 34.0553 25.1176 29.2023 24.0237 18.1724 28.4959 2.3776 31.9025 27.2236 31.1774 28.4943 31.0848 15.7611 39.8691 11.5766 
10.1844 17.6886 17.1527 21.4135 26.9286 3.035 13.7446 21.4681 15.2684 16.3625 19.7715 18.7014 13.6779 16.2342 3.684 21.7624 13.5562 21.092 14.2631 23.0359 15.1928 17.4097 5.6444 22.1481 7.0123 
17.8064 40.8706 30.4635 44.8632 9.2436 21.8084 25.7342 23.3903 23.867 34.1672 25.6613 5.5491 20.6729 6.9239 23.8592 3.0921 26.7102 27.308 22.571 45.6386 32.1293 26.4583 31.032 18.3238 16.0772 
11.5039 25.5962 19.5329 26.1559 15.2669 4.841 16.9315 14.5772 14.5489 19.8269 15.153 11.0578 10.8761 9.7381 10.7576 12.5779 15.0367 18.2191 15.6021 26.1916 17.5081 17.6337 11.9275 18.5089 4.771 
17.8691 13.4657 18.2987 16.8651 28.5864 9.6928 16.8858 25.3291 18.2033 13.3922 17.4202 24.0852 17.5153 22.8938 4.258 25.3717 13.2727 16.9058 13.303 15.9822 13.4356 19.6207 1.3464 23.5175 13.1669 
26.8955 13.289 6.3706 15.1413 17.4693 15.635 2.694 5.68 2.1779 13.3554 3.1352 15.9724 5.7428 19.6071 12.8247 22.894 30.067 3.6669 2.2747 20.3208 6.8448 4.356 18.2147 9.0261 21.6678 
35.5716 16.4448 8.6301 21.4046 19.5339 20.2041 8.8941 6.6386 6.125 15.679 5.5207 24.9997 11.9095 22.6504 21.5576 28.0327 34.8693 4.5509 9.994 24.2642 13.0169 5.9557 21.2067 7.7815 30.3695 
16.3428 17.7035 15.5997 20.5289 15.5167 6.5428 12.2095 13.4829 11.8219 22.0589 10.019 11.4454 7.3317 10.7816 9.8985 13.4327 18.1738 15.597 11.02 24.4914 13.8928 12.329 14.4155 12.4452 10.3246 
19.6556 22.771 17.8748 28.2404 10.2669 9.7195 12.5567 12.0494 12.7661 20.8202 11.7528 5.8412 6.3621 7.338 14.8812 11.7926 24.7153 15.3191 14.0018 25.6072 17.8234 17.8876 18.214 11.8304 14.4018 
30.1854 3.9585 7.1426 4.9678 32.7226 20.8319 9.6764 16.9741 12.2314 3.8129 14.3025 28.4962 20.0408 29.0788 16.9023 37.2419 34.291 10.1506 10.0428 13.3269 6.5194 10.6779 16.9986 19.2135 27.0528 
12.7979 30.4738 28.2998 30.8403 12.1562 16.1129 25.6392 17.5584 19.696 30.5426 18.1315 3.7902 16.5284 3.1875 21.8701 2.7731 20.6895 24.987 21.1933 38.8241 26.0877 28.0549 23.7392 16.5819 11.6185 
22.1992 37.9041 23.3418 36.5964 7.8663 16.3135 23.2525 20.4943 20.7116 36.4121 20.5643 3.2183 16.6215 4.5764 21.3765 5.3892 31.4925 21.4429 21.0389 37.0126 25.4952 24.7217 27.2907 15.0572 14.9086 
22.5832 19.802 12.5079 23.0456 11.8627 14.6564 8.0141 6.0461 8.2121 20.1301 5.2433 13.7557 0.9808 12.1227 14.3616 19.8078 26.2811 8.4883 7.9054 29.3309 14.9213 9.0403 18.3559 7.0652 17.6944 
19.6993 40.2924 28.2557 36.1554 12.0238 18.2058 24.7762 20.7826 28.3173 40.8708 25.286 6.3299 18.8716 7.5339 26.6927 2.9877 23.944 29.3358 25.4647 42.8133 35.2831 29.9563 27.9521 21.4372 16.4159 
15.4654 35.6109 24.6053 32.881 9.4817 15.4349 20.4095 16.9447 20.3465 35.1307 19.5843 2.9074 16.7336 2.5266 21.2047 3.0714 22.1377 24.4019 24.088 40.1635 25.7736 27.4039 23.8852 19.7595 14.5539 
6.5982 21.3405 19.3742 23.3979 19.8331 3.3266 21.2801 22.9423 19.6251 21.9097 22.3664 16.8185 18.011 13.0133 10.665 15.5162 9.4336 22.7066 16.3247 26.0581 19.5262 20.2573 9.8977 22.6185 1.8906 
30.5514 6.8365 1.9073 10.8103 22.6217 17.2566 4.428 11.5734 7.2082 7.6947 9.9101 24.0363 11.8381 26.7544 12.5605 32.3318 25.7384 5.3577 4.833 17.0926 1.1918 4.7661 14.0422 16.659 20.9847 
30.3234 0.2269 9.6624 3.7805 36.4662 22.8999 12.6465 18.0012 15.3176 0.3223 18.1284 28.5291 19.723 33.0151 15.9408 30.9084 31.3815 12.4968 11.8383 8.5022 6.0777 12.3766 16.5066 21.5758 23.1094 
17.49 11.3894 10.3956 14.1694 28.7254 10.1111 8.4861 16.7325 12.2207 10.9508 15.4491 21.0771 12.9786 21.693 3.9712 25.0852 19.2326 13.3935 7.9692 15.5494 6.8999 14.1983 6.3916 17.3708 13.574 
21.0671 28.3714 24.3503 31.5457 4.2932 18.0227 17.8311 10.9876 14.1927 25.6129 14.466 4.3938 10.928 5.4203 19.2263 11.2056 29.8975 16.8417 19.4377 36.9553 25.1867 16.928 20.9772 11.3194 19.1125 
2.0008 30.4967 29.8999 36.793 22.5945 8.5288 28.3757 25.2503 23.9626 30.9873 26.2413 16.596 21.6286 16.2827 15.3295 13.4913 10.8456 28.3757 21.29 30.5684 24.758 28.4972 16.7383 25.0854 5.8736 
13.0422 20.2478 26.7789 27.5231 35.7618 11.6895 23.7403 30.8257 23.6031 24.8481 23.7477 23.576 23.8322 26.4729 9.5537 23.7577 5.1972 24.3426 21.7616 23.0121 18.8316 25.0385 6.1913 33.0337 11.8963 
22.8013 19.1693 14.3312 23.6541 11.2819 12.755 10.4066 6.3522 8.1055 22.1347 5.5518 10.8456 1.5549 11.4286 12.7831 17.759 24.3968 11.1729 8.4465 27.6427 16.0226 12.0823 15.8891 7.9795 17.9496 
32.3377 2.1529 9.9331 2.5476 37.707 20.6693 14.1945 23.1585 17.746 2.5725 19.6361 31.3436 22.036 28.119 15.1614 40.9366 32.2071 12.6285 14.2503 6.4821 9.0553 15.2508 17.5993 25.3168 27.0298 
29.9325 7.8373 1.3033 10.5437 28.3309 19.246 4.9136 13.3272 6.9818 7.6139 10.1698 24.6171 10.7481 22.9039 14.0238 28.0437 30.4919 3.974 6.4944 14.6784 3.3221 4.0901 20.0151 15.4595 26.5027 
31.5157 29.1375 20.8748 28.8901 9.8505 21.5196 18.5968 8.4439 13.6774 25.8629 11.6139 15.3594 11.6938 17.3105 21.8927 18.8639 35.6243 17.3886 16.6123 39.3403 22.1572 13.7217 32.8401 4.7396 27.7399 
37.4742 18.5351 15.2088 23.9394 25.5137 29.7121 15.5416 11.1003 10.5264 23.0311 12.0786 25.6019 16.0203 26.988 28.9452 36.8614 39.6084 11.1322 15.1128 32.9983 18.3119 12.4736 32.3523 11.2638 33.4442 
24.5948 4.0484 9.9253 7.3997 31.3989 18.0567 10.1569 19.418 15.266 4.5375 16.4723 31.2115 18.8275 27.156 11.3213 28.8942 21.8536 11.7906 10.7685 7.5341 5.7754 12.15 13.1123 20.9033 22.3221 
28.1091 4.6373 8.3937 7.5407 33.4512 19.1738 8.9448 17.8009 13.0903 3.319 13.1743 28.5934 17.7043 28.4147 11.3581 32.3286 28.7174 12.4507 9.1573 9.8374 4.7633 12.4102 12.3424 18.6642 23.0686 
15.2521 19.7933 14.0068 25.1471 14.8668 6.1186 9.5621 10.7594 11.415 21.0251 10.0999 12.9161 6.8218 11.9372 8.8074 13.3263 22.5002 14.5575 8.3809 26.2259 12.2748 13.1616 11.4652 13.3858 10.099 
7.2123 27.1104 18.8747 28.2553 19.2446 5.94 16.6129 21.3823 21.0347 28.0876 17.1329 10.0257 13.8173 9.6748 12.3445 9.2543 14.5533 19.8037 19.1292 25.2458 22.4031 19.5026 15.5636 19.1641 3.7585 
34.8913 10.7656 3.4871 12.4136 26.2689 20.5887 6.0476 12.375 5.2118 10.4134 7.1935 27.363 11.0013 28.3982 18.4292 29.206 32.6432 3.4893 7.2509 22.1282 6.543 2.6826 21.1777 14.1685 24.1105 
17.5623 13.7626 18.4609 15.6905 28.3303 12.7488 17.4064 21.5302 20.0032 14.0477 22.6925 26.0752 19.0108 21.7787 4.7683 27.8416 15.9953 19.6643 13.8788 11.1248 11.3404 18.748 2.6296 24.6989 14.6267 
10.9466 35.1399 30.1403 35.044 37.2777 15.7105 26.4444 36.7856 28.1216 30.1564 28.0355 26.6831 32.6184 25.4581 20.0664 26.1343 2.5141 31.7689 28.0288 29.9157 29.3466 29.6201 12.7055 32.9616 11.6144 
9.1621 26.4736 30.0993 33.3158 34.3919 12.3327 24.9762 35.9962 32.9732 32.0737 35.0654 23.4111 27.5357 24.5936 16.5801 25.9445 1.9126 35.2363 29.8282 26.1431 25.8341 33.1324 12.2387 33.273 11.2556 
19.0735 11.2828 6.9275 13.9539 21.9892 10.4476 3.8987 11.4074 7.2602 10.7989 7.057 16.5119 8.0406 19.7298 8.5115 24.9728 26.8857 7.8001 2.395 15.7448 5.3235 7.5058 12.2017 14.1342 14.188 
26.7533 5.6266 4.5573 8.3238 28.0516 16.8319 6.7428 16.6665 8.9906 5.7522 10.2792 28.2254 14.279 22.6663 10.3911 28.2344 24.6464 8.3166 6.5525 12.0059 1.6141 8.1789 13.5892 18.7553 22.2087 
18.3366 25.7261 17.0565 32.1044 7.9984 12.5627 18.0491 9.9708 13.7226 27.9671 11.7421 5.1531 8.6717 4.3375 16.7569 10.3607 23.938 18.9952 14.3477 36.7524 21.5936 20.49 24.0935 11.4309 14.3574 
39.1465 18.9459 11.5948 20.5863 19.9604 30.5372 12.4731 11.1105 10.6442 18.0258 10.5379 27.416 13.1517 28.1331 23.5926 34.55 39.7578 8.7787 11.7 28.9616 14.0412 8.8478 26.4019 10.658 29.2059 
29.3708 2.3529 11.1954 1.4412 34.8647 21.3891 14.9512 21.6222 17.9597 2.1918 18.3902 29.9185 21.8716 28.907 18.253 41.4429 31.1003 14.0512 15.1358 6.4338 8.7343 12.3318 19.4098 27.0821 24.1232 
23.3465 9.1884 7.8815 14.4422 24.7376 13.1086 6.9297 16.0267 11.072 8.3015 10.6539 21.7563 11.5703 21.1218 5.7956 22.8169 23.7196 10.3124 6.3504 14.8748 5.6696 9.9709 9.8749 19.9756 15.9753 
29.3879 7.3105 1.8141 8.4727 29.6539 19.3445 4.895 12.0461 7.6266 7.1664 9.6701 22.813 13.8067 23.7743 14.9655 28.0301 28.5769 5.7627 6.4394 14.3541 2.0312 5.3059 18.8403 16.6396 21.1429 
11.2535 25.9423 23.6876 30.6969 34.7756 10.8276 23.777 27.255 31.0257 27.6648 30.899 28.5917 27.6431 23.6993 10.5064 23.6366 5.4218 31.0632 24.3262 25.4484 23.2411 31.8173 8.225 33.2055 13.3411 
15.9174 36.3731 24.4873 33.7701 8.9836 16.2067 22.4603 19.0765 22.1597 34.1428 18.7393 3.7079 16.0795 2.8816 22.1966 2.2748 22.847 21.6522 21.711 38.5554 29.2058 24.6491 22.2761 20.5148 13.6351 
21.0341 9.2899 5.4419 12.0171 23.8754 13.0623 4.3535 10.4636 8.7841 10.549 10.4268 21.1833 8.1933 19.5468 7.7452 22.4134 23.2694 7.0147 3.1982 14.7162 5.0689 7.8806 11.3189 14.6673 18.8058 
22.9074 5.987 7.1092 9.0135 27.2663 16.016 6.9811 14.4196 12.2088 6.2 13.8649 26.0554 14.5905 28.1961 8.5001 27.9044 25.1348 10.9815 7.9121 12.2654 3.146 9.2632 11.805 18.4446 17.5864 
10.2527 22.4851 17.5011 25.7723 16.3195 5.7969 17.329 15.7434 14.7657 20.3052 15.7021 8.5956 12.2431 7.7996 12.3892 10.3062 16.4653 19.002 15.9926 29.7571 18.8043 17.6091 13.6426 19.596 5.1869 
16.2464 34.4457 31.4493 34.0613 14.0387 15.4085 24.8482 22.9974 22.9657 30.2821 20.9118 5.4631 19.7544 5.4839 20.8082 0.7839 21.4603 23.9973 22.5089 41.3407 27.6591 29.1934 27.9656 22.5433 13.9324 
28.2927 8.9955 2.5677 14.2691 21.1329 15.123 2.0454 11.9791 5.3825 10.2006 6.7647 23.5627 9.8472 19.6526 11.3954 27.0462 23.7814 4.5652 2.734 16.9755 3.6679 3.9265 16.8841 14.7213 19.6572 
9.0824 33.7138 25.5783 33.2507 15.9936 12.2347 23.8771 23.708 22.1241 30.7384 20.6294 9.9078 16.9177 9.3235 15.4465 7.5763 15.0825 26.6618 25.3272 38.9041 26.9664 26.2017 21.9701 20.2276 8.6191 
16.4937 27.9429 19.0918 29.8897 9.4166 11.1931 18.8394 13.4787 16.7344 26.0126 15.9309 4.1161 9.2113 3.4301 15.4266 8.5909 20.1355 17.8971 15.2705 31.8312 23.5875 19.3683 19.9089 13.6374 11.2669 
12.4767 19.1642 16.7291 19.0538 25.4663 6.3857 14.9705 21.788 17.8108 16.4965 21.9088 19.9981 16.1808 19.5637 3.9713 20.1057 11.2398 21.5768 16.434 15.8665 17.333 20.6495 2.8004 21.0923 8.5162 
22.3162 29.5186 18.7041 25.3785 6.1849 14.0079 16.2397 8.9674 12.6891 28.0419 9.9007 6.0735 8.1697 6.7585 17.9534 12.3868 23.7842 13.539 14.6176 28.5635 18.983 14.4826 24.5241 8.4489 17.351 
3.6949 29.4361 24.3611 37.8832 19.1521 8.4999 24.0106 22.808 23.4059 27.3427 21.1475 14.957 18.7153 14.1454 16.1875 12.1618 12.5704 25.6481 22.9128 36.5661 29.7284 31.2865 18.248 23.9127 4.8566 
17.2196 30.1445 24.4956 30.9171 7.8807 13.2303 22.5618 17.1399 19.4548 31.2045 17.2385 0.8926 12.5989 1.2528 18.6562 6.1612 24.9603 20.4863 20.3122 39.1158 21.9568 22.4181 24.3532 14.7078 14.0584 
28.5595 5.4964 5.4587 7.8818 28.5049 22.9357 9.7866 15.6363 10.1445 5.9595 12.7278 28.6488 17.0034 32.3621 18.9244 37.367 27.7363 9.3847 8.7732 14.422 5.2521 8.4637 18.688 16.3457 25.2635 
29.2751 10.7428 1.3349 14.3714 24.77 17.3008 2.7262 10.3733 3.8841 9.1172 5.9989 26.6247 9.2074 26.2028 15.088 31.9671 32.0905 2.4764 4.7778 17.4042 4.3036 1.9272 20.8057 11.9763 26.2386 
14.4357 19.2857 17.3536 20.2969 28.5196 8.1579 14.3027 23.654 20.6288 15.6724 21.1555 22.7619 16.74 20.5179 4.5424 22.7493 12.5589 19.3955 16.3165 18.1941 17.0449 18.6183 1.353 26.3619 11.258 
18.5181 11.3775 13.7769 11.5569 30.6196 12.1251 15.2886 20.239 18.8166 12.0191 17.0386 25.1374 17.1699 22.9953 6.2349 34.0728 20.5923 17.3698 14.7145 10.8616 10.3039 18.7659 6.7046 25.2542 18.3863 
12.962 17.6896 13.7691 22.0175 20.8671 4.1751 14.06 16.0287 15.6403 15.8219 18.4702 18.1704 13.9372 20.1114 2.0684 21.2975 13.1019 18.1812 10.574 16.141 11.5484 16.7473 4.4135 21.4784 9.8483 
11.8779 24.854 21.6744 28.0703 12.395 12.1583 17.2255 15.3704 19.486 31.3186 17.0799 4.5173 14.5135 3.7343 18.2051 6.0857 19.1009 24.6059 18.8429 28.7364 26.2311 24.9422 19.1258 16.0792 9.3006 
31.9317 1.7834 10.1426 4.5717 35.2694 20.6671 12.6499 22.0906 15.2587 1.7269 14.6194 32.8175 16.7565 28.9065 13.9088 36.6914 28.9793 13.5558 13.0161 8.7986 6.7108 10.9301 15.6655 21.5892 21.5612 
29.6746 4.535 14.9488 5.4214 32.8128 18.1983 16.0626 26.864 18.7217 5.9358 22.963 32.1483 23.9939 29.0455 15.5836 38.76 23.2159 14.8671 14.8932 3.4506 11.4023 14.7681 12.5936 24.5243 27.7505 
25.0296 6.1392 7.056 8.0371 26.9682 16.1765 7.5299 16.6273 9.6696 5.9314 12.2185 27.7745 11.9691 21.4776 10.0668 29.4376 26.9899 9.5422 7.8487 11.6636 3.0172 9.3161 12.6272 19.8182 19.2699 
3.0014 33.7529 26.8077 32.1795 20.031 10.3642 22.4705 27.2674 25.171 29.6647 26.8415 14.5932 21.5919 12.1917 18.5048 12.1373 10.8422 30.1056 21.3553 33.2902 25.758 29.3607 15.6001 29.9595 5.4961 
38.3511 13.8993 7.5289 14.4496 25.146 27.2282 7.8401 11.8389 7.1406 11.658 8.4673 26.8355 12.3605 27.1726 20.4979 35.6154 30.639 5.8048 9.1574 23.8234 10.8727 4.9931 21.8724 14.2302 32.3818 
16.4774 20.5056 17.3632 23.0782 14.7852 7.4079 15.8561 13.894 12.5168 22.55 13.3096 7.8609 7.8086 8.2474 11.3939 12.3569 19.1972 14.1072 11.7342 29.0506 17.202 18.1532 14.0577 14.2598 9.9752 
18.0695 21.015 22.981 22.2032 28.9022 14.6654 19.8495 29.1911 22.1577 20.784 26.9611 30.5508 20.4289 26.3848 10.2285 28.6759 13.815 20.4328 18.5313 17.3529 17.2459 22.4177 5.108 28.6151 16.6916 
19.0769 13.7421 9.8945 18.1015 24.3103 7.7873 7.8492 14.3664 9.2931 12.2256 10.3194 15.8667 8.692 19.9479 5.0076 20.0294 19.1316 12.2413 5.9678 19.7508 9.5881 11.1727 10.5739 13.8189 13.7138 
17.066 18.5331 21.7093 18.9376 30.3409 13.2555 21.7977 24.9486 23.1226 21.2449 25.6593 30.3847 25.5186 23.1952 9.6252 30.4351 11.6623 24.5585 21.1886 18.9602 18.495 21.2526 4.4735 26.5058 14.8188 
24.121 18.5914 9.8521 21.1378 14.0544 15.207 7.908 4.1628 6.1375 15.9093 4.3619 12.3787 0.8897 14.8777 13.1088 19.5133 26.0612 8.0368 7.0422 25.9453 11.1155 9.0772 20.8442 6.0516 17.7466 
11.8555 37.1157 32.379 35.7154 16.957 14.8557 24.4936 26.6203 22.225 29.7741 25.877 9.0213 19.095 7.2892 17.9767 5.181 18.4622 27.2964 24.388 37.0993 32.3672 26.0879 21.0286 23.728 10.0718 
34.7727 19.7699 11.1546 26.5732 16.0152 23.3861 10.4923 6.7512 7.5705 22.5433 6.7699 22.8251 11.1684 20.05 23.49 28.6429 38.5906 9.7354 13.3149 27.4864 16.7278 9.2973 28.9212 5.7723 31.787 
