I 200
J 20
7.7695 6.2574 15.9208 12.8595 14.0071 21.3248 20.3869 20.4746 14.902 6.8861 19.7224 21.5654 10.6234 0.3406 7.0368 6.7946 20.1133 10.9534 17.1971 24.1652 
26.1875 22.4217 33.5324 24.2171 27.1669 7.0487 25.9703 40.3392 2.8866 24.3734 29.3604 33.2311 23.8057 15.6638 16.7222 14.5013 24.942 21.7188 20.825 41.1414 
15.9265 15.2224 28.1125 19.2378 23.7434 16.461 29.872 33.3886 5.871 17.8995 24.1835 28.097 14.5781 9.0699 10.7855 6.7542 23.6783 18.874 23.7612 30.488 
31.6489 23.2942 36.3905 43.0419 20.8941 32.1787 6.9501 28.092 34.2292 31.6845 18.2824 15.7956 33.2985 27.4449 30.9738 38.7952 11.977 20.2659 9.0313 23.9743 
11.6855 12.5076 9.289 0.4684 15.7381 30.8825 30.81 20.484 20.5326 7.5268 24.5888 28.0248 1.6524 12.6215 7.3809 11.3129 23.3052 18.2483 28.6238 23.8237 
10.922 7.8017 21.7046 14.3798 13.9277 19.1805 17.729 24.9916 12.8476 10.7632 19.4129 18.8791 13.2916 4.3354 8.3434 6.9391 18.9161 10.2761 16.3287 27.5554 
8.4071 5.9103 16.5734 13.4362 12.676 22.3402 20.408 22.2801 15.6711 7.0953 18.22 20.4083 9.8615 1.035 5.6024 6.9137 17.31 10.4021 21.0301 22.5618 
19.5935 19.7519 21.5274 15.2627 27.4346 20.6898 32.4993 35.5631 13.6258 19.0649 33.5029 28.2775 13.6055 14.965 9.0346 6.4794 32.6402 25.5277 34.4961 34.9457 
6.1835 3.8013 11.4203 14.1658 6.2383 29.0013 14.1676 13.9749 22.3353 7.5547 10.5656 11.4346 15.5473 7.8187 15.9247 13.5431 13.2959 4.1712 16.1342 15.2508 
18.9883 15.6465 23.8083 25.9405 16.6606 18.2313 15.4992 24.3442 12.9542 19.2644 18.6537 20.7454 25.2775 12.9525 16.686 18.5483 15.0108 11.0844 12.5732 24.5769 
22.8597 20.5642 26.1643 28.2166 15.8646 34.3436 4.0668 19.84 29.5115 22.8406 7.2046 8.8217 30.8717 26.639 29.2198 28.7736 5.2595 11.1046 9.7132 17.7449 
4.6446 5.1167 11.5942 16.7373 2.3895 31.963 14.8983 9.7966 21.724 7.7855 9.1453 10.8166 14.8906 10.0302 13.8693 18.2168 15.2134 7.2965 17.0519 11.4586 
7.3709 5.0826 13.9291 17.4528 8.6088 28.1131 15.1724 17.9545 18.2164 7.554 10.7576 11.3822 14.5835 7.7211 15.6641 14.622 11.359 3.1941 15.9481 16.7683 
13.3149 10.3868 24.5073 24.3111 14.5064 21.8799 10.5883 17.6779 19.6905 15.3811 10.6698 15.2701 20.6217 12.5375 18.3807 17.6916 7.9367 5.1079 8.2514 17.0147 
3.2493 5.1735 8.5817 7.4669 9.0635 27.4784 26.4067 14.8339 21.4363 1.1677 18.5517 20.174 6.847 6.6044 9.4282 10.444 22.0427 12.7328 22.5444 17.5945 
16.1857 17.4469 24.117 26.8025 12.5617 28.9217 2.0629 17.4597 31.7454 21.7043 6.767 7.6221 29.8703 19.5157 30.3917 30.8296 2.0042 10.8715 7.5553 13.8622 
9.7412 9.136 20.4213 18.2574 14.7068 18.3403 17.6647 24.4386 12.0733 11.3188 14.5545 19.4953 13.7973 4.87 10.7938 9.1387 17.1725 9.4736 16.4258 21.3551 
7.0805 6.2487 10.4827 18.5475 1.9075 28.541 15.1839 9.1573 23.7985 7.9574 7.8546 7.6111 16.4236 11.6192 18.5943 17.2332 12.2887 7.73 15.276 9.1348 
16.6298 12.8345 21.5349 22.1555 20.1125 15.9385 13.6679 26.2626 13.2224 17.8993 16.3534 18.4087 24.9509 12.4669 15.6591 17.0723 11.3394 8.0085 9.5945 24.8792 
17.9618 19.1555 26.0773 25.8312 19.8279 21.5518 5.9318 22.136 23.8797 18.9755 13.5544 13.6991 29.6075 17.5846 22.3352 27.2556 6.5887 10.0935 0.6847 21.7447 
11.6745 9.1206 17.3016 20.862 13.506 23.135 15.4962 23.8081 12.7446 11.8106 13.645 17.5667 15.5394 6.5662 13.0038 15.1215 13.6727 6.7697 11.7644 22.1496 
24.5986 22.8321 31.854 29.6103 30.9939 9.5024 18.1762 33.9548 12.7719 29.0712 26.8113 28.6474 33.1065 19.4615 26.0888 24.5079 18.946 19.2659 15.0463 29.7158 
7.5006 6.7547 12.3319 8.0064 14.9573 30.9041 20.7473 19.5482 17.3075 3.8387 22.2486 18.9213 6.0901 4.1106 5.141 6.9778 22.5958 14.9666 25.7924 24.2502 
11.2126 12.5537 15.4423 23.9174 5.8005 32.2265 12.4784 7.2454 28.1439 12.4307 3.4911 3.8621 24.4236 16.2605 23.0771 22.5748 9.9375 7.3928 16.1579 7.8613 
15.0333 13.8789 18.729 23.6747 6.9694 30.9015 10.3943 9.999 27.7571 16.6531 0.7346 2.5008 20.6182 19.5048 26.8707 23.1244 7.023 9.1193 14.2682 8.5301 
14.6981 11.8048 24.358 20.482 13.1352 22.2308 11.7779 22.8687 17.5288 14.3523 14.3417 15.61 22.6087 10.5435 15.8201 15.7941 9.3352 4.9402 10.0886 21.9093 
12.3454 12.2644 14.0835 4.9226 20.4131 30.3173 28.6558 20.3329 21.9821 8.2414 25.7614 25.835 2.0782 9.8551 3.5203 7.4492 25.8717 20.2072 25.1837 24.0724 
12.5314 12.8258 17.4492 23.5333 6.1752 35.8287 9.6851 8.9056 30.5703 14.8457 1.7119 2.0928 25.8633 18.7348 26.6694 27.5006 7.1836 8.112 13.4885 7.2984 
8.4581 9.8951 10.403 3.4171 17.5722 31.8239 27.9158 21.2476 19.5868 6.389 25.2254 24.8511 2.095 8.001 4.84 7.2264 23.5482 19.5975 25.3316 22.2421 
28.1853 24.0824 30.4976 34.9467 21.2355 25.6692 11.4414 31.8327 23.1911 29.3102 18.9264 22.3885 31.2986 24.0385 32.1545 26.1636 13.9467 17.0143 6.3483 24.8311 
10.7027 11.9351 15.1281 5.4437 16.182 30.0717 26.6315 25.3327 17.7468 9.6046 29.2529 24.8759 2.7822 9.7262 3.5709 7.4115 28.2476 16.9447 32.2291 26.164 
25.6684 22.9736 34.908 28.4987 25.867 13.6011 17.5422 28.81 12.9566 25.318 20.7049 25.3424 24.5887 15.6743 23.7499 20.9457 16.7344 15.3519 10.7036 27.8623 
16.3296 16.4472 25.0881 18.7688 24.6087 11.9985 24.7144 26.3037 4.5797 18.2283 26.8269 26.1659 18.2332 10.6345 11.8498 10.2744 23.7336 15.15 19.2948 28.8922 
16.5977 13.9049 24.7638 18.8634 21.6981 15.574 29.2232 26.2867 5.7943 15.8095 28.9904 27.9669 17.2178 9.0772 9.5115 7.1262 21.7942 18.7984 24.3727 31.5053 
10.2897 14.0652 12.8565 20.9584 5.8718 40.799 21.3636 1.4752 37.5734 14.2852 11.0023 8.0857 18.8454 20.71 20.25 26.5611 17.3727 12.5438 22.9687 3.8179 
22.3024 18.8148 27.3267 24.9021 23.6371 17.0756 11.3795 27.6923 17.3068 20.9517 16.4048 19.2249 27.8975 15.3526 22.2685 21.2113 13.5083 10.4605 8.6533 28.7781 
20.9658 16.7996 26.3118 30.0502 23.9521 17.1017 15.0041 30.2375 15.8165 23.4934 19.4997 20.7766 26.5613 18.0193 23.703 22.6901 12.0744 10.8938 10.5688 28.311 
11.0216 8.5669 16.6326 12.5722 18.7923 21.3738 22.3599 22.9198 13.3631 8.8159 18.903 22.8627 12.4928 3.6524 5.4031 5.4186 19.1356 11.3629 21.9394 27.3634 
9.5504 7.1316 14.4678 18.6013 8.3824 26.9151 11.3929 15.7278 19.4089 9.6908 9.9817 10.7715 18.3514 7.5806 16.266 15.4795 11.0273 1.8225 13.3154 16.8739 
21.0033 23.6816 31.7598 30.0297 23.3309 10.1136 22.9998 35.3433 9.366 23.992 27.3873 27.6802 28.1712 19.1197 18.798 17.517 21.167 17.0921 15.494 37.2939 
16.0657 17.4823 24.0847 13.8623 25.3916 17.4148 31.8535 26.8514 8.9596 14.1583 31.263 27.4287 14.959 9.8921 8.354 3.9478 23.9502 17.2603 23.6575 35.7634 
20.0964 20.3825 32.265 20.8319 24.5483 9.8842 19.8837 28.0264 5.6078 17.8136 21.8668 24.4415 24.8194 15.4916 16.6111 15.6457 22.4275 16.4422 16.8624 33.5757 
19.5955 18.4136 31.1753 24.241 22.5121 9.1471 27.3522 29.5322 3.9331 21.8221 26.4818 27.8206 25.5735 13.5883 15.9497 15.496 22.924 20.3977 18.014 30.5597 
15.6113 17.5454 15.9198 7.0233 25.1609 30.4642 36.4573 29.7349 18.3647 14.3419 26.8612 31.6892 4.7661 12.2816 6.3696 7.183 26.6756 26.3919 35.1775 28.8118 
16.8904 17.2044 25.3243 27.6902 21.3243 21.5593 10.8739 22.665 16.504 19.6183 15.7411 17.3742 27.7846 13.6985 21.0172 17.4678 9.8628 10.2154 8.5825 21.7321 
9.3644 8.8954 16.2472 24.0038 6.1491 27.2809 9.3518 13.5014 24.1486 11.1176 4.6405 5.9486 18.7238 13.9966 18.7 19.3662 5.5796 4.4037 13.5203 12.9925 
10.9253 9.3974 12.2341 6.7784 17.6092 26.65 25.4926 25.1877 15.9918 7.122 24.5925 26.3936 5.8776 6.2629 1.9607 5.2368 25.3573 17.3925 23.0193 24.0964 
2.2269 2.4292 9.5913 14.1203 5.201 26.343 18.3381 12.8219 21.8658 4.959 13.12 13.5638 11.1503 8.3474 11.9833 14.992 16.7361 8.0836 21.3319 14.1625 
13.7154 11.6689 16.1927 22.1493 6.569 42.4863 16.7045 5.7862 30.4251 15.0172 5.3874 4.2777 21.4733 18.2162 21.0374 23.2539 11.0271 12.1432 18.0668 4.4232 
12.0288 8.5004 21.449 17.3124 15.7712 19.601 16.3737 22.2937 13.0631 9.2995 16.8485 17.3869 13.4258 5.471 11.7285 11.0961 13.252 6.9922 14.2429 23.8925 
18.9305 20.3002 27.4125 23.4904 26.1274 10.9534 26.4318 35.0818 2.9042 16.7929 30.7527 32.8827 18.5327 14.5357 15.1604 12.4324 21.6655 19.6951 25.7247 37.7929 
13.2391 15.1797 15.0833 21.4731 8.2494 38.5731 11.2203 6.7721 35.8505 15.6116 3.7877 2.2572 26.5363 20.2394 26.9675 28.143 10.5582 12.1465 16.57 4.4521 
21.3083 19.5009 26.0744 29.1441 20.3077 22.6098 8.6465 25.069 19.3238 19.9654 14.7229 17.7292 25.9793 15.194 22.2339 22.8226 9.3533 11.7334 4.789 21.4618 
16.5469 12.0577 19.5775 26.0221 13.5578 23.1619 8.5187 20.1588 20.2112 13.6849 10.4182 11.6014 25.4551 14.5635 20.684 21.4155 7.4569 4.1597 7.7514 18.4637 
11.2419 11.6873 11.2141 19.3031 6.9901 43.6885 23.3994 2.0734 33.6117 15.6156 10.9834 11.2636 18.4327 17.456 23.4851 25.4413 19.5062 15.5861 26.8545 4.3807 
10.7669 13.7689 11.0822 17.7456 5.8432 34.7426 20.1 1.4203 31.3683 14.876 11.7914 9.1578 22.0442 17.4131 21.6199 27.6105 15.1556 14.1516 19.7545 4.3258 
16.0583 20.321 24.2166 29.5564 12.0317 35.2565 5.6277 16.893 32.4294 19.2759 5.5504 4.9328 31.972 24.8047 31.2502 31.4678 5.5426 10.2565 10.8444 12.0708 
15.6966 13.4787 17.8373 26.3255 7.4806 40.7192 12.581 8.052 31.1203 18.9219 4.1349 1.6856 22.3537 21.1574 25.3827 28.7401 8.9346 11.9775 15.5073 5.0624 
2.9919 5.6884 5.6084 11.4627 5.7744 33.8948 22.8064 9.9165 28.3953 4.3323 13.755 16.6203 10.7247 11.6438 13.0322 17.2924 16.4638 12.79 25.2214 11.2805 
20.3653 19.0574 17.5728 8.6589 24.8928 34.2662 35.5089 26.3334 25.4012 18.532 36.3303 38.321 7.0189 15.5975 11.117 11.3375 31.0843 24.5018 40.8899 36.6879 
21.5843 21.715 28.5352 32.0601 25.2265 18.9861 15.8365 29.7511 19.1184 24.0114 21.874 22.2979 31.897 20.2739 21.6817 23.0575 13.6397 13.8871 9.3403 31.4264 
17.6581 15.1177 24.6988 23.9112 17.2404 14.9016 19.1614 26.1782 9.483 19.0181 18.2898 22.1633 21.1332 10.9886 16.5717 12.9226 16.0807 11.8922 14.1972 28.5742 
16.0866 17.5438 23.3249 19.0213 20.0896 13.2072 22.7766 27.5793 5.5678 18.5556 23.7009 24.3371 14.8735 10.4923 10.2301 8.4395 22.4932 15.8728 25.3413 34.8268 
16.2679 17.4851 14.2325 4.7349 23.5736 34.0197 35.7718 27.589 22.0802 14.0317 25.8793 25.4169 3.4659 13.447 7.5617 11.7915 33.4906 20.9342 29.6091 28.6184 
18.0919 19.0138 25.8976 26.1331 14.7998 27.8791 1.7254 16.7449 29.9604 20.5835 7.295 7.56 29.5879 23.84 31.4025 27.0315 2.8086 11.914 6.2604 17.4502 
27.6955 29.4887 41.8067 33.534 34.9597 1.6585 28.5266 36.2233 7.9887 25.8131 30.4054 35.1116 28.8553 20.1172 20.7665 18.5566 28.5706 25.3451 26.3485 45.0214 
7.1738 6.7018 12.9433 7.7997 14.8033 25.3804 25.1986 21.8859 18.0 5.0493 18.6952 21.5112 6.3033 4.8713 4.4573 6.5881 20.0431 13.3189 24.4508 20.2869 
13.227 12.8964 21.225 22.9687 11.4178 27.5925 6.9166 17.0043 24.6829 14.0607 7.4588 10.6873 23.9215 12.6457 20.3473 18.7538 4.6634 4.4591 7.5652 16.6802 
21.8155 19.3181 32.3623 22.9955 26.4557 10.5893 30.5193 35.1487 1.2085 22.3895 25.8756 29.4645 20.5044 15.5686 14.3615 11.1938 22.183 20.2181 25.872 34.1217 
11.0651 7.8751 18.2376 20.826 5.6744 27.6485 10.0339 11.1144 22.4298 13.4357 4.7059 6.3515 20.9081 13.0082 17.3972 23.0177 6.7069 5.096 12.3883 10.9726 
17.5254 12.4552 22.257 14.0548 24.692 18.2573 24.3034 29.3654 8.6992 15.9774 24.1419 29.6962 14.6099 8.792 7.3061 3.8049 25.6709 20.3732 21.9187 27.6441 
19.8774 13.8069 27.9359 30.184 13.8606 22.494 5.0846 21.2459 20.8314 20.0058 9.3069 13.09 26.9578 16.028 26.699 23.2219 3.8616 7.2074 3.5714 17.9356 
12.0753 13.5825 12.2785 4.128 21.8133 29.5849 28.5013 23.9322 20.6598 10.4168 26.2127 27.1196 1.8832 11.4601 5.9062 9.1117 31.1821 19.1927 26.5426 23.3671 
17.7481 18.2922 20.6448 18.1027 20.7428 18.4154 31.6723 33.5332 8.3174 16.2266 30.9789 28.1605 13.0409 11.4134 9.1283 5.8578 28.3064 22.2849 24.5718 29.2627 
15.6754 15.6849 15.6079 6.3984 24.262 26.4768 32.7282 24.425 20.4251 14.0239 26.6936 28.0331 4.2166 12.0801 5.8684 8.4738 30.5918 21.8725 29.4161 28.9753 
2.4804 4.7211 6.8747 10.2717 5.3531 34.3595 17.8092 11.8011 22.9984 4.8282 13.5006 14.1561 11.2081 9.4062 13.664 17.7642 16.8579 12.6712 22.2824 14.78 
10.3093 6.6794 19.8911 18.2847 12.406 23.8155 14.3347 18.1225 15.2497 11.4318 13.9134 15.8821 18.9845 7.8484 13.1248 12.67 12.4922 4.3442 14.0261 17.4167 
21.9437 15.9115 28.1229 27.8984 20.4641 16.2401 13.8714 27.3979 14.8174 17.6921 18.3732 23.0772 21.4349 15.3303 19.0607 19.7838 13.5275 11.7171 9.9924 24.6034 
21.4513 21.3993 28.677 31.4991 20.6012 32.2934 4.5667 23.272 30.6875 22.7844 11.8844 10.6429 29.6987 21.7055 31.4721 32.3415 6.6738 14.698 8.6307 16.6201 
18.4835 18.0305 22.9549 16.4203 28.8802 15.6691 28.3542 35.2196 8.2394 16.8606 31.1611 35.849 17.3522 12.56 10.6724 8.5261 31.5955 21.4826 26.7903 36.0544 
22.9772 19.7982 28.3642 18.5556 28.8677 12.6795 28.2543 36.632 2.7113 21.9186 27.0461 30.4153 20.8781 14.296 14.5343 10.1159 27.7662 20.2748 26.1156 32.5419 
14.0597 11.3249 16.549 20.6232 7.0941 31.4078 10.7754 10.7558 30.1929 15.46 1.391 3.6798 25.0491 16.9924 21.2661 23.2333 6.8666 6.7652 12.3388 10.5701 
7.2404 5.0844 12.188 15.0809 5.2101 30.2788 13.7025 10.7574 26.3913 9.7816 8.2503 9.1023 15.4365 11.5968 18.3468 17.9508 8.882 4.8924 12.8613 11.9897 
3.8927 6.717 4.6915 8.4311 8.8861 36.3127 26.1771 12.6456 22.4565 3.7891 18.667 19.0367 8.7198 9.9567 10.2692 14.7247 19.2266 13.3035 24.7801 16.6286 
14.7356 18.5695 10.5979 17.2497 11.1587 38.79 25.5993 5.5974 34.8113 15.8701 17.2438 15.5524 19.4445 20.2894 23.9008 30.6995 22.7052 18.1056 32.0687 6.5853 
12.045 10.2569 23.7617 19.9677 14.9852 19.6358 9.7131 18.7207 16.7016 13.3434 10.5084 15.1503 18.9626 12.8405 20.8586 19.5573 7.9674 4.9976 9.189 17.8907 
22.8424 18.9848 28.1163 33.429 17.4211 36.4665 4.4666 18.8175 28.1331 24.7399 6.7326 7.7994 28.7124 22.2755 29.1391 28.4904 4.813 11.3478 9.8005 13.6819 
24.4421 22.29 30.3194 25.4744 31.4459 4.0861 24.9794 38.6855 5.6 24.5621 27.0312 35.3334 29.7939 18.6448 24.3693 18.4233 24.8642 20.8851 22.5434 35.4276 
11.9836 9.4934 19.1427 20.3173 15.01 19.4399 15.7976 25.7896 12.8691 12.3945 18.975 21.2584 17.6936 6.481 13.4419 11.2767 15.6377 9.6074 12.9168 21.2232 
18.5571 15.1908 24.0498 18.4207 22.4385 13.8395 20.1029 25.0183 7.7214 16.3547 23.3184 25.4916 17.277 8.9545 10.423 8.5826 19.0472 16.1436 21.7842 28.8883 
EOF
