I 250
J 25
10.1508 36.0023 12.9769 9.1144 23.9523 30.8872 27.9138 21.9338 32.3342 2.9938 21.3703 24.5155 35.2465 34.2425 23.891 33.3346 31.4687 17.6299 26.7963 36.8149 22.8445 28.9628 31.0995 22.9382 21.4849 
2.9637 24.0572 5.5516 4.6419 27.0672 20.8162 23.5188 15.3814 18.9641 9.5105 17.659 22.9603 23.3448 17.6603 14.9249 19.6362 20.2192 19.0316 20.7761 25.1671 25.5922 22.2957 21.6656 16.8808 14.6387 
13.7839 29.1682 8.8113 18.3898 38.4859 31.7706 31.3374 30.797 24.3015 18.9162 31.5343 35.1282 18.931 13.9708 4.3878 21.6557 8.9791 29.9709 13.3274 22.8494 34.6322 22.5945 32.1124 25.3013 20.0771 
27.292 6.6909 31.6853 32.4152 20.7457 8.1778 13.3829 19.2437 5.924 38.2891 18.3763 19.4916 13.4092 22.5379 30.0457 10.502 31.2831 23.0795 25.7968 10.6269 18.5704 10.8184 11.3426 12.5281 15.706 
12.0253 16.658 11.5039 16.2252 28.5267 19.2794 25.2462 20.455 15.4113 21.5536 21.5669 31.5816 12.5067 9.0119 10.9624 13.0921 12.9806 24.7078 7.917 13.3465 25.2326 13.1407 24.7282 19.7613 12.2059 
10.9782 15.3559 9.1491 11.47 27.5686 18.9197 25.0659 20.1021 18.8625 20.1782 20.7866 26.3753 15.9669 11.5068 12.4893 14.0406 14.3189 23.2077 10.9783 19.4845 25.95 14.3922 23.5928 21.2284 11.9805 
24.2623 19.3069 29.6405 22.4903 6.9966 10.4968 3.888 6.7369 16.4954 25.6385 4.3866 6.4421 23.6866 30.7745 40.8503 16.5111 39.6394 13.7729 34.6228 27.4026 2.2647 19.0217 6.0665 6.5683 11.8531 
27.7981 6.9963 33.0815 29.1092 26.3724 8.8999 10.6998 19.3114 6.4271 39.4251 21.3021 22.1066 14.2167 18.1656 33.3192 10.3616 32.6285 26.7594 27.5347 11.9289 17.0121 10.1335 10.0886 9.7761 13.0717 
20.2168 15.6089 16.0228 19.0857 32.4303 25.1799 29.0372 26.9764 16.8981 26.2518 30.973 36.1968 11.1788 2.874 11.3485 12.6559 9.2053 27.6516 2.6804 11.6057 31.8966 15.1382 23.0015 20.8239 17.7026 
17.7758 24.7921 24.8087 12.4223 8.4548 15.8313 14.1125 8.518 21.5191 18.3043 8.9117 10.0675 29.2435 33.9477 29.7847 24.1076 38.6286 0.6062 33.6367 31.8736 11.5362 27.1849 16.7299 13.2908 17.1648 
3.549 29.4755 3.9596 7.3743 31.6329 24.4577 27.3799 20.9371 28.0947 7.7038 29.0451 26.8212 24.9464 20.6386 15.8975 28.2574 20.0427 23.9487 19.4243 27.7624 30.6596 26.9531 30.2923 26.3903 18.1705 
12.9104 36.277 15.8426 11.0162 27.6436 34.5627 29.1617 25.9121 38.0015 4.1622 27.9671 28.0944 40.5292 30.7787 25.4992 32.871 34.0143 19.0124 34.5927 35.6145 31.0398 29.6448 30.8847 28.8136 27.1192 
24.1543 21.9831 23.974 18.376 2.968 13.1219 9.6805 6.1821 19.6694 25.8228 3.7082 2.7637 28.2953 34.9887 39.5958 19.6104 41.9058 5.3102 36.2904 30.5242 5.1403 24.6425 10.9442 12.1144 14.9657 
1.7374 24.8169 3.8849 5.3615 27.2195 25.1885 29.6191 18.5327 29.4008 8.473 22.6346 30.1069 26.8211 24.8067 16.3651 25.0437 18.6983 17.4031 20.7082 24.4892 27.014 26.773 29.2177 21.0076 18.0868 
19.3654 8.6253 17.1843 17.7238 29.7809 14.441 19.2377 19.7579 10.1136 25.9498 24.5765 28.7831 4.2724 5.4457 18.7204 5.9551 15.8943 23.4114 11.2881 8.1773 25.1349 6.6624 20.9095 15.8614 9.7299 
3.5559 24.9771 6.6073 2.016 25.6977 18.1513 18.6875 17.4507 19.2428 9.4157 20.3059 20.9131 22.5535 21.951 17.8614 18.0146 19.0914 13.6172 22.5496 25.9608 22.2126 18.9833 19.7328 16.4557 12.452 
7.2699 29.2007 12.7962 6.3148 24.6701 28.8646 23.7609 17.301 28.1508 2.0142 19.7905 20.408 31.7509 31.1855 25.6734 28.7646 31.6627 17.0861 29.8782 29.9977 26.4558 32.3735 27.5944 22.8883 22.8101 
24.1858 5.0029 25.6103 24.8588 19.4113 6.1787 9.7278 13.1011 3.2292 33.7597 16.7531 18.4663 12.45 19.9961 31.6687 7.4502 31.8347 21.953 25.7275 10.436 17.3024 6.6996 9.591 8.6646 10.0008 
8.4322 33.9214 12.2294 6.1979 22.0755 27.1956 27.7296 18.2116 26.0693 0.5354 22.3773 23.188 28.4431 29.2655 21.3902 27.4986 26.8274 14.6223 28.9919 35.9704 25.2659 30.3639 29.3026 22.2397 21.1336 
4.5142 27.6273 8.8191 2.4882 21.292 24.9698 22.849 15.9356 25.0645 4.4117 17.7836 21.9002 23.7657 26.2025 20.8152 25.4735 23.4996 16.0008 24.33 25.2318 20.0253 28.3514 23.8926 23.3294 14.957 
18.3213 7.8636 14.8945 19.7316 26.4821 16.2538 18.8623 19.971 8.7422 23.2282 22.4645 26.6865 6.736 7.7921 18.9275 6.1516 14.6277 24.5898 9.4832 8.8274 20.3831 6.0892 19.7694 14.1459 9.2933 
4.8889 32.1728 8.5754 5.6161 25.409 28.179 24.5196 21.6389 30.6853 3.0802 26.3309 26.9381 27.1477 25.59 21.2799 23.1432 22.7988 17.2268 27.2389 33.7476 28.6669 29.468 26.8027 23.2393 18.0227 
28.9857 20.1235 27.6188 25.3285 6.1689 13.6113 8.2147 8.9748 18.5402 27.8802 6.4253 4.657 25.2506 32.0635 41.7897 22.2256 38.9633 11.8115 33.2247 29.2395 3.6729 23.2356 9.6493 11.8788 17.3867 
32.2584 10.9116 30.2718 30.6965 32.0363 17.0187 17.0701 26.1692 9.4219 39.1846 29.8552 28.3698 11.8455 19.1909 35.4671 13.4667 33.4875 29.6201 25.2809 10.382 23.8236 11.7824 20.6395 19.1142 19.7433 
13.1592 9.8144 13.2783 15.6935 23.1125 11.4873 14.4766 14.2838 9.8631 19.2576 17.5082 19.0009 11.3261 10.0962 16.4002 7.3045 21.242 18.6129 13.37 11.8554 17.3385 8.9057 15.6463 12.5595 5.1885 
14.2144 21.9185 8.5778 14.235 34.199 30.8029 32.3588 27.6725 23.7955 17.8408 33.9537 30.4032 19.7459 15.1175 4.2635 22.5715 8.7929 28.9235 9.8852 23.4557 30.2797 22.04 28.7836 27.7057 21.5735 
23.6806 25.6906 30.0191 19.3708 1.3442 14.1868 8.6448 7.4532 21.1787 26.8599 4.276 0.8796 31.6924 32.2584 43.8651 20.2774 37.9519 8.4695 35.8343 27.5685 3.418 25.5111 12.2609 13.1991 17.9789 
15.7873 21.9911 20.0241 13.8294 9.5912 11.0054 8.9068 2.7758 17.3548 19.3337 4.2878 7.5424 24.0125 26.2889 31.0035 18.2198 34.1254 5.5391 28.1926 21.4617 7.5899 21.8795 12.6775 9.9178 9.5078 
14.7631 11.1487 14.8679 12.0965 17.4077 10.0946 12.2232 8.5897 10.2288 19.8492 13.0925 17.6606 16.1969 18.5807 22.9461 10.3685 24.9947 13.4578 18.2093 17.758 15.0107 11.4194 11.4483 7.5855 3.3483 
15.7241 12.129 16.1157 14.6464 27.6397 17.6446 21.099 16.576 12.5094 24.1272 21.9004 27.2587 9.0763 7.8822 16.69 8.425 15.1288 21.7268 8.9663 10.6108 21.626 8.9382 16.7297 15.9488 9.0211 
22.255 5.1246 18.7391 19.1912 24.8254 7.5888 10.5122 12.6345 3.9562 26.3767 16.6554 20.1732 8.7068 12.4339 24.6304 3.2209 19.9962 20.526 18.4604 10.5644 19.1303 5.1801 11.5048 8.7611 4.2549 
31.5848 4.3373 29.8412 28.2911 29.7075 13.0281 19.0376 19.2995 6.9829 34.9027 21.556 28.4606 6.4755 15.944 30.5268 7.0654 29.5681 25.1233 22.1085 4.4541 23.1585 4.5011 14.9111 17.1317 12.3345 
16.4238 7.805 20.9242 16.5056 17.1038 5.3442 9.0661 8.6233 5.6202 21.4816 12.8708 15.7129 14.2151 18.5146 23.1045 6.1714 25.8586 18.0957 22.8664 11.8829 14.5344 7.8781 8.4065 5.3565 2.1271 
23.2324 6.9935 28.475 24.557 27.5327 16.8964 18.4121 21.9243 10.0182 31.3682 29.8775 31.3968 2.9505 10.9307 25.7587 8.6706 18.9605 32.1638 13.897 1.3002 23.2615 6.4454 22.426 18.3047 16.0902 
16.6686 9.2815 14.5887 12.8066 20.187 11.1013 14.185 11.4834 7.9734 20.3615 15.0199 21.5965 9.8391 11.5554 21.5738 7.1036 22.3436 18.7019 16.4479 11.6074 18.6912 9.4476 14.7553 9.6543 4.3062 
4.69 23.8502 8.8321 1.6468 20.9807 18.6402 21.7057 14.7837 25.0065 6.5734 20.1793 22.1509 23.6431 26.9022 21.3214 24.0012 28.3099 13.5978 27.345 31.7856 21.9466 27.0308 19.9335 21.7417 17.7664 
16.3594 18.0697 12.4938 21.7955 33.452 22.4384 24.1589 28.6393 16.5918 26.1959 27.1735 28.7725 10.722 6.3381 7.5396 16.3472 7.7934 28.243 3.716 14.6272 26.4729 16.0634 22.838 25.3082 19.1263 
10.8477 13.6767 9.4583 14.9619 32.1385 20.3937 19.4006 21.3316 16.5867 20.9493 21.1349 30.5816 13.5162 10.2796 10.6073 14.5094 11.6128 24.2942 9.4385 15.2652 25.4659 14.2293 19.1203 20.9126 12.8551 
2.9546 26.2213 3.2111 7.264 31.2502 26.4479 24.0757 21.8581 23.7651 9.6533 22.5546 30.5371 22.6112 23.2311 14.741 22.4154 20.4352 20.0755 18.6056 27.0989 27.4462 23.2372 27.1055 27.7591 20.6682 
19.6183 18.9472 18.1999 13.3722 10.4372 11.6061 6.9379 1.4335 17.3438 21.4962 4.1578 8.4755 24.4189 25.9969 28.6174 14.1401 30.7379 7.3764 31.6408 22.8216 6.9722 20.0985 9.2707 8.0632 9.2093 
23.69 23.5611 19.8613 22.8654 46.0816 28.3297 34.0354 36.2926 26.4502 27.6776 34.0713 39.302 16.6702 10.7355 6.9213 20.0132 1.9923 32.3602 5.069 19.1239 42.5367 19.1891 29.1207 33.8312 26.6835 
8.5495 21.5993 11.7324 4.6251 16.3197 17.8483 15.8603 11.8924 19.5784 9.9684 14.8756 16.7985 22.504 23.9251 24.391 20.3607 22.9841 11.2144 22.7412 26.4303 16.7976 19.4462 17.1515 13.5062 12.0195 
8.5859 28.0915 3.7159 11.267 31.7439 26.6435 31.6862 27.3737 24.0015 14.392 27.8047 30.4769 19.7404 16.3264 9.1517 25.4461 12.1596 26.8321 14.188 24.916 33.374 22.6571 30.2098 25.7415 17.4834 
23.0875 10.56 28.0594 23.873 11.7389 3.4373 1.9925 7.2188 8.9696 27.3538 9.4039 11.5169 17.1184 21.0768 31.1594 12.519 36.1557 16.2326 25.994 17.7064 7.4696 11.7858 0.7442 2.7536 9.7376 
18.8454 9.8981 21.6994 21.0504 35.278 18.2063 25.1109 21.034 14.0608 28.1486 27.5469 32.3077 4.088 3.3764 15.1692 10.0822 14.5412 30.8542 6.957 8.1717 26.6644 9.0569 22.1021 19.2587 12.7696 
3.4002 22.3585 2.2833 7.4731 26.0618 23.162 23.9722 18.6615 19.9084 13.3343 23.4172 29.6288 20.8227 20.4192 14.6991 18.7856 16.5475 21.8414 15.6653 27.9444 27.2333 20.3103 26.1809 20.3637 16.2834 
16.9882 8.4714 15.0672 18.6289 29.3069 13.3213 15.5416 17.3491 8.3078 25.6204 18.8786 28.262 6.6866 7.1643 16.528 5.7206 17.5764 25.238 11.2278 9.5513 21.8318 6.0142 17.5809 13.1008 8.183 
12.9593 18.9005 9.278 15.3045 36.6253 23.4284 22.9205 25.7628 22.0116 19.6146 23.8149 29.7071 14.1151 8.6397 7.158 18.1444 8.156 29.0599 7.7374 16.6075 26.0515 19.3638 26.8444 20.0867 15.7848 
23.8899 5.7064 25.4791 25.2969 21.856 3.7111 7.2939 13.8196 4.5893 26.9014 16.0187 18.3699 15.2724 22.0505 34.2202 6.4552 28.6254 19.839 25.7206 12.5984 13.7488 8.3855 6.2957 5.295 8.4051 
17.0498 27.6798 11.5915 18.1507 40.8474 29.5412 35.7193 27.148 24.9985 23.644 31.1918 34.4444 18.4366 11.6324 1.3631 23.8937 4.9755 29.969 9.3975 21.3215 38.805 19.8907 30.7732 32.5423 22.7877 
15.8914 8.7034 15.169 17.68 26.75 12.6225 17.2182 16.4188 8.969 25.3189 17.4193 24.9595 7.9855 8.5418 18.9239 6.5695 16.2098 24.0045 14.5332 10.3919 19.3183 7.1498 14.7104 11.6104 5.8423 
8.3583 21.7587 12.1907 3.0011 19.5382 17.5568 17.1585 12.9612 22.554 8.6012 14.6102 18.4618 23.7133 23.3081 23.2167 17.8829 25.5725 12.0579 21.1717 25.7175 15.7689 19.4099 20.0561 14.2502 12.0268 
21.9068 26.2596 23.2262 14.6494 7.3017 15.5482 12.7373 6.515 22.2164 19.9816 6.3128 7.5605 27.3697 27.7075 36.8082 23.7401 37.626 1.3008 34.2599 28.0308 9.0711 22.2702 14.4542 13.3177 15.987 
24.0299 3.1012 23.2288 19.7584 26.7493 10.4255 15.1917 18.5583 4.2991 31.1259 21.0625 24.5588 5.7617 11.2861 25.1898 1.5661 24.0335 26.2614 15.6901 5.2975 21.1965 0.7672 12.4844 10.3601 9.2997 
14.9541 17.8931 13.4861 18.0358 28.7581 24.7366 22.7652 28.1429 20.6086 26.4455 30.8422 31.9892 13.6269 6.2499 8.4473 15.1655 7.7325 28.3669 5.9138 15.0785 30.1399 13.5731 25.0868 22.3047 15.9718 
23.0818 10.4952 24.4971 17.3714 12.7841 2.793 1.9463 6.2938 9.6881 29.5014 9.0736 10.0576 17.9918 26.4559 33.1317 10.3537 32.4055 14.1903 24.8388 19.6354 7.9186 11.9248 1.9039 1.5068 8.6871 
21.422 9.9227 26.4154 19.8406 14.1445 3.0535 2.7791 7.2131 8.4253 22.3565 8.9599 11.9557 17.4579 24.8659 31.028 10.5183 31.9074 15.3163 29.6044 18.3324 8.0172 12.7809 2.6204 0.3712 6.111 
20.804 18.5062 18.7323 21.813 33.0566 21.5811 22.818 24.5183 15.8523 29.3635 29.5436 33.8241 10.9756 3.0326 9.7149 15.1614 8.9545 28.6012 2.7231 14.6883 30.5249 13.2561 22.4385 22.4106 19.2752 
11.018 14.1392 8.9741 10.2902 27.4551 15.2122 21.2078 15.9869 14.238 19.7966 22.0623 23.9984 14.4803 11.5244 11.9181 11.4131 17.0419 22.7035 13.8226 17.8036 21.1909 14.3463 21.4139 16.7602 10.8864 
13.5797 26.1866 9.6987 15.7597 39.7936 22.8968 32.8275 28.6267 22.3573 19.5618 29.4764 31.539 16.5469 14.6411 4.2053 20.8413 8.0844 25.7049 11.3677 22.056 33.6443 23.1614 26.1263 26.7029 21.1488 
14.6774 31.6901 15.4015 13.6716 23.7468 29.5755 32.3199 24.8471 32.1038 4.3144 28.3179 29.3209 39.7805 37.1679 29.6071 33.5697 33.1383 19.3776 36.7528 36.0073 28.3405 30.7684 34.409 28.0664 24.4043 
26.5847 2.8129 26.8579 25.6564 27.7204 11.527 16.7944 17.0214 4.2001 33.8523 23.8869 22.5881 7.4237 16.1716 24.4959 5.2577 27.1699 23.6365 22.669 5.7344 23.5399 4.632 14.0587 13.8116 12.4838 
22.0296 10.6924 20.9931 25.2383 32.377 19.7306 25.6439 26.5518 13.8687 32.6249 25.5582 28.7419 4.3288 2.6636 17.786 10.8664 13.6045 32.5448 7.9998 7.9377 30.75 8.1261 25.2535 21.235 13.4086 
8.7942 19.3669 11.9202 5.9155 17.6765 14.8493 16.1797 10.2529 17.36 12.226 11.8497 16.2822 17.4112 18.2801 23.7968 17.4695 23.0663 10.7929 20.2741 21.1062 15.0143 15.2786 14.298 11.6463 9.3335 
3.413 22.1215 1.0177 6.7554 28.1601 23.9062 23.3015 23.6781 24.5799 10.1508 26.4093 28.5263 22.626 22.6626 15.6356 25.0457 17.0148 19.8589 18.0497 23.1153 27.2974 26.3102 29.8984 20.8715 17.9016 
28.0762 5.7113 26.3084 30.9128 31.7834 15.1648 19.2503 21.6466 8.8865 36.8474 26.3593 28.3107 4.6275 13.2449 27.0033 6.9561 24.7308 28.6708 16.7335 1.3904 26.9909 4.5106 15.7644 14.8783 13.6201 
3.9194 22.448 5.5011 4.7934 27.5328 17.6091 22.448 16.8816 22.5749 12.6973 18.7053 20.8309 19.1441 17.6221 16.4804 19.8224 17.1159 15.7303 20.0249 19.7808 25.3688 19.7512 20.7111 18.9166 11.814 
11.2012 28.2747 9.0558 18.3574 39.131 28.8826 35.189 26.9092 27.289 18.649 30.8511 33.7852 22.9234 17.0651 5.2171 21.1434 9.5896 29.783 11.5485 21.8543 37.6553 26.5536 29.722 29.5769 22.1619 
20.4742 15.1958 19.9541 19.9084 34.8374 22.3063 22.122 27.8074 17.2442 25.4391 29.2687 29.7771 7.9986 1.5572 12.5082 14.8431 10.4071 26.5433 3.7446 13.009 28.5111 13.4738 22.6266 22.256 14.9778 
19.0308 26.6824 17.476 23.4905 45.2716 28.126 29.6554 34.5488 29.0376 27.2516 32.9195 43.236 18.8988 11.0224 3.4646 20.1573 0.8116 30.3531 6.9091 23.7333 33.9533 23.9645 35.3279 33.6161 23.7821 
19.7455 21.7028 21.7756 14.0747 5.5235 16.8691 13.3371 6.1896 22.0917 20.3064 5.9211 5.9912 31.9587 33.5183 36.5543 23.9889 37.6961 2.4359 36.3584 29.9162 8.381 22.1102 14.7388 14.4145 16.4901 
2.7863 25.0653 4.4572 6.4863 27.6582 29.7498 29.2387 23.9601 27.1759 7.8082 24.2353 29.6449 26.7504 26.735 18.4278 28.4224 18.8149 20.9015 20.0586 30.7327 25.2986 29.2298 27.3526 27.5765 20.9278 
14.5115 13.694 13.2931 17.6952 31.8166 18.5987 24.7285 22.8674 15.3265 23.2104 22.8951 33.2532 10.0596 5.7327 12.1006 11.9436 9.8913 28.851 6.7852 12.9284 28.3508 11.0836 22.2265 18.705 13.4049 
14.273 10.9631 17.6934 13.1575 14.258 8.439 9.3375 6.8437 10.6113 18.7125 11.7133 16.5137 13.9197 19.1638 21.1449 10.1797 26.951 14.8299 19.6732 14.4519 12.6987 11.286 9.6977 6.8028 2.5293 
18.1806 8.8465 16.9004 20.2076 28.2743 13.8648 17.4017 19.6176 10.0657 27.3165 22.6543 28.0644 4.9724 6.5883 19.0467 6.174 18.9113 24.8686 9.9401 7.996 25.8904 7.4957 19.2327 13.7583 10.3784 
15.5265 20.9749 10.781 15.3993 33.699 24.1724 30.7917 27.6838 22.373 19.4935 28.9442 32.3824 15.9183 11.1372 3.5 18.8135 6.2486 29.4366 7.5783 22.9526 37.2329 19.8904 32.4392 27.7345 17.9241 
29.7457 18.6527 35.8331 22.6607 7.2575 10.243 6.1456 10.4297 17.0086 30.9023 6.8711 6.2728 26.7568 36.1565 41.8672 19.1353 43.4201 13.8935 40.8487 27.9922 4.2803 24.6873 6.9736 9.3755 14.3958 
20.4968 22.9462 26.8001 21.9364 4.5566 10.2329 6.562 4.7352 19.6636 23.286 1.2739 2.7798 26.8942 33.0989 32.3603 20.8761 34.7819 8.2628 33.525 26.1144 1.4715 20.7525 7.8883 8.2637 14.878 
15.3972 13.406 17.9146 13.7679 10.5504 8.8254 8.4717 3.2327 12.4293 17.5134 6.4106 11.5948 20.8024 25.287 27.9576 12.6379 29.5751 8.6996 24.4048 20.9879 7.6455 14.7003 9.7983 6.3211 6.517 
22.3254 7.2414 28.7899 25.7117 18.9378 2.4636 7.4941 12.1177 4.3986 30.2765 13.9779 16.8051 12.1767 16.834 30.284 8.0255 33.0044 20.1155 27.392 12.4877 14.6899 9.554 6.287 6.1272 7.7262 
15.902 18.002 19.676 14.9826 9.797 8.0182 8.1472 2.3972 14.5861 18.3749 6.3293 9.6824 17.7302 26.093 25.9827 15.3739 28.6491 8.8015 25.8976 22.6311 7.6128 15.5359 9.914 5.739 7.564 
22.9117 8.5819 24.4542 15.8799 15.1395 2.7797 4.778 7.6723 8.6703 22.0943 8.6506 11.7928 15.809 22.8149 31.5549 8.2954 27.1993 15.6516 23.2338 16.4997 9.7471 11.7595 4.0088 1.6624 5.5061 
27.296 9.9921 33.4671 25.4844 20.4178 4.658 6.7498 12.7257 7.1161 35.6499 14.0391 17.7423 15.4096 20.3295 32.0116 11.8249 37.947 19.4981 27.2903 13.3203 11.9363 10.187 5.6571 8.0756 12.2203 
26.0914 10.1796 26.1346 23.8757 39.4833 17.5262 23.1974 23.0152 13.6042 32.0589 31.5363 35.4305 3.6682 5.6426 19.2156 9.8122 16.1582 29.2622 11.7487 6.2428 33.9937 7.9549 20.6719 22.0002 18.359 
4.3188 21.7865 2.0847 7.8761 26.3872 20.0869 24.8972 20.0395 23.1908 14.0264 27.1432 28.5365 19.964 19.7541 12.2665 21.1989 13.8957 19.0057 16.9284 24.8414 29.0514 19.095 24.0612 23.4704 15.1788 
2.3534 28.6345 2.2837 7.1018 32.2386 27.0993 24.8166 20.7052 26.5033 8.7844 26.3965 26.8506 22.6147 21.6167 14.1089 25.3349 21.2002 21.9132 22.005 25.9535 30.8155 21.655 27.649 22.2119 16.1536 
28.4836 19.7717 32.2442 20.365 4.8102 11.7823 8.112 7.8136 16.1389 26.5178 4.1156 3.3507 28.6992 28.9256 35.9496 18.9011 44.8008 11.7903 31.4391 26.6051 1.7282 19.2616 9.5916 9.4112 15.7316 
19.9316 21.7859 17.2316 19.5192 41.8236 27.08 28.8393 30.7939 23.3727 27.2091 31.7879 33.3988 14.3015 7.1 8.7083 15.304 6.2476 32.567 2.2526 14.5874 33.6163 15.3303 30.0583 27.1071 21.6456 
22.1111 9.9626 29.312 22.5151 14.7412 1.953 2.2168 8.724 10.0818 24.2443 10.3851 11.1042 18.6292 25.3007 29.0375 10.7776 33.9229 15.4354 29.0478 18.2887 7.6289 13.3802 1.5518 2.166 9.1466 
20.3549 21.6652 22.1966 14.393 4.8068 16.1099 14.0607 6.7047 21.1604 22.7684 4.8184 5.3875 27.8116 34.8844 37.7046 22.8256 38.4708 2.5464 29.5873 33.6799 6.8125 28.1106 14.5598 12.8189 13.9613 
11.8343 10.7206 11.5515 10.3082 21.1393 11.9583 15.5481 11.7169 11.4749 16.7046 18.6976 20.932 12.9451 13.4499 19.6136 10.0148 20.8588 18.0828 15.572 14.1811 20.7306 12.2612 15.88 12.2443 5.1808 
6.4261 27.6896 10.4748 3.9166 20.5873 24.0993 19.6808 14.1469 26.3849 5.0399 17.2334 22.3112 30.3022 24.4771 27.1189 23.4569 23.9729 13.3495 27.0438 31.0487 21.4817 28.1924 25.4159 20.0876 15.5887 
17.4403 13.4048 21.1662 11.8341 12.5704 9.1597 7.0008 3.9974 11.7104 22.2105 7.9382 13.1416 19.3644 22.4357 23.4043 11.4151 32.324 10.1252 27.1096 18.9806 10.0649 14.7056 8.2252 6.5332 5.6104 
33.0066 24.9896 37.4718 28.242 6.1345 15.244 11.2757 12.112 25.1052 30.4742 7.5811 5.5617 31.7213 32.7479 43.1693 23.226 38.9779 12.8202 41.5629 31.5656 6.8015 28.5039 10.6665 14.4253 18.6078 
10.813 23.5814 9.2811 15.8691 31.0922 22.8102 31.4792 23.2701 20.9363 19.909 29.7506 31.961 21.4015 12.281 4.517 24.1974 8.3577 31.0117 12.0631 24.6912 33.7901 20.4003 25.7293 25.6823 20.5365 
14.6469 13.1531 15.8326 9.5 17.2375 11.5268 10.8392 6.1563 13.1091 19.1112 10.454 13.2989 15.9133 21.9387 21.8063 14.3242 29.0763 9.8336 19.8803 21.1709 13.5681 15.6068 10.1333 9.5984 4.9607 
2.7001 23.3112 6.3835 1.4338 25.3804 20.9998 24.621 17.9618 25.0278 8.5416 20.0765 21.998 21.7788 21.4957 20.357 22.5228 20.0065 14.6932 23.1355 23.1403 19.8492 25.8023 23.3786 20.1122 13.3355 
20.0973 8.5161 21.2469 17.5755 19.2336 5.7078 10.0812 10.9816 6.6678 26.547 13.818 15.5043 12.9017 14.0574 24.0179 6.5798 27.8024 17.2877 18.743 13.7936 13.0055 8.2927 8.3026 5.3675 2.2351 
23.9165 12.0706 22.4424 25.102 33.6882 19.9422 28.6016 28.4859 15.2791 34.1685 28.3954 33.4606 6.0922 1.4123 15.5815 12.2483 13.1943 33.6662 5.6563 8.7663 29.7351 11.2084 23.1123 19.5429 16.0533 
6.1913 22.9993 3.6626 11.2073 30.4522 24.7982 29.3964 22.3496 21.8495 14.2338 29.2048 30.7365 21.4633 17.0747 11.7768 18.6094 12.4802 20.4234 13.3177 20.1222 29.5983 20.0235 28.3451 25.4261 15.7575 
25.3674 11.6363 22.4401 24.333 36.3569 21.0982 22.0815 22.5637 13.9611 30.4867 33.171 31.8581 6.8392 1.5662 15.2298 11.6867 11.9966 30.2066 5.545 9.0358 32.4939 12.4153 27.2348 23.403 16.545 
24.5159 14.7035 27.6234 22.5982 11.7825 5.056 1.214 8.5671 13.308 29.0368 6.2201 8.8399 22.1547 25.9011 32.9802 14.6049 32.2855 14.9866 32.2512 21.5741 5.1643 16.7663 1.8043 4.5286 10.5808 
9.1594 25.5099 14.8638 4.2915 14.6901 21.5447 18.682 12.3527 20.065 8.227 13.0529 17.3349 22.8708 27.8131 25.0832 21.7924 30.4388 10.3538 25.4009 30.7173 18.5325 21.1262 17.3206 18.1496 15.6042 
25.0829 4.3245 28.3407 30.9045 25.1922 11.9077 15.203 19.0062 6.236 34.5853 25.9518 28.7371 6.916 12.7553 23.8643 6.4152 28.4823 25.3954 19.939 4.6483 24.151 4.1184 16.7621 15.8686 14.3024 
32.3171 7.9733 31.9576 31.0016 26.2207 12.7661 21.3165 26.0276 8.5247 40.7412 24.9751 31.1475 9.8239 15.182 26.3867 9.4936 26.3545 31.8078 23.1342 6.5176 24.2599 8.5331 15.6093 15.5523 17.6005 
20.4366 17.7838 20.9632 13.0086 8.5061 12.4795 8.5112 2.0944 18.7461 19.2804 4.2705 7.2402 23.0867 27.4677 29.5939 18.5044 32.381 4.9002 31.5919 25.6449 5.9783 17.6686 10.5317 8.4401 9.9702 
10.7202 16.6449 13.0545 9.8481 14.7466 11.9035 10.4555 6.683 16.0948 17.0806 11.1372 12.8899 21.6984 23.5583 26.0499 14.7288 28.207 10.784 20.9919 23.355 13.6086 16.9869 12.0399 9.6407 6.2464 
26.0248 13.8369 26.0524 18.7208 10.2566 6.2948 2.1535 6.6732 12.8115 25.0618 4.7171 7.3081 24.7454 30.1943 31.5477 14.8785 38.1815 12.3604 33.8647 22.6169 3.5004 19.535 3.5586 5.2176 10.8401 
11.9724 31.2391 14.9503 9.8059 18.9108 30.3906 28.4735 19.0905 32.4772 5.8573 19.8502 24.0178 30.3917 31.205 29.801 32.845 32.0985 12.2122 33.0449 40.6475 22.6474 30.0931 29.1658 25.8736 19.8805 
18.8227 19.4151 21.6214 16.9054 5.76 12.1364 8.0197 2.9034 19.1752 19.8317 2.8082 5.3441 25.7946 24.8823 32.9405 19.4243 30.1642 5.1269 29.4613 22.9396 4.962 22.6659 10.8814 9.4397 10.4858 
12.7373 12.1525 14.5415 13.1253 13.8863 8.6447 9.9015 8.0852 12.1979 17.687 11.7835 13.5441 15.3214 19.4075 24.7157 10.3768 23.2762 11.4092 22.6469 18.5008 10.8609 11.2392 9.0145 6.0853 3.3008 
24.8158 11.515 26.6241 27.083 33.1503 16.4331 24.1648 24.8063 12.4394 33.3292 27.7233 36.1456 2.7881 5.6005 19.4019 9.4476 18.2628 32.8035 10.6107 5.0121 26.5777 9.1319 19.5426 20.5914 15.4343 
32.7046 26.0022 32.9798 27.0559 4.3217 19.5538 13.8639 10.7368 25.209 28.5506 8.3688 5.6787 32.8624 31.8563 46.587 29.6952 39.8665 14.3165 43.451 35.8647 8.1071 24.8819 12.9708 13.4478 23.6075 
