I 250
J 25
24.1024 20.3088 5.9781 16.2291 23.0434 21.0912 18.3845 4.5796 21.1363 6.0644 28.4877 22.4441 18.1211 32.8222 15.2439 6.6402 10.9817 22.1695 22.5694 10.6638 7.8284 16.3597 9.2116 20.2607 20.3236 
22.272 14.7502 11.2338 18.2758 28.0763 18.7332 25.7174 11.761 27.7796 17.8037 24.724 20.6877 31.7574 21.3349 22.8296 25.0082 19.8371 19.881 22.1573 25.0323 20.2826 22.9824 19.0215 26.7128 27.0746 
21.1427 16.1887 8.8876 8.8054 18.5186 14.3792 13.8778 5.2239 15.0603 11.5679 27.077 15.9838 16.3758 22.3191 10.9019 11.8813 6.859 13.6956 15.149 7.9833 6.9196 9.146 15.6949 10.5118 12.1022 
30.2182 27.71 31.6922 23.329 23.3728 23.8503 7.6155 26.1147 20.4548 29.1073 33.4508 22.4976 5.0198 31.1437 9.7515 20.7292 14.6437 30.1521 20.5038 12.0566 15.5589 21.1632 34.8681 10.8614 10.3092 
13.7355 9.0899 18.9303 3.015 7.2057 5.9033 13.4772 14.0542 7.7991 21.2563 18.2962 7.0505 16.3701 16.0652 9.662 18.3057 7.0905 8.7671 6.8613 13.0007 12.1479 1.7549 24.99 9.7209 10.1214 
8.5316 7.8371 21.6066 16.145 17.8682 12.5131 25.8067 20.9914 18.0161 27.873 18.0501 10.6891 38.1772 9.8968 28.3948 32.0625 24.8289 11.1021 19.5984 26.4814 30.9653 18.6354 36.2216 25.4857 24.7681 
26.349 29.306 24.3041 24.5725 20.2273 26.879 8.29 23.0984 20.8991 29.6942 35.2587 24.3638 2.0028 32.7416 10.4855 16.3703 12.4911 29.0525 20.369 12.4794 15.3303 19.7082 26.3967 9.371 11.8713 
23.3596 19.3264 4.979 15.248 24.2571 19.052 24.2372 5.8159 28.4712 8.1005 30.4938 19.3292 33.056 23.5366 24.6881 19.1414 19.5023 21.1933 22.5632 21.8094 16.0981 18.1333 12.4728 21.8696 22.7867 
15.2535 20.6386 29.5372 15.6461 9.1234 15.5514 14.3546 32.0861 10.3711 34.2905 12.9495 16.9875 20.5103 17.915 12.4639 32.3504 14.5892 17.4875 7.8711 21.1387 21.7635 14.0141 33.6253 11.9477 9.6497 
11.405 14.997 33.4794 15.6062 8.0689 10.5406 25.1989 29.1732 8.1445 38.599 4.0797 12.7596 30.6584 9.4842 19.5331 39.5404 21.7132 14.8192 10.964 26.0547 24.9319 14.9751 45.13 19.9857 19.7749 
21.0589 15.2351 5.3405 12.8184 21.1676 14.7476 17.8208 1.8329 21.5642 10.7008 29.2109 15.9972 24.6774 24.2056 15.2781 14.2306 11.0223 16.921 19.8361 12.6979 10.651 16.3433 14.0208 18.9247 17.0477 
27.0608 24.12 5.7303 16.4434 29.3613 25.734 22.0049 5.5663 24.3132 4.9024 31.0257 23.5768 22.3183 31.1687 18.3327 8.2968 13.5807 20.9528 21.4898 12.9519 9.5556 21.3724 6.3128 16.9828 23.2345 
10.7946 7.3186 19.979 11.722 17.0863 12.3146 27.1535 17.6363 17.772 25.2591 18.3857 9.5998 35.773 15.1041 26.5623 30.7759 19.4799 10.252 21.0259 26.7064 24.2476 13.8771 24.4139 20.3986 26.4066 
5.4494 7.3531 28.33 6.7151 4.2282 3.9589 20.0534 23.3633 2.0355 33.2088 7.2329 3.1931 26.4825 6.3114 18.0708 26.8154 16.0889 5.0487 6.9004 19.6337 22.2837 6.7693 28.7311 16.0365 15.1554 
16.9181 11.2201 10.5458 10.5991 19.0063 13.2078 19.8725 6.6076 15.9488 14.0008 23.0067 13.8784 24.9192 22.2402 17.2992 20.4736 12.7047 13.4707 18.4202 17.4257 13.2329 13.6802 16.8643 20.2034 17.0553 
17.2854 13.1771 22.0634 17.048 23.8776 19.4422 28.2926 18.9293 23.9275 22.6179 27.24 16.6113 38.3593 18.5903 29.429 28.0573 23.6762 16.1883 23.2917 31.937 24.9992 25.338 28.4216 31.5768 30.0816 
12.341 12.7252 21.5684 6.1432 2.607 6.2064 10.0314 21.198 4.3964 25.0255 11.426 8.0183 19.9786 11.4792 9.7201 22.5533 11.0535 8.0922 0.8169 16.1771 18.1357 4.8252 34.7259 9.572 7.3626 
16.4528 14.2025 8.4495 11.926 16.0035 13.3081 18.5656 4.1884 15.5651 12.3032 21.454 15.1761 20.3128 22.3488 14.8982 15.8043 11.5767 13.8076 19.3468 16.303 13.3492 12.4951 17.5121 15.209 19.6073 
21.9819 13.9525 16.3156 20.6714 28.8708 21.3193 34.4256 13.6986 24.5842 21.0542 29.2328 21.4089 33.3933 24.5886 25.2446 28.8997 20.6978 16.4354 27.0036 29.1074 22.9027 21.371 23.3437 30.9985 33.8297 
7.294 10.9836 24.4842 8.0276 1.9311 7.0901 16.0036 25.7312 1.6958 26.9447 7.2165 6.2494 23.8693 9.6552 15.2381 25.8608 14.5976 7.6289 5.1303 19.1065 19.4471 7.5005 36.9677 13.1276 15.0555 
21.3028 25.4848 24.6606 17.6725 13.7476 20.1835 5.1965 23.9324 15.7213 33.332 24.1621 17.6032 9.7973 26.4472 8.0899 26.2576 12.626 18.1403 11.8536 14.1862 18.9033 13.982 36.733 6.9913 6.1704 
10.7077 13.3427 34.8203 12.7848 6.8045 11.8979 19.8454 29.917 5.5008 35.6219 5.3793 11.5289 23.9789 9.8647 17.2081 30.907 17.4032 12.9044 9.2338 22.7762 27.6561 11.4291 34.201 16.928 14.5502 
22.2794 21.4359 11.4622 16.3679 21.2284 21.2949 11.4001 11.4871 19.8106 15.5125 25.9721 17.0613 14.0546 25.4149 8.7817 7.8807 6.3669 18.5512 20.0572 3.1091 0.4656 13.1847 14.6523 10.5569 13.0742 
32.8376 28.1765 5.3802 24.9002 31.6463 23.0318 22.7972 8.4011 26.8907 1.7203 35.586 25.1016 24.1161 32.3538 21.3201 11.9904 18.985 24.4833 26.0945 17.1424 12.9176 26.1841 2.3937 23.3826 23.0586 
27.3623 19.2904 1.5854 18.3232 24.6637 21.1111 20.9405 4.7873 27.8784 3.3036 38.3236 22.8781 23.3556 30.7435 17.9539 11.5331 15.1899 24.7087 29.0572 15.5255 13.5517 20.1165 7.5398 24.4155 23.3354 
22.165 25.6644 20.7928 18.2339 20.6411 17.381 4.9995 16.8972 20.8001 20.7643 25.0796 21.6331 6.0074 25.4509 5.6999 13.1452 7.4078 18.4647 15.1832 5.0395 8.2128 14.2788 22.5576 5.8779 6.6179 
30.3041 25.5396 10.9511 23.1232 30.0487 26.2987 18.6899 8.7717 23.3596 10.5261 30.8071 27.146 19.0505 36.8917 18.3483 2.3244 14.0156 23.7335 26.6458 9.9606 6.5316 21.2286 7.8689 18.6006 18.7345 
22.188 18.4284 5.959 15.3692 24.0004 19.8905 19.1075 3.4833 23.1703 8.4712 30.6487 21.4388 20.2546 23.4063 15.287 7.5635 8.6432 19.9754 18.8915 8.8408 6.2208 14.4543 12.2137 15.1907 18.9159 
23.1815 20.1883 11.0143 15.2171 23.0387 20.5546 12.5156 8.5459 19.0566 11.2699 30.6256 22.5322 13.9099 30.0539 12.3982 5.3839 7.1719 20.3483 18.2166 6.3186 2.5944 15.941 12.7114 11.3543 12.413 
19.5413 18.3262 31.6004 13.3902 10.254 16.9394 10.0622 22.9746 12.9576 28.5327 19.14 16.3489 17.9208 19.824 9.975 25.3283 13.086 16.4465 6.7975 19.6623 17.9762 11.6013 38.5819 8.6455 6.6771 
16.4805 16.0081 21.929 10.0085 7.8663 10.6267 6.0868 21.3948 11.7838 23.8317 20.9543 13.1416 14.0965 19.7136 5.3551 20.5993 7.6048 13.1822 5.854 11.0283 13.9373 5.883 26.696 4.0541 2.1661 
29.2228 27.3837 9.2817 21.3791 30.169 26.6901 24.1587 9.9722 28.2799 8.4591 35.3946 29.981 22.585 40.3338 23.6377 6.2486 19.8088 24.9243 27.3779 14.2218 11.5376 21.834 4.6324 21.2679 22.719 
10.8721 17.2175 29.9503 18.429 9.6656 14.1872 24.1073 33.386 9.6684 38.8369 4.2719 11.3454 31.3282 8.9599 24.3693 38.3632 24.5459 15.5816 9.6916 31.2768 28.5803 16.4965 39.7021 19.3807 21.9656 
10.1731 5.8326 16.4687 6.4161 12.2446 7.1048 20.4806 12.4594 12.7456 20.0313 17.798 7.9099 28.767 12.8836 16.7809 23.473 13.8564 6.8448 14.0797 16.2045 17.5387 10.6256 20.674 18.4596 17.5582 
19.5194 15.354 6.7505 11.2757 22.248 14.9016 21.8724 3.6299 21.3009 9.3513 29.3818 13.6296 24.2217 20.0531 15.7349 14.6134 11.8291 16.731 18.9462 12.8794 11.9607 15.6548 15.0612 16.5365 17.8135 
13.2128 9.7527 20.0108 2.8163 9.1837 7.0663 12.2674 15.5299 7.8506 22.4442 15.8098 6.5855 21.1212 16.8034 10.2707 18.4391 5.9399 7.1569 6.3161 11.3386 11.0368 1.3016 25.6448 8.0415 8.0194 
15.57 11.8483 12.5391 6.0904 12.2178 10.0129 13.7216 7.8921 12.4699 14.6481 20.1449 10.2521 20.08 19.4685 12.5426 16.3287 8.519 9.0583 12.986 11.3914 10.4289 8.4207 17.7578 11.8909 12.2411 
28.8512 22.8817 11.0668 14.0907 23.4739 20.6778 11.9696 8.0751 24.1939 12.2804 32.9055 20.8137 16.3491 24.928 13.1111 5.0291 9.6903 17.9953 17.9391 5.0791 2.1812 13.3901 12.6583 14.4612 13.3633 
9.7843 7.8827 20.3624 12.6257 20.558 12.965 25.3918 18.1188 17.413 30.3267 19.1132 12.8227 37.1712 10.7744 23.1684 35.2936 26.0123 11.1287 20.431 30.6227 29.2934 16.03 31.3497 25.8555 26.0194 
11.0028 14.0245 26.9593 14.4409 5.5632 10.6592 19.7566 30.0881 6.1032 32.228 7.0745 11.3074 27.3437 10.9945 17.2636 33.7003 19.5783 11.9096 8.0568 26.6213 22.8005 11.48 39.9204 15.7071 15.0934 
26.047 19.5315 10.4906 12.1087 22.2954 19.8191 15.9429 5.7624 19.7964 12.1846 28.2049 19.6537 18.0886 23.2549 12.011 7.4432 7.5322 16.977 18.6511 6.6012 3.3251 12.381 13.9075 11.5573 15.0795 
14.1531 10.8817 11.7579 6.9422 16.0779 10.1229 15.2171 7.9373 15.2205 15.8641 23.967 12.5546 17.8147 16.599 12.746 17.6454 6.8283 9.424 11.9434 12.8619 9.7219 8.666 19.5548 13.5392 15.7019 
10.9369 13.6628 28.7137 9.612 2.2861 8.7893 10.9136 20.7444 4.703 29.7065 10.621 7.2265 18.6889 11.3205 11.0794 23.2447 13.7379 10.8525 1.2295 18.9312 17.0686 6.9419 28.9662 11.169 10.4241 
16.8319 13.1801 22.228 19.8936 26.0498 17.5942 31.6542 19.4193 23.3208 25.5245 23.9329 16.4982 34.5107 19.7341 26.6444 29.7535 25.5049 17.5149 21.5117 31.8941 29.799 21.7767 33.3798 29.1509 26.4504 
4.4361 5.9389 25.552 12.0301 14.9106 8.765 30.6661 22.5077 11.1032 33.9975 9.9623 9.1911 30.3556 6.3423 26.0809 34.0189 24.1637 6.9989 15.6599 32.1639 27.8719 17.5486 30.4356 25.6325 27.0386 
7.8109 12.7412 24.6827 10.4281 3.009 8.0981 18.6603 22.7446 2.8449 32.9583 6.0087 6.7849 29.1206 8.3238 18.5646 31.3519 14.5241 8.713 5.6494 24.6115 21.1665 10.8245 38.2045 18.1841 14.1444 
20.2366 20.82 26.0962 12.2759 9.0123 12.3008 4.9435 22.2806 11.4696 26.7556 19.5979 12.3234 14.1395 19.294 5.6351 22.8053 8.0484 15.8393 7.3738 13.319 13.842 9.2277 31.599 4.4692 1.9862 
29.9328 24.1697 12.5685 17.8647 27.6922 21.1798 13.9331 13.7232 26.7476 12.586 29.7773 24.2258 15.1703 32.7175 13.5014 2.7387 12.8885 25.4465 22.7014 6.8605 5.059 20.4739 12.877 16.1913 17.2462 
9.8239 7.376 17.319 1.037 7.4408 4.6265 13.8176 15.6717 6.2708 22.9337 13.9243 5.0119 18.3885 11.295 12.1252 21.0682 7.4688 6.1705 5.9363 16.9583 15.6054 2.2555 28.4357 11.3981 10.4949 
16.615 13.7276 17.1289 5.8733 11.7824 10.5375 11.2992 13.5491 10.1111 21.0539 22.3467 9.6789 14.0735 21.2024 6.7998 15.6954 2.9829 11.1636 9.9297 9.9013 9.1588 4.8431 22.5102 7.3032 8.6121 
23.6184 19.8602 20.1555 10.8613 15.5412 14.8375 2.9328 19.3895 14.3355 21.1657 25.6317 14.5964 8.7315 24.2914 0.6489 13.084 4.6307 17.1815 11.844 7.5566 8.7298 10.6308 22.1598 1.6831 3.9179 
27.9374 23.5847 5.5788 18.1384 28.966 22.7139 21.4061 6.9624 23.3512 5.4993 38.2253 27.2956 22.8587 30.2387 16.7389 7.1165 14.5256 26.6898 24.7172 11.6793 8.1682 17.1601 6.8021 17.6341 18.8767 
2.9229 6.7566 29.034 10.9712 8.6096 5.4177 23.7348 25.0872 6.3712 27.6865 4.8036 4.6134 28.4846 3.7174 18.561 28.7982 17.1061 6.1065 9.4848 22.7316 26.315 11.4683 37.6972 16.6949 16.444 
10.924 12.1177 27.5494 8.0311 2.6751 8.0016 11.3969 23.4824 4.3281 33.8545 10.7528 7.8458 18.4584 14.654 9.6486 27.5243 13.0066 10.2764 1.0858 18.7388 18.7403 6.7791 36.5781 9.1658 9.49 
5.308 2.9796 21.3383 4.2844 8.1966 1.7357 18.3467 17.4332 6.4837 26.5312 12.7548 1.9579 27.3042 8.3072 16.4959 23.1679 12.8491 0.7783 9.7774 21.7873 16.7503 6.6213 26.3473 13.998 15.8863 
2.8396 6.8367 26.1585 13.7286 12.635 9.1029 24.8002 23.3607 10.5111 36.6734 8.1431 8.1751 36.5041 2.3124 24.5837 34.0731 21.5631 6.599 12.9775 26.9018 26.262 13.2557 39.4705 23.3132 19.9238 
26.6929 29.4745 21.7766 17.0162 17.8606 21.0569 4.1192 20.8924 18.8112 30.4429 26.6306 20.0149 4.0423 25.1445 6.2783 15.8739 11.5932 22.0206 16.2328 9.8822 12.5284 14.3615 28.6877 7.1528 8.1543 
25.9061 24.126 25.2795 18.0767 21.1993 23.9442 6.4963 19.8133 19.3277 25.009 26.9349 21.2049 2.47 34.0654 8.3806 15.8645 12.3637 25.5955 18.8469 9.3657 13.2579 18.1069 25.7246 8.5657 7.8505 
21.8689 16.6794 15.2831 9.987 13.8363 13.7211 8.4423 11.8614 13.2537 18.4383 26.9746 12.9473 12.3779 22.8233 5.7045 13.201 1.6551 15.7978 14.0105 5.5569 4.6878 7.9744 16.8888 6.4523 9.7993 
24.0476 21.8362 9.6389 17.6627 25.9559 18.7994 15.9416 7.4026 26.0823 9.3594 28.3754 23.943 19.1418 26.2697 14.629 4.2931 10.8432 21.3501 20.8327 8.4155 4.4335 16.3983 10.999 15.2978 18.1592 
19.0814 11.9868 10.418 14.7506 21.8198 13.4343 27.815 8.3201 17.9821 16.2261 24.3518 17.0683 34.1186 23.1082 22.1012 18.303 15.3404 13.8882 24.5291 20.7693 16.9929 17.896 16.621 21.6737 25.7994 
25.5024 31.2621 35.0248 20.5765 19.8824 26.9961 9.0706 31.6071 23.6802 37.0935 26.7352 24.3433 8.4667 30.4481 11.2722 21.9874 16.4191 27.3664 19.0471 15.62 19.25 21.1562 30.8799 10.0777 10.1078 
20.5896 18.4043 29.2577 16.0781 12.2881 16.0482 3.7809 20.4992 13.0955 28.5281 21.3458 14.4684 12.0851 25.0606 5.2146 19.592 11.6847 16.0792 9.7293 14.0337 15.327 11.0001 28.3855 4.7544 3.4774 
16.8008 16.3251 17.0901 16.9835 28.2642 21.2973 36.358 18.8071 25.3284 22.3199 29.0206 17.1736 37.5385 23.6882 26.9168 32.8771 26.0362 18.0795 25.8417 28.5296 27.5821 23.8433 22.3412 26.3443 29.034 
25.444 19.3769 14.0935 13.4555 20.0323 19.0517 11.1646 10.8049 19.4742 17.5668 23.9246 20.4891 12.9682 26.8933 6.7745 8.536 4.7222 16.2381 14.4548 2.2547 1.4333 11.8914 18.4434 8.4705 10.5091 
29.138 27.8397 28.2113 22.2699 18.6996 24.621 5.5673 21.8909 20.8418 33.5956 23.8466 20.1079 5.9495 29.2745 9.0588 21.9546 13.4983 25.7539 14.7141 13.5768 15.7102 14.8669 32.5494 7.7885 7.682 
15.0163 11.047 18.3774 16.1628 24.0747 15.9761 32.9276 16.5234 24.5909 18.9199 27.2505 16.5941 31.028 19.395 28.5326 26.6645 24.1046 14.9434 21.9069 23.0825 21.2107 17.6468 24.9832 27.8637 28.3379 
29.7915 28.9581 18.6682 16.4281 18.2434 23.0364 6.7289 19.7868 23.4793 23.0013 33.3991 23.0048 5.0658 29.9335 7.911 10.9387 8.42 23.9504 16.372 5.4974 7.7444 16.0128 24.5147 8.4273 10.6669 
14.8616 17.1098 36.3526 18.784 11.1251 15.8572 26.6876 36.7212 13.0832 39.1547 6.1729 15.0724 36.7546 12.2555 23.8388 34.5764 25.8885 15.5238 16.2488 34.4892 32.7304 21.5398 39.297 22.9294 19.4253 
17.945 16.838 17.0655 9.1949 11.9845 13.4853 5.4371 13.8043 12.656 19.526 21.3272 12.9312 12.3489 21.3782 3.0661 14.4 3.4784 12.1003 8.4933 9.2518 10.7813 6.4537 27.3437 2.9388 3.7085 
20.0354 19.2596 8.4143 11.2705 20.4066 17.8805 14.5796 4.7185 17.3815 10.5556 29.3095 16.243 20.9961 27.6913 12.4184 10.3531 8.4686 16.2172 17.4489 9.8536 6.6342 11.7576 12.9251 12.7372 15.7842 
16.6422 18.0766 23.0956 10.3791 8.8301 10.295 6.014 21.543 10.5877 24.711 17.3381 11.7915 11.9727 17.9105 4.9405 22.8405 7.385 14.2626 6.2376 11.734 12.2597 6.4119 24.6877 4.1376 2.4903 
14.5638 14.3841 18.3904 5.5839 11.0545 8.1986 9.807 11.6968 9.4903 19.0881 16.3648 8.8261 17.1555 20.122 6.3786 17.6805 3.4132 9.8753 8.0061 11.1966 11.3956 3.8171 25.5827 7.6629 7.2101 
9.7944 7.3239 18.3744 1.1226 9.0437 3.3243 15.0139 14.231 7.4415 23.228 12.8446 3.3926 24.8333 13.0452 14.3122 23.9911 10.6098 4.2818 9.1714 15.4429 15.2782 4.7875 26.8848 11.4627 10.9166 
36.0771 29.4672 11.6439 22.5809 29.5928 33.111 20.9554 13.464 28.3887 8.9468 45.8837 30.1028 19.4294 38.1997 19.655 6.7714 18.5267 26.6458 32.5675 13.0119 13.101 26.2365 6.4709 23.1164 21.3475 
13.9711 15.003 23.4179 7.41 6.6855 9.3455 7.5928 15.2885 9.736 27.7533 14.9153 9.6296 14.8302 17.977 5.7582 22.6251 6.6124 12.8448 5.6337 12.0723 14.4231 4.0693 28.3592 6.0566 4.2348 
16.174 14.9957 14.424 15.5902 25.9983 19.4018 25.9781 11.5281 20.7182 19.4823 27.6603 17.4238 30.1584 20.4328 23.5826 24.6003 20.5373 13.7308 24.7115 27.7976 19.8091 20.5856 20.5369 25.4518 29.122 
15.3638 12.3034 9.4823 10.9254 17.7999 14.3057 25.6324 9.209 19.8475 16.222 25.9146 14.1262 30.7463 20.5123 22.841 22.13 16.2848 11.6834 20.9584 21.4947 19.6852 15.2633 20.5273 21.1074 19.5563 
31.6788 26.9751 8.6143 22.9573 27.513 22.5513 19.4845 9.3065 28.1951 9.422 36.9461 24.5051 17.4086 32.2594 17.0652 3.5591 13.047 25.7194 25.4602 9.7796 6.6061 17.328 7.5105 18.6858 18.1654 
6.869 12.4266 27.6046 12.9695 6.453 10.781 18.6658 27.5644 5.8197 34.7294 2.0643 8.6916 29.5193 5.8774 21.8938 30.7684 19.57 9.3733 10.8123 23.4833 27.997 15.2953 39.5175 21.9366 17.008 
32.9618 24.5651 9.2219 19.7092 26.34 26.6847 21.0542 9.6803 25.9191 8.5601 35.8964 25.4913 18.5354 31.9731 17.6626 3.6881 13.8694 23.6118 25.8906 9.7283 6.3896 20.6506 7.6482 18.1811 18.7455 
5.5475 1.8552 22.6969 8.7834 14.8336 6.7345 25.0307 17.6042 12.8998 26.8882 12.0328 7.1922 34.8222 8.1952 21.0798 30.0056 18.0322 5.1154 14.2532 25.5913 24.3378 10.9841 25.9559 20.6057 19.2474 
3.4816 7.325 25.4938 7.6257 6.87 4.5799 21.4044 24.8035 4.0878 31.2547 6.9963 4.4664 30.5368 4.0204 16.2275 30.7851 14.8703 5.5289 7.6702 23.8003 20.4562 9.3308 29.6174 20.3114 17.4518 
31.3182 24.4457 8.3729 24.1086 30.04 26.9628 19.1678 7.4999 31.6009 5.8771 41.9288 23.3761 20.427 32.9107 20.5932 6.1426 14.3422 26.7883 30.6504 13.3587 11.2699 19.4829 5.1249 19.6376 19.9032 
2.4216 2.733 21.5501 7.3872 9.5435 3.8337 21.479 18.2076 7.6065 23.6871 8.893 3.1471 32.0199 6.0137 18.7028 31.5634 17.7282 1.9686 12.0565 25.4749 23.7915 10.1812 28.0592 18.7933 19.2914 
12.3731 11.3563 19.3967 4.9754 7.6882 9.2818 10.31 14.8391 8.2732 23.6137 16.4096 8.4142 18.6603 14.3358 5.8299 20.6777 6.1329 9.5228 6.3117 12.3317 12.5354 1.9308 24.3642 6.5894 6.2951 
28.9716 24.2544 15.8305 15.5063 21.486 18.3965 8.602 14.7274 19.7854 18.8464 31.0263 20.9238 7.5321 26.4748 7.4463 9.106 8.1123 20.3823 19.665 1.6496 5.3942 15.9513 18.5348 7.6478 9.4095 
15.3487 12.5413 22.2935 15.4661 24.3314 14.0359 27.5991 20.8164 22.4116 22.7738 25.3089 14.5706 34.1663 17.759 27.1904 28.246 27.2461 13.7198 23.0395 30.1115 27.6957 21.9527 28.9194 26.3955 25.5062 
12.9532 8.5386 20.6122 14.6334 20.262 13.6326 34.4666 21.3984 19.2097 28.3394 20.4367 12.4373 34.4094 14.8352 31.4051 31.1949 21.1053 13.507 24.147 30.376 24.2115 18.1529 34.5464 26.8106 30.4277 
2.0315 4.6133 28.0408 9.5407 10.4031 7.1625 22.8826 22.2243 9.4373 27.3885 8.8255 5.8891 35.4659 3.5947 22.9862 35.3991 21.3639 5.1628 14.0697 22.9161 27.2021 14.1126 32.1807 23.0917 24.2507 
34.291 27.4584 15.227 21.6045 28.0891 27.7008 14.9014 15.9465 24.627 14.1824 37.2259 23.7785 12.6803 37.8761 12.903 3.6954 12.6611 28.8067 25.93 6.939 6.6904 20.406 13.402 15.609 16.9188 
16.1263 16.3986 37.2318 17.254 9.7852 13.0055 23.9713 33.7562 8.9488 43.6814 7.898 15.9044 31.8435 11.4416 20.2108 36.2224 20.1476 15.4748 10.3086 31.2545 28.6119 17.9913 42.1731 18.6687 18.7067 
6.6609 7.6157 22.8941 4.3657 4.2099 1.7453 16.9659 21.833 3.3586 25.7225 11.3588 1.8444 27.008 9.1124 13.0836 22.6057 13.6538 4.2097 5.023 18.1131 21.7907 4.9705 27.4755 14.7567 12.9272 
7.2267 2.9055 20.2235 8.3239 15.6317 7.5862 24.6163 17.0194 13.3006 22.8699 14.8233 7.3644 26.9516 10.6854 20.3373 23.2412 14.0004 5.8803 14.3761 23.647 21.9 10.6453 25.4628 17.1208 19.0307 
10.3523 5.6871 13.6303 4.1694 11.7138 6.8534 17.9424 13.8075 10.1822 21.6349 16.9023 6.7078 22.1784 14.4028 13.0289 21.6334 11.3246 5.2113 12.6132 16.1055 15.4605 7.1606 25.7101 13.1534 17.1758 
11.9029 6.9005 13.837 6.8922 15.4259 7.7208 20.1895 9.2362 15.104 19.8708 20.4344 7.9932 27.0919 17.5745 14.7507 19.339 12.7934 9.102 13.6774 17.8107 16.18 10.2306 21.6067 16.9296 17.9644 
25.2953 19.5603 5.3619 15.8854 20.6301 20.5655 19.3264 2.7193 21.7647 7.1725 26.4544 22.3448 22.9336 27.9344 16.7698 9.4637 10.1941 17.2472 22.2948 10.2548 7.1339 16.6071 10.188 15.6 18.6677 
14.5282 15.895 31.4093 13.5544 6.0211 11.2582 10.7991 26.2936 6.8743 31.2429 15.1328 12.6073 20.7826 15.9151 11.0046 30.4199 12.443 14.0091 4.725 17.175 18.1108 9.6756 30.5545 10.6005 7.9753 
14.0872 11.5827 13.9792 5.8932 12.8051 8.6505 17.7167 10.0332 13.5692 16.7755 19.6218 11.0503 21.5401 15.8985 12.2238 18.8445 7.0886 9.6878 14.2871 12.2592 12.9193 6.9811 19.5628 11.5136 14.558 
18.6803 13.8299 16.7687 20.0982 23.4952 19.8329 28.0417 20.4208 20.4997 24.7047 25.3813 16.8599 42.9279 22.6712 33.5422 26.7825 25.1244 16.8648 23.9255 26.1261 29.1871 24.8688 26.8297 33.877 33.1738 
7.3529 8.6422 24.8722 4.2973 3.6715 2.9167 14.7855 20.5533 3.2346 24.7866 11.4131 3.8535 22.5417 11.9814 13.6308 25.0194 11.388 4.5915 4.728 17.5903 17.6451 3.6644 26.7221 12.8135 11.8697 
26.7611 25.1657 14.0964 17.7057 19.6058 21.0972 10.8673 12.6173 20.5634 13.0587 29.0624 21.7324 10.7023 29.7631 8.9801 6.1196 7.8347 23.4955 18.5662 2.522 1.5749 16.2011 13.7928 11.1971 12.5256 
28.4558 34.4873 24.8541 26.937 22.634 25.6418 10.7323 27.418 26.2245 28.2495 35.2212 27.309 3.007 31.6038 13.4008 18.4059 17.5967 30.7992 18.7935 13.581 16.2231 20.7683 25.4727 13.4917 12.2564 
26.0534 24.3134 23.4072 18.2019 21.3908 21.7955 6.0415 16.3944 18.8 25.3188 29.1561 19.5796 4.7673 31.9974 7.457 12.8766 9.0934 22.0487 17.3115 5.8561 8.3092 14.1903 23.0099 6.1994 8.1333 
28.991 23.4226 17.1479 21.813 19.7259 21.0745 11.5574 14.4582 21.9464 16.4514 32.7509 25.684 7.4352 27.7452 10.6883 8.7801 8.9403 22.9975 21.0902 4.0174 6.1315 16.6754 19.3358 11.2239 11.4419 
21.2043 20.5828 27.8751 14.3493 12.6386 16.3453 1.4194 22.3045 16.419 25.548 22.6415 15.7443 7.409 24.001 4.8172 18.6853 8.3676 17.9394 10.4346 8.8342 13.8754 11.3611 30.3919 3.2107 3.6973 
24.8133 22.0759 17.7771 12.4472 18.9258 19.3934 5.0061 13.9284 18.0866 18.4808 23.0375 15.849 8.2558 29.6196 3.9006 12.1485 4.9682 20.9169 15.7406 3.0026 5.7073 10.2782 24.1698 4.3076 6.5888 
15.5846 20.4756 27.0914 12.4249 8.0448 14.6049 5.4642 23.8133 11.4409 28.2874 18.568 13.2703 11.7892 21.4805 6.4144 25.0522 8.1553 14.2734 6.2906 14.0532 16.9464 9.1318 33.7836 5.4006 2.9375 
15.5688 13.4843 23.1462 7.4674 6.2117 8.4422 8.9424 21.4858 7.9887 25.0392 14.7664 9.0736 16.8979 17.0778 6.8307 20.4799 8.2059 10.6764 3.8965 15.2603 14.3524 4.2522 25.2775 7.1733 5.7258 
19.0001 18.4493 11.2525 18.5401 23.3898 22.8837 30.0909 10.1494 28.284 15.5114 32.6158 21.6157 36.1168 25.7459 26.4772 21.9489 21.1983 17.3717 22.4165 24.958 22.7063 18.8616 17.4333 26.1582 30.1727 
18.5325 20.5676 31.2026 14.6431 8.2345 13.4995 15.9819 28.3835 10.3061 34.9352 11.0621 15.6545 20.5577 13.4752 15.8762 35.054 19.7033 15.867 8.1811 25.17 23.0387 16.2872 35.2283 14.3884 12.8829 
31.8541 26.8652 10.4484 18.0 29.2303 22.3066 21.0064 9.8626 27.8312 8.5997 35.0571 23.5248 17.0533 32.39 18.5315 4.0223 11.7218 23.7031 21.6665 9.1322 6.556 17.5569 8.1663 18.3203 16.9822 
11.0088 13.3195 28.042 13.159 5.0257 11.6179 15.0847 24.7089 5.736 31.5946 8.4049 11.7571 27.5394 12.7949 16.7198 32.662 16.8191 12.7445 5.4414 25.8033 23.7099 12.4832 34.4598 15.8469 13.7166 
