I 250
J 25
31.714 13.2828 30.1343 36.6627 19.6877 22.4528 8.5056 39.4454 27.3706 30.4441 21.5153 22.1631 12.5412 26.1479 9.0782 20.0982 12.5109 15.9783 3.3539 13.0999 15.8649 31.3188 17.3786 12.6456 22.3755 
29.2259 15.9508 13.0398 21.0001 17.9616 13.0267 15.1645 26.4671 19.0338 14.1878 14.1434 11.9878 18.2149 12.7152 17.9611 14.585 21.7657 13.5285 18.6013 15.5812 10.101 27.0241 20.475 10.9215 17.8761 
43.438 26.8752 18.3368 27.7697 28.501 25.2898 7.1247 35.8755 32.521 28.0483 29.6706 9.2094 7.5724 32.0912 21.8444 24.6916 24.1693 23.9938 19.7579 5.0212 21.385 41.9894 32.9679 4.4644 28.3761 
36.2892 25.0033 19.7675 24.9786 25.745 29.5111 7.7058 41.5727 30.2944 25.8821 27.6781 8.8446 7.7342 31.5712 21.4918 30.3468 26.7069 23.5697 21.2138 6.3314 22.7379 39.3645 31.1468 4.4891 30.584 
31.3782 5.3623 31.5154 39.3411 8.3148 13.236 16.8781 26.5937 18.8564 22.6162 11.6298 24.657 19.8707 20.0566 3.9931 10.4271 3.1682 8.6359 6.4474 19.3691 8.1637 25.5508 6.2088 20.8715 12.137 
24.5769 6.2645 34.7538 37.8398 7.3844 15.9933 25.1511 31.1043 16.1756 25.8665 8.664 28.7079 24.7385 19.9434 8.8989 10.2158 3.8764 9.7668 15.5175 27.0143 12.1496 23.746 0.5095 23.8634 10.8961 
25.5659 5.9339 23.1833 31.5427 11.0251 9.7108 14.4682 24.9678 19.4358 18.4926 12.75 20.5343 17.6402 13.6239 9.2648 10.362 10.7295 6.531 9.9112 17.1959 5.3523 22.7242 15.2736 12.6811 11.6843 
14.5409 16.0932 15.1928 17.8169 14.8675 8.2968 25.1412 14.9003 10.7556 3.2934 15.5041 21.8152 29.7777 5.9401 28.463 14.1412 25.9507 15.0069 20.9846 27.1321 13.879 12.9153 22.8843 22.8592 12.3285 
22.5194 3.5818 27.4079 31.8985 1.1068 8.5732 19.9922 23.5538 12.448 19.2264 3.4251 31.651 29.1734 13.198 12.7681 4.5889 8.3662 4.1619 16.4139 27.3872 6.7781 18.7603 5.1782 22.3563 7.2057 
36.9441 18.9424 26.3228 30.1388 24.9331 27.5698 2.3992 45.3488 31.5236 31.8992 26.7814 16.3986 4.7787 24.5996 15.4911 23.8104 17.6156 23.7461 10.4319 6.2714 19.1491 38.3567 23.1095 8.2967 22.7849 
20.138 9.4389 17.7849 26.6091 12.0981 3.6184 18.6369 17.9538 11.4513 8.1433 9.8105 22.9638 25.4005 4.961 18.0225 7.8292 15.3732 7.5073 16.8592 21.6624 6.4565 15.7367 14.8213 18.9914 7.7433 
32.2493 17.1008 18.4051 24.8494 16.9348 16.4217 6.2067 36.4686 24.7251 22.8269 19.2807 13.0953 10.4259 19.457 16.1491 21.5781 18.8108 16.5719 11.0325 8.9178 12.9177 32.6625 20.5814 5.7302 19.1013 
15.5476 16.8653 11.3014 18.7297 17.1317 9.3928 25.1322 14.3387 13.6409 5.5583 14.6501 20.9074 28.0191 8.1902 25.5772 17.4755 21.9855 13.9523 22.7871 28.1757 14.4964 15.567 22.9368 18.6097 15.8343 
12.2081 10.7948 21.7556 30.9057 10.3081 2.1225 26.5702 11.5733 5.4992 8.1283 6.7746 28.7112 32.8239 1.5145 22.3098 5.4709 17.8423 8.1109 18.8045 30.1591 9.5934 10.8063 14.959 26.3086 4.1727 
38.1854 19.3686 27.4043 31.5292 24.3541 25.1604 6.0536 39.6627 27.0132 26.2864 21.2338 23.2544 8.0173 29.5829 10.9482 22.9917 15.2968 16.3437 6.144 8.2983 15.7618 37.5178 20.0343 12.1527 27.6712 
26.8484 4.5591 26.397 43.7711 4.3335 11.821 22.1351 27.5922 16.0405 21.044 6.8564 27.5113 26.4353 13.7576 8.0078 8.6799 4.7803 7.9232 12.1509 25.0491 9.1725 21.2534 2.2533 28.5654 11.4624 
31.3116 29.8265 7.5075 1.1344 35.4365 26.8898 32.4233 29.465 35.1696 21.3445 29.4526 17.6839 31.2492 25.8982 40.517 35.1029 37.2317 33.9194 36.2735 25.9999 30.0427 30.9381 39.8151 19.6875 27.4975 
35.6482 8.6791 26.8285 31.7849 12.3846 17.3414 14.5922 30.1594 23.0673 27.1665 14.2006 26.4154 15.1725 20.8711 3.5157 16.1615 7.2068 10.5348 2.975 18.4561 11.3967 33.4189 11.642 15.382 17.1446 
18.7103 15.6473 9.085 18.3661 17.1289 9.6467 20.4316 19.0621 15.4069 7.6974 16.9116 18.5274 25.6644 12.0037 23.709 13.1941 24.3703 12.0259 20.5145 21.0449 11.2169 21.454 21.613 17.4325 13.6436 
30.9561 11.7682 28.4718 38.9194 16.7279 18.2068 10.8367 36.2935 26.2309 29.1962 19.4407 21.2789 11.6303 24.2371 6.6144 20.7824 9.2482 12.6624 1.3252 12.4112 12.7499 32.4318 14.3918 16.8622 21.5974 
21.2065 12.333 13.694 22.8376 15.1848 10.1692 14.4813 22.6158 17.1623 10.7182 15.0282 17.5237 17.0324 10.7545 20.7091 14.6855 17.095 10.0058 14.4229 20.5929 9.2566 19.8584 18.8075 13.9284 13.9799 
32.8219 15.4896 16.1389 23.585 19.3755 16.6985 8.0182 33.4037 27.9225 21.2825 21.5194 11.4454 10.7529 21.474 16.8217 16.8333 16.7808 15.9374 13.1252 11.036 14.9114 27.4163 23.9776 4.8757 21.526 
45.0522 25.2135 24.2781 35.0227 32.0021 25.1128 5.6686 41.2604 36.2122 33.7774 27.4949 12.5156 2.0393 36.5672 20.6796 26.8049 27.9339 28.4513 14.9978 2.4636 23.3502 45.3233 32.6122 8.9321 28.4153 
29.3342 25.6036 2.3238 6.8225 25.4663 24.0845 22.0531 26.6078 23.6956 14.3128 30.6221 14.3874 29.6774 18.3038 31.5831 24.0556 31.4097 24.6393 33.7006 21.8589 21.8922 25.1956 33.9536 17.8126 23.067 
9.5491 12.2167 30.8695 35.5362 9.424 8.8231 29.1974 11.0556 3.8527 14.4655 7.403 30.0217 36.3044 8.2376 26.3843 8.2011 18.965 11.7794 28.7169 38.3745 15.8291 7.3567 17.1247 34.8786 6.0288 
29.3356 13.2458 24.3741 30.5195 14.3529 18.4196 6.4258 35.8906 25.2236 20.824 16.4796 20.8663 12.29 19.4711 9.4875 17.4102 14.509 12.8641 6.0558 12.2846 11.8896 30.904 17.0681 10.3279 19.7024 
26.7686 6.5023 32.2358 37.7694 6.4199 12.9448 23.1976 28.2078 19.1442 26.4166 8.8504 32.4134 25.2563 17.0325 5.9749 9.9585 1.5498 8.4126 10.1227 28.6994 10.5874 22.5577 3.5346 21.0333 11.0057 
16.5003 9.4966 30.3538 37.9402 3.7974 9.721 29.531 19.0886 11.6335 16.1503 4.152 37.6771 29.0091 11.5842 14.342 5.8681 13.0163 8.3668 21.4009 35.7443 9.2825 12.3201 9.1389 28.1878 6.2523 
33.0751 9.3219 37.9058 36.8235 8.9942 18.258 22.1055 30.5785 24.2198 25.9566 11.327 35.2708 28.588 22.1847 5.2941 13.7897 2.2833 13.5322 12.5314 27.2098 14.0741 23.1495 3.9532 28.0037 16.6115 
38.0614 11.5814 20.6318 35.6545 16.2025 17.9037 7.0508 30.4342 22.742 20.7272 17.1129 18.5548 11.2035 21.8496 10.1276 19.1144 11.5723 12.6813 6.0224 11.9091 10.4534 28.4234 15.6585 11.904 20.9216 
28.9942 26.0239 5.3777 13.9767 25.7899 18.91 15.3609 34.3629 30.0598 17.8223 24.1903 6.5116 17.9056 20.0702 28.8912 26.7591 29.8332 21.5447 25.046 16.5049 17.1624 34.43 34.3557 9.3928 22.7604 
21.6871 3.3997 25.4299 34.5533 4.8155 5.1643 18.4101 21.6851 11.6292 13.5266 4.5843 22.2072 26.3178 9.515 12.3841 4.5347 9.4486 0.2371 15.7589 25.1257 2.2569 16.8811 11.1558 22.4365 4.8011 
12.6853 10.7315 23.4038 25.1587 9.3644 3.736 24.7054 12.2054 5.1113 7.7111 6.7861 30.7009 31.6493 1.3918 19.549 6.3794 16.878 8.3858 19.9051 32.0031 11.6366 9.0682 19.2899 25.8833 5.3009 
21.2035 17.2297 8.2229 15.4697 18.233 14.3188 20.4948 20.5489 15.6682 7.8754 20.6644 17.9497 26.6567 12.236 24.4426 16.3168 27.9635 17.0201 27.9089 23.3441 14.2381 18.2725 25.0546 16.8687 16.2729 
26.2822 15.037 8.1827 16.1526 21.5264 14.0769 15.2867 22.2909 22.5991 15.2851 17.9129 12.7157 20.4382 16.3058 22.7009 19.7307 21.6072 15.888 20.4579 17.5944 14.9697 21.7842 26.1107 10.4937 15.635 
37.0957 29.0961 13.8187 19.62 27.2547 25.4808 12.2852 37.3318 36.3187 23.9308 26.9456 3.2579 12.5443 27.7979 26.8879 32.2275 32.5215 27.8086 23.9455 10.3145 22.5634 34.6598 33.8742 5.6607 26.1886 
24.5571 1.4557 26.0178 35.469 4.5041 11.5122 18.4406 27.8092 18.2199 18.3313 6.3764 23.7783 25.8559 14.6673 9.4939 8.2414 4.4691 4.1016 9.4863 20.8294 5.7545 22.9973 6.2213 23.9616 10.3584 
39.5133 25.4291 9.7899 16.2901 24.1236 20.6867 12.5974 32.2061 28.24 23.7781 23.7497 1.7419 14.6617 22.2333 30.5457 24.521 29.1067 23.6588 20.2851 14.8482 19.7425 36.8199 28.7489 7.6399 23.6187 
12.8684 11.0762 26.5124 33.9888 8.4626 8.9383 29.3924 13.2247 5.1562 14.8623 5.949 31.7784 29.5535 8.9266 17.5881 4.8061 16.5726 9.4134 23.5014 30.0395 11.087 9.6043 14.2523 29.1603 4.4338 
11.1217 11.7625 22.9206 29.2545 9.5739 4.4632 31.3336 11.7275 3.0612 8.6938 6.8578 27.9066 35.2679 2.6654 23.1116 5.751 19.6468 9.022 24.25 34.8645 10.2651 7.7747 17.6947 27.7713 4.4758 
35.2644 30.8483 6.4795 8.2802 30.6912 22.824 22.5756 29.021 28.9336 20.8348 29.7379 8.1128 24.83 23.0628 32.1651 26.2972 31.0448 25.5542 30.4795 22.2006 28.2411 35.5139 33.1031 14.2256 31.5712 
39.0897 13.6764 27.1439 35.5911 15.3338 17.9927 10.3666 37.0469 29.538 26.7407 18.137 21.4514 13.2783 24.963 8.4652 19.816 10.8996 15.0448 1.7533 15.641 13.4784 34.016 16.7411 15.0476 19.301 
15.0564 12.5465 21.43 22.7587 10.5306 2.905 23.0451 13.7991 7.5662 5.1027 7.7866 28.505 29.5108 1.294 24.0964 6.9266 20.1709 9.2498 20.6876 31.4054 8.5954 12.1904 15.5966 24.4537 6.4531 
33.1634 16.1423 12.4034 21.5319 24.4628 15.6155 11.1168 28.1017 26.0421 22.3817 20.064 9.2258 14.7717 18.851 19.8057 22.5492 20.9379 19.2788 17.3733 12.4922 13.8985 28.5267 22.1328 4.1138 22.9486 
4.0393 19.0012 22.6697 25.6026 19.4568 12.0536 32.886 3.7724 6.21 10.2695 12.9362 30.9087 36.7157 8.1966 26.4771 14.623 23.0221 18.145 34.6744 40.5289 19.3398 3.4105 21.3012 35.3707 13.2344 
35.9299 11.4884 26.4606 35.9238 16.0102 20.7254 12.4286 37.5804 28.869 23.1878 17.2471 22.3529 16.9153 24.5153 4.1945 18.336 8.2229 13.8359 1.1185 17.5447 13.4242 34.3403 13.552 14.6157 19.6791 
29.7605 9.3041 23.6454 29.451 13.578 14.0091 11.2841 29.1768 22.1625 21.3519 14.0332 23.047 15.9513 16.8358 8.5843 14.6416 11.2772 10.5715 4.8849 14.3115 9.2423 31.7011 14.8623 12.4653 14.9889 
32.4087 8.701 35.0342 37.8422 9.9843 18.889 18.5436 34.8953 20.5613 27.9076 12.6403 33.7519 24.3223 22.6148 2.2513 15.0146 2.6592 13.4931 7.5162 20.8208 11.2817 29.98 7.8129 25.2061 18.6057 
37.8589 16.4977 30.1834 34.6482 19.3244 25.0648 5.7763 43.7217 35.1939 26.8136 19.9089 22.3244 7.0662 28.4811 11.9794 24.1097 17.0962 21.1399 6.7653 8.4122 17.9853 41.0459 19.6224 11.5412 27.3024 
17.4936 19.9064 13.1651 16.9365 20.7749 13.2935 29.8325 12.4386 12.7578 3.4296 15.8268 23.7475 31.3945 9.2382 30.804 18.9153 29.7751 18.6098 31.1397 28.4044 16.1358 16.7491 28.6604 23.0619 17.2893 
27.8378 27.9669 5.4081 3.6874 28.1536 21.3073 28.675 31.5523 28.8438 17.2796 29.1133 13.2174 31.6535 25.7537 35.1382 28.5641 38.3996 31.4434 35.696 26.4281 22.9881 26.7857 38.9146 21.5618 31.2767 
33.0163 11.4838 17.3616 28.3484 16.8864 13.8672 8.775 32.4367 23.5078 19.6721 16.8398 15.2411 11.9696 19.4344 13.6958 16.1253 14.4036 12.7014 8.7622 10.308 10.4318 25.2959 19.3679 8.9662 16.8862 
40.1411 20.3311 15.1829 23.4986 24.0161 22.301 8.8093 33.062 27.0609 24.2525 25.6104 7.1779 8.8059 21.9756 19.971 28.6359 26.769 24.2995 16.9531 8.5656 18.4933 38.0948 32.3252 1.8808 26.5761 
32.348 25.8721 3.5796 12.3005 28.0457 18.0878 19.5931 24.867 23.9379 18.1145 24.0553 8.291 20.2561 20.1598 30.343 20.2126 30.502 22.0277 25.2143 21.4938 19.019 31.5479 28.7357 13.2641 22.0197 
35.0202 22.9164 13.2637 22.5439 28.0937 21.2601 10.9797 37.0295 30.4792 24.1073 27.9059 4.8025 10.8061 25.1846 21.9007 24.3499 28.3155 22.2285 17.2171 10.5959 20.9377 35.6041 31.408 3.333 28.5851 
29.8884 8.6743 36.8866 39.305 9.5731 14.7896 20.3383 27.5225 22.3352 24.9505 10.4147 32.0615 25.177 17.4747 6.2102 13.6975 2.2483 9.4772 12.4144 23.9449 11.2734 21.7793 2.7679 29.349 15.6472 
27.9899 24.2562 6.8905 7.9257 25.4871 19.8118 27.1904 24.6793 21.5393 13.9945 25.795 18.798 35.6182 16.6015 34.6543 24.0003 30.6544 25.5099 32.4507 26.2262 20.5119 25.7434 30.3718 22.8811 20.6604 
5.0061 24.456 21.5787 30.7635 17.831 14.094 37.4805 2.1827 9.5409 9.3995 20.1053 32.1137 42.3764 11.8083 33.6847 17.1721 29.1672 20.1691 37.986 42.4319 20.733 6.3888 26.1353 29.6735 17.2088 
29.8261 10.7295 31.6747 45.2112 10.7441 20.0218 25.1237 26.4935 18.6435 30.0779 12.8383 39.8303 29.505 20.9863 9.0592 11.7606 4.5218 13.6191 15.2456 29.7727 14.3093 28.3532 3.1858 28.3865 16.6085 
18.3869 17.7535 9.6669 14.5449 18.8669 10.4562 23.558 20.8774 17.4684 8.2632 18.3502 16.649 26.6584 9.5805 25.7797 16.2085 26.8417 15.8122 24.5205 22.7918 14.7473 19.8899 28.6361 15.4165 15.935 
12.5579 19.6643 17.569 21.6728 15.6562 8.6731 25.7407 8.9771 8.8127 1.4119 15.0734 28.2807 37.0576 6.0441 25.1461 11.7782 25.6364 14.9962 25.4789 32.6218 13.7934 11.0993 23.9436 27.0878 11.1751 
48.0057 23.0495 20.8727 26.3411 25.8518 24.8731 6.4579 44.644 31.0155 34.5236 32.1695 10.3206 4.4214 34.0474 21.4207 31.3615 27.9003 26.2709 19.6534 3.4456 23.054 37.6932 29.1183 5.7932 34.0299 
11.5136 21.564 16.5303 22.4023 17.2699 11.5507 27.3885 9.3652 11.8117 3.8374 20.1316 28.7735 37.58 8.6603 34.6366 16.4551 26.1186 17.6911 27.2186 36.9845 19.2449 12.4 30.7973 28.0115 16.7323 
4.9385 18.2661 23.3322 25.2455 15.3909 13.2726 35.0585 4.5328 6.4672 8.0634 16.2174 32.3647 39.476 7.7799 31.9041 12.4934 28.9741 15.1618 28.0224 35.8425 18.462 4.8079 22.899 27.8612 13.6927 
38.5879 15.6315 22.4445 26.1282 18.212 19.5138 3.5011 40.6827 30.186 21.9656 20.2082 14.6285 7.1225 23.5566 16.5587 22.747 15.9215 15.7201 9.8517 7.5189 16.6589 35.9946 21.1083 8.0029 20.6249 
23.9406 3.7285 24.4902 38.6689 6.3947 11.6146 19.6806 31.3426 18.4008 23.4699 9.1365 25.1755 20.0638 16.2561 5.6249 10.4037 2.6925 7.1774 8.6119 20.8079 7.6613 22.0262 5.2105 20.1429 11.41 
25.9671 15.6006 14.6844 21.7095 14.5993 13.3557 12.6244 27.2629 23.4096 16.1101 17.5624 13.3246 13.9609 16.4981 19.2005 15.0628 20.3277 11.3426 15.3565 15.4611 9.4672 23.174 20.9492 8.1484 17.6929 
37.1396 19.8966 19.0529 26.4016 25.5772 22.7888 2.0576 39.6626 29.8562 26.1001 21.1456 12.0615 6.6116 23.4571 16.0013 25.7717 18.589 20.6847 10.3719 4.9815 17.0252 34.5346 23.8026 5.6369 25.2225 
27.0352 18.11 13.2829 20.0888 18.609 18.3229 9.1965 32.5933 23.7945 21.3147 20.4999 9.795 14.0411 17.5832 20.6609 21.3738 19.3583 14.2246 17.4917 12.9439 12.7321 28.7947 22.5248 5.6217 18.5546 
30.024 16.2569 17.714 26.2778 22.825 16.8862 4.9911 32.8913 29.5156 21.7386 22.4556 12.2314 9.1008 20.1666 15.1868 23.4934 21.0543 15.0252 10.9281 8.7781 15.3624 28.0247 20.838 4.8976 21.9993 
5.4606 26.2878 24.0624 25.0699 22.5669 14.9037 38.69 2.8199 11.1291 9.9568 20.0849 35.3496 39.4786 11.5315 33.6541 19.5541 32.4812 19.2359 35.8367 45.3297 25.2977 8.2831 28.7844 36.6662 18.3171 
13.28 24.3919 15.3227 19.6496 23.573 14.53 34.3842 11.4185 13.8198 7.6626 20.3904 25.3583 35.8427 11.5906 34.8361 17.9499 33.8445 20.4431 35.6951 31.9011 19.3133 17.7448 27.3997 28.2256 20.6122 
23.6083 3.879 23.8448 25.9958 6.8837 6.2553 18.3169 25.5794 13.5602 12.9378 7.6406 23.4748 21.342 8.9485 13.5268 7.2842 10.9084 3.0519 11.4154 23.3213 0.4225 20.3616 12.5083 16.185 6.6416 
14.6629 9.5753 28.6902 32.8099 5.0041 8.3166 25.6156 19.2598 9.5179 14.1611 3.114 35.7553 34.5042 8.5442 17.298 3.8937 12.1621 7.9988 19.1486 30.5044 11.1867 12.4307 10.1585 31.3009 4.1437 
19.4734 21.1774 9.8103 14.5247 21.1582 15.1083 27.1616 17.9545 16.5705 6.2207 21.7976 21.8881 33.1134 13.1929 28.9309 19.5846 28.2727 17.7125 24.8603 28.4296 16.3553 19.3905 29.0929 23.0192 18.8349 
23.8605 4.5452 27.7095 36.1639 6.3558 12.9877 18.4798 28.6881 19.0168 19.5601 7.2381 30.3108 26.1993 17.6628 8.0355 8.6203 2.5782 6.3166 12.0053 27.7616 7.2034 20.8863 4.62 23.9306 9.7398 
29.1573 19.6834 6.8218 15.5281 21.6313 17.2595 17.681 28.83 19.0828 14.9601 22.5671 10.4395 17.8262 15.4952 21.7614 21.8677 25.3041 19.0308 18.9639 20.1272 15.8819 25.3692 27.5616 10.116 21.2199 
41.3384 22.6606 23.4234 28.7298 28.271 24.3778 5.6762 38.1931 34.6925 31.811 25.9837 10.8641 3.2143 26.2821 23.1372 27.4924 23.6053 24.646 15.4226 1.8031 20.4332 41.238 28.8711 5.7062 30.0898 
21.8179 15.5363 9.1242 17.328 16.7304 9.7577 21.1898 19.2969 16.2587 7.6177 17.0754 16.7258 28.8951 9.3891 23.4602 15.802 22.2084 14.1284 25.5761 27.4888 14.8286 16.1609 22.5299 16.9373 13.339 
18.3395 6.5938 22.6558 29.5894 7.8935 4.6755 16.9461 20.3451 11.0847 12.7333 5.872 23.8165 25.9253 9.1962 15.0121 5.8841 10.4486 3.5916 15.6474 24.2999 2.3838 19.5551 14.2566 19.7146 6.679 
7.8938 14.4721 19.3567 26.5284 14.1701 7.6039 28.5186 8.3584 3.3015 6.7413 10.3209 33.6261 38.4024 4.1222 27.7316 11.5712 23.5088 12.3815 31.1986 29.5796 15.1283 6.4457 18.4354 30.0233 9.5714 
28.3744 17.8758 11.1965 17.736 20.9784 15.9505 12.7535 30.9413 22.0187 15.4444 19.8388 10.1606 16.0412 18.1375 23.807 17.7138 20.5483 16.1027 14.7174 12.4185 14.0118 30.3331 26.208 6.3648 21.7313 
9.8055 23.9665 19.3109 21.8268 20.7975 11.0585 36.9745 7.7058 9.0919 5.2258 18.1049 26.721 36.258 8.6274 28.967 16.5797 30.7637 20.2668 30.2963 38.7349 20.0595 9.0768 23.1757 31.4798 16.0385 
5.8505 15.9187 27.8031 31.085 16.3704 9.9274 30.8412 7.3888 2.3573 9.1137 10.9018 36.7567 32.926 7.3606 26.6723 9.3826 20.5446 15.1102 28.7389 35.579 14.0663 3.055 23.0423 31.1496 9.0886 
30.1695 11.2355 41.8854 49.0813 13.5482 20.3628 22.3672 34.0412 24.7326 33.3942 15.8635 39.5793 31.1347 24.2642 7.7782 17.752 6.5246 14.8799 12.3109 26.0153 15.5628 27.2969 6.1957 27.9817 19.7923 
11.973 20.5895 17.853 21.5793 17.5879 12.6073 30.0012 11.6748 12.3205 3.0841 18.6588 28.5586 32.7867 9.325 33.2593 14.0242 25.5972 15.2506 25.4388 35.9355 19.3318 12.0434 26.9544 27.5143 16.3992 
35.3297 28.4461 3.75 10.3843 26.3989 22.8232 20.1664 34.9903 25.0096 17.1252 24.2462 7.9243 22.7727 22.0516 28.1139 23.7872 33.1448 27.4651 28.4496 18.8369 19.7786 27.5704 33.3211 13.4584 28.2542 
28.8954 16.7835 5.944 16.5257 21.619 14.2154 20.0939 21.3293 19.689 13.679 21.9135 12.4442 23.2389 15.587 21.9208 16.4055 22.2289 15.5091 21.9991 22.2824 15.9007 22.0792 26.5044 14.7268 20.4357 
30.8193 15.1708 10.4118 20.5382 21.85 15.2803 11.6437 25.0643 23.0149 18.3841 16.9313 11.9708 16.3905 15.9345 21.1149 15.8641 18.5138 16.7255 15.1211 15.4824 13.9554 29.4029 21.763 8.3363 16.3342 
26.3109 6.9597 34.0427 35.8344 8.5442 17.9516 23.8803 29.902 17.381 22.3417 10.475 30.8413 31.2025 18.2142 10.4804 11.0302 5.3407 9.3946 12.6527 28.3449 10.4345 23.5405 0.7106 29.4858 13.8308 
46.5122 20.481 21.9071 32.7846 29.6518 29.6695 3.7735 44.2963 38.7819 26.8862 30.7686 16.6467 1.3134 27.8245 18.2676 31.3764 22.687 26.1674 13.2585 2.915 22.2155 41.3219 27.451 9.129 27.5844 
21.1129 24.8741 5.8746 10.0588 25.0805 18.5876 30.9104 22.5129 21.8256 13.2836 28.2515 20.2064 33.8704 19.6165 38.7496 26.563 32.0095 25.0428 27.6932 30.6623 19.9433 23.7829 33.8742 19.484 24.2158 
3.3317 18.6625 22.6209 30.8821 18.0184 10.6462 33.9037 4.6714 4.0012 9.0889 14.4803 31.2628 37.2763 9.0623 29.9832 14.3361 25.943 17.9804 34.9051 43.3995 20.2892 2.4874 22.2971 28.1029 11.9251 
15.6496 9.9697 17.4189 27.5077 11.539 3.0275 23.7577 17.6432 10.2002 7.4209 8.653 23.2807 30.0495 4.137 18.3725 8.0176 15.3754 6.8152 20.5841 29.4081 8.8242 13.8471 15.7797 17.9221 6.0069 
32.7605 15.393 28.7441 34.7755 21.1147 22.7208 5.3048 42.0545 27.217 28.5072 23.5777 17.3006 7.743 27.4421 12.1148 25.185 17.8924 20.3154 6.2217 8.2084 18.256 32.9079 22.2076 10.1494 25.3084 
16.477 16.948 15.6609 19.9057 13.8421 7.2218 24.9546 14.4436 8.7229 2.3727 13.8624 22.0152 29.9111 4.2667 25.4059 10.5877 23.8793 13.0768 20.9371 25.4552 12.3983 13.8015 24.536 22.8557 10.0441 
48.001 28.1213 21.9904 28.9376 28.0416 30.797 7.7838 37.4102 34.6255 33.3275 31.456 10.9634 4.4739 30.8685 26.4456 29.3688 26.7386 24.9876 16.1551 2.4842 25.628 45.9958 29.7155 7.022 32.2994 
2.9153 17.7622 22.7292 33.7314 17.2515 11.2265 39.7415 3.2753 6.6871 11.4843 17.2854 32.1934 34.6666 9.9271 32.4657 14.7393 26.3177 19.5408 27.4074 42.0798 19.4693 3.3994 27.0733 37.4496 12.0269 
27.38 5.8501 30.2771 35.1197 8.7926 13.8598 16.9307 31.5946 18.1552 21.3709 11.0129 24.1444 23.0932 14.8983 5.3365 11.2442 4.3167 7.9402 6.3737 21.6557 7.7175 26.3382 8.2357 19.071 13.9481 
21.3493 18.4876 8.4892 19.1837 16.4926 8.7854 21.3821 20.9111 14.9372 7.1666 16.0032 15.8384 26.2565 11.3676 27.6557 15.2538 26.0847 12.85 20.0766 21.6997 12.3692 19.4359 23.5094 16.0065 14.4324 
21.0667 15.5074 9.4098 16.7466 19.0015 10.1327 18.4933 21.5856 16.2837 10.6256 18.4894 12.9257 20.7882 13.3432 20.0031 15.2852 19.3275 14.0996 20.5667 20.8234 12.5472 20.6034 23.1874 13.1302 14.4394 
30.8126 21.0252 14.5724 22.6745 24.7414 19.4699 8.2347 34.5032 31.3999 20.4096 26.7713 6.6453 10.9722 24.7057 21.5571 20.9195 22.098 21.6445 19.2075 9.0735 18.2709 35.1818 25.2506 1.9966 26.522 
22.8391 4.6213 28.9003 36.7573 3.581 12.5147 21.7552 22.0513 16.5395 21.76 6.0479 27.0011 29.2218 14.9917 11.0707 8.5661 6.3116 6.5397 12.5425 30.3004 8.6817 18.3926 3.2719 21.9675 8.9588 
8.2967 18.9694 19.2161 24.6344 16.5602 11.5048 30.6827 8.1195 9.4546 4.0394 17.3843 32.4584 39.092 7.6044 29.9968 15.7525 23.5123 18.6947 30.475 35.5321 17.7411 10.747 28.754 24.9368 13.9682 
25.9518 7.6235 28.9916 44.2173 7.503 15.312 23.7662 27.039 18.733 25.2969 9.4915 33.6473 26.8982 19.2678 10.2415 10.4825 4.2293 9.7135 13.3065 25.468 10.6844 23.2877 0.2958 26.3223 12.0369 
41.8502 23.4377 13.2118 18.1801 29.0185 21.1188 10.5685 34.1883 34.0161 26.1128 27.8492 4.342 10.1722 25.0906 23.8038 22.4833 25.2446 24.0334 21.5044 10.246 18.3428 33.496 32.4427 3.7143 26.5263 
24.7108 23.8818 5.9998 13.1391 26.1531 17.0472 22.7587 22.5589 18.8288 10.9072 21.1543 15.18 29.8958 14.6592 28.2771 18.9458 24.7683 18.412 27.0871 26.6844 20.7831 19.2119 29.6103 17.4762 18.6056 
35.5432 31.1886 7.4328 12.4439 32.7211 25.7497 22.0662 37.7581 33.2385 25.8239 27.4684 5.7555 22.5642 24.1573 37.1027 32.8638 32.588 26.4095 27.0973 21.4226 24.9878 29.8723 35.667 13.9803 26.359 
18.8182 21.3845 8.7987 12.924 23.9865 13.5847 28.8264 20.1992 20.5415 8.3553 24.4712 21.0159 34.9258 14.4141 30.4729 21.7251 30.7794 21.756 32.6238 26.541 18.842 17.3012 29.7034 25.6956 22.3147 
34.0592 11.3168 23.3711 31.9974 14.997 16.1949 7.9999 29.2615 25.836 25.1984 17.241 18.1572 12.7352 19.6959 12.4842 19.5515 13.8109 14.772 6.1224 12.4419 10.0176 32.5944 16.0885 9.1327 18.5597 
35.6179 13.8265 18.3296 32.1311 18.0984 19.5827 4.8931 36.4673 24.3141 26.2378 18.2659 16.6169 9.5598 22.7446 12.5292 18.5354 16.5997 17.5814 9.4849 7.8522 14.1244 31.1634 18.9527 7.591 19.059 
11.4387 22.6471 18.2769 20.3718 17.0859 11.7443 30.2685 8.1954 8.9774 3.7561 17.0496 31.3352 30.2279 7.9322 33.0273 14.8737 27.2478 17.5515 31.7895 30.0066 17.4914 11.2566 27.7599 25.8865 11.7624 
35.3279 23.507 6.7584 11.553 29.1297 22.4892 18.5001 31.8897 29.0937 22.0076 23.487 5.8163 18.2935 19.3124 31.2235 22.9072 28.522 25.6809 25.3742 17.4691 18.1711 35.1839 28.5832 11.564 25.7319 
