I 200
J 20
1.8335 13.3654 2.1063 1.228 7.1226 16.4354 11.4241 2.9252 10.8493 12.631 25.5703 17.7188 11.3062 13.2218 22.745 14.7236 27.4454 9.674 31.1389 20.7857 
31.8155 27.5077 24.5418 25.8928 34.9386 17.9913 28.599 22.4025 25.8771 29.3766 27.6647 10.0939 36.2997 18.1875 6.4737 21.8842 2.6533 33.744 4.1285 13.7647 
18.9268 28.3956 16.1623 18.8806 26.3855 1.6656 23.7232 19.5926 13.3393 29.5018 33.0008 8.6089 31.9233 3.7689 15.1638 6.7392 17.6036 18.2042 23.1482 21.202 
19.7058 31.4484 16.8329 16.3194 21.7969 13.1201 26.6706 19.2268 4.9824 31.1412 38.5417 20.6737 30.8647 9.4225 24.04 4.5926 27.6013 10.4104 37.2406 32.6903 
25.7337 19.8661 21.4575 20.802 26.0165 8.656 25.8472 17.9105 23.4295 28.5361 27.5372 2.5599 28.6183 13.6136 7.4571 17.599 5.3977 27.862 10.4645 13.4218 
6.6631 20.567 9.3746 5.6567 5.3383 19.4584 17.7948 9.9259 8.751 18.0166 28.2806 26.242 17.6579 16.472 25.7812 15.6863 26.9833 5.0333 32.1742 26.632 
7.8145 12.5464 3.8219 5.8328 11.1357 12.5833 14.9226 3.3343 11.1798 16.2006 20.5885 15.2735 13.7041 9.9305 18.3116 14.8606 20.6174 11.9428 26.1513 20.3573 
15.3376 10.7641 15.5354 15.4677 17.1797 29.4774 7.5673 14.933 25.766 4.3427 14.4531 29.0708 3.6876 28.9641 29.4717 27.6375 36.6259 27.3407 32.8554 22.9473 
27.2332 23.8726 23.847 24.5042 34.4328 18.8812 27.2209 23.1947 26.0998 30.0334 24.992 10.9203 28.9059 23.654 6.2679 21.9403 2.9315 33.1154 4.2171 10.9772 
30.0216 20.1173 29.7892 32.4455 35.747 43.7504 15.5057 25.2104 45.8573 21.4466 7.7035 39.131 22.6838 43.7107 29.9379 48.8975 32.3904 39.7609 28.8739 19.2586 
22.392 21.3702 24.1819 26.8319 27.4111 13.1443 26.4244 19.2211 25.9106 25.2477 27.0113 7.1731 31.6027 16.8465 4.3453 18.384 2.0094 28.5309 7.544 13.2906 
1.6901 11.9303 4.5196 4.1724 6.0099 21.3474 11.3446 4.5795 14.2649 11.1077 22.6901 22.2641 10.1504 19.3955 22.2666 19.1038 26.69 12.2964 29.3727 20.7286 
23.1316 34.3071 17.936 16.8054 21.8747 11.7166 34.7831 18.8777 8.6924 32.2727 45.3582 20.2469 31.0573 8.886 31.7634 4.6604 31.8207 12.1231 32.6835 28.51 
15.018 15.8714 11.6755 15.0936 21.97 6.4847 17.2803 13.076 16.8769 21.5996 23.004 6.1331 23.4879 8.4907 10.0329 12.2691 12.5924 18.3916 17.0333 15.1489 
25.7008 15.0486 21.1365 26.5546 32.7935 32.5025 14.4305 23.3132 32.121 16.2136 3.738 24.9691 17.7072 30.0425 20.3353 35.8917 22.4276 36.3204 21.7506 12.3635 
19.1885 17.8113 16.3005 19.7823 25.5267 8.096 23.1622 14.6915 20.1799 25.2424 22.1085 2.8119 23.1313 13.0948 7.4477 16.8834 8.1019 20.1132 12.6148 13.8742 
8.2486 4.0562 8.7124 10.9912 16.4982 20.6058 5.6488 6.8194 22.4885 7.0891 14.1448 16.7463 9.4409 21.1411 19.261 22.9355 22.4247 20.0907 28.1235 16.966 
9.3433 4.5601 10.3948 11.963 16.4922 20.6227 5.046 6.9512 19.1854 8.5079 11.91 19.1081 11.9264 17.8783 16.6372 21.0205 20.5216 21.6454 25.6018 12.9257 
18.0998 10.4633 22.3152 19.2329 25.8951 32.8426 10.4787 18.3097 33.0192 8.4971 9.8972 30.3358 9.0109 37.697 28.3036 38.7973 30.6006 34.9325 29.846 21.2642 
13.5736 24.0429 12.1773 11.2775 12.2914 14.2909 21.2065 12.4054 1.3996 22.8172 35.5265 18.8104 21.8442 8.4145 28.2697 6.974 26.1788 4.0347 32.6825 25.6506 
2.3004 9.0076 1.5719 2.819 8.8618 16.92 11.1489 1.4454 13.5053 10.0029 19.9674 18.1036 10.8039 16.407 22.692 18.4104 20.8606 11.3387 32.7436 20.0731 
25.225 19.2738 20.5768 27.1705 31.6102 21.0974 17.4229 22.9375 29.711 25.8949 14.5009 15.8416 28.8495 24.4979 7.205 28.8125 9.4938 33.3678 11.7571 2.4428 
6.4345 16.0187 3.9525 2.734 9.6565 16.7595 14.988 4.8815 9.2982 15.4985 26.419 17.2435 15.0644 12.5867 21.7499 12.8379 22.4352 7.3411 34.9954 22.4822 
22.9305 15.6197 23.9358 22.9902 27.6995 23.7123 14.6801 20.5051 31.5561 20.6449 10.3654 16.7839 19.2061 24.3444 11.3831 31.6411 13.4405 30.4843 17.2057 3.3961 
22.3175 11.7694 25.5553 25.4518 28.3158 34.6985 14.1242 22.2637 40.2716 15.5353 2.6796 29.5757 16.5488 36.0066 18.6262 32.0642 22.874 33.6814 23.9875 11.4711 
24.8369 17.2149 20.0794 22.8108 29.667 15.6511 21.1309 16.8854 27.0708 24.8977 16.621 9.7333 23.5045 20.3664 2.3244 22.403 5.9534 27.5247 9.883 4.8333 
9.1395 19.8646 11.5537 8.8176 2.5655 26.8106 19.1442 11.293 14.2146 15.0496 32.6483 27.0612 14.2093 23.2967 27.8975 18.7144 31.776 9.8555 43.1834 33.6369 
5.3552 9.5768 2.857 5.1893 10.8233 19.336 9.2032 1.8469 16.4938 10.9867 17.5316 15.8026 10.1283 14.9243 20.0891 15.4837 18.8496 12.0704 25.0291 16.7453 
12.3212 19.8493 9.0472 9.9571 12.6293 16.1874 24.2767 12.8411 1.8166 19.3351 32.1818 19.4784 23.2988 10.0169 25.3229 10.2554 26.0603 2.2438 32.5721 27.6673 
9.4587 15.3613 7.8139 7.8275 12.9954 11.2803 17.2606 8.8252 7.336 18.5059 27.2217 14.117 22.5644 5.851 21.1531 7.4867 24.1412 8.1283 30.1167 22.286 
9.4994 5.6905 8.7467 11.7415 16.1715 17.317 8.2639 8.4926 20.0627 9.6525 15.9695 16.4537 12.5888 18.2672 14.2249 23.0276 17.9451 19.4906 25.7675 12.7352 
21.928 10.6101 18.6653 21.8021 29.327 27.6477 9.1855 16.9236 37.087 14.1493 1.8379 22.9754 16.0115 34.013 21.2024 31.3061 26.9218 33.1077 29.2714 12.502 
19.6184 19.0353 18.1275 20.7424 29.1586 11.966 23.2255 20.118 26.1276 28.4693 25.7827 4.6736 25.6236 14.2379 4.5804 18.4464 5.6253 22.9214 12.4958 12.0639 
5.678 6.9118 4.1925 7.1092 12.5013 15.0377 7.9208 3.1045 16.9972 8.9702 20.8859 16.8685 13.2849 15.3843 17.5321 17.055 19.5687 15.6401 28.42 15.4516 
27.7305 12.9252 24.983 26.8292 29.929 38.2908 14.9455 22.6736 34.357 16.6893 4.0546 28.4385 14.1965 39.429 24.2372 42.7064 32.2015 36.1459 34.4598 17.618 
18.7017 8.8296 15.6295 19.4539 27.131 21.1572 12.8043 17.9988 30.2429 16.2132 9.9953 19.0352 19.202 23.2789 10.8766 27.77 13.3191 28.1712 19.9099 5.2293 
21.2299 33.1495 20.9984 18.977 22.1925 11.2471 28.8747 19.9125 8.6481 29.9395 34.6368 21.8794 35.1013 7.9069 24.4105 4.2568 24.7648 10.0935 29.2604 35.2274 
17.6016 15.7949 15.5448 15.1184 24.2558 10.1015 15.533 14.2229 17.8937 18.0778 22.2027 6.3173 20.3365 13.0461 7.1083 15.2579 8.864 21.2114 16.2868 10.9214 
27.7641 18.2581 24.1378 26.0577 27.8383 19.8558 17.6036 22.9302 29.7403 22.4634 14.83 16.0279 22.3686 25.4491 7.7919 29.3791 9.5842 32.3188 13.6274 2.6627 
24.7935 17.4899 22.4477 25.4974 34.2942 27.6277 18.0873 25.441 30.1328 20.022 12.2841 20.2093 23.2279 27.2212 10.7318 33.9807 14.9039 35.0244 14.0024 4.2262 
19.5954 17.9355 13.6779 16.054 25.5496 4.0717 23.3393 14.5288 15.0835 25.4622 25.2826 3.6264 27.4641 7.7215 11.7176 11.0223 12.1192 15.7098 16.9912 18.4864 
7.2519 17.1612 5.9958 5.1468 9.2703 12.7891 17.9275 6.877 6.5518 19.7071 30.7122 15.5597 18.1276 10.1802 19.7958 12.4793 26.9585 4.6882 32.9772 22.659 
13.9213 18.5088 9.7517 12.0709 19.3167 7.0745 20.4213 11.0651 10.175 21.9868 23.4666 9.5684 20.9246 5.7817 13.7892 9.1871 15.1278 13.5337 20.9723 21.6262 
12.9511 25.3783 9.7068 8.4959 12.3578 15.8866 19.7166 11.5791 1.518 23.3357 33.1549 21.175 21.9497 10.5741 28.2471 10.3317 29.6946 2.5933 33.4899 25.2788 
6.9832 5.0697 9.1833 8.2792 10.7083 24.8488 5.7685 7.4635 20.585 3.4254 16.708 26.9437 3.7858 23.4992 20.3665 28.035 27.1608 18.4 31.4584 19.2165 
12.5509 22.573 10.1547 11.1978 13.5239 11.0059 21.0421 12.4315 2.8771 19.7789 35.4342 15.6959 24.6808 6.8991 25.4283 5.6917 25.517 5.4794 34.0538 24.7484 
16.2708 23.8215 16.7171 15.674 9.6403 38.9749 18.6451 20.423 24.6615 14.522 29.4535 40.1048 16.3151 26.8779 39.5736 29.2577 38.0856 18.4854 44.648 36.0706 
30.4874 21.8653 27.7733 24.1404 37.1478 19.1319 23.1175 23.0653 36.8034 28.2228 20.3134 14.5538 32.0739 26.0746 6.9797 26.2055 8.7436 31.2705 7.1672 6.3837 
14.6822 10.8136 15.2587 14.8633 15.6213 29.528 9.7462 15.1027 25.4912 5.2147 18.6802 34.6102 4.6977 32.6213 28.3492 29.26 35.037 23.6116 37.2436 27.5698 
15.5987 10.656 18.3701 18.0687 20.8393 38.3693 8.7793 20.05 33.0169 6.1401 11.8561 33.1052 7.2894 27.6235 26.3189 36.8832 36.1383 26.4122 39.2539 22.3402 
2.9204 12.0577 0.9797 2.9976 10.5146 16.843 12.7193 0.7323 13.7256 10.5505 21.8306 17.7391 13.4142 15.0579 22.839 18.4771 20.1295 10.147 33.0447 21.4225 
14.2873 5.4544 11.2941 15.622 18.2048 21.9995 7.1521 9.8189 23.0483 10.9735 13.5473 14.4292 13.6437 20.5438 14.4421 21.2363 14.7938 23.8936 21.4748 10.7521 
19.3091 8.6791 20.5079 18.6373 24.7339 35.3872 7.8039 20.7841 28.6455 9.8143 7.9329 31.2859 8.9923 29.3223 26.8666 34.1156 32.0692 28.1452 35.3748 20.7493 
23.7211 16.1434 23.2142 26.6954 36.9006 27.399 16.9626 20.193 33.8397 22.8242 11.3807 20.8411 26.3188 28.6502 11.1065 30.612 12.9153 30.2065 15.5081 4.77 
1.8362 10.3211 1.8193 1.2724 6.9472 20.5091 11.5335 3.0105 12.0473 13.0006 20.2406 20.2496 11.4842 13.8566 19.037 16.1211 26.1477 10.1853 27.1223 20.4523 
6.5682 5.7174 5.324 8.4102 11.3954 18.4572 5.7574 4.8618 16.6134 6.5181 18.1308 21.7984 7.6124 15.9807 17.4544 18.6295 21.4304 14.3753 30.2798 18.6537 
10.0116 21.7184 7.9372 6.7639 10.3077 18.668 19.8244 9.0472 4.7087 22.8319 33.8543 18.0836 23.2791 10.6104 29.653 12.5776 26.5366 1.8576 38.1664 30.8399 
29.9566 18.5995 25.6422 24.8766 37.3556 17.148 22.0416 19.3721 30.9456 29.3534 21.167 13.0199 28.8812 19.1458 3.2889 22.5937 3.7592 32.6869 6.3017 7.6444 
7.5379 13.3891 9.5581 8.5807 3.0151 27.6573 15.3861 10.7809 16.3169 11.1738 22.1805 26.8067 10.9463 21.2489 33.0558 20.5654 31.8315 13.8021 37.5331 27.0632 
9.5947 3.4498 11.4022 10.8759 12.4429 23.0473 2.4679 8.5044 25.4891 1.8575 14.763 21.5694 3.5014 25.2639 25.1887 26.6031 24.3069 19.7531 34.7494 16.5054 
20.5467 9.8564 19.7288 21.6547 26.237 22.0508 11.6046 15.5849 24.3439 14.4054 10.8453 15.7064 19.5491 20.8391 12.1997 30.5713 14.8032 30.4091 17.7866 5.1894 
22.6597 12.7547 28.4287 28.8207 29.4569 31.9243 12.5166 26.707 40.4668 14.6249 3.2448 32.0854 15.7566 39.4344 26.4015 42.4954 29.8194 36.319 31.3208 17.5026 
13.9729 7.6395 16.6341 15.2127 13.7399 28.7072 6.76 15.689 29.9705 3.2962 13.5293 27.2037 3.0054 29.138 24.754 28.1942 31.9371 23.2923 38.6589 24.2622 
15.9067 7.7551 17.5378 19.2558 24.7739 28.9097 7.0711 18.35 31.2757 9.1373 5.6793 30.4697 11.6219 26.3649 19.7221 35.9093 26.0975 32.2867 30.9394 15.2048 
12.4144 16.1771 9.6135 10.3749 19.0312 6.9049 19.9003 10.1263 10.1705 20.7752 26.8354 11.1574 22.7538 4.7067 14.9763 10.0663 15.5986 10.3569 22.6894 18.6045 
12.6568 2.8307 16.3737 14.8651 17.0357 24.0883 2.7617 12.2371 25.0486 6.0693 9.4734 21.6323 7.2922 29.1666 17.7842 32.6664 27.2312 24.2065 26.0292 15.2047 
8.6079 15.7031 13.915 11.8579 5.113 33.0536 13.3081 11.6656 20.845 11.115 28.7612 27.2024 10.191 26.597 33.6474 28.8283 37.5918 14.6499 44.1769 28.5224 
14.9245 18.5126 19.4848 16.7132 11.5623 35.1951 19.9482 18.806 25.0932 16.8208 29.17 34.7569 14.3007 34.9212 32.9369 33.4084 42.2655 20.1562 53.0497 40.5294 
16.2606 8.2163 19.9552 21.4145 24.6573 25.1479 8.7634 18.0218 28.3843 10.85 4.6774 23.3925 12.1008 30.555 18.5761 30.9962 19.6902 31.0312 25.5181 13.2148 
12.4737 6.763 15.4717 16.6077 16.7033 33.2838 6.6262 15.1005 24.4341 2.1772 12.8982 25.7929 1.6418 27.0714 27.4513 28.6048 26.7939 24.587 37.6303 23.1217 
22.6554 11.6651 20.0779 21.4714 26.3538 26.7061 15.9601 17.2755 29.4276 18.535 7.9336 21.8221 18.589 29.7565 11.3344 34.535 15.1921 33.5952 19.1835 4.71 
25.3607 12.2433 24.5821 28.1215 25.3176 28.6172 12.0076 20.6721 32.6858 16.6231 1.522 31.479 15.7072 36.8629 20.4864 34.2734 27.5957 30.2915 26.2485 14.5477 
11.436 8.7062 7.405 11.482 17.3421 16.979 9.305 6.9494 17.3881 12.5904 17.1045 13.0407 14.4466 14.711 13.3599 19.6571 15.4927 17.9353 24.2174 11.661 
7.0442 5.1606 10.1474 8.6827 10.1276 24.6263 5.2165 7.8422 17.8543 3.6683 14.908 25.7281 4.2495 23.7616 21.3376 26.2406 29.3957 18.3499 28.734 21.3026 
15.6412 20.1802 11.7837 11.4876 20.2758 5.6167 20.3404 13.4312 8.3972 23.4128 27.7654 11.4987 24.6227 1.7022 19.481 5.293 18.4577 12.7823 22.3034 25.523 
24.9529 24.8384 22.046 21.8181 27.9311 7.0583 22.6088 20.7222 21.0487 26.8152 31.27 3.3958 32.8724 13.8735 9.3633 16.2103 7.5454 25.4509 12.1541 16.4882 
19.7842 19.1769 23.1409 25.0037 31.2376 18.9486 21.083 21.6306 29.1405 23.3039 16.8344 10.2433 25.0621 20.0318 1.6288 24.5534 6.0086 30.8253 10.1673 4.5253 
14.146 20.044 12.4424 11.2122 19.2797 5.7387 23.2729 11.9463 9.2534 24.2407 28.5432 10.3334 25.2929 2.9197 14.9505 7.4741 18.9019 10.7079 21.6768 22.5499 
7.9694 17.5144 6.2318 7.3804 12.74 10.8466 16.4208 5.4583 8.1429 17.2301 24.5513 13.8664 20.5301 8.987 17.7514 10.6942 19.7495 10.6554 26.2856 21.417 
19.5275 18.4753 21.5233 19.3112 28.161 10.6851 20.315 21.2664 22.3676 24.2004 24.4527 5.4955 28.7263 15.4871 3.0341 19.5164 4.1748 27.8548 9.9986 10.4154 
7.2821 3.7054 7.0935 9.4943 13.0268 19.4064 4.6461 6.0973 21.7254 5.027 16.0109 17.7454 7.7916 21.9395 19.3405 24.2636 21.25 15.5321 25.0617 18.9446 
14.4219 8.1022 15.7204 18.5103 15.5671 28.7153 6.7357 15.7797 26.0653 4.3795 13.8619 29.1458 4.5556 31.6943 25.9375 32.0615 26.4144 28.4841 32.1105 19.9409 
23.2772 16.7234 26.7015 27.3515 31.7858 26.9618 18.0796 19.7736 34.0753 19.4065 12.6024 21.1939 24.7015 28.1199 10.3472 28.8542 15.8687 31.2899 14.3989 4.0362 
10.1999 17.3594 7.255 7.1534 16.5754 8.9758 18.0624 6.6175 10.0698 16.3252 27.3729 13.8059 16.4289 7.5834 15.0945 11.8992 19.1914 10.8424 27.8291 21.3077 
25.1671 21.3535 23.5104 27.0215 37.9558 21.934 23.8003 24.7085 30.2232 28.8507 19.9016 15.2348 31.1989 25.7013 6.236 30.0834 7.4595 33.8019 6.9894 7.9448 
18.7373 13.805 22.6521 24.2074 26.6146 23.2965 14.3891 19.2054 25.678 19.3638 12.6957 13.5582 18.5921 22.5378 7.9542 25.7838 10.6114 28.5534 17.0477 1.4094 
11.4091 2.9826 9.9285 13.7997 14.4709 23.4958 3.9022 9.1949 23.041 7.8551 11.1856 20.4978 11.2149 21.6624 13.8174 22.0604 22.6462 19.6969 25.1818 12.4155 
11.4548 3.8183 13.4153 15.7098 16.8944 21.3645 4.5404 11.1779 26.8067 8.798 11.3682 18.3416 9.3626 19.1701 14.7617 27.3312 17.6671 23.8511 24.8825 12.8656 
20.8186 22.2718 18.3787 20.8162 26.8108 7.0874 25.5944 17.4544 23.3642 28.0221 23.4471 1.2425 31.3849 11.1686 9.145 14.9308 6.6913 21.1314 13.5715 13.7824 
9.0201 15.0989 6.0752 9.06 16.1765 10.9233 13.516 6.9917 11.9803 17.503 21.7696 13.045 18.1769 8.8783 16.915 13.8056 18.0623 12.8111 27.3513 18.3095 
12.2118 23.5992 10.9468 8.1881 13.4009 14.1322 20.5123 12.5667 2.4648 20.4333 33.8977 23.3432 24.6709 10.1609 25.5859 10.6776 25.8062 1.764 31.1884 30.2145 
EOF
