I 200
J 20
19.9488 5.08 6.7835 16.1711 4.5257 32.2715 14.0693 19.6484 6.439 26.8116 24.5418 5.9944 5.4083 3.1779 12.1714 17.4935 25.7325 19.2568 11.8949 30.4674 
27.242 21.4479 30.4163 10.3432 27.3744 26.9435 17.8523 14.6246 17.3739 8.2788 12.5686 18.577 18.3024 23.7387 36.3567 17.0595 3.3471 9.5754 24.0237 11.4457 
37.3875 14.5444 11.8828 24.4275 9.8659 21.8096 17.8171 37.4104 17.8159 41.8696 30.506 21.0467 20.4668 14.2398 7.0236 33.8464 32.0129 29.3262 4.5452 34.266 
24.4442 4.92 13.8523 6.1168 9.9754 23.8369 6.1631 18.9631 8.9771 20.3531 16.7623 9.6726 10.5101 12.4633 20.1234 18.7865 17.3369 16.5841 11.5228 19.4307 
33.5532 18.8558 31.4111 9.5545 20.1084 13.4726 11.2444 28.2927 24.1709 18.0804 2.9771 20.7084 25.608 26.4114 26.5193 30.7427 13.9101 26.3677 22.7995 5.2438 
21.0285 12.6695 24.8118 2.9252 18.4152 27.8262 11.3026 16.4453 10.4086 12.6805 12.6835 11.821 14.3286 17.5876 25.3898 20.3994 9.7831 13.0508 17.7896 12.6805 
16.5109 16.5688 25.8752 11.881 25.5534 37.6326 20.1579 6.2703 13.0659 14.8767 18.353 11.6613 12.1788 20.0964 32.3311 11.362 11.3303 3.4831 29.237 20.1662 
46.2778 23.68 29.2132 23.0671 25.5483 1.5749 17.1019 34.1488 28.5557 34.8583 14.2856 32.0154 34.1652 28.4796 27.5998 45.1122 28.4386 36.0414 25.7572 17.9224 
24.0563 10.4074 19.7898 1.6436 16.4982 17.37 6.5319 21.0087 12.8794 15.8137 9.4962 16.4402 17.0645 22.6536 25.0934 25.0637 11.9351 19.8434 16.6352 11.7933 
34.6578 30.763 37.8874 16.5935 37.1107 34.5471 26.2831 25.4637 23.1316 2.8668 13.5811 23.5932 29.2839 31.9941 36.004 29.9188 5.9992 17.447 31.7911 13.2235 
29.6636 11.1665 19.1909 6.7997 14.9097 17.0757 3.0067 28.0538 16.6472 20.0019 7.4456 19.6512 18.6569 20.2916 24.8461 31.8725 16.1514 21.8525 15.9011 10.8838 
14.3622 5.9639 11.0103 13.1475 7.8046 31.3507 12.9838 17.5335 3.0258 27.6758 25.5424 2.5782 2.4848 7.2774 15.2259 15.7615 19.8465 15.0764 13.5339 28.8227 
9.3255 19.5734 24.5292 22.1594 24.0091 37.0104 27.7257 2.2201 13.1479 22.7813 31.0992 12.5766 14.1991 22.6523 35.0435 2.6535 18.7954 5.3772 32.2833 25.4778 
33.1207 13.9247 29.0731 5.8779 20.4163 22.7215 10.987 23.045 14.3389 11.1169 5.5643 18.2353 20.5864 21.6884 31.0332 20.88 8.2382 17.8543 20.8121 6.6144 
29.4611 16.832 25.5145 10.0042 27.3656 27.2074 14.168 18.5934 18.0615 6.4188 11.8596 16.9263 16.9619 23.8496 36.5247 20.403 1.9556 12.6648 28.8787 11.2723 
29.8603 9.6147 10.2878 18.8715 7.9334 21.2907 13.1547 33.8502 17.5814 37.3123 22.0208 19.5452 18.1752 13.1333 7.1165 27.8935 26.5748 33.196 1.6868 26.0757 
33.6962 15.5691 22.9914 6.608 18.3577 15.1737 7.243 26.1535 21.5444 19.6536 4.7208 20.7509 23.5926 24.1361 27.9426 26.8316 13.6055 20.1017 17.2173 7.8215 
25.3516 10.2152 21.8824 2.7102 15.8687 21.128 8.3296 16.5435 9.7173 18.1444 11.8717 9.8898 13.1755 15.7022 24.4929 21.3208 9.9664 13.9975 18.9684 12.2185 
16.8372 15.2642 20.8706 11.1602 18.7572 30.1073 20.2806 6.1435 10.3298 13.0421 18.9706 11.4409 10.9621 20.5274 29.9435 11.2822 11.6662 3.3987 26.7964 23.3999 
26.8049 12.5973 5.6885 18.4821 6.0241 28.1304 15.2226 29.7167 15.4045 38.1731 30.9675 15.2577 15.7162 8.8332 2.9009 26.1498 31.217 31.1633 4.404 27.9924 
30.1961 9.1773 7.5527 18.0183 5.3849 24.6383 13.7888 30.4133 14.1938 36.5009 25.5451 16.1504 17.0315 9.2904 6.4453 30.1343 31.067 23.9201 1.4091 30.6408 
45.5266 22.5559 33.9087 17.8178 24.453 3.5144 15.2899 32.2842 28.8267 28.7341 14.6658 26.0354 35.0429 27.6352 29.839 35.8838 23.4929 36.2554 22.4206 13.8508 
25.8897 12.2884 23.3584 3.6852 20.4896 17.7674 8.999 23.4458 13.6883 14.1597 6.5946 14.5274 16.1279 24.2581 29.9544 26.2028 10.5641 19.1212 20.3811 9.0536 
47.8211 23.0219 28.2801 18.4273 23.3081 2.8097 14.6357 39.6752 30.8702 35.8002 15.8677 28.6293 34.1202 30.4664 29.8488 40.3478 27.9149 36.5263 20.6663 19.7344 
14.9487 6.7462 11.8898 11.2287 9.2503 31.9508 15.5036 14.8346 1.6193 26.165 20.0873 0.904 1.9397 7.3673 18.0361 13.337 19.3505 13.626 14.9181 22.6686 
36.5438 17.3619 23.6205 18.2493 16.2929 11.0703 11.2687 34.082 21.9027 29.814 18.3295 25.1822 26.894 19.9596 21.9386 32.8029 30.9417 35.5749 14.1132 21.0144 
5.0979 16.0543 19.6906 24.1189 17.5517 36.8843 22.8729 10.3197 9.75 31.868 29.7169 8.3333 9.3739 14.1908 26.9281 5.9365 24.1859 14.3915 24.1061 28.0605 
26.3075 7.0717 5.4843 19.7126 3.1928 26.231 12.993 26.7856 14.0551 37.0264 23.4914 15.3925 12.5396 8.4231 6.8074 24.4928 26.6785 29.8365 2.8394 31.2458 
34.5087 15.163 12.1295 20.4161 11.4877 24.6241 17.4363 29.1395 20.3319 37.6413 24.8191 22.3956 20.4997 12.537 7.2944 32.8936 34.7719 34.4709 4.4222 34.6826 
32.1499 18.4027 26.2693 9.7233 23.6934 20.4471 15.2678 20.5253 20.0374 9.1984 6.348 18.6205 24.3771 24.8831 35.9292 26.3221 5.9513 20.2233 29.3081 4.4611 
33.9891 27.4743 37.7649 16.5177 30.6726 34.489 19.5114 22.7023 25.2941 1.3566 12.8276 25.3353 26.1484 28.7878 39.0045 26.6943 4.5775 17.2664 29.1063 13.0962 
36.775 12.2211 23.3375 9.8815 13.5107 12.0069 3.8273 31.0806 16.1288 23.4061 12.1278 21.4031 21.2678 20.2308 20.9639 32.2907 20.0578 22.5576 14.1492 12.6842 
22.5299 14.4364 23.5843 2.5075 19.9329 19.8394 9.9377 17.172 14.4228 13.3266 10.4246 14.1611 17.9977 23.1063 26.7098 19.0639 9.4209 17.0576 18.1091 8.9943 
28.4842 26.9078 30.8346 15.3636 27.1477 31.7017 22.8881 14.0958 23.5748 3.5088 15.4228 21.323 22.6178 34.7679 41.2162 19.6239 4.8966 10.8868 30.914 17.3169 
31.0022 10.9962 7.732 17.6681 5.123 29.9647 15.3477 28.0413 15.3209 40.1799 27.2713 16.1732 14.2906 9.2023 5.7494 25.2471 27.7579 31.4141 2.2639 31.3685 
18.8531 4.4169 12.3075 10.0292 9.0747 28.6621 12.4603 14.1931 3.9739 19.8126 18.3613 3.9855 6.2032 11.2471 18.4561 16.9111 17.6596 14.8546 13.226 20.0083 
30.7852 5.0525 13.7723 9.8947 5.9711 23.2302 6.6133 22.4739 11.0698 31.5642 16.1409 11.5887 15.3823 10.4282 12.6888 22.8754 20.6606 22.6455 6.0136 19.8136 
30.8882 17.2438 8.3722 25.1441 10.4659 38.2573 24.7159 36.2345 19.1817 47.1567 39.3492 22.71 17.39 10.8511 3.0693 33.2998 36.5224 33.244 9.9448 38.6039 
25.156 9.3288 3.6032 19.2213 4.4398 30.9687 15.9906 30.1168 13.6539 34.6267 28.1809 13.5492 15.1989 6.129 5.3176 25.3612 29.0704 27.8256 5.7129 29.077 
26.5748 4.5554 15.224 6.2567 7.8515 22.7701 5.5566 19.818 9.0834 24.7028 17.2738 10.2213 11.1315 12.3939 18.6427 23.4823 16.0973 16.8999 12.0132 19.6967 
41.2561 24.0801 26.879 14.5094 23.0995 7.2461 12.6276 38.7711 27.0104 22.7782 8.7896 25.5804 26.6104 26.0846 27.6317 32.9453 23.3062 26.8096 21.4723 12.1511 
35.7641 15.3979 15.1025 16.3478 13.2448 18.7205 12.6963 35.1814 21.3195 36.1378 20.9825 23.9639 26.2432 17.4954 15.081 33.5731 25.8004 31.1704 9.3273 26.4186 
27.0593 8.7811 22.7152 1.782 14.5365 22.2366 4.6448 22.8652 10.7183 20.174 9.7133 12.2536 16.5755 19.672 26.0379 25.0669 12.8126 18.7467 14.6955 12.8621 
41.5088 20.2329 33.3178 20.4899 26.6037 3.1858 13.0683 44.5039 26.2427 35.6755 14.517 25.9348 30.3085 27.499 25.6465 35.7496 25.3505 40.2668 22.5274 17.2419 
30.1113 27.7255 38.3351 15.7347 29.8054 36.776 22.1718 20.7844 25.869 2.367 17.7668 23.576 28.0028 33.8972 42.2454 25.7399 5.4995 15.9611 38.1115 14.9049 
44.0376 18.8801 27.8349 16.5078 22.2322 7.8102 9.7519 35.0384 29.1775 32.8997 15.2891 29.364 27.9334 28.4562 23.5531 32.3537 22.6877 36.1923 16.8113 20.6395 
30.9842 15.1643 10.754 25.776 12.0931 26.3961 18.9093 34.7605 19.0195 40.9296 28.6797 21.7809 19.9189 15.9202 5.601 31.7377 30.4834 30.5691 5.4306 28.9758 
38.7632 19.3052 30.4277 9.4591 23.1771 11.8475 9.2561 31.8864 22.7596 20.5066 4.9672 23.216 25.5925 26.8136 24.0595 35.833 18.9444 28.8719 22.738 9.1344 
32.4713 9.2367 8.3038 16.4528 5.3024 20.8822 12.5543 27.8986 13.6744 30.5847 22.1212 14.4252 14.1617 9.5936 8.3378 27.5501 27.2597 24.4191 1.9079 27.9876 
18.8513 10.3563 19.0083 7.2429 14.6544 32.1681 13.0228 10.6802 9.5549 13.6179 17.7075 8.6487 10.7705 17.6026 27.4541 17.2702 10.0911 10.2917 21.3229 14.7474 
21.9255 4.7534 13.0404 6.907 9.6867 24.7895 4.5723 23.4421 10.6582 21.7336 13.567 11.1285 10.728 12.9507 19.8762 21.6332 15.8459 17.8001 11.414 15.5585 
39.286 20.4331 25.34 14.353 26.5114 6.4821 10.945 34.815 26.5673 23.6888 10.341 22.9934 26.3307 30.9548 24.6713 39.9427 18.5899 35.233 18.3381 11.7537 
12.2689 11.4919 17.4039 13.2404 13.9302 38.6799 19.371 9.5445 4.208 21.1609 22.7131 4.9322 4.7358 12.7357 20.6077 8.3299 20.9454 7.9892 21.1328 25.5874 
33.3336 19.9708 34.2786 10.9088 27.424 20.4919 14.7396 21.876 20.1812 10.9791 6.2255 20.8117 22.3887 29.6045 34.0863 26.4235 5.8576 18.6794 25.0933 4.1456 
8.5796 17.1001 22.5878 17.2195 18.8738 40.721 21.7072 3.1479 9.5766 18.1376 29.0379 9.1337 9.32 20.165 25.9683 4.7324 16.8675 4.6682 25.8329 29.2027 
18.7264 18.5887 29.3639 13.1572 25.2941 30.2677 19.616 10.6589 16.0855 9.7457 15.548 15.0073 15.2383 28.5945 33.2082 16.5913 5.8797 6.6905 30.9242 18.5802 
9.4404 13.8102 19.3139 16.205 14.5155 34.085 21.6208 8.6801 6.391 23.8404 26.7162 7.5478 5.868 15.3682 25.7381 6.6919 23.1115 9.936 19.6882 31.7646 
20.9502 3.8241 8.1327 13.0676 2.0046 27.727 10.479 22.2967 10.2627 31.4737 25.4159 9.9805 10.2906 6.7954 11.6546 22.3653 22.9308 22.6676 5.999 23.271 
15.8313 20.3322 25.447 16.7462 27.9345 42.7539 22.5794 5.4702 15.2562 16.3176 21.0133 14.4822 14.6164 21.7726 36.2482 10.9932 12.9965 2.2753 29.636 22.5889 
13.2602 12.6735 11.3021 19.225 11.0639 33.3342 22.2466 19.1391 9.3834 32.8422 34.2442 7.7408 5.6933 6.6148 16.3585 13.3102 29.8287 18.4071 17.7691 27.9424 
35.7721 18.2202 29.6128 10.7535 25.3809 14.1152 11.8011 25.0305 21.3823 16.1854 0.2126 25.8455 27.0036 31.4948 28.8235 31.489 11.3876 26.5221 21.1881 3.2303 
25.276 3.9755 10.9652 10.161 7.4265 21.3286 6.2192 21.0782 11.7714 24.9647 16.5542 11.8151 13.1553 9.9484 14.8874 21.5422 18.834 19.0588 6.9536 21.0293 
38.2433 16.0838 24.9257 10.2566 15.5186 12.2125 5.5537 29.2824 18.4399 20.3807 7.5742 22.3387 24.548 25.8124 21.5576 34.5274 20.4448 25.6935 14.4118 10.6418 
20.1322 15.862 31.2718 11.2517 24.1029 26.9301 17.55 12.4312 15.0092 7.6845 14.4814 16.6621 17.701 25.7944 29.8603 17.9091 4.6776 8.5523 23.919 12.8273 
15.6886 7.1539 14.409 10.9977 11.9113 30.6312 14.3818 11.2091 1.0149 25.0848 22.7107 1.6729 2.1353 12.0226 18.5334 11.122 16.3381 11.0019 17.8961 20.6746 
7.9566 12.1993 16.3526 22.0064 16.1155 38.5772 22.3552 10.1774 7.6545 26.0446 25.7709 6.6549 6.0044 10.4447 23.5374 6.8182 21.212 13.2131 21.0582 34.2172 
11.906 10.56 13.1695 16.6645 11.3145 38.6155 17.2071 10.1182 3.3034 25.1952 28.4627 3.5433 2.0447 11.5193 19.2317 10.0861 21.5601 11.2834 21.3868 26.9902 
30.942 10.1151 17.085 7.4021 13.2543 19.0232 0.7361 25.3117 15.1559 20.2362 13.2906 14.4677 17.9366 16.2728 17.3941 26.1869 17.1203 22.512 12.3143 14.1611 
15.3302 17.5702 20.9719 13.0235 20.2442 35.1744 20.3736 6.0104 9.11 15.2532 22.2286 10.2725 10.1721 17.5149 28.0381 8.6837 13.1732 3.2455 24.0637 23.6134 
21.8345 8.5772 2.0332 21.6879 4.0193 32.6205 17.8227 26.9316 13.0343 38.4913 28.8547 12.2335 11.8954 2.86 8.3247 21.9935 29.7735 25.5568 7.6976 32.9756 
36.6342 18.4482 29.4809 7.2695 26.8282 17.3515 12.4879 22.2425 17.8042 13.0438 3.3961 18.2688 23.0911 27.8077 30.6285 25.7329 8.8178 21.8992 21.1703 4.1298 
38.7053 18.3435 18.6924 13.9434 17.3934 10.737 9.43 38.0516 26.0022 26.8899 17.7711 20.4129 20.9403 21.3731 19.7959 38.9425 28.9058 30.4936 14.5391 19.3088 
17.9773 16.0113 26.5314 12.1265 20.2782 38.0764 18.4981 8.4307 13.7439 12.1244 23.2896 15.8863 15.4536 20.7125 28.8452 10.6966 10.6385 3.1805 28.207 21.6855 
39.3904 11.3773 14.8894 16.213 13.4472 14.1853 9.1937 31.3406 17.822 28.1571 21.1894 20.9425 23.3173 20.3861 16.8594 31.4261 29.752 29.6187 8.5793 19.8773 
33.2631 25.0839 32.0899 11.8303 28.1998 23.351 21.0542 22.4843 26.1233 7.1784 8.4991 27.9313 27.1121 29.9493 34.8976 32.6852 6.6757 19.2473 35.4416 4.9176 
35.4997 26.0842 37.1999 13.4611 31.849 23.075 17.0918 28.5023 22.8477 7.9485 8.0181 26.9807 28.9134 32.7194 39.3069 28.2696 7.768 21.4349 33.9718 4.9947 
29.3246 6.0844 12.6499 10.3857 6.3299 19.7079 6.0368 21.4213 11.0153 28.8662 16.5035 11.3122 15.8214 10.2875 11.8525 22.4204 23.062 24.8427 6.5408 18.3044 
11.4069 15.697 21.5011 18.2029 22.0215 42.2299 24.2618 3.1969 9.9684 19.0919 21.8657 10.3634 8.8875 19.3156 27.0497 5.9891 15.9328 4.4798 22.5091 21.889 
23.131 1.5662 10.5161 8.6986 6.2177 28.1698 9.023 17.6654 6.636 25.0326 17.7361 7.153 8.4651 10.6548 13.8653 18.7882 19.2139 16.762 10.1984 20.0982 
31.0386 19.2197 26.6543 7.2573 21.1969 14.0503 8.936 23.0017 21.218 14.5326 1.8032 19.4626 23.3969 29.5532 26.731 26.4312 13.4342 21.1467 22.9534 5.457 
20.3282 8.1471 15.7327 7.7373 13.8375 27.2875 11.8458 14.5346 4.1995 20.6615 17.7829 5.2315 6.9998 14.0017 18.8751 14.5342 14.1442 9.6784 19.2793 16.6452 
19.3437 9.6407 3.9495 16.8404 6.1502 31.1552 19.2932 21.5426 10.8836 33.3296 25.6944 10.1494 9.4187 0.1633 10.6887 18.9538 26.2348 20.7471 10.7365 30.2798 
26.1581 9.1672 20.3663 0.3214 15.0883 18.9861 6.4036 17.7105 10.4476 15.1639 11.5321 11.9122 12.876 19.6508 25.8066 20.4289 9.845 14.0646 16.1529 11.0566 
19.2169 12.905 4.3286 19.7089 7.3725 39.3464 20.5529 27.234 13.6298 35.8689 28.8887 11.1907 10.8872 3.6828 8.4623 21.7277 28.4745 24.6428 14.8861 39.0357 
31.9892 17.8108 28.1657 7.0467 19.558 16.7411 9.1453 22.393 18.9194 15.9828 4.2383 21.5747 22.0117 26.0592 25.6452 29.1814 10.6035 22.0723 18.5962 5.7697 
22.5147 2.3434 13.4595 8.5399 6.6241 20.9413 6.7796 22.1832 7.5624 25.036 16.6784 8.8417 9.2632 10.1441 15.2732 22.8982 16.7819 17.1611 11.3638 19.178 
23.0659 11.1458 1.9817 21.0415 6.2756 29.2473 16.6279 30.2526 13.3333 38.942 27.1729 14.8525 14.6981 6.3211 4.0979 25.4888 31.8235 25.9007 8.0346 28.5376 
27.4018 18.0042 8.5499 27.7884 11.696 29.5261 18.7231 36.074 22.7379 38.9334 36.0334 17.655 19.9866 13.2887 2.1715 29.0232 33.9299 34.247 8.7061 38.3113 
24.7135 5.0611 11.8325 10.5152 8.3145 20.7636 6.2223 21.0716 10.7258 27.3086 16.6465 11.6472 11.9088 13.2921 15.0011 21.9457 22.6832 23.821 7.0504 17.1865 
25.0818 6.6129 14.9615 9.607 9.17 17.7197 3.6913 26.6485 11.6623 25.0484 15.2272 12.8322 14.5736 12.5746 15.4579 25.4065 17.5714 21.2933 9.2033 19.9537 
17.3692 8.2817 17.33 8.9216 12.0243 32.9315 12.4855 10.7739 3.7148 17.9242 18.347 5.3988 6.8336 13.0675 21.4857 14.5654 15.0565 10.4991 19.383 20.5372 
EOF
