I 200
J 20
14.3297 29.0324 18.7647 11.8881 33.3775 28.0121 39.5758 18.0518 23.4354 25.5746 36.7655 30.9352 8.5648 19.3492 34.7331 10.5063 34.1077 25.6414 6.35 12.6735 
14.7806 20.2879 12.9882 23.0749 35.2772 5.556 19.5456 35.3281 7.0882 35.2146 25.1886 20.195 24.4122 22.6048 18.5008 19.9089 11.4806 8.9899 22.627 25.8439 
13.9924 23.673 10.5777 16.291 35.932 4.2114 23.6306 29.1533 2.754 27.2932 20.9922 18.4828 21.9779 23.7534 22.195 16.1535 12.8075 10.9984 24.2241 23.7773 
17.0085 8.4192 11.1563 22.8093 24.7327 9.621 10.7309 19.5893 11.9056 19.9145 9.8727 8.0941 21.0588 12.2426 6.3885 23.5704 8.8551 6.7986 20.5009 23.07 
3.8847 18.0569 9.105 8.996 24.9103 16.5055 30.1762 16.9528 15.6573 26.7705 30.8427 26.7526 5.3924 16.1952 28.6751 4.4299 26.8295 18.033 6.2307 14.7761 
16.0316 11.331 10.3293 23.0591 26.0699 10.3197 12.3906 20.0119 11.2932 17.6239 11.7388 9.437 20.7288 13.8519 7.1846 18.8231 7.664 5.253 22.2963 22.0234 
33.3473 13.8711 23.1266 32.1672 1.053 28.4325 23.6023 9.4795 34.2782 6.6315 20.4717 23.5575 22.225 14.8849 22.7239 28.3973 32.3599 32.6301 24.9496 18.0808 
8.1728 21.9439 12.6918 10.3108 29.7244 17.3123 27.2055 16.0483 19.7485 25.7913 27.1571 26.4698 4.4574 14.4919 31.2627 6.6144 25.1803 27.1761 2.5971 11.0755 
33.0511 19.6461 24.0897 41.379 36.1119 22.0261 11.2613 35.686 24.2114 26.4561 10.6973 7.4316 36.4568 27.3395 8.3026 37.6715 10.8702 12.4311 32.0647 34.7974 
26.7844 21.4064 25.7663 33.5199 29.408 19.7918 9.0758 35.4543 20.6536 29.7809 12.1108 6.6454 35.3854 23.9589 8.3384 37.0203 8.5838 13.8444 31.556 28.3762 
16.4941 32.5912 20.2744 19.0529 43.0396 14.6707 33.7478 43.6088 12.1862 42.787 38.5012 32.022 29.2348 30.8974 29.1886 19.8558 19.1348 18.0467 24.3087 31.1281 
6.0677 22.9914 12.4974 6.7263 28.7211 20.1775 30.6305 20.0731 15.4112 31.579 36.1961 28.8097 5.9087 15.3562 32.606 5.1559 29.8839 21.8838 6.0199 13.2268 
2.8282 19.7039 7.424 5.967 33.318 11.7585 30.2508 24.3249 9.4589 31.0406 24.2356 23.2293 11.3576 16.928 28.2641 4.9026 21.0807 19.4981 12.0857 18.7196 
17.4763 15.4452 11.7946 22.2412 29.1641 4.6641 14.173 26.6881 7.4957 27.191 17.2938 11.1319 18.3922 16.7073 12.4724 20.8983 5.2055 1.909 23.0091 21.5709 
22.2044 5.4125 13.3518 30.16 18.2334 15.8415 7.7609 20.2768 17.9444 14.399 6.9804 7.563 19.0441 13.5838 5.8437 25.8761 13.9807 12.1919 24.5818 16.7762 
34.3761 13.985 23.6699 33.9144 0.1699 36.2011 21.2539 10.7514 35.4752 6.8366 19.9252 28.7153 21.0204 15.6381 22.6381 33.4247 30.1374 28.2727 27.4846 13.4841 
14.8134 16.878 8.9937 21.4328 34.8292 3.6565 14.617 26.8962 5.9782 21.3032 18.3674 13.1288 18.4021 18.5617 13.189 17.4112 5.774 3.3567 19.2064 25.3337 
26.9105 19.1989 17.5808 32.6053 33.3304 16.0824 9.6047 28.0417 19.527 27.4068 12.1096 5.9838 33.7097 21.2805 7.5862 34.9435 6.5596 8.5574 28.4132 33.1551 
18.7907 4.7433 11.6878 26.6671 13.0474 20.6331 16.3339 8.2188 20.1799 8.5292 16.1262 15.2658 14.1735 2.132 18.3063 17.2789 22.779 17.869 16.5104 9.0877 
14.1127 26.1117 20.2167 13.4561 29.939 29.2308 42.0385 21.0935 26.7909 27.0305 39.1359 38.1795 11.1364 21.5782 41.0934 11.0322 38.6759 31.7056 8.4283 17.5095 
16.8849 25.5796 16.1684 21.7124 35.9783 7.635 24.3346 28.5227 7.1121 28.109 24.9865 15.8689 22.617 22.3359 17.2992 21.5153 9.8353 8.2884 27.1319 32.2285 
7.4592 11.608 2.1402 13.9787 27.384 9.3864 19.0879 17.6427 10.2435 17.8816 20.697 19.313 9.8337 12.5175 21.0462 9.7482 17.7188 12.8118 10.3283 12.9975 
5.5436 16.6748 1.2485 13.4489 24.5756 7.0079 24.649 22.6785 6.6732 24.4828 24.1627 18.6364 10.7001 15.1725 17.9444 8.8637 17.2869 11.7281 12.8047 15.2126 
30.3968 15.8344 19.7347 30.6913 24.256 22.8214 4.4681 29.4531 25.8575 21.035 4.8197 3.9949 30.4474 22.746 4.6724 28.5652 11.5731 13.6735 28.367 25.9884 
20.4542 10.0312 15.6393 25.3949 20.0091 12.9823 6.4174 21.1265 17.7819 17.9528 5.5144 4.7989 24.1371 14.1538 3.1214 28.5278 9.3417 8.399 26.1343 22.9435 
18.1895 19.0131 11.5517 20.6216 29.1055 4.9311 16.3945 24.8863 8.4904 28.8414 17.5867 11.8874 23.6093 19.3253 13.7615 20.099 5.6486 2.7385 25.6823 28.6982 
22.783 22.0654 16.7739 25.1672 37.7066 9.1063 17.6662 32.1189 11.5645 26.0452 18.8627 12.9839 29.5321 26.4268 11.3315 21.3057 2.8797 3.9862 31.0178 32.9045 
34.1397 15.8804 29.088 40.4565 0.8182 31.2762 23.6284 8.5587 30.723 5.8207 23.9896 26.0848 20.0189 11.7622 21.8241 29.1992 29.5491 29.6393 25.4857 15.1898 
6.8237 25.1268 9.9962 6.692 33.4115 11.5897 33.4741 31.3455 8.3032 32.7216 34.0641 24.0771 17.9124 25.8458 27.1495 7.5815 22.9164 17.9153 16.48 23.6166 
18.3989 11.2854 14.658 25.5292 12.7546 24.5636 24.9651 3.8026 21.9375 12.0156 23.3469 23.3341 10.8576 5.5429 24.3393 19.4176 29.6086 22.8419 10.1651 1.7171 
24.5851 15.5284 23.5268 39.3819 23.3227 18.0308 3.6293 28.1431 21.7449 18.2588 4.5996 2.9996 32.6955 23.6763 3.5933 33.9891 11.1651 11.2009 29.0033 30.5486 
19.3928 15.7384 18.5486 19.3454 17.5349 28.8998 29.895 7.3543 25.7754 16.3154 26.8907 31.3205 7.7883 11.1484 30.9398 20.2961 33.7628 26.5417 9.0342 3.2901 
15.1986 6.7156 9.0521 21.3838 17.5939 12.2436 16.428 11.5664 16.3245 12.5132 13.6831 16.5782 11.2967 5.6211 13.6099 17.992 17.367 13.2154 15.7686 12.6307 
22.4531 18.8155 16.2912 26.0344 32.9268 10.4598 18.1534 30.61 14.754 28.2986 17.4128 10.5142 30.5004 24.1649 10.7604 26.8089 3.7109 6.3751 30.1495 33.0944 
20.8668 16.6712 14.2937 29.5568 30.7338 9.5396 14.5167 31.8913 11.9162 30.3922 16.6019 8.529 29.9054 25.1143 9.4573 25.0387 1.2412 3.8657 31.0485 27.2864 
8.4573 16.1532 10.1314 10.2453 24.4784 15.9542 26.6785 14.2604 18.0192 20.0356 27.0869 28.2544 2.1743 13.9414 29.0248 7.4091 24.8742 19.3727 1.9293 10.3462 
2.6999 19.8841 10.0774 5.8381 29.8273 14.9698 27.3063 20.8214 15.1176 24.8248 25.0698 28.3691 6.8709 16.7706 23.8984 2.1748 21.3781 19.7825 6.4993 16.7757 
28.8465 9.7071 22.0239 29.7612 19.1259 24.3884 4.2098 20.1447 24.5224 12.1776 3.457 7.7585 24.1869 16.9549 7.4266 33.4479 15.7843 17.4991 25.5823 21.9217 
21.1846 12.0143 22.3844 25.577 9.6004 25.3605 24.2062 0.54 25.7498 11.4846 24.4551 30.1211 12.9955 7.3543 28.3399 23.4955 26.7444 25.1247 14.7162 5.3448 
9.9721 17.7835 6.0718 15.0654 32.136 1.7335 16.7836 22.6204 3.6577 24.7342 18.8863 14.3967 16.5745 18.3944 17.7069 16.7261 9.7177 8.0791 20.2695 19.2212 
15.5704 16.2313 15.1552 19.8202 19.2185 23.2747 28.0395 8.4546 26.9969 18.7317 30.198 31.5148 7.4907 8.599 23.8806 14.7265 31.1987 23.4743 7.3184 3.927 
13.2434 5.437 9.2265 23.4501 17.4522 12.9255 16.4351 11.0471 13.53 13.1319 16.461 17.157 11.8952 5.8279 12.7258 17.4891 19.1593 14.1478 15.3945 10.9228 
25.8805 14.7056 15.676 28.1362 29.5771 14.1348 7.2688 25.957 19.2303 23.6545 6.8094 2.0723 24.419 19.4738 3.1156 26.0241 6.6776 7.0187 29.7071 30.2523 
13.4458 24.4203 18.0456 13.1748 32.7981 23.4423 40.3956 20.0419 26.5479 26.3838 33.0014 40.9912 11.4461 21.1828 36.6908 10.1803 38.224 28.4933 7.396 16.2426 
28.6404 22.621 23.3325 33.3488 31.8192 20.5045 9.1071 33.4236 24.3986 28.9492 12.4824 8.543 36.6872 23.6468 9.8132 36.2208 11.0702 15.8341 40.2578 35.3252 
27.0639 9.9738 20.9221 37.203 24.0231 23.7853 1.4224 21.1083 22.1527 13.6085 0.9265 7.3453 27.2126 19.6192 5.9916 35.2102 15.3904 13.4511 33.9652 22.1169 
24.1866 11.3485 17.9183 26.8057 6.7989 24.7239 20.8858 5.9085 29.8554 5.2077 18.8629 22.3568 17.0404 7.1009 19.762 29.3126 28.3749 24.5396 17.2183 9.5045 
17.5251 16.9675 16.909 24.8085 14.0918 27.3718 26.3618 6.1911 24.0033 18.9433 28.2448 30.1085 9.3855 9.7895 32.8571 17.2807 36.138 25.7067 10.8706 4.4162 
7.9194 20.697 6.347 14.7961 29.8904 3.9726 21.507 22.4503 1.6896 28.5267 21.8581 17.2012 16.6102 17.5639 16.4757 13.3379 12.2378 11.2558 18.1259 23.802 
9.0233 18.8144 6.3065 14.2353 35.0617 1.9767 20.5292 26.2492 2.5902 25.9703 20.2476 18.4537 16.5776 18.7927 15.0976 15.3501 10.5881 7.3753 17.1577 18.5506 
9.0789 18.7737 12.0446 11.5795 27.8316 19.8284 33.2291 17.9634 16.0451 25.6495 29.6828 30.8937 3.7609 15.4934 29.589 7.5174 28.3741 25.2752 2.1154 13.1556 
2.6043 22.7012 6.5861 6.5004 34.6821 9.8113 28.7033 22.1625 8.0251 30.4667 30.521 27.2911 10.582 19.0488 21.2172 5.4735 19.316 18.4152 11.3943 18.3898 
19.0859 24.0717 15.3736 22.6184 37.5611 5.1804 18.7722 28.6251 7.5591 28.7929 21.1157 17.4407 24.3935 21.555 15.1124 22.3632 8.3005 7.4575 24.414 27.9081 
13.7239 10.3604 11.0297 17.45 14.8352 16.4435 20.9441 8.9848 18.3248 15.4171 21.1355 23.9544 7.0526 4.5385 22.2286 15.9624 23.998 19.5627 8.369 4.7071 
26.7438 16.0739 22.2424 35.7387 31.7018 21.3922 5.9744 27.0067 24.3646 20.2887 6.7985 4.7248 28.3951 22.5794 4.654 28.8881 9.442 11.357 38.2222 33.0472 
11.4354 23.0524 16.4148 13.9999 24.4965 26.9335 29.0137 15.6009 23.689 23.1673 33.4426 32.2323 6.6885 17.8907 33.04 11.2261 29.0977 26.9988 3.9115 11.6488 
15.2554 13.1322 11.9705 20.4953 16.579 22.2477 23.9613 9.2894 19.4529 15.4758 25.0353 25.752 4.7789 7.2937 22.4507 12.7265 22.7316 21.214 6.3351 3.6361 
12.2902 21.2751 13.8816 13.3188 22.1141 22.1727 27.7358 15.9785 22.1196 20.7494 27.3823 33.9821 3.8791 12.7828 28.582 10.5944 33.655 29.9606 2.4534 8.6139 
8.109 21.6292 12.6298 11.5727 23.3931 21.1791 24.677 13.8733 17.1002 21.1839 29.1224 26.1129 1.8481 12.8201 28.1051 8.5681 22.7946 22.8777 1.9061 10.6278 
9.3591 28.1731 12.2372 10.4271 32.9033 10.2853 30.526 26.0161 5.7317 28.2075 26.2589 24.9968 18.0272 21.1864 26.1609 8.952 21.8684 15.6067 19.7233 26.2884 
25.4997 8.0082 23.7699 32.9924 13.622 21.4401 9.3221 19.3076 26.8796 8.5643 6.9003 13.7046 24.0625 13.6368 12.9509 28.0272 22.7587 21.6347 26.4477 17.5437 
20.869 4.2909 19.1908 28.785 15.5311 18.0579 9.1287 17.2672 20.2991 9.5443 6.432 9.9546 20.2691 10.9819 10.3783 23.9477 16.4129 18.7396 26.346 15.725 
12.3485 11.4214 5.9677 20.3584 27.8031 6.7291 14.2454 22.3963 10.409 19.307 15.2334 11.6136 13.9513 13.6772 12.0965 16.3755 10.5669 7.5061 18.7449 18.3804 
30.4531 14.3524 20.4962 32.8902 23.2078 17.5368 3.2447 25.98 25.3844 16.9232 3.815 3.9728 31.8481 18.3395 3.5871 28.4062 13.4778 12.4849 35.5564 29.7037 
11.6253 25.2591 16.8645 10.3995 32.518 25.148 32.1361 20.497 21.6038 33.2667 41.0447 35.1473 9.1795 22.9982 39.6983 10.0231 37.5458 28.0569 6.8761 17.5441 
11.465 27.2767 17.2932 12.7832 35.9359 25.0941 36.7558 24.001 21.1201 31.9494 41.4759 37.2501 10.2487 21.3837 31.9938 9.3169 30.5657 28.3483 9.169 17.0955 
7.5721 17.0308 8.7278 11.1447 27.871 19.189 30.0054 13.9618 14.2906 21.4083 28.0969 24.3144 2.7028 11.1694 26.1708 7.7684 27.223 19.1781 3.0817 9.4993 
23.1752 5.798 17.1126 31.978 17.2299 18.3862 5.7572 16.2904 19.7986 10.9271 5.7487 8.2929 24.4375 11.3723 7.2023 29.5812 13.3209 12.2062 21.9766 20.3025 
28.7419 15.713 19.401 32.4533 31.5283 21.093 4.964 29.326 23.7242 20.2966 6.0207 4.0486 28.0284 21.4714 3.7393 30.8018 10.6102 12.8591 35.9442 25.2022 
19.959 12.3628 15.2793 30.0304 30.9197 9.9136 10.6839 28.0224 14.8678 23.5846 8.7718 5.6288 22.9167 16.8516 4.9754 25.5544 3.8845 5.0583 26.501 26.2381 
0.7337 20.4809 7.922 6.3859 31.1209 13.4828 32.0721 19.1176 10.1197 26.3411 30.4847 25.2873 8.199 19.17 24.6271 3.0489 22.3529 17.3491 8.7403 18.7638 
23.2235 8.5155 17.7711 32.4332 22.7954 18.0472 3.4761 19.2043 20.3385 14.8243 2.9322 7.2091 22.6751 14.6485 4.4647 28.9238 14.7184 14.7005 29.3864 20.2996 
17.7803 3.9123 9.3936 24.0247 18.0347 16.7363 14.2266 12.8451 16.0301 11.9109 13.0406 16.6635 14.791 4.4972 13.9443 18.1257 15.4428 15.7816 13.6276 11.8712 
14.9342 7.5884 10.0479 23.1365 14.8549 17.7724 18.6512 9.8731 18.9509 12.9867 19.6113 19.355 10.5028 3.1617 16.4045 14.5891 19.2737 16.3107 13.7228 6.8605 
9.9521 10.0772 5.209 17.51 20.2918 12.5097 17.7429 12.0519 13.5111 15.3408 19.956 16.5824 8.5244 7.5853 17.0537 14.0082 19.0517 13.3272 10.6231 9.7666 
10.2198 10.3714 2.4328 15.632 24.61 9.1324 19.5885 17.1102 9.9278 21.2405 16.3316 19.7179 9.5914 9.5322 18.5847 13.522 17.1492 13.0033 11.3797 14.0393 
11.3968 17.0771 6.144 15.3107 30.0722 0.733 20.502 27.4828 3.0644 24.7876 21.6454 16.6394 16.6405 17.4102 14.1157 14.3596 10.7108 6.285 17.1598 22.2174 
16.1315 16.7885 13.3356 23.8882 37.3872 5.4998 16.2086 28.8447 7.4585 26.7227 17.8512 11.7911 21.2929 19.8171 12.272 22.7534 5.2398 3.5501 25.6052 23.4365 
19.3304 15.9118 20.5746 21.0453 12.7824 25.7021 26.6656 3.795 29.7233 14.3971 29.2712 30.8341 9.4931 9.5246 24.0144 21.8791 33.6431 23.5959 10.9252 2.46 
7.7019 17.4604 6.3649 11.5156 35.282 5.3419 22.5667 26.2107 3.1801 28.0816 25.3291 19.2059 14.6824 18.5818 18.0128 11.5785 16.3015 13.6274 14.3858 18.9284 
18.9473 3.005 11.7323 27.5031 20.5143 14.1577 9.116 13.6607 17.5334 12.744 8.7388 9.7656 19.7418 9.6875 8.3696 24.5436 12.0882 13.4752 19.461 14.1711 
15.0787 13.6267 15.2112 20.6126 15.966 25.3747 24.7831 7.7208 23.9 17.2766 21.7034 25.1993 7.526 7.2298 26.626 15.4726 25.4712 24.7297 7.7426 1.4128 
28.9909 9.141 22.5954 34.3909 6.3852 27.0447 15.1833 11.6843 33.563 2.4409 17.2503 18.8238 21.5388 13.6136 16.2933 35.1541 30.2523 24.774 26.664 17.4469 
11.8847 11.7394 8.6768 14.6543 20.5577 15.6546 21.9852 10.6614 19.1616 17.3864 22.6453 19.962 4.823 6.8636 21.6309 11.089 19.7692 20.7343 7.7582 6.4096 
16.7453 11.8614 14.9577 23.2258 14.2937 24.9376 20.5191 4.7612 21.4837 12.7639 21.088 27.752 7.9961 5.8539 23.0507 19.5789 25.0182 24.612 9.2607 1.6332 
10.0295 14.1829 3.2632 15.041 26.6194 5.608 21.9305 20.7165 6.0896 20.9708 20.6083 17.7662 13.218 15.5979 15.0637 12.3524 12.3632 9.3065 16.5427 15.7823 
21.3944 6.3242 17.9613 33.7241 8.117 27.0673 18.7997 8.1535 21.7837 3.1527 14.4576 19.1833 16.5778 7.2904 18.7926 28.7461 25.6869 20.0141 17.1546 12.3363 
11.4538 30.2338 21.1409 9.7505 30.8105 26.9381 42.7025 20.8521 21.3324 33.9035 33.0068 33.4372 10.3231 24.5317 31.9322 10.0885 30.7148 29.0675 8.5218 15.1178 
8.8983 26.9335 10.5172 10.0015 35.0683 9.8725 29.9367 29.6271 7.1836 31.6389 32.3839 26.5887 15.3738 23.8086 25.4722 9.7705 22.7041 17.2817 20.1002 26.3532 
11.7758 15.1615 6.2096 16.7947 26.2181 3.0077 19.838 21.7701 4.5561 26.9144 20.5904 14.9656 17.3735 17.6391 16.4796 14.4601 11.2084 7.3463 16.8558 23.8152 
EOF
