I 250
J 25
10.356 23.6809 25.8671 25.4085 12.2691 13.9485 6.5254 8.7613 16.059 30.9022 24.1173 7.1601 30.7313 7.0564 4.995 17.2196 15.318 17.7359 9.4989 20.3602 14.3438 3.0704 23.7635 29.4906 20.1685 
3.1793 27.0921 29.3687 24.217 21.8638 23.9202 10.6445 8.2667 25.4955 41.0189 22.1331 17.1634 27.3443 13.4326 14.3866 5.3935 11.7059 27.773 2.9907 28.2991 4.4867 10.7923 31.4024 24.89 28.721 
31.0315 1.3346 5.3158 16.7251 34.0431 17.9929 22.0833 37.456 14.4744 22.4355 8.3317 21.5579 12.5539 15.9324 23.346 33.2172 20.8208 15.9804 28.0192 1.8774 30.0169 23.8199 23.1949 10.2862 25.5618 
26.462 2.2374 4.215 15.0645 28.0255 17.9491 24.5792 30.7618 11.7758 17.7066 11.1896 21.23 15.2691 17.2349 19.5689 41.5116 22.6412 18.2034 30.462 1.9835 27.8803 30.5131 19.3361 10.5267 26.5766 
25.1435 42.4157 30.8571 39.7867 5.93 20.3547 26.627 17.5042 27.3673 26.4827 43.2635 18.9186 49.7495 27.4661 22.2219 34.2087 36.5934 22.4561 28.8989 31.6101 30.8566 17.6619 23.7477 47.6539 16.6113 
21.8992 8.1894 10.7768 6.5026 32.8526 15.3242 18.6251 23.9489 17.0642 27.8349 2.5832 17.4866 8.8153 13.1073 16.9972 28.4996 15.3882 20.1085 23.6576 7.7715 18.8338 22.4436 23.6984 7.4576 30.0409 
7.4626 23.75 25.9203 22.9419 15.5455 15.9011 3.2179 7.2064 21.4847 32.1519 24.0046 9.535 30.3565 6.5686 6.5216 17.086 13.495 19.7081 6.9964 25.5965 9.5413 3.7097 27.6922 25.399 19.7544 
21.4104 18.0826 14.9052 30.323 11.4597 5.4247 17.8555 25.5159 7.0143 15.881 23.6366 8.4892 32.2334 16.938 10.6486 36.6084 29.2477 5.9136 23.2455 21.8917 29.3591 14.9998 10.3091 25.5594 5.4236 
22.6462 21.2066 18.707 29.1589 8.3852 6.9869 14.4109 17.7789 12.999 19.2765 21.25 6.3287 33.223 13.2406 6.5314 30.478 24.023 11.4303 19.8456 20.7615 22.8963 10.6171 16.1217 27.4934 9.135 
30.3477 4.2492 2.6635 18.1925 28.4113 14.4652 24.7863 30.6457 12.1055 17.5522 12.6632 20.8449 15.9657 20.3013 18.0116 31.4743 25.1083 13.6865 31.0023 2.5117 32.5899 30.2255 16.0463 14.8563 27.1765 
25.4438 6.6764 12.355 7.012 38.4259 18.3248 20.6088 35.535 18.2771 30.6288 1.7366 21.6021 6.5162 18.0665 22.3284 29.4134 16.1295 23.8433 23.3924 9.8619 21.7951 30.6611 25.6214 3.7908 32.5344 
30.5155 24.8085 16.8503 32.9464 13.652 9.1573 19.4943 26.8079 8.9531 11.7111 23.6187 13.7181 30.127 19.3253 12.6021 36.623 27.342 5.4202 30.6695 18.441 33.1707 18.489 7.9173 33.0007 3.422 
15.128 12.4268 13.7964 15.8645 20.7323 7.0305 10.4934 20.9871 11.7988 19.5684 11.3785 6.3055 17.0018 6.2445 7.014 22.5189 14.0285 14.9768 19.1916 13.139 15.3298 13.1229 18.1477 17.8297 19.8037 
13.4782 24.6608 23.0265 28.4534 10.7514 12.3403 7.3827 9.7282 17.5789 31.8469 26.2896 7.6424 30.1078 10.0229 5.8926 19.2661 18.0732 20.4676 9.2233 21.6807 15.4377 1.4657 23.9322 28.9449 19.2052 
25.6462 3.0879 3.5905 16.3922 34.8772 14.8938 20.2315 31.5259 12.1006 17.2021 12.0878 18.4797 15.2138 20.9978 18.3041 35.7902 25.787 16.9499 29.5809 3.0473 28.9169 29.3797 19.9758 12.1064 22.6879 
18.677 9.1375 12.9674 5.6315 33.6008 16.4977 17.4394 25.8217 17.3349 26.5187 1.1969 17.9146 7.3308 12.4703 17.908 31.2898 13.3976 21.1309 24.704 9.2805 19.6262 20.8947 24.3902 4.6436 30.7657 
18.1047 11.7584 12.316 14.7568 25.0902 10.3088 11.0112 19.208 10.8155 24.3676 10.6442 9.0321 14.3139 6.3429 8.387 21.2849 14.4762 14.7134 15.3492 11.7056 18.1846 15.8638 22.8739 14.3929 19.168 
6.5316 34.7044 32.8958 25.5229 25.5454 27.0866 11.0327 9.0089 32.3502 39.6026 25.5828 19.0694 27.831 17.8008 19.7371 3.8647 11.2858 38.2625 5.117 32.8961 6.7953 14.4059 40.891 33.005 35.0387 
15.1702 9.4648 13.3354 8.6979 29.7702 14.1244 13.1404 21.3641 16.1797 24.2505 6.9044 14.3478 12.4636 8.831 11.4417 23.0432 12.7524 20.5537 21.6079 11.3379 18.5823 21.2068 25.3095 9.474 22.6203 
24.7133 9.5336 5.3592 21.2706 24.2538 6.8321 21.0463 27.8068 3.536 11.7841 16.2066 12.4001 22.2643 16.2196 15.9732 35.8439 21.4106 8.5374 29.5833 8.0403 25.6966 23.9095 9.6156 21.9607 16.8256 
26.6756 6.1355 11.2562 9.5776 37.6465 17.3914 19.3908 34.8056 20.4244 25.3507 2.9528 21.4775 7.3614 17.3818 19.241 27.2813 17.5883 22.1527 27.3345 6.874 21.3367 23.8334 25.7659 4.9402 28.9252 
4.6615 22.1841 22.137 22.0234 18.8559 14.9998 3.3773 9.9048 22.1092 37.1957 18.251 10.793 24.394 6.2937 10.2281 13.259 7.5694 26.8861 5.3515 25.906 5.8491 7.1773 30.5136 21.6672 26.0383 
31.5699 16.2535 8.6389 27.3692 24.198 13.2421 24.9558 33.7456 6.4837 5.3638 24.8943 17.1052 28.0477 25.1719 23.8287 41.5124 32.8729 8.9095 29.566 12.2645 31.7442 24.6275 8.071 26.3218 19.0317 
37.5717 20.0223 12.5957 30.344 23.3224 13.7603 28.0807 37.2013 8.4688 1.4283 27.5184 18.1203 36.5021 23.9307 19.3596 41.9164 30.3329 7.5157 33.7864 17.115 40.569 31.0992 4.1221 34.334 14.6912 
18.3046 24.5441 23.445 30.9802 6.7503 11.9443 10.4056 11.0715 16.6539 29.0387 28.9067 7.9164 32.756 13.5936 7.2435 22.9429 21.8437 19.6607 13.7227 23.2832 20.7996 5.2216 18.4544 27.385 13.6707 
7.7916 35.6544 28.4469 25.2579 20.6208 20.6113 10.8941 2.8286 25.9866 42.4998 30.8793 17.2525 29.207 14.6434 13.8671 11.0847 14.3162 31.5131 4.6145 34.7051 8.8122 7.8409 28.8222 29.2308 25.9553 
20.1006 16.869 17.5884 24.0372 14.7173 3.2165 14.5443 19.5636 8.7276 16.1981 22.7426 5.0305 23.9911 9.8617 6.1371 26.3023 22.9846 9.5173 18.7936 16.4406 24.5554 12.9307 14.7196 26.7101 11.2426 
21.3382 22.791 21.1791 26.9207 8.0961 9.4515 17.0867 22.313 14.089 19.7487 29.5369 9.8852 32.8082 18.2726 11.0278 34.9657 25.3428 9.7589 25.6917 25.9052 28.4914 13.2876 13.8781 29.3888 4.9392 
31.3766 9.6915 4.7776 20.9105 24.8062 13.9055 28.0539 30.9991 6.9599 10.1223 19.9976 16.7558 21.6037 21.6771 17.1131 34.3781 31.0286 10.6862 33.1572 9.6 30.9166 28.326 9.9094 23.1595 18.3551 
28.3679 16.2406 9.2023 24.6691 20.0577 10.2949 25.0422 34.5567 4.1419 6.1556 23.5231 13.3992 28.7307 17.8298 18.1164 35.3267 29.9989 3.5273 32.0762 16.1766 28.6096 25.6892 5.5857 29.1103 13.7087 
3.0778 20.9684 26.6274 16.7057 19.2451 15.6876 3.8998 11.5458 20.9215 36.0591 18.9553 12.8523 20.167 7.1949 11.6876 12.9844 6.1959 23.3089 5.2638 21.1871 3.9063 9.969 32.7704 21.9808 28.3079 
24.9873 30.5954 25.518 34.1672 4.6611 12.404 21.7024 22.1762 16.1182 23.9752 32.5731 11.7386 33.0262 18.6799 11.7313 32.3266 28.6576 16.3394 21.17 28.6616 27.9434 15.9397 16.4876 39.8842 7.9177 
28.3132 2.2016 8.0805 13.4971 30.1423 15.8548 23.0033 34.8825 15.2466 23.9147 5.8098 19.8579 12.4503 19.6976 17.3219 35.9863 21.0189 19.9459 31.2397 3.3277 22.3976 24.2219 21.7993 8.52 23.944 
6.8509 24.3489 25.8541 16.2377 29.646 26.8244 10.4228 18.084 26.9076 38.4458 17.4953 16.7144 18.3663 14.5872 20.4496 10.3596 4.9067 36.1206 9.8295 27.7034 4.632 17.2094 40.9907 20.6466 32.8241 
21.6937 6.3067 7.3096 13.3801 29.7643 10.8485 16.8644 23.3166 12.0072 18.6403 7.2707 13.1543 12.6468 10.5951 13.5052 29.8047 15.1313 15.5472 23.2612 5.0372 18.7161 20.1566 18.9501 11.3754 26.19 
21.6927 10.5712 13.9968 3.0086 36.6974 22.532 16.8277 29.3006 20.7313 30.9434 2.6475 17.5534 5.0682 16.0593 18.4767 27.8191 14.2558 28.5519 22.3412 11.5909 18.476 29.3574 26.1009 3.21 33.1575 
15.692 9.5525 11.1703 10.9799 27.0593 10.5507 10.5294 24.7435 13.3207 20.8049 9.6128 10.3649 13.5645 8.493 11.9952 28.5407 13.99 16.1645 20.7954 7.9507 19.3521 17.6874 22.9307 12.0237 20.3954 
8.8117 24.8759 24.0409 23.9732 15.7476 17.2446 4.9147 7.0939 19.6419 35.3051 21.275 10.4679 25.3158 8.3129 8.0665 16.1629 12.8569 25.5069 6.8325 27.9288 10.6703 3.164 25.7709 28.933 23.0927 
4.8586 24.419 21.9971 15.4933 28.0077 21.0772 7.0261 13.9425 25.68 31.8166 16.1414 16.6722 21.3526 9.3741 12.9504 10.5436 3.1297 26.6971 8.2308 21.1501 4.0046 14.7422 31.0749 20.0802 27.2806 
25.196 29.3899 18.8649 36.176 12.9023 9.8841 20.0016 23.5198 13.0361 15.0047 26.4272 13.9364 34.4739 21.7926 14.9017 36.5444 27.7304 8.892 24.6638 23.2386 26.9657 20.5148 10.1336 38.4689 0.5648 
17.6338 20.9548 18.5924 22.2342 11.58 5.905 8.6037 15.4513 13.3033 20.6177 18.2376 1.3631 30.1466 6.3412 2.3429 23.9613 19.7407 12.4409 16.4784 20.6771 15.4537 8.8588 15.1626 26.0904 14.0836 
3.2428 26.737 24.9194 17.8855 23.0305 23.7533 7.861 11.1407 26.3644 31.7336 18.7607 14.4722 19.4542 9.2954 14.7654 9.3237 4.5608 29.9294 6.7439 23.59 2.1859 12.2163 30.6279 23.2604 27.6603 
29.164 7.9874 3.3241 20.2655 25.9147 11.5529 25.1088 36.5608 6.9838 12.6516 18.5093 15.9038 19.6841 17.8008 20.3104 43.2312 24.0081 11.04 30.3348 6.4627 30.2205 27.1853 11.4488 21.3675 22.0493 
19.0106 7.1057 7.9694 12.9572 27.1251 10.3809 12.191 21.9397 10.2861 21.2838 8.6916 10.075 14.7049 9.9525 11.6105 24.0494 15.0763 15.7755 20.0474 8.1616 19.5851 19.2979 18.195 12.4205 22.4002 
26.2405 11.8237 18.9365 7.7825 44.0421 23.2832 27.631 36.8591 24.4104 30.3376 6.3298 27.0138 3.9325 24.2197 27.5603 31.5908 22.7566 26.0732 30.2455 12.5922 25.3286 28.4705 33.8464 2.9077 31.4088 
9.3488 30.4853 33.4636 24.8227 16.0641 23.4225 12.0714 1.5864 27.0583 39.1715 27.1968 16.0661 32.5202 13.6952 14.9397 10.3517 16.3759 26.72 5.4468 30.7457 10.3467 6.999 37.1118 36.8093 25.1011 
26.2007 7.5216 15.4431 5.0086 37.8322 20.356 21.0797 31.082 19.2915 27.7279 1.3867 22.425 4.5176 17.7224 22.0914 33.5168 14.6343 24.5692 25.8802 8.6495 20.1654 30.4826 24.4346 2.3638 32.6354 
21.9278 6.6347 9.929 7.4385 29.0317 16.1216 20.1367 33.8475 17.6572 23.0689 2.6148 18.2937 8.8885 16.4966 16.5315 25.796 17.758 20.0575 27.0882 7.6825 24.5377 23.5996 23.9585 5.7336 31.975 
4.9966 28.1345 28.6427 26.2763 25.0656 23.4209 13.2551 10.2133 29.5514 37.1477 25.5571 17.4075 26.1253 14.1874 16.2334 3.5632 10.8356 33.2033 4.4615 30.7052 4.327 14.2443 33.1469 31.3577 30.3307 
17.6087 7.6402 8.6929 11.7073 27.988 12.2545 12.6887 28.1137 13.1093 23.6586 6.0273 12.5813 13.1051 11.8345 14.4861 26.9825 13.1327 19.5365 22.3838 7.4605 20.9003 22.4212 19.1254 11.0491 22.2955 
5.1742 22.2073 23.9869 18.8767 21.4194 17.9097 2.0532 10.6812 20.3489 31.742 17.288 9.6254 25.5168 5.6386 9.7466 13.9655 7.4677 25.2741 6.4054 25.3247 6.9159 8.1967 26.2044 19.6186 26.7335 
27.1711 4.8947 0.5599 17.1643 25.2861 13.7202 20.5187 33.2647 8.4306 16.5168 14.5017 14.5042 17.8751 19.62 19.663 35.2693 21.9919 14.6973 31.3396 3.5568 27.8501 26.8593 13.6963 13.7883 19.2664 
3.0425 28.4752 27.0489 21.0848 20.7067 18.9141 4.629 8.5457 20.8119 31.1954 20.09 11.8045 27.1855 8.4457 10.9035 11.859 8.9843 27.2568 3.6132 25.1534 4.6171 8.3487 28.7142 23.7284 26.4691 
24.0456 38.1494 35.7633 43.7682 4.8761 18.1206 25.8352 22.6401 28.2229 30.1713 39.3944 20.1411 42.295 26.74 18.2049 30.8502 28.2676 24.9114 27.3258 33.5076 27.841 18.5104 27.5017 46.2696 12.9232 
7.3655 32.2382 39.468 25.3488 26.158 30.1191 13.8008 12.022 35.7133 40.8097 31.8906 25.3198 28.7968 16.8647 23.413 0.9671 13.5522 35.3445 8.0965 39.0452 7.375 18.2317 38.0552 28.3815 41.2555 
9.8173 15.4051 18.4608 10.7409 25.6438 18.5467 8.1958 17.6022 24.2009 30.1238 11.6582 12.4089 18.2623 6.5436 12.8826 15.2996 4.2828 28.2882 13.1602 16.5266 9.3856 16.7459 26.9155 16.0446 28.523 
19.4335 6.9264 10.6541 10.7773 25.0291 14.7329 16.1 25.3821 15.3335 22.8076 6.3678 12.3332 13.598 11.9309 12.9903 23.3786 15.6117 17.7793 23.5132 7.1207 21.4606 21.9743 23.7926 10.5293 23.8213 
22.3059 12.7905 7.6526 19.0223 22.4507 4.8755 18.4727 28.4664 3.9749 15.4614 16.3766 8.5707 22.3743 12.8609 11.585 27.2369 20.3384 8.8065 22.6007 8.8096 24.6112 19.6912 10.4448 20.5379 16.3473 
18.724 17.68 12.9027 19.985 15.7808 0.6202 14.728 25.879 5.8018 16.5879 18.5565 7.1867 28.3876 12.7543 7.6493 30.2823 20.5189 7.8798 20.9261 14.9991 22.5054 16.1087 13.0875 23.6152 12.7478 
9.5727 19.5751 19.495 9.3197 27.7414 14.8798 7.2797 20.4565 23.0551 31.0847 11.4319 14.6684 16.9526 7.587 11.4376 19.4438 4.612 27.0628 13.2396 19.6191 10.3435 17.204 28.3756 14.0812 24.3384 
17.7013 12.8558 13.666 17.8046 18.8592 3.0728 11.4116 18.1625 8.2645 16.8336 18.6269 5.2079 23.4899 7.8675 7.4127 29.0253 17.6362 10.3829 20.2208 14.5941 18.7359 13.8364 15.0337 18.2806 16.1033 
19.5707 10.4145 15.8161 3.9974 30.771 18.1929 13.6441 30.6427 19.4176 28.914 3.5322 15.8358 7.6581 13.7153 20.1292 26.1312 13.8965 23.8344 21.2041 12.8568 20.335 26.14 28.9011 6.8953 30.8361 
7.4424 29.1928 29.3894 23.7141 18.6293 21.3346 11.22 4.2667 29.8207 34.5579 32.8699 20.3348 30.7434 16.1582 16.6632 8.098 13.3488 33.4941 4.4392 32.8722 9.9267 10.99 32.037 36.3142 29.5802 
19.2254 21.3975 19.5384 28.6234 9.1675 6.2921 14.0823 19.5614 12.0312 20.2506 25.9961 8.3006 31.6953 12.1722 9.4028 33.4703 20.6117 10.572 20.6912 23.0939 23.8549 10.9536 12.3642 31.2011 7.037 
2.5134 22.4225 22.3291 19.1479 24.0954 19.0382 4.4101 11.4503 26.4851 37.2259 18.4905 14.2829 24.9306 8.8063 13.081 11.7575 6.7273 25.4613 5.4649 22.1541 4.1907 9.7492 30.6439 20.8246 23.8916 
20.2553 12.3569 20.9559 0.5738 33.3609 20.4805 20.5922 26.1221 25.3626 32.0298 5.7362 18.843 4.6749 14.2541 21.3305 28.8959 10.8259 27.7263 20.04 14.6205 18.88 26.9683 35.0762 6.1056 30.6539 
10.7603 16.822 18.4103 12.3205 21.2794 13.4443 6.4658 18.5096 20.9028 25.0927 12.5871 11.9667 14.657 4.8276 12.2275 18.5363 6.2161 19.8227 13.3197 17.2989 11.9296 13.9686 27.3092 14.6716 25.5025 
24.6656 2.0281 4.8405 15.2465 29.0243 17.7002 26.1575 35.8836 12.3636 18.4039 11.8049 17.3163 15.3308 20.02 22.9088 39.8701 20.7971 15.2445 27.772 2.1235 24.5953 24.9752 21.2508 11.3085 26.6129 
20.2962 20.0388 18.7457 24.9216 12.7386 4.6706 12.3519 16.5474 9.4699 16.9946 25.5759 4.9771 26.8127 11.7292 5.8075 28.1309 23.8063 9.7267 18.0279 20.2125 19.554 12.5281 15.7476 23.1343 8.5134 
15.0616 24.0704 22.0988 28.3414 7.3577 13.6679 9.795 11.2928 17.904 28.2376 24.6897 7.2334 31.8258 11.4554 5.6931 20.7628 19.5628 20.9346 12.3937 26.9634 17.2754 3.6395 19.2379 26.8926 16.8221 
30.1945 25.8422 21.0381 29.5843 11.3212 8.1543 19.3315 24.5921 10.0469 14.531 26.0033 12.4176 29.4784 18.2514 12.4407 32.4618 25.4884 5.4798 29.5648 23.4758 26.8261 20.0857 7.847 32.6576 3.7709 
17.8655 15.9428 14.5512 24.8317 15.176 4.9057 9.1768 17.5104 12.8975 18.4053 16.6762 0.5473 27.975 7.4417 2.4564 22.6724 16.8105 11.8656 17.1028 16.4332 17.7248 8.1648 18.7947 21.6133 15.7355 
26.4058 17.3477 17.3619 27.1314 17.1624 6.7801 21.269 27.4369 7.1111 10.2673 27.313 10.5862 33.2261 19.8344 11.9439 39.6548 31.2954 3.05 30.3159 19.3677 27.5473 18.4537 6.7141 25.3422 6.0274 
21.8179 23.8402 15.7577 26.3257 10.8734 4.7047 11.711 17.9681 10.4301 20.5263 22.071 4.7012 25.8495 10.8365 4.9694 29.7643 23.1856 12.2537 16.3118 20.8926 19.5514 10.4931 13.0755 28.8353 8.6149 
15.1112 10.9121 14.4 8.7566 28.2909 16.0549 9.3091 24.6515 17.5218 27.859 8.4671 13.6789 12.5645 7.0352 11.0715 24.3592 8.4421 22.3952 15.3084 12.7995 13.8487 16.7535 24.2316 13.0287 25.589 
11.2726 25.7615 23.7364 25.6736 10.4965 14.9882 8.2437 6.9773 24.6333 32.7307 30.4268 9.0304 31.9819 10.4024 7.6187 18.2815 19.1766 22.9797 10.5835 23.6567 12.0483 1.5101 26.5222 30.8339 21.4481 
8.024 18.8143 21.8467 11.0174 23.4864 15.9662 7.3341 15.7006 20.5439 30.1908 13.4069 13.8195 16.6573 6.8931 13.3157 17.3191 4.5724 24.207 12.185 18.9152 8.6849 16.1646 26.4038 16.1312 26.0911 
19.3369 8.3033 12.0491 9.0834 26.5519 13.3386 16.102 29.8193 14.969 23.225 3.7636 13.3811 10.3565 11.1339 15.7976 28.6469 14.0942 19.4495 22.7341 8.9317 18.4735 23.3062 27.6522 7.3294 28.5651 
8.9786 32.2508 35.9955 28.8216 31.2066 28.6784 17.9085 11.0952 31.7945 48.1495 26.7817 25.4892 28.1393 19.3192 23.2283 1.0889 15.2648 36.1522 8.6138 32.0037 9.5198 20.0019 39.2934 33.482 32.9087 
28.6666 26.9281 22.3542 35.2345 7.1625 9.4704 19.5428 18.4725 13.899 16.4324 28.607 11.7096 30.8545 19.9065 12.833 36.8243 27.2215 10.4704 24.9072 25.9502 30.0936 15.759 13.7291 32.7855 4.8323 
17.1559 13.3112 21.8996 3.222 34.688 20.5774 17.4972 27.2296 23.1697 38.3621 8.6086 22.1987 8.1907 13.3906 20.8003 21.2069 9.2432 29.4268 21.1794 15.7653 16.4176 25.4262 32.204 9.7093 36.6079 
4.5532 23.1848 27.4704 18.6326 19.4171 16.7236 2.4474 9.6126 21.0409 35.6313 20.2251 10.2465 25.5014 6.7283 9.6653 14.6144 9.6949 24.2823 5.5074 22.9088 6.2597 7.1643 26.4781 26.2358 22.4977 
27.0592 27.4425 29.6731 41.1857 5.7163 16.5761 19.0339 22.7282 16.9657 25.3283 33.6192 13.7783 37.6138 24.4586 18.262 38.2521 34.6794 14.4595 24.2528 31.8119 31.6271 17.4608 17.9064 37.981 7.8242 
14.6806 29.121 28.051 30.8079 6.8666 14.7762 11.0802 10.1065 22.701 30.9542 30.5812 10.672 32.1043 13.0141 8.7009 24.7355 17.913 19.6998 14.5777 25.0436 15.6716 4.0329 26.0727 28.5915 14.5135 
27.6725 15.0407 7.948 27.2959 23.6737 6.9784 20.3549 31.0201 0.7007 10.506 19.079 13.9272 29.2124 17.3449 15.7007 30.9464 22.1606 4.1291 29.1434 11.7779 25.2921 19.7086 6.8444 24.6395 12.9677 
23.1044 5.5554 3.5064 15.1956 25.8417 10.5278 16.3751 26.4023 9.8552 15.4691 10.511 14.6116 18.3664 15.6812 17.3685 34.2671 20.6305 14.0285 22.7883 3.2223 25.1044 19.9706 18.7654 15.7022 19.7569 
24.1728 17.7973 16.6781 25.9476 11.1514 5.032 17.3607 19.8299 8.4197 13.8299 20.3512 8.158 26.1312 11.614 8.0021 28.3451 26.7151 7.1838 23.1456 16.9509 22.6068 14.0852 10.333 25.5826 6.5715 
4.9057 30.0647 31.7742 20.8084 31.3261 26.0779 11.0857 14.2731 32.2248 37.1146 22.861 22.0229 24.5666 15.2552 21.1503 7.3929 7.6499 30.4074 7.0393 25.4628 3.7168 17.7707 35.8533 26.6017 32.8982 
25.2684 5.697 0.8874 19.1052 24.7051 13.3203 23.027 34.9714 8.6784 14.8808 15.6568 15.3196 20.0403 19.2518 17.9794 39.1972 21.7346 11.9042 34.218 5.1269 30.2849 24.7319 14.6236 16.7122 21.0967 
15.5716 14.5228 12.7302 18.2958 18.7786 5.6488 10.428 19.1985 11.5588 20.3111 16.9134 4.3009 22.6156 5.2453 5.7341 26.9131 15.1574 12.694 15.3666 12.7113 17.0938 13.9154 16.1915 19.6855 18.4479 
4.4299 25.4768 24.0314 16.4375 26.2997 18.4758 4.5699 14.3392 20.1882 34.3959 19.8362 13.6388 18.7908 7.5031 12.7487 11.674 4.4631 22.6139 7.0161 23.5662 4.3582 10.966 26.8551 21.1211 23.6986 
5.8869 23.6562 24.5243 12.4159 26.1 20.954 5.6822 16.2965 25.8393 35.0354 16.465 14.5408 18.4275 6.8255 12.7852 13.826 2.8793 24.3574 8.6711 18.9225 5.7331 15.1581 31.5744 18.8943 27.8471 
18.3399 13.4627 19.5936 2.5794 33.0825 19.5752 13.912 27.7482 20.6382 28.7511 6.4715 16.1104 9.2743 12.7702 20.6921 23.961 10.6452 25.2398 17.7025 13.0564 15.9238 20.2218 26.8417 7.2617 32.4508 
29.9918 23.0825 15.1464 37.1947 15.7765 9.7961 23.2178 26.1583 8.9643 8.8509 28.8962 14.2152 33.0024 19.3079 17.8119 37.6073 30.961 4.0954 30.7925 20.8757 35.1486 23.042 3.4005 29.678 6.2036 
20.5825 37.4784 28.9535 34.528 1.4966 15.6924 17.6153 15.8783 19.3147 28.1404 38.0909 14.3381 44.6499 21.6357 14.8961 29.6714 30.3804 21.7132 18.7307 28.3936 27.3695 11.3387 23.9547 34.2034 12.5647 
9.6664 20.6656 19.6077 10.3299 25.0754 20.0446 10.0087 15.9496 20.8443 29.4808 14.162 15.0357 15.9686 8.5313 15.4225 15.0062 1.5313 23.3798 10.299 20.1538 7.4425 15.4605 26.9546 16.8775 26.1917 
26.7722 28.9925 18.1824 30.7165 10.9031 9.9207 20.3118 23.1524 12.3745 15.3989 26.3385 15.3103 33.1433 20.5055 15.1594 35.7869 31.6227 7.9288 30.8615 23.7786 27.8394 18.3054 8.7949 33.4749 0.9398 
9.7481 22.2012 23.2885 22.4711 13.9594 10.0325 4.4837 12.5644 15.7092 27.7454 18.6916 5.5509 25.8404 5.5271 3.3094 20.173 14.3031 19.6862 9.6064 19.3458 12.1078 4.8543 25.9336 27.8715 21.0666 
17.1131 24.1278 23.2337 31.4031 7.2548 10.3879 11.2541 12.9134 16.1243 24.1776 30.1677 8.4358 36.6394 12.935 6.5857 27.0263 20.7409 17.8751 14.1473 25.8486 20.7058 5.5244 19.0081 31.3136 14.5535 
5.0818 28.1197 28.7454 19.2701 26.4886 28.9475 11.3725 13.0535 34.7715 37.7064 23.9344 22.8366 23.8716 14.5929 20.2874 4.527 10.0156 38.8946 6.9861 34.6963 3.5454 15.7036 38.603 29.0329 39.0339 
9.109 21.5269 21.1144 9.4349 24.9668 19.8322 9.628 20.1235 23.7163 33.1738 11.6534 15.7283 16.2006 9.9138 13.1899 14.9613 2.7276 25.9451 10.8221 19.648 8.1141 16.7428 34.7569 15.8159 28.2746 
27.7242 26.4721 16.4065 33.4197 13.8751 9.4077 23.6695 27.6279 9.116 11.9183 27.2678 13.8459 32.3843 17.1466 14.0502 35.0903 25.3772 6.8528 25.7951 20.8175 33.5729 17.3107 8.7897 28.6589 2.8517 
0.7766 27.6565 25.2629 20.9787 24.3269 23.1081 6.4689 11.3115 27.0604 36.8929 20.9318 14.5253 22.9308 10.1933 14.37 8.8025 5.8663 31.9304 3.4647 27.1121 2.0409 10.5505 35.3524 23.3377 24.5651 
26.4249 5.3 2.246 16.1239 30.7892 10.009 21.4676 33.7394 8.3126 16.0984 11.5917 13.7829 17.9057 13.6003 17.6822 37.1978 19.8096 13.9506 24.5079 3.9055 27.6985 26.3052 13.6459 14.6325 22.5941 
27.1732 5.4243 12.3698 8.4425 31.2109 19.9308 21.6373 29.5983 20.1203 27.9261 3.4718 20.9642 7.5004 18.3931 21.9828 28.0682 16.7673 21.3749 25.238 6.0477 21.5378 25.2174 26.9276 4.6358 28.1633 
12.3027 28.9967 30.9424 25.0285 10.2491 17.056 10.1109 7.673 21.8157 27.6598 29.4817 10.8932 28.2101 10.9374 9.2288 16.9648 19.4195 22.2967 11.2103 24.8636 16.9255 2.5824 25.6018 32.2399 19.0882 
7.8788 38.7358 37.4451 26.1686 26.4315 30.6772 15.9172 9.6873 31.989 50.8607 31.2884 20.8543 32.9005 18.8708 19.4921 2.1277 12.9359 40.7095 8.5731 35.4608 8.1268 18.3424 36.0683 27.849 40.5913 
18.7296 14.6892 18.5567 1.318 41.3705 26.2617 17.8661 32.0728 23.9871 37.0876 7.2912 23.8587 4.5975 15.4117 21.9215 22.8759 12.5048 30.462 24.0524 18.0593 19.7823 29.8303 38.0838 6.7057 35.9632 
22.108 12.6277 13.4157 23.0652 16.6346 1.8515 11.1699 20.8707 7.399 18.0523 15.6114 4.7794 23.543 8.1784 6.6826 26.7659 18.2005 10.1581 19.7414 13.3496 18.8374 14.7963 11.9898 20.9978 13.9069 
12.0056 32.9151 32.8733 30.5883 13.0846 16.0875 9.1737 4.2686 27.0126 35.5083 24.6007 14.148 36.198 13.4846 9.5673 15.3209 16.9216 27.5918 9.4595 28.6282 12.9252 3.4756 31.633 36.9631 19.3789 
15.3329 16.4534 22.1124 3.4502 31.9435 19.9875 16.5701 24.9543 25.6229 38.6697 8.9888 20.6687 7.7336 15.903 21.6409 22.0556 9.1866 29.7464 17.6463 16.423 14.3621 21.1181 34.7766 9.6504 37.4039 
26.7225 22.5692 21.1054 29.3653 13.2957 8.9089 22.0827 30.2805 9.3489 12.2695 29.8564 13.5885 29.6154 19.8384 14.4662 31.6011 29.1175 5.8975 28.0251 24.465 31.2744 21.3264 7.8899 30.2899 3.1935 
22.4065 9.3821 17.7486 3.2225 35.6114 20.9191 18.9016 24.886 18.119 32.7811 2.6637 20.4687 5.3977 13.3943 19.7811 28.4703 14.3608 26.3847 25.4709 11.5499 17.7982 27.9267 26.2934 4.2944 28.9745 
