I 200
J 20
19.4705 22.5338 30.2583 26.8169 27.0814 32.9291 20.0817 4.8126 19.404 18.5832 13.4857 15.8001 8.2191 26.4205 34.9586 27.4539 21.9172 28.1697 24.9461 23.1868 
13.2645 21.7158 26.7735 26.2617 18.2853 28.3418 17.2992 3.1267 17.6368 13.5984 10.0351 14.2623 6.5597 23.8827 30.0823 25.2309 21.2376 24.1738 17.5506 15.4979 
7.6861 14.9953 29.5485 20.1782 16.4363 25.966 9.4194 10.2758 25.4142 14.1358 3.6692 20.876 12.1276 23.1968 21.3648 29.3797 11.8652 24.3915 9.421 8.4887 
22.0711 22.0193 23.6199 23.373 24.1737 29.7351 27.8676 10.1458 4.9587 10.178 20.8859 4.2188 7.8666 14.8416 26.1616 16.0261 27.3875 27.0072 31.147 28.6368 
20.8557 24.2421 33.8011 29.7477 28.3376 37.9878 26.6911 6.7192 16.3081 15.8332 17.8 14.474 7.286 22.8501 37.9924 28.9598 25.9798 30.3095 26.0897 26.405 
1.2096 8.5333 27.8183 17.454 8.9238 20.9683 6.9861 14.7034 26.2966 13.6229 4.5126 21.8741 14.1274 21.4451 14.4197 24.8157 10.8478 14.0033 13.1486 11.2285 
17.1417 9.2359 17.7247 6.2194 9.4853 4.0316 22.3299 30.0289 27.3536 16.6406 21.9597 21.1798 23.3811 17.1579 4.3482 17.6415 27.7482 3.611 27.7192 26.3213 
25.8473 21.4043 14.8847 21.7908 23.6335 25.7194 34.1392 17.8872 0.6784 12.2007 23.5145 4.3513 11.4163 13.8721 24.1934 12.3391 37.4949 28.6016 38.3805 31.5767 
23.1483 12.9519 19.4896 11.8007 10.2888 5.844 21.0393 30.5079 30.887 21.3241 24.3368 28.6198 31.2878 17.6738 4.3276 26.3967 23.9049 4.266 34.9483 27.6268 
4.2608 13.0125 28.9155 22.6519 14.305 27.7056 5.5117 11.3537 27.0495 14.7897 2.3086 21.8409 13.2152 22.53 21.695 29.4514 9.9935 17.5217 11.3827 6.6352 
6.9823 9.4594 32.0737 15.3608 9.4658 20.3604 6.8486 23.3755 28.3006 19.7483 10.7252 30.136 25.2638 27.7401 11.5465 30.1834 7.35 15.1907 14.5571 12.3763 
18.9697 7.6665 15.9039 6.1866 9.0724 5.3679 22.0609 28.4209 24.2465 19.6999 21.2471 24.1541 25.3328 14.4655 3.1459 19.8288 25.0019 2.0589 25.2785 27.8538 
28.4388 26.781 16.6323 21.3946 23.9438 28.4153 33.8732 15.5119 1.3536 11.1157 21.2057 5.5506 13.5789 11.644 26.712 12.7876 30.8355 29.2699 38.7166 28.2034 
7.7543 2.7971 20.9732 11.9726 3.0985 16.7508 12.8307 19.3514 25.2448 14.5493 10.7747 19.1234 22.1079 17.4095 7.5474 26.4399 12.1614 8.5568 17.9998 17.2177 
23.1215 13.4583 26.4504 13.0228 12.9715 10.1647 22.4183 30.3735 38.1528 22.8985 23.1661 34.0012 28.7102 26.1852 8.3865 24.0289 24.8235 6.8654 29.9123 26.0485 
8.6097 13.0914 26.3477 18.271 14.6593 25.861 14.9965 7.2197 14.9388 8.7955 5.8939 12.0076 7.1146 15.7098 21.8489 24.0708 15.4566 21.4556 19.0277 14.5491 
16.9454 8.8019 15.8239 3.4398 7.8328 6.3044 24.516 21.9354 21.3849 14.7813 18.3811 24.3219 21.9529 11.9318 5.5811 17.2515 21.2712 4.4845 31.1673 23.4824 
2.0977 9.7687 26.8174 15.8348 9.7831 25.7817 4.6067 15.5404 23.218 18.3314 5.8796 19.2313 19.6159 26.4094 16.7331 27.6655 6.3791 18.3076 12.1214 9.2437 
21.0467 28.2733 27.6903 28.9742 23.5187 35.5421 24.7111 8.5343 9.6649 15.292 16.8799 8.5281 8.0467 23.3689 33.3001 20.6642 28.477 32.4397 32.3216 26.4799 
17.807 18.8419 11.9429 13.4082 14.8049 23.9334 23.2174 14.6529 6.535 6.4186 19.5559 4.7372 9.9662 7.6695 19.1871 8.7772 26.2036 21.1896 33.4093 29.3213 
13.6601 5.2577 17.5636 4.5661 3.4338 8.314 17.4242 23.7711 25.0406 11.9813 15.7625 21.2215 21.2414 14.4736 5.7882 18.6436 18.5354 4.922 28.3454 21.2666 
8.428 1.1646 21.2214 6.8941 0.7442 14.2911 13.3696 21.93 20.2886 13.155 12.9076 20.9018 18.9612 15.8814 6.3391 18.961 17.185 6.9848 21.5901 22.046 
6.2144 4.2408 21.4546 10.5654 4.7155 18.3799 12.2117 13.9512 19.706 9.8056 8.1824 18.0045 13.6828 14.0548 11.3704 21.7998 16.7737 11.0718 19.4623 17.2914 
20.6005 14.5988 6.4418 9.0588 14.1423 14.4854 25.1738 18.0872 11.6394 9.3791 24.2846 10.874 15.4545 1.0089 17.6343 4.9076 29.0154 17.6246 28.7939 28.3273 
27.8133 24.1995 3.7355 14.3281 20.3379 17.8607 33.9413 26.6753 13.8748 14.8841 25.5457 14.2275 22.77 5.6545 25.8434 1.9044 40.0832 23.7032 35.4164 36.4269 
29.2514 26.5052 9.1646 15.9844 24.0025 22.495 32.4994 19.7648 8.9513 11.4726 26.7482 9.4443 16.2501 8.32 26.568 4.7677 34.9424 27.033 42.038 33.3477 
17.2001 8.4233 22.9816 9.7838 7.8633 7.2013 17.9708 30.0032 28.9503 17.8134 22.0166 27.0441 29.1106 17.303 1.5791 22.8566 18.5032 2.1843 27.761 24.152 
6.8649 14.5183 37.3946 24.4163 14.278 25.1017 0.9172 21.7329 35.0219 20.446 10.0719 28.7954 21.3778 24.8955 20.8768 31.1209 2.2875 20.7409 7.5544 5.4133 
8.5437 12.6393 34.6972 19.9813 11.4926 23.0409 6.1593 26.4311 32.1479 23.5166 12.3595 32.8706 26.3451 32.0464 17.0997 30.2506 5.0085 15.9987 13.5843 10.6368 
30.6678 21.3994 1.5579 13.0456 19.619 19.206 33.3984 26.0622 16.0526 16.6463 31.4279 15.4725 25.7352 6.4261 21.9617 4.3502 39.2804 19.056 38.1113 43.5122 
8.9584 20.5896 37.2341 26.7897 20.6264 32.7315 8.8528 10.6669 25.7315 17.7397 5.7624 21.4487 12.9022 31.1804 22.1035 34.8959 11.3996 22.7007 9.0232 6.3277 
21.362 24.3338 15.1685 18.7335 20.5318 25.686 31.7772 17.0618 2.7279 9.9633 22.0734 4.8568 12.7633 10.8172 25.4643 8.3277 30.5348 23.293 39.102 33.1894 
8.5823 9.4589 28.0138 19.6108 9.5729 18.6761 8.8071 25.7171 32.8062 23.2231 11.8403 29.5474 24.7207 24.2175 10.5911 31.2465 7.9018 13.5304 17.5693 13.2833 
18.8239 23.8897 29.3542 29.4659 25.1379 32.0859 25.7082 6.3349 13.6414 14.7059 15.2121 14.0595 8.2581 24.1065 32.1849 24.6922 31.2634 36.2702 27.9756 23.6325 
17.5004 15.6459 14.3963 16.3215 17.6223 22.828 22.7525 12.9902 6.869 4.1228 14.6195 3.8083 7.1289 9.7812 22.5453 11.8908 27.0925 22.7237 29.5262 22.5448 
20.5435 11.0914 13.0849 2.6845 9.1623 6.6301 21.0104 26.0451 19.8752 14.6079 22.3029 23.1468 21.3287 9.6937 8.376 16.3725 22.6187 6.6333 27.3339 27.559 
8.0651 7.2339 17.9849 10.892 6.6317 16.7849 15.7479 12.5526 16.0182 5.9206 10.398 13.9306 10.0147 13.7267 14.535 15.9742 16.7896 15.948 21.3936 17.6209 
12.7611 20.0822 26.8643 18.479 20.2662 32.0979 18.6304 2.5405 13.5019 10.3049 12.2674 8.2441 1.3372 18.2813 23.1745 21.851 19.1678 26.5216 22.18 19.1942 
8.563 2.8985 23.9238 11.4617 4.3026 16.5644 10.9453 19.0567 29.2122 14.3421 11.4602 24.805 22.6341 17.2226 7.6316 27.0614 14.4006 7.6206 17.4816 14.2998 
17.1945 14.4882 9.6572 6.0063 13.5012 15.1564 23.6076 18.5264 13.4647 7.7031 22.157 14.5078 15.103 4.074 16.5642 9.2773 25.4141 13.9112 33.1046 25.4111 
18.9496 15.2789 5.3669 9.4156 16.1824 16.1167 29.6859 21.0414 14.0378 9.1469 23.7647 14.9497 18.7519 0.9285 16.9189 6.154 33.2964 16.7909 36.8778 32.1018 
24.32 28.0042 27.2844 28.3116 22.282 36.3819 29.6252 12.1919 8.4946 15.5321 22.815 6.6751 7.7106 19.7293 32.4063 17.6803 28.9492 34.5775 32.0023 29.7951 
13.0138 19.0762 36.5331 23.6699 22.492 35.5576 14.1984 5.6348 23.3725 16.3721 9.9299 15.3985 10.2671 23.265 28.6845 30.6772 20.2124 30.4889 16.2297 15.8634 
16.9156 19.9524 22.121 21.128 21.5938 27.974 22.6035 4.0308 11.8513 10.2904 12.0023 7.2061 0.6842 18.0638 28.7356 20.2313 21.3491 28.5773 21.1716 18.6569 
19.3586 13.223 8.3565 5.4627 11.1944 11.8125 27.422 21.3437 17.0902 8.6881 20.8865 13.4697 16.4757 3.7309 13.0534 7.1778 29.885 12.9798 29.3352 31.0049 
28.5392 29.8819 29.9065 28.5276 32.1691 37.9797 29.1744 12.2652 10.8842 15.1482 19.1877 9.8352 10.4957 22.329 37.7816 22.7589 37.2591 32.4244 30.3906 33.7215 
22.4717 17.6534 4.6791 12.1202 16.6728 17.4196 32.2195 21.9663 12.817 11.9993 24.7964 11.8829 22.6836 1.4548 21.4681 3.4975 32.6417 16.2719 37.4732 36.4588 
11.0569 21.4788 33.3863 25.8389 21.2369 30.0793 13.6022 4.017 17.7185 12.1727 8.5142 14.8097 7.8276 24.4777 25.8601 24.5115 20.5568 25.361 18.4823 16.1 
22.1791 12.6906 20.2799 11.9476 12.487 7.6486 25.3084 28.6857 34.5725 20.8036 26.1612 28.8396 32.7239 22.939 4.0568 26.2906 25.2546 4.9194 33.2417 30.741 
17.0456 9.5603 25.7623 12.3018 9.489 8.6198 21.7058 32.215 30.5691 18.4538 21.0363 28.6551 31.6643 20.4972 3.2547 23.7556 19.7624 3.4509 24.7201 24.5242 
20.5936 25.105 31.6177 29.3153 27.5583 39.2102 24.0429 4.8316 20.0959 17.9514 15.699 14.1136 8.4063 29.9805 27.594 31.1553 20.465 30.1158 19.9935 18.2821 
12.4811 7.2952 14.7595 3.6649 6.3504 13.4265 21.1358 17.5395 17.851 8.784 17.1902 16.1237 15.5873 10.2663 9.3862 14.6211 20.3453 11.3252 30.2063 21.0035 
14.1668 17.7292 28.2381 19.4104 20.0736 27.4185 19.3432 1.2983 17.4752 10.2387 10.3278 12.6173 4.0457 22.416 23.5171 21.1703 17.9884 22.2466 19.3688 19.2713 
22.0569 15.5755 8.4102 9.5364 14.1293 15.3001 24.6459 16.5874 10.9368 7.3682 22.4026 12.494 16.7594 3.1467 17.9554 6.8023 31.3488 16.0545 33.8078 33.4092 
16.1535 18.5977 16.3495 18.814 20.0388 28.9058 25.3814 8.7518 7.5476 6.3946 16.0264 3.0894 4.8761 12.2299 24.7448 13.9151 27.7251 26.0806 25.4368 23.2319 
31.9462 21.7431 5.4812 19.2371 26.0108 21.1977 40.3961 30.6893 16.2384 19.3479 31.6544 18.8848 27.4926 7.7104 22.567 4.2342 34.8855 22.8735 38.341 41.2756 
19.6436 14.9864 8.7021 8.0533 12.6709 14.515 29.7624 18.4804 10.8806 9.139 18.3414 11.254 16.5824 2.5452 14.7697 6.4847 31.9644 18.3151 31.7013 30.5205 
9.0379 11.8301 26.2603 18.1005 13.0311 22.116 14.5903 5.8599 12.7923 7.6151 7.3543 10.6369 5.6122 16.0561 18.5643 22.497 20.9363 23.1862 18.5192 19.1361 
14.1996 8.7706 23.327 14.8617 10.8022 13.3784 19.1708 28.1696 37.0077 20.2939 21.4311 25.8321 26.0932 21.4719 6.7363 27.3231 15.2908 7.0081 20.8462 22.3319 
7.7968 16.6108 30.7704 24.6694 17.5891 29.7785 1.212 18.5126 33.9746 19.6703 8.2448 26.9926 18.4235 28.4461 22.0101 36.5325 3.2211 19.4584 6.272 4.0131 
10.9603 19.3801 32.6103 22.6398 15.9029 29.6586 13.8423 3.7781 17.7877 14.0336 7.6962 13.6442 6.2852 22.1038 22.4194 23.1251 18.9703 23.1817 15.4926 13.2412 
15.5538 15.9454 16.7821 15.7265 17.6966 24.893 19.3477 9.6532 10.2212 4.1672 15.0131 4.51 6.5475 14.0372 20.1327 15.7474 22.2176 21.8227 22.1409 23.4552 
9.484 4.664 25.6408 11.0534 5.0734 11.8959 11.6905 22.8895 25.3694 17.1813 17.126 25.4487 22.5605 22.8645 6.4495 27.85 16.261 6.4605 21.2506 16.6043 
19.8345 16.5142 9.6284 8.6989 13.1688 16.3737 28.729 15.7689 9.5144 7.1459 16.4169 10.3447 14.2025 3.8614 15.1049 6.8238 29.8056 16.3726 28.2613 32.2882 
6.7504 15.8035 33.2244 23.7207 16.3145 27.9085 6.7528 11.9681 28.5541 17.5023 3.8813 20.6919 13.3037 27.0504 22.8458 27.6796 8.9597 21.453 8.1407 5.825 
16.3414 9.0766 25.9515 14.0963 9.346 13.7197 20.3105 27.1237 31.7826 22.1141 18.4495 26.1554 26.0295 24.4918 4.4873 25.0995 18.5079 6.3819 25.4927 25.9047 
19.5169 11.3834 18.794 10.3981 10.4195 6.7227 22.9417 30.1004 33.2358 20.9446 20.2712 29.0088 25.4636 18.9403 3.6388 20.8536 22.085 4.0194 33.3702 28.3133 
20.4925 21.6324 36.3034 24.5614 21.3105 38.5698 22.3235 5.8753 19.7593 18.3162 14.0816 15.1368 7.4343 24.046 34.6864 29.9128 21.9546 31.531 17.9221 16.8172 
26.2202 21.3267 0.3006 12.8082 22.4725 16.208 28.9283 26.5366 16.0887 14.9748 30.7723 16.3519 22.5537 6.3072 19.203 5.4442 38.4881 19.4697 41.5554 41.8672 
14.5521 19.4119 21.5902 21.0223 16.9043 31.8387 17.4803 2.8646 12.6965 10.6788 13.4993 7.5755 0.2731 17.1268 26.66 20.21 26.5027 24.5843 22.078 18.7278 
25.7466 24.3298 4.6326 15.3026 22.0219 19.0202 39.9366 23.8118 13.7052 16.4112 33.0502 16.8839 23.1527 8.5373 28.5727 3.9288 35.8049 23.7761 41.9483 39.4924 
5.2647 13.6841 31.456 17.8084 15.5181 26.2989 7.957 11.0232 26.161 13.3406 2.1351 22.1438 12.657 24.0194 20.5977 29.2049 9.0356 21.024 11.4571 6.7536 
18.5396 11.1243 11.8398 1.8418 10.2009 7.6377 21.2884 23.7108 22.2566 11.9512 21.2808 17.603 19.0186 8.9626 10.3189 14.4434 25.3152 7.618 33.7312 25.1197 
15.1163 6.6805 14.9598 3.613 6.6348 13.0708 20.6383 20.3964 18.3905 6.7787 14.7459 16.0666 17.5346 9.3171 11.6173 13.9472 23.3942 10.602 24.393 26.2813 
13.2158 5.1005 16.3151 6.7925 4.8781 8.9992 19.6761 24.0487 22.3169 13.452 16.5693 21.1209 24.6129 17.7485 3.0794 19.7457 17.2245 2.6695 28.5383 24.8439 
25.6649 17.0293 5.7005 8.672 16.9548 9.7827 31.9763 31.7274 18.8724 18.5926 23.3016 21.7447 25.7529 7.1962 17.9269 10.1085 38.2563 17.0865 39.9819 31.5382 
25.6631 22.8795 28.4299 28.9764 24.0917 37.5936 31.0959 9.4633 9.9288 12.6969 21.973 9.9555 7.2039 21.7029 28.4992 24.1148 29.1982 34.6231 32.5132 28.0928 
17.2054 12.5694 24.2599 12.6679 12.2321 8.2856 19.8198 32.8244 30.1906 25.2484 24.0029 27.8412 29.9465 23.511 4.1106 28.7652 22.4849 4.7496 28.311 27.5434 
12.2613 19.6873 37.3723 28.7452 18.7864 34.7853 8.978 14.3511 33.3771 23.1199 8.7873 22.5871 20.8187 27.7784 26.0893 31.5181 8.8359 26.5194 5.0322 3.4819 
9.0774 12.5544 39.5967 24.9733 14.1257 23.6206 3.4581 25.7828 33.6089 19.9859 10.4233 30.8037 22.8303 32.4448 21.299 37.5233 1.6986 17.5012 9.2786 6.5754 
30.2759 25.3959 5.7268 18.3954 24.9141 22.1032 35.6895 25.4598 13.6916 16.9948 25.2445 14.2053 23.8763 6.8847 28.0158 3.1506 38.772 26.4371 45.241 43.6657 
3.3619 13.6796 27.7068 20.9548 12.9714 22.6217 5.4464 14.9561 26.1057 13.9974 2.6939 23.4657 16.3439 22.3234 18.3908 32.5098 7.5618 18.1466 10.3504 7.2087 
14.1017 11.0228 10.6607 3.5745 8.9936 13.3089 21.804 18.9349 14.1067 7.5142 16.563 14.4692 15.3954 7.8388 12.9063 10.904 27.2201 9.9429 27.6338 22.7726 
17.6752 14.1443 24.4857 17.7737 11.4286 14.1748 18.2691 32.6635 35.5711 22.2769 22.2195 29.7273 30.8968 22.7495 7.6542 29.1606 20.8263 7.5957 27.3984 27.7415 
12.2817 7.3661 25.6438 13.3926 7.7552 11.8418 15.0634 28.0803 28.7868 21.9447 17.9609 31.0159 26.9917 24.4275 6.2204 29.6107 16.9647 6.8433 24.852 18.9623 
11.7021 16.3843 20.7191 18.3616 16.341 21.614 14.9659 5.0087 13.3413 6.6765 7.2427 8.733 4.7239 16.5671 18.8798 21.2293 22.2659 22.7357 21.0053 18.7285 
10.1214 21.1675 42.9871 25.2513 21.304 37.8774 8.7173 17.7828 30.1062 19.6874 10.2377 23.8149 17.7458 32.0043 24.3311 34.5947 10.2808 29.5349 3.8803 3.0665 
15.7862 7.7417 20.2483 8.5539 8.5098 6.8187 19.5721 28.9091 24.1173 19.8974 19.2643 22.7829 22.6637 19.1236 1.6565 24.9627 22.8154 0.9949 25.4697 28.6606 
7.0511 14.3931 33.1079 23.7782 19.3219 27.3907 5.8332 13.6885 30.3427 21.9149 7.0739 22.7997 16.5375 30.6976 26.2395 31.6888 8.4619 21.4013 5.7504 3.9554 
20.0457 13.9699 7.6347 5.5457 12.3857 8.5666 25.9623 27.1593 20.5386 15.8624 22.3829 18.026 22.9996 8.0796 11.1113 11.985 33.6956 10.9426 31.4018 30.9253 
EOF
