I 200
J 20
28.4376 11.9032 30.0702 21.5023 2.1176 19.0989 25.4218 11.0275 36.6572 13.0794 9.9725 21.4536 34.58 8.907 16.738 40.7406 0.6629 24.9384 27.2613 27.5283 
11.7861 23.9186 17.8528 14.8143 17.2555 24.6133 28.9284 9.3992 18.564 5.9924 14.8614 16.4972 30.5804 23.3597 13.557 27.0645 20.4856 14.2721 19.9625 12.7426 
12.389 30.4316 2.9622 13.9228 29.9534 30.1501 19.1262 25.3434 3.8819 24.7389 29.4574 13.2311 17.8998 34.3844 22.1559 3.853 38.3259 16.0564 7.9309 9.8999 
24.4409 9.5389 31.449 22.8145 2.1924 15.3434 27.8494 8.8512 34.7882 13.8799 7.8185 22.7576 32.7676 8.8565 14.9809 42.3092 2.2317 18.419 25.782 23.905 
16.3694 34.2117 9.3124 14.076 32.9996 29.5963 23.1158 33.3012 6.8765 31.8499 26.5901 16.0993 15.6479 36.715 19.7852 5.2133 34.5334 16.9624 9.7019 14.9113 
13.1493 16.7758 20.1397 14.1114 10.7475 18.5078 19.9449 2.9277 19.2603 5.3573 6.4713 13.2272 27.3712 18.7634 7.1754 28.5797 12.3572 12.1243 17.82 10.9297 
26.7908 13.711 31.4405 15.9186 25.4501 5.5417 7.8397 20.5213 24.1434 24.6086 14.9776 18.974 11.24 15.2556 17.2786 27.6675 21.9468 18.7534 19.0738 26.0624 
2.8441 29.1926 6.5179 10.1134 26.8394 20.9326 22.0528 19.7649 8.1168 18.0241 19.4842 11.8352 19.0839 26.8549 14.1229 12.4583 33.2551 10.3307 8.7096 3.9471 
29.4847 20.0341 36.7141 20.834 36.915 13.1532 13.2046 32.4944 24.2979 31.5034 25.0262 21.6621 14.4577 23.7485 25.1935 32.8463 28.1818 25.3649 23.0129 31.2607 
19.7317 26.7871 16.7367 11.7868 34.5466 20.1951 9.9023 23.579 11.0028 29.772 27.8414 11.655 5.5735 33.7639 18.4904 13.7147 32.7884 14.6936 9.2988 19.6193 
17.8435 14.8466 23.9978 14.1763 8.2731 14.1745 22.3301 1.4782 21.203 5.285 6.842 14.6626 27.9958 15.0512 10.1062 31.2296 11.0894 14.5845 21.0298 14.0494 
22.3006 25.3031 21.5366 13.3899 36.4198 14.4628 6.8356 22.3507 18.1513 27.444 19.6792 11.2915 1.0119 27.7252 18.3126 18.5786 34.0474 15.1274 12.0306 18.9842 
26.0846 3.8728 29.0696 22.6279 16.3026 7.7994 16.0511 18.4818 31.8367 25.0841 10.6229 17.414 19.5651 5.6571 13.1957 42.3638 14.2383 19.5441 26.3768 22.9799 
11.8233 19.497 23.007 14.015 13.6392 18.331 20.2235 3.5938 17.5365 4.3355 8.7268 12.4375 26.479 16.2555 8.4556 22.9987 16.8169 10.4011 18.3873 11.4223 
15.0363 17.1436 23.6401 15.4253 8.7538 18.6539 25.5398 4.3042 25.1594 4.3482 8.5695 19.2355 29.5857 15.3145 13.8574 28.5215 10.2542 14.9682 22.1846 16.9807 
18.0133 31.1322 22.2236 23.3899 22.8933 28.4613 30.5046 16.7935 25.236 9.8494 18.6176 23.1153 37.1131 27.1245 18.6691 32.1573 24.6888 18.0144 22.23 18.3131 
9.2558 25.0445 6.41 7.1609 32.0906 21.6201 16.0326 19.8836 1.9636 24.6146 19.0596 8.3057 15.2271 32.5227 15.9907 9.6836 29.2848 9.1554 2.678 6.9024 
9.6012 14.3988 18.698 7.7864 14.2806 11.2716 12.8139 7.84 17.9025 9.8438 6.849 6.9087 20.4234 19.2057 2.7448 25.4828 17.6982 5.5304 13.534 8.3798 
10.5205 17.7609 12.3782 1.6423 21.7543 11.3549 9.0622 15.288 11.0388 18.5096 12.5453 1.2351 10.2446 22.7267 9.2088 15.8449 24.5304 3.8474 5.113 9.6532 
17.0163 10.4711 22.8865 12.5562 22.3874 2.5797 5.4561 14.2058 18.0784 23.0537 9.8985 9.8296 11.116 12.9985 9.4238 27.4459 21.0218 12.7915 14.6501 20.6628 
9.0332 24.2601 7.9212 4.9703 28.777 16.4239 12.5351 18.0399 5.1795 20.1253 17.7802 5.8684 14.0421 24.1637 13.8102 12.3497 28.2978 7.0238 1.6921 8.136 
14.7572 21.9636 27.2293 18.9554 13.8105 25.5336 28.7601 12.4458 28.5718 5.1314 17.816 21.874 28.9092 26.7351 18.6313 33.8082 18.403 17.0705 27.8629 15.2902 
31.2434 4.5254 31.1474 19.3599 15.9321 8.5355 16.1846 17.0998 27.3441 23.4386 11.9863 20.7928 21.4746 5.87 14.2408 33.3832 14.0693 23.1859 25.5605 24.8626 
17.8323 14.3911 27.6359 17.5974 4.8154 17.2776 26.1629 5.4182 29.5034 8.0698 8.7097 21.6265 31.9528 15.4653 12.6019 32.3102 7.1535 17.1453 25.242 21.5366 
8.4586 18.0196 18.6065 10.8017 16.6601 18.3645 16.6664 6.2901 17.2141 7.0177 8.6528 11.3712 20.0469 17.4208 6.7513 23.6587 18.7793 9.5686 16.7176 8.7325 
9.2202 18.5435 17.296 9.9529 13.4974 16.9736 20.414 6.019 15.5252 7.2585 8.7709 12.4032 21.578 19.5427 7.994 26.9425 16.3345 9.0138 18.31 9.1938 
13.8769 28.0516 8.3143 11.1829 33.969 24.0025 15.6447 30.1551 4.9342 24.7872 29.3654 12.6158 12.6422 31.7863 19.8815 6.1007 36.7135 16.0305 6.2407 14.4733 
18.6732 12.189 30.3361 16.0888 6.7507 14.0853 18.1136 3.9366 25.8349 10.2784 3.2919 15.0956 24.3545 11.9426 10.633 35.5805 7.8747 15.5806 20.7263 20.1907 
12.7776 32.3225 6.6421 13.9604 33.43 26.156 17.8918 22.7656 3.49 27.4771 24.6756 11.7664 14.5778 31.7955 20.7699 5.2932 37.3765 11.8693 5.3117 13.9292 
13.1685 11.1581 21.8763 9.7428 14.1523 6.4973 9.9274 8.7282 20.8791 13.9246 5.8424 8.1876 15.0465 11.3438 2.9845 29.7231 16.1972 9.7078 13.9387 13.1488 
8.9318 23.7435 10.6696 1.1734 21.638 14.7103 10.1985 13.1647 8.669 17.857 12.3514 1.1447 12.1402 24.3967 9.1735 16.5171 23.8424 2.6117 5.0916 8.6506 
18.1637 4.3873 26.1717 15.1585 12.8109 7.2294 13.6741 11.0598 21.9853 16.6271 5.8126 14.7249 17.9945 6.7572 9.1348 34.0049 12.4754 15.4789 21.0715 18.5898 
12.8222 14.7943 19.1174 10.726 10.3586 12.646 20.4135 3.2834 18.3144 7.365 4.7644 12.8307 21.2701 15.4876 5.4123 25.5288 12.4327 9.9549 19.5652 12.9506 
10.132 19.1921 13.394 4.3814 27.1569 13.7049 9.3408 16.1309 8.5873 22.0434 17.0737 2.8597 9.0257 25.6116 9.4816 13.7205 27.1726 4.8734 4.1648 10.9468 
6.8651 23.1219 16.5086 13.1419 17.128 18.5368 19.6598 8.975 19.0547 5.735 14.0189 12.569 25.6991 23.785 11.4319 21.9177 20.1778 12.3981 16.6284 8.0344 
16.8914 16.9646 18.8645 8.576 25.0572 9.0719 1.649 22.3522 13.9492 23.5446 16.4227 7.4928 4.8519 18.2724 10.5629 21.1104 23.8546 10.7313 12.2512 15.8562 
17.0022 25.6962 12.3255 9.5922 28.4241 17.8968 9.5483 22.7465 8.1554 28.4618 24.6218 7.8569 7.5615 32.3528 13.9366 12.5728 35.0863 12.0318 4.8542 16.054 
19.5322 10.6845 28.3283 15.6152 5.4087 13.0026 22.5448 4.5163 24.7761 9.3936 5.5249 19.4367 24.9474 11.3188 11.246 29.8002 7.3924 16.9655 23.987 16.7763 
7.4353 20.1375 13.6763 2.9046 21.7445 12.8632 14.441 10.1583 12.9134 13.3039 11.9509 3.7568 14.443 18.4436 6.2182 16.2004 20.9052 1.4254 9.517 7.2361 
7.0371 27.877 6.8716 6.81 30.4994 17.9743 15.6718 20.4077 2.9967 18.3994 18.0506 6.2466 12.9403 31.8633 12.3963 9.5022 33.5654 6.3466 2.879 7.7969 
26.0097 2.6474 29.3229 20.2132 15.8045 5.857 14.6045 12.4863 31.0392 18.0283 8.3551 17.107 18.9586 4.974 11.5606 30.668 13.9591 17.4541 26.6797 27.0573 
26.2744 18.5529 25.6709 16.0425 32.9004 11.0942 7.1513 27.79 22.7534 27.6387 21.1791 17.0067 8.2028 25.4812 17.17 27.1234 31.0222 16.4601 16.3096 26.0545 
16.2366 13.1927 24.7424 14.0586 7.1747 15.1738 17.4881 2.9007 28.3145 8.1965 3.4954 14.1979 22.407 12.6491 7.7969 29.2243 9.8866 13.3755 21.8494 18.6916 
27.6029 23.2951 29.7881 19.7635 36.7792 13.3158 8.6588 31.5121 23.6861 31.8381 20.6559 18.1332 7.7959 22.3183 18.1735 24.8994 28.8752 19.5094 18.8465 25.5399 
13.8382 21.2214 21.7675 13.7 12.6771 20.9606 27.1551 5.0863 20.3011 1.3598 11.3807 18.8107 28.343 18.8582 10.4167 28.3792 15.4172 15.4209 22.0723 13.9186 
18.1997 28.3697 24.6311 21.5942 21.7449 27.9664 29.4055 13.9713 22.7311 7.8764 17.6943 21.8558 37.1165 28.3148 23.1955 33.6793 19.7447 22.4002 26.2965 17.3352 
32.1788 18.2099 30.5484 19.0986 29.4461 12.72 10.0122 26.8032 23.9499 36.6193 25.9198 17.1687 13.1387 23.2395 22.0885 28.4647 27.7603 18.6355 25.0052 32.3619 
14.3112 12.9464 18.5338 7.5127 14.522 7.7124 11.2112 9.876 16.9409 13.7129 7.9702 6.4862 16.3097 16.2827 1.977 23.5141 16.5284 5.8884 12.3456 14.3008 
24.3893 9.6048 28.8665 15.1678 22.3809 2.1894 8.3503 18.3258 22.9169 20.1329 13.2539 12.3011 11.63 11.8467 10.5321 32.5094 20.0011 14.307 17.5102 22.5544 
12.5425 13.2822 20.9755 10.6334 11.5576 14.6759 17.1851 4.1408 21.6627 7.4557 5.6284 9.5113 20.515 15.3621 5.1906 24.2659 13.2245 9.2387 18.0997 12.4873 
7.7429 17.0768 12.3468 2.9361 20.4865 14.4141 13.1103 11.6569 10.2723 14.8954 12.3086 3.5316 15.8283 18.7288 5.3135 19.7723 23.0218 1.3133 9.173 7.607 
15.8362 31.5589 22.3049 26.6039 20.2867 32.253 29.1368 18.0915 29.5985 9.3136 23.448 25.0862 33.8622 33.3361 23.0076 30.3154 26.6469 22.8963 29.2669 19.8622 
25.5105 7.2338 27.2047 14.1374 16.3525 2.7699 9.2623 13.8506 24.9975 24.1999 10.0453 15.9721 17.0354 8.8996 11.3374 28.1691 15.9492 13.3368 21.9517 22.0789 
2.4252 27.5252 11.3214 9.6334 23.4156 18.6475 20.8114 12.5008 12.2917 10.2415 14.1047 9.497 21.6162 23.7229 9.5957 16.4984 23.6958 6.6565 12.41 2.3361 
9.1115 25.3037 8.8094 7.2537 29.2888 18.7706 14.1487 19.2809 3.2022 22.9657 20.3235 7.4944 13.4609 30.4088 14.277 9.8118 34.9779 8.9942 1.1107 9.7675 
20.4158 24.1427 18.9532 12.2055 29.1267 13.6537 7.2877 24.9778 11.6187 30.3213 24.8672 11.6812 3.0897 24.4763 18.1608 19.4844 32.3408 11.9495 9.9479 15.3456 
26.87 12.6432 27.5239 16.2571 19.366 4.2901 9.0259 19.5783 24.3041 28.4511 16.8901 16.0372 14.1424 15.5111 13.2555 35.4003 23.8114 18.6259 18.8194 21.5784 
28.6501 22.3351 31.5544 22.5251 28.1719 14.303 11.7089 26.5521 30.1307 36.704 21.5445 21.9133 12.6236 26.6406 19.471 32.8352 32.6364 23.4162 22.4637 32.7723 
27.6625 17.988 28.0422 20.517 27.6771 13.0138 9.1831 32.1364 25.9063 33.7456 21.7295 20.3427 10.0131 20.8166 22.1215 28.7932 34.0133 20.1286 24.742 25.6232 
9.5099 35.3349 3.5079 10.7761 31.3546 24.2047 18.3364 25.1692 1.5003 26.3132 24.6757 10.6837 17.7956 32.0769 16.6611 5.4279 38.6905 12.9754 5.528 9.124 
14.8764 35.0277 12.2379 13.1598 37.6041 25.0517 17.9279 23.9601 7.5341 32.6087 25.1636 11.843 11.0857 32.8078 21.2488 8.5599 41.1566 14.6787 7.6682 13.8705 
5.4482 19.0097 12.0743 3.7488 18.579 17.0739 16.8014 10.7998 12.006 12.8454 14.2571 4.7874 16.5241 21.2847 6.4737 17.0233 22.2191 2.5296 8.6294 4.5826 
17.3447 23.7062 15.8822 11.4644 30.7868 17.5899 7.3495 25.0302 13.0705 31.9633 20.3088 11.8661 3.2724 30.5401 16.1986 18.0832 29.7991 14.5175 8.221 18.0613 
33.6327 9.7294 42.21 26.115 9.7349 18.8109 29.9965 18.0142 32.1221 20.181 15.0208 31.0255 33.2463 5.5275 21.1912 38.5058 7.5915 28.7491 30.8553 28.8113 
12.2983 19.8851 23.4264 14.3483 12.1666 18.8296 19.422 4.1114 22.6711 3.963 7.7092 14.8036 25.6128 18.9492 9.5649 26.8719 14.2608 11.7822 17.6142 12.3577 
4.7637 19.8726 12.7054 5.4856 20.2813 17.4969 15.835 10.877 12.2643 10.242 13.3587 6.435 20.1931 22.3917 7.8114 16.665 23.2178 4.8526 11.5745 4.3201 
23.9057 5.7171 32.0158 20.8434 15.8807 4.9275 13.2511 19.4071 27.2664 20.4557 11.3803 18.8652 19.9707 8.1686 12.0298 32.1018 15.7484 19.6546 24.2381 27.1976 
8.7207 28.7274 6.1184 11.1696 35.5853 20.8685 18.9956 20.3932 0.561 22.0386 25.3923 11.1424 13.2856 28.0128 18.4617 8.2354 32.3033 10.8738 4.5227 10.403 
17.9316 21.6434 17.9947 12.5406 31.2922 15.485 6.0178 25.3304 14.2059 26.3256 23.0915 11.573 1.3471 29.7893 15.3352 21.4091 31.6906 15.2217 9.41 17.1366 
25.2564 20.9696 26.8326 15.2278 32.2444 10.9699 5.1427 24.6326 21.8948 30.1207 20.2761 16.6653 5.3071 24.9144 18.7905 28.5312 33.3576 17.5686 18.7022 22.3171 
13.1475 18.796 17.153 5.1196 21.6877 9.6147 5.6328 19.6893 14.0343 22.2314 13.3321 4.0391 8.5566 24.5895 8.4784 20.4177 26.1471 7.1304 8.2491 12.7224 
17.6186 28.8781 21.6992 22.7661 17.5565 24.651 34.0621 10.3223 26.2211 5.8702 19.3242 21.2997 36.6862 28.1019 18.9931 32.8957 19.1494 16.6546 24.1786 16.421 
29.4583 20.0577 30.8216 21.2587 31.5752 15.2997 10.7746 27.8943 25.6923 38.1632 24.1863 22.1105 12.6036 23.1722 21.9707 33.9449 36.015 21.5545 19.6089 26.7541 
15.8087 25.5714 22.3714 16.8012 14.6349 23.1092 25.8273 9.114 26.9113 4.3593 13.2897 18.8576 29.2486 21.6172 16.8025 30.6683 16.2308 16.3988 25.8743 13.725 
24.6126 24.1269 23.4958 16.9527 37.4839 14.4973 8.1196 24.3552 21.5474 36.3105 24.0592 14.4359 3.119 27.1153 19.8194 22.3268 37.4581 16.1757 16.1394 25.0607 
16.8469 16.2079 22.5115 6.8381 21.4309 7.0031 3.5827 18.4405 14.3121 18.3306 11.7386 7.9262 9.9834 18.1603 9.3642 24.9037 25.2416 9.5512 13.2108 13.3637 
17.2844 13.3093 20.33 11.0726 24.043 5.2056 2.6283 15.7954 19.5484 24.3297 12.7249 10.435 7.3757 19.3009 11.053 22.7296 22.5989 11.7038 15.6164 16.754 
22.9525 15.4522 26.9121 12.4955 22.7322 5.7988 5.0407 19.1724 20.4937 26.4617 15.355 13.0129 8.6852 16.3915 12.9073 25.2546 25.0669 12.9059 15.6777 21.1378 
31.9765 12.2979 35.431 18.3571 25.8758 8.3296 12.8704 25.3882 30.3852 28.471 18.9554 21.8335 18.7298 14.4824 15.4378 40.3184 25.6118 20.6366 24.6626 25.9199 
22.2586 19.5475 23.1294 11.6327 30.216 9.2614 0.8642 23.929 18.7326 28.5207 14.9469 9.3205 5.0239 21.0356 14.8498 22.7587 29.3599 12.0217 13.6682 19.3579 
17.3528 20.8235 23.5583 10.8512 25.486 10.936 1.977 20.5708 15.1066 28.2182 16.4966 9.6105 4.5141 24.4636 13.9334 19.9173 28.958 12.3342 10.993 18.6937 
24.5943 7.5188 38.5275 23.2642 5.8265 15.0025 22.9074 13.6801 31.8386 16.2377 10.264 23.9227 29.1433 5.823 13.9122 43.6266 3.9831 24.5574 26.7294 27.9329 
18.8083 12.1194 26.3757 18.9915 4.4552 15.8225 24.4898 4.8344 28.7994 10.8953 5.2222 17.529 25.5737 10.8682 11.9498 30.7227 7.1895 16.6581 24.3229 17.0347 
27.7447 5.1197 29.1521 18.0209 18.9612 4.1102 13.498 15.3222 27.2744 25.8521 11.3455 16.4998 18.9626 9.289 12.221 37.7535 17.8058 16.1923 24.5398 24.323 
12.2611 22.5243 22.965 16.2951 14.2959 19.3977 24.2771 6.7998 24.2008 1.0836 10.7538 19.6881 30.0876 22.8152 14.1665 31.8685 17.9785 15.2882 19.2757 11.8305 
17.9609 20.3043 22.4727 11.6111 25.7432 9.8469 0.6116 19.1838 18.569 26.2821 18.5018 11.6767 5.4743 23.4769 12.4292 24.3923 29.9364 12.2158 11.812 19.6159 
22.5655 2.9826 27.3361 17.8279 12.5373 8.6729 18.1979 12.6948 27.7148 18.5399 8.0098 16.1433 24.6873 4.4623 12.1529 38.8636 10.2785 15.8567 22.7328 22.4666 
14.4899 27.9643 11.1389 10.6104 29.5561 20.7513 12.4532 28.5634 8.5901 26.6125 23.0287 12.0591 9.672 34.6681 18.2787 11.3382 32.0139 12.2997 6.4732 17.374 
16.0016 11.6917 23.3991 9.7622 13.4886 7.806 14.1723 7.3327 18.4455 14.9545 4.0131 10.9844 16.9682 12.5109 2.7087 25.0777 14.0617 9.5065 18.2818 12.5907 
14.7385 35.5612 7.9167 13.0727 29.9998 24.6507 14.5477 27.5519 5.057 26.7909 22.7536 12.5409 14.8275 32.9564 17.816 8.4376 40.307 13.6172 5.7351 14.4932 
15.5585 31.9555 22.6179 22.8721 22.9086 30.6544 28.8392 15.7441 23.6039 8.8551 17.8156 18.5739 28.3654 27.0826 20.8223 23.6299 21.4784 18.1632 25.9657 12.5683 
EOF
