I 250
J 25
14.3891 22.201 14.9683 33.2951 4.7565 23.7749 2.2394 9.2326 23.7495 23.4281 9.046 25.8955 19.4509 17.8252 27.2737 4.3851 13.8104 41.5077 23.7149 23.4601 29.1328 30.0089 16.5286 21.6575 5.8389 
15.0057 23.4464 20.5806 33.7483 2.5133 26.3732 2.6455 9.2052 27.6948 23.4595 14.2921 26.78 19.9558 16.231 26.0656 8.0381 11.7152 38.0898 29.321 31.1388 30.8978 28.4971 12.4735 23.877 9.0419 
7.7933 8.9199 8.5421 17.8488 16.6061 18.5324 15.2411 22.3858 13.738 7.6062 10.9451 13.9048 8.5584 13.7107 20.9434 13.4019 17.6358 26.1267 10.7859 11.1582 14.3966 18.3377 19.5437 5.7326 15.8725 
24.7178 17.139 12.158 24.0744 31.8717 31.5053 25.271 31.8808 15.8823 16.9786 15.4178 25.6481 27.1337 28.4918 33.0585 24.3459 40.7718 30.6727 10.7879 13.0576 4.8536 31.6339 32.8691 15.6856 28.5557 
10.1003 22.163 22.3994 24.6632 8.4054 15.4959 10.5112 23.8664 26.1616 21.181 19.566 12.4216 11.3094 4.0133 13.0004 14.584 5.9699 27.6472 24.3816 20.4154 33.2982 20.0551 3.7177 18.6005 19.542 
13.6033 21.1038 7.2655 31.5033 10.7055 27.5627 8.0953 15.3386 19.8029 16.4062 3.3121 21.3039 16.4886 21.2785 26.0919 5.6592 21.7545 30.3799 21.0593 21.3246 19.6031 26.9673 19.4302 14.8295 9.4775 
19.878 11.2177 22.6238 2.4089 34.1934 20.4776 33.7013 37.5889 10.4066 10.5512 27.7912 15.7712 20.6256 22.9546 19.7293 29.1999 37.5345 4.9986 15.0148 11.2713 19.6474 12.0379 30.396 13.214 37.562 
7.117 13.0698 9.2477 22.7732 13.9256 23.7748 11.3049 21.7254 14.6728 9.3097 9.8232 16.4773 10.0432 13.5129 20.287 13.3649 16.0466 28.093 15.6938 11.4158 17.1564 17.3716 17.9682 8.0676 17.1033 
12.1444 21.5797 25.1567 27.6889 7.268 16.6692 9.3858 22.3084 28.8952 23.2473 19.3063 15.7469 13.4667 7.7597 12.2728 16.3508 3.3592 29.0563 27.4705 21.5974 34.7057 24.7118 2.6205 19.1718 19.6301 
5.5127 9.0342 21.0376 11.2787 19.1402 11.3334 23.2218 32.2099 13.0431 8.7465 20.8145 4.3014 3.7897 10.6006 11.3611 22.4837 17.4348 13.8092 15.8268 9.8949 19.6069 6.5736 18.9655 9.5199 31.2709 
15.7211 24.2275 30.2841 27.6632 20.4432 11.6781 24.8289 36.1605 35.4175 25.6099 33.0457 16.4796 16.3683 9.2182 8.741 25.454 10.0182 33.4112 34.9828 33.1991 37.9185 20.852 11.1167 28.3295 33.9649 
13.0468 20.5786 10.276 27.7107 8.2237 27.9058 5.8419 11.2351 22.7701 16.8061 5.2539 23.1052 16.3755 16.3417 21.9423 4.2287 17.6674 32.5853 23.0506 19.2823 23.856 27.9564 16.4008 17.6643 9.2812 
16.2713 7.9374 22.9925 4.0631 29.904 17.7109 32.0856 40.0879 6.2926 8.6956 24.2267 14.0088 14.9811 20.4815 21.5521 26.6447 28.2555 6.703 10.0253 7.2463 17.849 11.1893 26.9194 10.8751 31.4345 
13.4003 26.2662 23.3189 33.8735 12.7832 16.7598 16.5044 25.7567 29.088 21.7868 23.9466 16.5213 13.3095 6.5945 12.2649 19.1077 3.2172 34.8772 29.8137 28.2087 38.0428 24.1569 2.1526 23.5552 20.5857 
11.2754 11.4521 5.3138 21.9441 18.3005 22.8264 15.9014 21.95 13.2243 10.199 9.5961 20.4808 11.5954 18.8505 19.4307 13.4405 23.0316 20.9654 10.7444 10.5155 13.1614 17.7415 19.1846 6.83 19.3958 
17.4444 6.2612 16.748 9.9118 33.2285 21.6419 30.3196 33.7625 2.4629 7.3508 23.255 17.8946 15.5319 25.009 26.5894 29.7095 28.0867 13.1421 5.0863 4.7414 8.4027 15.6998 29.2434 8.2823 35.9716 
18.9175 13.6119 28.0933 2.5195 30.5025 17.7948 32.1919 39.1565 12.4088 16.0522 28.2501 15.5612 16.6175 21.7011 22.6017 30.6344 32.7457 1.3165 19.1641 13.8524 25.4418 9.1318 34.6687 18.5263 42.7473 
21.0291 31.6199 19.5062 35.5766 7.7388 27.9508 6.6412 3.4235 29.1432 26.6073 13.8237 34.0678 25.0553 21.6138 28.6627 6.3675 19.2347 44.359 31.4711 30.0654 37.2405 39.3424 17.1806 24.5461 5.6166 
9.9673 5.523 19.0763 7.6391 27.7173 15.58 24.5161 36.6329 9.2435 6.1234 25.6091 8.0016 9.2089 18.7348 17.0921 27.4997 27.8008 9.0613 13.1616 8.0288 17.3167 7.1094 19.8389 9.032 27.6291 
14.1709 10.3763 4.0604 24.1298 21.5491 27.0722 16.348 25.6116 13.2527 10.0254 10.005 20.4597 15.1502 19.1428 25.4779 12.451 24.655 24.0259 9.7386 10.9948 10.1988 25.6406 26.4759 7.3908 20.3955 
7.2965 16.9438 20.4187 21.0716 13.3345 9.9416 16.977 29.2288 20.896 18.9787 21.0152 10.9001 7.5896 0.403 7.1521 19.8901 10.2703 22.5308 26.5023 22.7507 27.951 14.3618 7.3568 18.8069 20.6072 
14.4327 23.9181 19.1216 28.7271 3.6654 22.4841 7.1621 13.981 26.0714 20.742 17.2504 18.5695 13.9533 10.437 15.7214 14.547 5.2025 33.712 25.1864 28.7556 30.2824 26.7542 6.5891 21.2067 16.0256 
11.9612 18.7264 20.7241 27.692 4.6718 21.2622 6.4463 17.6039 26.0611 22.8554 18.3538 17.0531 12.2749 8.502 14.4878 12.3423 6.0941 30.2823 26.2236 23.1527 28.0897 25.2388 6.1856 20.5977 14.5156 
15.6423 26.6515 19.6523 29.6803 3.1497 25.8917 5.7997 11.772 27.0979 27.7241 15.3453 22.6204 19.3191 13.9981 18.2099 11.0572 9.1959 39.9222 26.3438 28.8789 32.6913 32.7169 8.866 22.9717 13.4791 
14.159 25.2039 16.8108 32.8459 2.7682 29.255 1.5663 10.3922 27.4687 22.6098 12.3536 23.5283 18.0899 17.297 22.4974 6.6734 10.9544 38.0094 30.9685 23.5917 32.9108 30.893 13.0731 21.3582 8.4546 
22.9471 36.2939 18.542 40.0915 11.434 30.9951 8.1597 1.8055 34.5685 31.3178 16.9093 33.4699 23.3727 23.7191 34.32 9.4922 18.1643 50.9802 32.6996 33.9348 32.4435 31.9775 22.5286 27.1004 6.2494 
7.2632 18.348 25.8504 23.9779 16.2283 9.8019 16.7685 27.9911 19.9501 17.0362 24.9619 8.5419 6.4277 1.7784 5.5774 24.1477 11.2982 23.5831 20.4858 19.0165 26.2742 15.0857 7.9301 17.9642 25.6742 
17.3569 18.0739 1.6132 26.3866 18.2047 29.3437 17.2857 21.1799 15.5846 15.4118 6.0235 27.0454 20.7437 20.8742 25.091 13.0477 30.0826 27.446 15.3732 15.2342 15.2099 28.2258 29.2416 14.2807 17.2347 
21.4557 30.2568 20.2964 32.2171 5.8641 25.4041 5.0194 8.5912 29.5571 26.0792 13.3846 28.3173 19.2118 17.9436 25.0836 10.4669 11.8924 37.8834 34.3746 30.7293 36.2832 36.239 16.3814 24.5092 7.9482 
17.9255 26.2523 10.689 35.6445 10.6653 32.8138 6.5151 9.9987 25.3693 25.0662 5.2152 23.7671 19.9647 21.3177 28.539 0.7405 20.8322 32.1135 26.782 26.9183 26.6902 27.2163 22.7331 23.0444 4.6415 
19.8253 25.5647 15.1952 39.2855 10.1059 33.3414 7.591 3.8796 34.3678 31.4206 11.1813 33.0463 25.3807 24.4044 34.2281 7.2492 20.3246 37.4483 34.1522 34.5498 29.6992 35.4681 22.0301 23.302 2.5962 
20.0054 29.041 14.6421 40.2715 6.1062 34.4058 5.1676 5.3436 28.2109 25.7858 12.6056 26.8647 23.2758 23.0066 28.2852 4.8613 16.3445 39.4816 30.4125 27.3168 27.8059 35.6191 15.5511 24.554 4.2167 
24.5012 26.3626 19.802 41.38 7.3069 27.5704 7.8909 4.1182 32.3973 31.181 13.0763 30.9213 21.0373 22.694 28.9161 8.6183 16.5594 45.7702 32.0581 31.9242 38.8018 33.9781 17.6095 28.6854 7.2771 
16.1229 5.1728 19.9141 4.8694 28.2332 18.4456 31.6232 41.1705 5.1882 6.3463 25.2838 12.8456 15.2747 21.663 19.4579 29.7421 28.7019 9.4662 9.2647 4.4378 13.276 11.0756 28.677 9.1944 30.47 
6.2417 4.2909 13.4238 13.5548 19.7039 17.4897 20.3294 26.9782 8.6316 3.2323 18.0632 8.4864 5.2635 13.4282 14.5698 21.9842 23.8073 15.5677 9.5606 7.4669 18.8547 9.9687 21.296 5.1983 23.1133 
11.643 18.0417 12.5126 27.9176 6.5687 24.4573 4.4261 12.8498 25.5265 20.1067 6.8557 20.5607 16.659 18.0931 25.75 4.2546 14.1531 28.9061 19.5851 20.6751 22.0442 25.556 14.1378 17.2313 7.475 
16.9029 12.9488 9.5006 17.0727 28.0998 32.7409 26.9425 34.3463 9.3845 12.4124 15.4917 21.3507 19.135 23.1718 28.8102 22.7447 31.8624 23.6472 5.3081 8.3729 3.6964 23.1043 31.7467 7.2891 28.2929 
11.3334 12.7458 3.7611 19.5586 19.0645 27.0178 15.3219 21.8494 14.2977 11.7125 8.579 21.2925 14.7333 22.0572 27.8861 12.965 21.6282 23.5604 12.2144 11.1203 12.2692 24.3486 23.3091 9.0538 18.8517 
11.324 19.0137 16.3565 34.1997 3.1011 23.7832 2.2528 13.164 27.4751 22.989 10.5616 18.4881 14.4882 15.267 19.613 6.7521 11.0341 38.0744 27.1758 19.9652 31.6382 24.3607 12.5242 18.2761 10.3487 
15.8443 5.7471 19.622 4.1255 25.1813 18.9194 27.2451 38.0703 5.874 6.9453 29.2024 11.6308 14.6651 17.9229 17.4635 27.6672 32.2761 9.4492 8.9372 6.1247 16.678 10.6615 24.3811 9.4538 35.6577 
1.2644 11.5915 14.086 17.9805 12.6458 16.1264 13.1257 20.9264 16.8439 10.3318 17.307 9.281 2.8235 8.543 11.3174 16.5712 13.7423 22.4155 18.1267 15.0537 24.3449 16.1345 11.4387 11.1461 22.0666 
10.941 23.9805 19.7548 33.7114 5.7067 21.6755 7.5462 15.9429 25.861 20.8653 18.7815 16.9969 14.9147 9.1412 13.5878 12.9634 4.9091 33.8835 24.9878 25.8214 33.8302 24.5606 4.6913 23.3534 15.8522 
23.0622 23.3866 13.7531 35.8967 12.4874 38.4234 9.7236 8.8239 26.6661 28.6977 7.5665 33.0624 25.5158 22.0674 33.1183 3.9729 23.3081 43.8546 30.8894 30.8875 27.8144 37.9673 21.2047 22.8366 2.4175 
21.0958 20.9884 4.6616 31.0368 19.4004 36.5258 16.5253 23.1301 22.5243 20.6351 7.5811 27.4201 23.1222 27.7193 29.3645 14.1893 31.1121 31.1764 15.0784 17.1352 16.0957 30.287 30.8264 16.4386 17.7725 
9.9866 19.0089 21.4306 28.1106 15.1462 13.2495 16.3974 24.776 22.6433 20.9679 25.4425 12.4843 9.6413 2.8594 9.1436 21.4387 6.7319 31.0638 29.5594 20.5292 31.5907 18.6819 4.5998 23.6757 25.5047 
8.906 15.8325 23.9274 21.6539 12.4094 10.2327 15.313 28.0015 23.2899 16.3541 21.6893 10.6497 7.3519 0.5137 6.6529 21.5002 8.2241 25.7378 25.754 22.7855 27.8715 14.7224 5.9294 21.6205 22.9613 
14.8267 23.3771 14.7989 29.0482 4.9057 22.0527 2.2639 11.5042 23.5294 17.7679 10.3494 18.5343 15.6512 13.9385 22.889 6.501 12.7918 31.2477 26.0402 21.3604 26.2808 27.3141 13.4029 20.4006 9.0194 
22.5204 13.4462 11.8806 21.5383 30.9042 30.5451 28.1251 34.4146 12.0867 15.5757 15.1198 25.622 19.6777 28.236 28.4081 22.4861 30.6329 29.2709 10.1828 13.1441 4.8518 28.6802 29.0051 12.1911 29.8074 
9.4942 13.7482 6.7162 27.4485 11.3189 21.2329 10.5688 16.3652 15.6627 13.0247 6.756 20.9403 12.0848 15.271 21.7929 9.0343 20.7651 29.021 16.9188 14.1496 17.8348 25.1179 18.2253 10.2277 13.3595 
19.7455 18.0595 6.8299 28.0558 22.5054 35.4627 22.3961 30.7992 16.67 14.0235 10.2911 30.8408 19.498 27.9012 32.621 17.9227 30.3762 30.6756 11.1818 14.1288 8.7341 25.8298 27.8061 12.0764 21.3797 
14.2854 23.5294 12.1343 33.8204 5.8199 30.8192 3.2019 9.741 25.0799 23.0515 8.3538 23.6012 20.2152 16.1684 27.4488 3.9681 17.2333 34.0452 23.7374 26.7188 30.5897 29.5353 16.4738 21.272 6.203 
11.0748 16.1478 4.6798 24.4968 13.0284 25.1361 10.3062 19.2618 17.3876 12.6701 6.2694 21.3613 14.5876 19.0169 20.127 9.2017 19.0217 26.6904 14.7615 13.616 18.0029 22.8158 18.0992 10.5701 13.5643 
12.4996 15.5108 6.1611 25.5176 13.9944 27.7801 10.3826 18.4499 19.4164 11.7721 5.6246 21.1434 13.5982 15.2023 24.3343 8.4295 21.8743 32.6628 17.3026 18.0319 18.5989 20.1452 18.8246 13.2446 13.0081 
12.77 25.7041 22.2644 29.5144 9.8265 14.6388 12.6583 21.1111 32.3974 22.2682 21.4263 16.9302 13.5434 7.0244 14.147 20.0429 2.0737 32.4921 29.0136 26.0258 36.7515 22.0353 0.6528 26.4322 21.5086 
8.8294 20.9233 19.3384 22.3489 9.3395 15.6 11.1838 24.4307 22.6253 17.9535 16.6656 15.0493 8.9232 3.7556 12.1684 18.7922 5.7994 28.3705 28.3572 21.4759 33.019 20.7207 3.8963 16.6732 21.8305 
12.9616 19.046 28.3397 17.5286 24.9675 1.6927 21.9231 34.0768 25.9895 20.5136 30.8611 6.4573 12.3639 9.0434 1.853 25.5483 14.3635 19.076 25.6038 21.7687 30.7102 10.2631 12.3937 23.7641 31.2844 
18.7017 19.4202 4.5698 30.2148 15.311 34.3545 15.2958 14.5713 22.2823 20.2603 2.0028 23.5165 21.0393 26.2247 31.1877 6.7484 21.3405 38.1718 19.9672 22.1265 17.4285 27.9298 21.5189 16.5822 9.9512 
18.3765 16.8047 7.6998 23.695 25.6485 32.9261 25.3421 26.314 13.3727 15.8941 13.0988 22.3525 19.8782 29.4669 28.7248 16.8044 31.0732 26.6839 8.8565 13.4196 7.0251 25.4383 29.0311 10.0108 24.243 
9.5721 17.6189 24.6212 20.6166 19.1235 4.1931 19.2113 28.2251 18.5122 18.0271 28.3346 4.7386 8.197 7.0586 2.0103 28.6502 13.4138 20.4347 25.757 19.7224 32.6551 11.0458 12.6906 19.4672 32.0729 
10.661 6.4199 9.3372 16.1185 21.4828 24.8992 16.7132 25.7066 8.6161 6.4338 13.4048 18.5945 12.1455 19.862 22.8094 16.0592 26.3916 20.6441 7.5146 8.214 11.1317 16.8891 23.6999 3.6822 19.2035 
15.1637 13.0102 3.8279 26.9529 24.0996 28.7974 16.4237 21.4655 12.3267 12.2854 9.5271 22.6473 18.5451 25.0763 25.8917 14.5663 23.8589 27.1578 9.5448 12.6485 9.5239 24.9427 24.3515 9.6497 16.8411 
4.1319 11.6437 12.6094 19.0705 11.5202 15.1776 11.8722 21.1909 16.2415 10.7421 14.211 13.0634 6.8982 8.715 12.2544 13.3764 13.3282 22.403 16.0378 16.291 24.3148 16.153 10.4184 13.8917 15.5648 
11.0982 9.4139 5.489 20.7694 17.1705 25.1596 16.4454 26.6731 13.417 9.8285 9.6222 21.8364 13.2393 19.5719 25.7463 12.8537 24.177 25.9208 9.4642 9.2638 12.2025 20.2545 23.7896 6.4781 21.5938 
6.1203 6.7067 17.6699 11.3997 18.859 11.3973 19.2415 30.1072 12.3 6.221 21.809 5.175 3.8704 11.8507 12.0594 23.1815 22.3916 13.8337 15.6477 8.5458 18.5544 8.2104 19.5845 10.9379 27.5829 
11.7287 5.182 12.0695 15.4814 19.6337 21.8611 18.13 25.4438 7.0629 4.1089 14.965 16.227 12.2728 18.6871 23.1606 20.4009 23.5107 19.6994 5.3266 4.455 9.8606 18.3883 25.9225 1.4327 25.9299 
8.9951 15.0343 9.9871 24.7155 10.9429 23.6555 7.6764 16.9195 21.8473 16.0746 6.5119 17.0623 13.3814 14.3094 20.6329 7.0334 16.1191 28.8878 17.8331 19.458 18.8529 20.7379 14.7931 14.3084 11.3682 
9.1425 8.3333 23.0109 9.2993 23.1733 8.3251 21.8918 39.0195 14.8208 10.1204 27.3948 4.7042 9.5842 14.7765 10.7332 28.7282 23.2482 11.9694 15.8247 10.7027 22.0019 2.9707 21.0203 11.7896 35.2876 
8.3309 11.1901 9.119 22.5512 14.6752 22.1697 10.9562 21.9977 15.5603 10.6248 8.7182 17.8361 9.7815 14.614 17.9463 13.2884 17.7269 27.8644 15.745 11.3061 17.1912 22.2492 17.0728 9.959 17.7452 
13.9153 11.7075 22.267 5.9518 27.8712 11.3145 30.509 43.2834 11.1001 11.262 28.0612 7.9368 11.4341 16.7775 12.6993 31.7377 26.7611 8.5908 16.6916 11.5224 20.2537 2.5346 22.6756 13.1804 39.1677 
20.1953 11.1242 26.9563 5.2912 33.0961 23.8415 30.2816 39.1894 6.9163 13.2614 26.845 16.4655 19.7085 28.2142 23.6437 36.0374 31.329 8.0366 10.891 10.2477 15.4904 15.4163 29.9087 14.0621 38.8296 
3.8822 12.5328 17.0888 17.6665 18.8229 9.0396 19.1462 27.6344 13.8433 12.1029 18.7237 4.8841 2.1371 6.1507 8.6964 19.4787 16.2788 17.3876 15.8699 13.2648 23.2161 9.1885 14.7331 12.2433 24.022 
3.4537 12.5478 15.4937 20.3972 13.1375 16.4742 10.6781 19.3816 19.3748 12.3476 12.558 12.9651 4.8067 8.5597 13.6406 12.8246 12.9146 24.7274 19.23 16.5456 22.0527 18.2296 12.0552 11.1902 17.8736 
10.6219 17.9634 28.8554 20.2053 15.574 6.4661 20.6998 30.4434 20.9761 19.3341 28.0953 6.9957 8.7016 3.8242 3.1583 21.2563 11.4455 21.2095 24.8896 23.0714 26.4144 13.8136 10.9022 18.01 28.2215 
6.329 14.4348 20.67 21.3495 13.4849 8.9348 14.6937 23.5048 20.531 13.0609 23.9385 8.5362 5.0676 2.3628 7.189 18.9838 9.862 20.4308 24.2545 20.33 24.7068 12.6112 8.6503 14.8336 24.2379 
17.8583 9.0659 28.2992 3.8008 36.3313 18.3428 30.3174 43.4657 7.3456 12.1456 27.1698 17.8916 15.9869 27.5767 19.4648 29.4349 33.2967 5.5408 13.1232 10.2007 18.0997 10.2675 33.787 11.639 35.521 
11.7668 14.02 5.1619 25.1995 15.6849 24.1563 12.2186 22.2485 14.1969 10.9937 8.0973 21.2695 13.8186 15.7132 22.535 10.4515 17.6847 29.8236 13.7557 14.3497 14.515 21.7721 19.0784 8.2728 14.5602 
21.7897 20.1047 4.4033 33.751 18.7666 29.827 15.0159 18.1321 18.2933 21.2083 6.3748 30.6763 24.0808 23.5675 27.5282 11.9237 26.8972 37.2279 16.677 19.0576 14.1338 26.7988 28.749 17.9559 14.7018 
8.7198 19.582 19.6979 27.4592 6.9407 17.803 8.2788 19.3545 25.0279 19.1094 17.9593 14.3524 9.7977 6.1225 14.0084 15.954 8.5268 28.8651 25.7445 19.9142 29.6637 18.23 6.925 19.1099 17.2909 
21.2725 16.344 4.4301 25.8423 22.0092 29.6991 22.4323 22.9509 17.3716 18.3897 7.8721 24.0557 19.6221 27.8366 27.9792 13.4969 28.5232 35.4419 16.028 18.9991 13.8634 28.3159 29.8474 14.9238 16.4923 
3.2491 10.4931 13.3296 19.2702 14.1471 16.2612 14.8661 26.1535 13.7373 10.1006 14.1705 11.0107 4.6716 8.8383 14.6217 14.7368 14.0269 24.6476 14.1477 11.3132 19.8588 16.6169 15.678 10.2926 21.4531 
8.5882 19.2069 24.649 23.3966 12.6354 11.3921 13.929 26.7833 23.7426 20.7827 20.5613 11.5518 11.0408 2.0279 7.8611 18.2067 6.959 27.4739 23.8394 22.1305 30.2094 15.5688 4.7892 20.6211 21.1629 
14.8409 4.6662 17.2073 5.4965 30.4822 20.7103 27.3713 35.7006 4.5513 5.5134 27.3193 14.0305 13.0822 19.2151 19.1764 25.7001 26.2792 10.0077 8.5276 4.5659 16.2516 12.4752 23.8625 7.7956 29.8402 
9.8113 18.0645 16.5001 24.3703 6.6114 22.2385 6.2099 18.3799 22.5685 17.1485 12.3876 19.0501 11.8031 8.8988 18.9667 9.05 11.6185 27.7472 24.3363 22.4345 23.3024 20.6023 11.2537 15.4834 15.3404 
12.8513 4.3043 22.22 6.9421 29.2663 16.8114 26.9267 34.3 5.3349 5.9573 25.4756 12.1071 12.2093 21.7109 16.2563 29.6209 25.9301 9.785 8.0802 4.5075 16.5001 9.7059 24.0744 7.9701 29.5358 
6.6209 17.6599 13.6551 22.1829 9.2538 20.7519 7.7299 16.0365 19.6772 12.2737 10.6633 15.6759 8.0253 11.1755 16.2803 10.0978 12.0525 29.8127 21.8285 15.1174 24.3126 23.2507 12.0517 13.0534 13.5121 
18.0656 19.632 12.0327 33.9396 10.2152 29.1574 5.8463 11.0002 25.367 19.1725 5.6552 25.9453 16.7761 19.1442 28.1646 0.7634 18.9165 39.8578 23.1327 23.3939 25.6081 25.6711 19.0196 18.5655 5.1323 
17.9554 25.4141 21.6683 40.5493 5.0529 25.2269 5.1332 7.8941 36.0046 29.0062 14.2633 25.7007 18.6252 17.2194 22.7363 9.8499 15.295 41.4504 26.9288 27.1553 34.0791 33.1993 15.8386 26.8864 7.3887 
2.7577 8.6812 16.5215 15.7948 17.5231 15.4814 15.8271 30.0548 11.5607 5.6849 16.9386 9.0353 3.9596 9.8767 11.7099 15.4526 20.1908 17.5838 12.4425 9.674 20.4703 11.4685 16.973 8.5922 20.0068 
19.8056 8.2259 13.9214 15.9281 24.6395 27.7662 24.8782 29.7087 6.7079 8.2362 19.3849 22.43 17.4055 29.0072 26.8755 24.8189 34.6835 21.1338 2.4283 7.6213 4.3399 18.9054 28.7732 6.2585 31.3076 
24.101 13.1582 26.642 3.1456 32.5506 17.4817 31.2359 40.9796 11.9173 13.2477 33.5117 18.5125 20.2846 26.1236 20.9741 39.7121 33.8457 0.9579 17.9079 15.3299 23.7901 11.2084 32.5972 18.3257 42.3652 
12.7103 20.3466 20.7497 29.9325 8.7939 15.1214 11.2931 23.3308 24.0588 18.5874 22.3805 16.5854 13.5013 5.3104 11.6418 18.2933 4.1433 28.3921 24.7862 26.8252 31.9391 20.9362 1.5335 21.3467 21.5404 
8.8504 15.9019 23.5742 19.8666 15.6932 10.2404 16.5786 25.8505 21.6734 16.1084 21.2971 8.7599 6.3915 1.3714 6.164 23.585 9.255 21.0538 22.0181 17.4863 33.076 15.5507 6.5517 17.2719 24.6731 
16.9041 23.0208 7.9688 35.2676 13.4342 30.7825 11.1183 14.283 23.3849 18.5512 1.3504 22.5 17.8262 22.8775 25.054 4.047 19.393 34.233 21.443 24.5711 19.0831 30.4052 23.6899 18.257 7.2619 
4.9966 13.6532 13.2222 25.3067 10.9917 18.0143 8.9487 22.8911 19.4937 11.3772 14.7861 13.4502 7.3375 9.4934 14.699 13.8893 14.1212 25.5604 18.8396 14.8709 23.1276 17.4485 10.7752 11.5728 17.9026 
17.6386 19.5763 3.9587 30.1393 19.9749 28.8705 15.848 20.688 24.3461 20.5797 4.2663 25.1935 18.4911 24.9182 29.6171 10.8261 27.9514 31.1698 19.8064 19.1288 18.586 27.9664 22.3415 15.8207 11.8287 
13.8885 27.9236 29.1034 30.0881 19.6619 11.9107 22.2717 25.5784 28.1512 28.0519 26.2546 13.8543 15.3273 7.8574 9.4702 25.5707 9.0361 26.5167 32.0249 24.3484 35.3696 18.8908 6.8222 29.4526 26.3778 
15.8513 14.1789 27.8341 6.3534 31.2168 12.8612 30.6272 45.4613 15.1222 16.0485 35.1756 10.7872 16.3556 23.0647 15.2174 29.6171 31.0132 5.9075 16.9843 15.1242 27.4288 4.7172 23.2478 15.083 40.9257 
6.1204 7.8849 13.3339 15.1872 15.7417 15.2454 16.1179 29.6413 9.5883 5.9768 13.1356 13.5392 6.4037 13.9928 18.461 18.6609 21.9747 18.0596 12.1558 9.8088 16.0621 15.8536 15.963 5.9542 20.7061 
20.3035 8.8973 24.3472 6.4753 30.7909 21.0955 32.5817 39.6491 4.7538 10.8673 27.4772 19.8896 17.1194 23.4356 24.7927 31.7018 38.0361 8.6083 8.8186 7.9091 11.5429 14.0669 34.6881 10.1459 37.9417 
21.6094 23.844 19.4328 33.7649 6.8959 33.0032 5.1034 5.3525 28.1556 22.4975 11.5414 26.3366 19.1912 17.9009 25.131 6.3992 15.9092 38.4465 30.4349 31.6327 29.0754 35.0378 16.8252 23.3908 5.9821 
17.1067 25.7349 20.6129 40.6472 4.6069 31.1316 4.432 7.4922 33.8757 29.3415 13.3536 23.4755 21.7254 19.045 29.0436 8.6085 12.2619 35.9547 32.7314 31.5396 29.205 28.4471 15.0092 24.354 8.4345 
21.3383 17.4686 11.9161 29.1271 30.4902 36.6831 28.6403 26.4787 20.1399 21.299 14.0366 29.782 24.5768 34.4974 38.4207 21.2315 31.7502 29.1775 14.0398 16.1261 8.9749 28.741 34.1675 17.7498 21.8543 
18.5144 18.7941 6.2263 28.3625 27.2783 31.1939 22.2133 27.1436 14.5283 15.518 11.5373 26.521 23.6358 31.4685 28.8056 16.1783 32.0706 28.7775 12.509 15.2702 11.0078 31.2172 28.8032 13.1118 21.7956 
21.2558 25.241 18.6304 36.1447 8.0386 27.9416 4.8172 5.2583 30.9238 26.8185 11.6986 27.1936 20.0931 21.7827 28.6011 5.4577 17.8531 43.0807 26.4712 32.7109 30.2104 34.3775 18.8079 23.3091 4.5559 
20.8756 14.4098 31.8859 3.8202 39.5673 19.2743 31.1608 39.7675 13.6897 15.4066 30.2074 13.6413 20.7226 24.5838 18.9257 36.5836 34.9258 0.1181 15.6587 12.7779 20.1061 9.1588 31.8727 17.5044 47.3206 
16.5738 8.7666 21.1222 2.4883 28.6563 17.316 31.7304 44.6113 6.584 10.6059 30.6742 12.8149 15.6495 24.4149 20.5192 27.6303 33.4008 5.9124 10.425 9.0276 17.7392 10.5018 26.012 10.3426 31.3855 
5.2393 8.571 19.3465 15.1088 19.861 8.3813 21.1028 27.7232 13.379 9.0477 20.191 4.7932 2.9302 8.1265 8.0513 22.7318 19.839 14.9265 15.5624 11.7598 21.1458 8.4031 17.3272 10.6883 28.3149 
18.673 10.1832 25.4469 1.0178 28.3947 18.4129 30.7528 43.5151 9.4179 10.5409 32.9124 12.9878 17.9664 21.05 21.3379 36.4135 33.8018 3.149 17.2625 10.194 23.6328 8.5095 30.5934 13.7784 37.8667 
13.8888 8.7694 26.9857 3.5461 28.6605 14.8183 27.3126 40.4602 9.9696 11.4047 31.1333 9.0373 11.5398 20.2778 14.7259 28.4452 26.7786 5.4502 13.1577 11.8285 19.4683 4.6573 27.0582 13.0594 40.2148 
16.0121 22.815 28.7217 30.0349 15.2604 13.5423 20.475 27.8931 29.0123 21.7881 26.1776 17.2531 14.1224 7.8079 10.4757 21.6283 6.2318 34.0632 31.3639 29.5041 38.437 20.8346 6.4813 25.7354 25.0224 
18.3797 26.3575 18.6715 41.1775 8.193 28.8957 4.8359 4.8351 35.3487 28.0187 14.4631 26.9921 23.4113 18.8811 24.1158 6.2758 17.2191 42.0827 31.8326 26.3871 33.5712 37.1968 15.7131 25.2291 4.6925 
16.1427 20.4676 7.3825 31.2696 11.8424 25.6348 9.946 12.3524 21.4937 21.3418 2.1728 26.9616 18.4518 19.8346 27.4677 4.1555 21.948 32.0033 23.1513 24.5988 21.7214 32.0156 18.9786 16.8086 6.7143 
14.4135 12.1174 5.6974 19.4651 22.6042 25.7184 17.0199 25.878 13.5718 10.0613 11.6749 22.3989 16.7815 22.0654 28.5319 14.7547 26.5923 25.1836 7.8189 9.6531 9.539 23.5886 26.3549 7.2034 22.5846 
