I 200
J 20
13.0816 28.9734 11.2282 15.119 17.2211 27.8073 7.1299 12.8255 39.2742 33.1211 25.7538 25.1423 22.2323 21.974 27.8862 27.7289 5.4958 11.9142 18.5641 21.3524 
22.9336 23.4525 14.2957 12.7695 15.6805 14.275 9.4874 21.9224 21.6573 17.715 22.5474 15.903 20.8285 10.1445 15.1104 19.9778 17.5689 15.4978 7.0265 20.4322 
3.9935 28.2696 13.5879 15.9778 12.3067 37.0259 16.9691 3.7002 39.7715 42.8159 31.3992 27.1696 12.0727 27.8171 27.9432 21.2922 8.6643 12.2362 21.1254 13.3599 
9.8848 26.1337 8.565 13.2884 13.5946 29.9274 4.4173 8.6173 32.1417 31.6056 22.8789 21.5829 15.8153 21.5018 21.7346 22.8577 1.3806 8.5269 12.6365 14.7431 
30.1379 29.5308 26.9735 23.3059 29.9298 14.3755 17.1639 35.5282 19.6663 21.1021 31.9462 27.7785 38.7025 16.6574 25.5534 32.8943 28.0116 28.8437 18.5973 31.4937 
14.6082 26.7575 11.0933 13.5914 17.3382 31.6609 6.1344 12.0874 35.5641 32.6332 30.8436 29.4963 21.2816 23.4494 25.2199 22.8977 4.4844 10.2108 17.882 21.4735 
13.8051 26.8942 9.3061 12.3562 14.43 26.4134 3.2238 11.0354 28.4156 28.5679 22.9044 25.4001 16.7604 21.1952 25.9856 23.1428 3.8452 9.0357 12.2147 16.1073 
35.5389 20.0671 20.3359 19.3335 23.0073 1.4391 23.5029 27.9649 9.1392 4.4279 15.9799 11.6745 31.82 7.87 11.9309 22.3202 25.0451 21.8558 13.9253 25.0246 
28.9638 6.4207 19.7434 18.1104 21.9272 20.0623 29.0185 32.5413 18.7941 16.6265 5.4474 6.2527 19.1841 15.1354 6.8999 10.1119 31.1051 20.4776 16.2311 19.0776 
15.4818 30.3014 9.7051 14.1026 16.5694 26.0647 3.7181 12.1762 29.9626 25.7618 25.001 27.5186 21.5755 20.7108 23.2967 20.7583 5.0765 12.9314 14.2409 17.0807 
24.7609 23.211 10.3832 13.4143 15.9661 16.6353 9.095 18.4154 24.4318 19.7335 21.4917 19.814 22.7681 10.3552 16.7342 19.3361 12.7574 12.4827 8.376 19.7812 
8.8068 27.0622 16.4825 18.66 17.4867 36.3101 14.1567 7.8725 38.0595 42.4141 29.6594 31.3004 16.2856 29.3709 33.4177 27.2969 7.4649 12.2771 24.7065 17.6133 
22.136 25.9919 13.9471 13.6842 17.4382 21.278 5.0739 15.8897 26.1898 23.4205 23.1179 23.8507 22.0541 18.2201 22.7208 26.1984 12.7201 15.1659 12.2547 23.7547 
8.7126 30.0758 12.0259 16.6482 15.4814 29.2475 11.2762 6.4823 43.2651 39.5262 28.1904 31.5948 18.887 26.3972 30.8243 27.9315 3.8026 11.1633 20.4984 18.2563 
36.4778 25.8186 27.1098 22.7546 23.6528 3.7879 24.0069 33.6529 6.5953 5.211 23.9852 15.2407 35.8603 12.5148 17.5056 22.6426 33.9255 28.9046 18.1095 30.8397 
27.1446 20.6081 16.0955 14.0176 17.646 13.5596 10.505 21.9663 21.7874 17.8785 21.2661 19.3006 25.8586 12.4396 15.275 19.0528 16.402 14.9523 10.4996 24.1295 
11.7631 24.2804 9.8979 10.8903 10.4117 26.119 5.6016 8.2432 37.4585 32.0215 25.9297 22.9907 16.4936 19.7331 22.9557 22.4536 0.7557 7.4313 16.4562 13.248 
24.6089 13.1073 12.0979 11.6487 15.8243 11.1454 17.3995 20.4667 16.48 12.1272 10.7132 4.9615 20.2952 1.2234 6.3532 9.7733 22.5222 13.8089 5.0763 15.9413 
23.9622 2.9472 13.5482 12.7097 14.1517 25.1066 22.0731 20.058 27.629 22.8845 5.9721 10.7709 13.2059 14.5257 11.1899 3.9053 23.8507 14.8245 14.2742 12.0199 
26.7809 3.647 14.8757 12.5047 13.7642 14.303 19.9585 23.755 20.6611 16.3622 1.6913 3.9954 17.5545 8.347 3.1132 4.3401 23.1489 14.6782 11.1618 15.4349 
0.9923 19.5578 9.7091 11.7411 10.4124 31.6849 17.0652 2.4992 41.8046 31.4789 21.0748 29.0325 9.7169 21.7265 24.846 19.0205 9.9872 9.1204 18.4816 8.4574 
8.7704 26.8049 8.5213 13.2557 10.6542 31.4749 7.7538 5.6704 35.7207 32.5793 23.6713 24.5451 17.0328 21.9132 25.4729 20.4775 1.7682 9.1743 17.5166 12.1211 
14.886 23.0491 12.1327 14.7344 14.9108 25.9827 2.4267 14.5401 31.087 27.8876 27.1467 22.778 22.4905 16.7564 21.1057 20.6967 6.511 11.0309 14.068 18.3717 
21.1398 26.8945 15.9301 19.887 17.3781 25.0409 6.2336 16.7014 31.1375 33.8841 32.8296 28.0504 23.7249 21.2919 32.157 29.9628 8.6546 17.1672 15.4788 22.5726 
8.6889 33.2783 18.6533 22.6708 17.495 37.0427 14.452 8.396 44.9199 39.5984 34.2725 34.8018 20.1637 33.4883 29.4404 26.8146 9.2292 14.8423 21.7378 19.8612 
32.9687 28.5464 19.7701 18.572 22.8361 12.6596 16.6463 27.7074 17.5195 15.2856 27.9415 22.0118 30.8494 16.7201 22.347 23.9584 22.0722 21.6241 17.6073 30.8851 
9.8815 14.7137 9.625 10.5757 7.9857 31.4104 16.7663 9.808 35.6572 34.0783 15.7523 18.091 1.3587 21.0862 19.9429 12.0974 13.7695 10.0702 16.675 2.1943 
18.6896 16.3489 7.3608 7.8734 10.4607 15.7377 8.4877 17.0139 23.077 19.5039 15.455 14.2733 16.0713 8.0502 15.2712 13.0618 10.6381 8.4951 3.8438 13.9223 
9.2956 16.3041 7.9755 7.3935 3.6027 25.8164 14.9091 9.7116 35.9918 32.3186 16.2418 18.3046 2.7419 17.0863 16.1726 10.3823 11.4449 6.8634 14.8795 1.282 
39.0645 15.7159 24.565 20.9874 27.8426 10.9366 30.3024 40.184 10.4269 9.4261 15.576 10.733 25.5609 14.6268 9.8455 17.6776 34.1634 24.0594 19.0856 32.6938 
26.7296 4.2373 18.2845 15.5916 16.7298 16.5047 25.7238 26.7337 21.2168 15.3413 2.0074 4.2492 19.5459 10.7388 3.8627 6.657 29.6336 21.4695 13.539 18.4145 
26.0634 8.0068 13.7298 9.063 12.3196 13.5045 16.8086 24.5045 21.4531 15.2164 5.2442 3.268 17.7018 5.8475 3.5111 7.128 19.0609 15.3476 8.4179 13.4234 
19.9974 21.2469 13.0634 12.816 15.3276 16.8384 7.4561 22.8964 24.957 16.4498 22.4344 20.748 23.5106 13.066 20.0623 20.3169 13.1758 13.9122 8.8779 24.1022 
21.3397 30.0281 11.6263 17.0313 17.4103 26.5161 4.4057 17.0995 28.1917 29.99 23.8176 27.4616 23.9973 20.143 21.8159 26.8274 9.1889 15.5797 13.8189 22.935 
19.2653 6.9906 12.4088 10.462 10.5338 23.6441 20.5621 15.3862 27.4745 25.5993 9.4722 12.8558 8.6844 16.1828 13.8183 3.6733 21.6741 11.7784 13.5142 7.1676 
26.6661 28.5664 21.1883 24.0464 24.7877 19.0871 13.8536 25.3946 28.552 25.878 32.7276 29.4741 36.4674 19.5652 25.8238 32.7011 19.5113 20.246 19.2801 30.3325 
26.836 6.7495 20.6905 19.1376 21.0192 23.278 33.9742 29.4312 28.8265 27.3328 10.0755 12.4118 14.9193 20.0306 14.2247 8.8749 31.7904 22.5917 20.6518 18.8345 
14.2254 20.6619 4.0458 7.1425 8.7744 22.7826 5.5058 11.6858 31.9281 21.6842 20.4139 18.8531 13.0807 12.183 16.9569 15.9855 8.5201 4.2845 6.4479 12.4221 
35.4104 8.0003 19.8861 19.0008 21.6269 13.2032 29.6722 28.8165 19.4892 16.2501 6.4755 4.8675 25.6501 11.5218 5.5909 11.2971 27.6031 24.8801 14.1529 19.5218 
28.027 34.0666 20.6846 18.8201 22.3673 18.4339 9.68 26.2168 23.8986 21.3227 27.0813 28.3088 29.1653 20.9646 24.2062 28.0425 18.5382 21.7573 15.3921 26.8279 
28.2541 2.2698 15.8836 13.8791 15.7021 21.2201 22.2213 23.84 23.1207 18.9316 2.781 7.2046 14.2351 14.7644 7.3059 5.4259 27.3838 21.3468 15.7387 14.9157 
14.6692 11.4913 13.9971 10.9783 10.256 26.4196 19.6266 13.6256 39.2828 27.4982 13.7328 16.9994 4.0916 18.0807 16.5084 10.172 17.3913 11.9724 19.5748 6.2913 
29.4773 24.6292 21.5785 21.6963 29.1076 10.7485 21.8199 32.6618 14.868 11.8583 23.3875 20.4102 36.8881 13.0166 21.2328 26.999 28.3782 22.7288 17.2936 34.0779 
9.7708 25.8256 13.4077 18.94 16.6935 34.4975 11.7044 9.5417 41.4108 34.6441 29.2519 27.9657 19.7374 29.5777 31.9083 27.6916 5.2229 13.1547 21.7652 15.8263 
33.1322 10.9729 24.3588 19.8835 20.5294 11.9514 29.0972 28.6951 11.914 8.9213 10.6983 6.1258 25.1667 11.6709 8.1731 16.0793 27.1461 24.594 14.7644 27.6101 
17.7941 19.0262 6.3198 7.2191 9.298 16.8559 7.8068 13.8654 23.1012 19.4256 15.8651 13.3167 14.8167 8.8147 12.8317 13.2019 12.3492 7.8741 4.1996 14.4314 
17.7023 8.9047 8.0108 5.5836 6.4432 21.5616 14.6248 16.3218 24.2753 26.4091 8.1212 12.1393 7.2083 13.6534 10.467 4.936 19.3299 9.7863 9.7747 6.4259 
31.2339 19.1267 22.6149 18.5893 24.8642 1.5867 25.8483 36.3731 6.2422 1.7146 19.0969 14.4451 25.6601 8.5438 14.4907 20.3001 30.8565 24.1479 17.2903 28.5952 
27.3848 9.7606 17.5221 11.0574 14.2715 9.3899 17.0496 26.3329 14.1812 9.9256 7.7326 3.7422 22.1008 3.3979 4.3913 12.4755 25.269 15.1174 7.3739 19.3427 
2.3871 19.6981 10.4031 10.927 9.4526 27.7553 17.9105 4.0954 42.8104 31.0169 24.5061 26.7391 8.4633 23.8376 21.2549 18.7319 9.9842 8.8145 19.468 8.1419 
19.5895 6.1846 11.2011 5.7745 6.5359 20.6246 17.9994 18.4788 29.7088 24.242 6.5567 9.9319 8.6621 11.1754 8.4927 2.959 21.1375 10.5288 9.2708 7.9605 
30.2848 20.3433 18.3869 17.0761 21.8195 5.6351 18.9627 28.3841 11.9201 8.4949 17.4539 14.4305 27.2112 8.5105 14.6375 22.8464 22.3447 22.8397 11.9438 22.2157 
21.9147 18.3707 11.3888 10.779 13.8557 9.2465 13.5923 22.6724 15.7344 11.7707 13.9425 11.9119 19.7194 5.4064 10.2588 15.131 19.1685 14.9282 5.8742 21.7883 
24.2155 23.713 15.7886 14.5633 17.6546 12.1819 13.2215 23.7289 18.8314 15.9746 18.5291 15.5298 25.0578 11.2144 15.1973 18.5804 18.9482 15.6335 8.7574 23.9134 
30.5402 10.935 23.4149 20.1274 23.3993 14.6009 27.4653 31.683 15.7016 12.8176 7.1367 7.1014 26.5521 10.3991 5.9882 11.9301 32.8449 25.4285 15.0934 26.3738 
29.3781 9.6172 16.1435 15.5191 15.9374 10.5242 24.4293 25.6333 15.4137 9.852 5.9795 2.2182 23.7054 6.9849 2.895 10.7875 26.9299 17.2289 13.5794 19.244 
20.9832 32.5714 15.0213 17.0277 16.589 27.7223 7.5673 18.7009 38.6596 29.6451 33.8144 24.8989 23.1956 24.5806 27.362 28.7759 8.6057 14.1943 18.9731 23.9756 
1.6506 21.2658 9.1639 12.3998 9.7358 28.8446 15.6155 1.6329 34.3525 36.0137 25.7137 22.5929 9.497 22.8104 24.4972 17.6065 10.3784 8.585 15.635 9.0566 
38.3851 21.532 22.0072 22.6238 27.3346 6.4429 25.5814 30.976 3.9046 2.4007 16.7673 12.2859 28.8729 12.9619 11.4806 20.0215 31.7731 24.3181 16.5828 31.6202 
31.5908 20.027 16.1021 18.3963 18.182 8.4279 16.2293 26.0929 17.6177 12.7834 21.6891 18.2015 27.735 10.6417 14.3966 21.9162 23.6245 18.9553 11.5415 24.2345 
22.2459 32.285 15.2846 18.8337 22.7605 20.8021 9.1413 23.9186 26.7476 26.3585 26.2735 28.1122 28.8114 17.9812 28.7052 26.6571 12.8383 15.8777 15.5838 25.8886 
24.3199 3.7656 15.5066 11.8878 14.3681 14.9159 21.0039 21.6357 23.7052 18.5672 2.0109 5.2244 14.9318 8.7479 4.5735 3.516 24.0823 15.1998 10.6529 13.1306 
20.2333 4.5714 11.1623 9.2568 8.2736 19.2104 22.3164 20.683 29.1057 21.0874 5.6498 9.2572 11.7293 13.4006 8.9105 0.8652 19.2521 11.6412 10.9115 9.3956 
35.9021 14.7242 22.0101 19.6543 24.913 8.6202 25.4501 29.8829 9.8799 8.249 10.3515 8.0256 26.8933 9.483 6.8362 16.8818 28.0865 22.2638 14.3991 24.6865 
19.0229 18.8067 6.9088 9.3284 10.9366 19.5875 4.7531 17.1842 27.7363 22.7599 19.3508 16.6262 17.8826 10.3318 17.8928 15.4567 9.2133 8.8262 6.6171 15.4584 
28.0734 28.3251 17.0116 22.4052 25.6928 14.2559 15.9389 28.0734 17.7479 16.1861 24.6693 18.9306 28.1256 14.1101 20.4634 26.0713 22.4938 19.6845 15.2484 28.4305 
21.556 17.2006 8.7474 8.2022 9.7945 12.8964 9.1563 15.3463 20.7311 15.7073 14.5777 12.4074 18.1377 8.3062 13.8424 15.6113 13.4361 9.6561 3.1027 15.2381 
17.2715 10.0525 5.3707 2.0053 4.6864 19.2019 13.7501 13.7527 27.9253 20.6178 9.4998 11.1258 10.6655 9.5416 9.9309 6.9994 12.5106 6.1675 5.001 8.4262 
19.4238 29.1127 11.4634 13.2037 17.2543 20.9543 2.8912 13.787 28.7472 27.922 25.8571 26.4179 19.4033 16.548 25.2742 24.5232 7.1864 10.8642 13.7169 21.3408 
23.4006 2.0942 12.7329 8.9471 13.0597 17.9449 22.8374 21.7909 20.4845 17.7059 2.5439 7.3642 12.2384 9.8799 5.2842 2.0073 20.92 13.9912 11.5291 13.243 
21.4142 23.5783 15.8984 14.6789 18.073 19.7007 7.3902 18.218 30.6407 25.8717 23.5463 20.4803 28.013 15.4741 25.1829 21.1664 14.1883 14.6984 14.3826 23.0571 
16.0469 10.0264 6.2156 3.2877 7.0447 16.2509 12.8149 14.266 24.647 17.5272 11.4435 9.9435 12.8237 9.0408 10.6266 7.8536 13.9608 7.5501 3.8479 10.2147 
1.4321 23.1401 9.2173 11.3475 7.7353 33.3962 13.6035 2.8268 44.1927 30.9275 20.2603 27.1535 9.325 22.1566 21.2201 18.4495 9.3574 9.5557 16.5521 8.7504 
8.9578 24.904 5.2364 8.9951 7.5402 25.0586 5.9774 6.5152 30.6758 31.3287 19.963 20.0221 12.8355 16.6012 22.0581 16.3772 2.5185 5.6671 11.5245 10.4664 
3.0282 29.2189 11.7694 15.1964 13.672 34.6152 14.1775 3.479 47.7311 41.957 28.8161 29.5963 12.4938 24.363 31.7632 24.9077 10.4918 12.7689 20.4737 11.5435 
22.3458 32.2332 18.454 19.6523 23.3209 23.1387 8.8972 25.0468 31.5396 26.403 28.4378 28.0767 31.4591 21.6416 29.4023 26.7511 14.8717 19.4617 19.5042 25.8571 
19.4036 31.2589 16.3511 16.8047 16.835 25.3978 6.1781 15.0195 30.9851 33.5137 33.5202 25.7616 25.4426 22.4221 25.3912 26.1711 10.0905 14.7518 15.0375 20.0401 
5.9198 24.0639 9.3785 11.6592 10.8181 27.784 9.5193 5.069 34.6707 36.0972 25.4978 28.4387 12.6375 21.1413 27.2477 22.7713 2.6993 8.7215 14.2148 13.0863 
25.3407 6.6282 12.1016 8.137 10.8203 12.1121 17.8906 22.5997 20.4503 15.6248 5.2929 3.5442 17.5527 4.6687 3.7444 6.2368 23.9728 14.6472 7.5326 16.2507 
14.913 16.5489 6.3703 7.5005 8.7984 15.2039 6.7925 14.1572 21.2183 18.0876 17.298 12.8702 16.6032 11.4593 15.699 12.6652 12.3542 8.3645 4.8191 15.4294 
9.6392 28.6452 11.1885 13.3731 12.4038 31.8653 8.8653 8.7885 42.0218 29.9053 29.3647 29.7031 18.4648 23.4883 28.5076 20.2952 2.4108 10.3648 18.6703 17.7836 
27.0777 8.7975 13.2478 10.8686 13.3551 10.9574 19.9842 22.9685 16.6512 10.4003 8.2271 3.1589 17.7475 2.9121 3.459 10.1819 20.0129 15.6061 8.4825 19.85 
37.9651 17.1577 20.1881 19.0347 25.1554 3.2582 23.5744 35.8973 6.2966 1.5863 17.0639 11.7495 30.6417 9.9027 11.3907 18.0635 27.2927 24.7411 16.8043 25.8755 
36.2976 33.7662 27.6942 27.1849 26.6215 15.8798 16.9826 35.8217 24.7874 20.9138 29.3177 24.6297 32.576 21.0906 24.4536 29.6897 25.9724 26.9544 22.9898 29.9455 
18.2491 22.545 8.7687 12.3051 13.4149 22.741 1.7992 12.3331 29.0867 27.4412 20.2534 20.12 21.2368 13.2359 19.4959 21.6793 8.4668 8.9708 10.919 17.2266 
19.5098 15.6859 7.3323 6.502 9.6223 15.4164 13.0759 17.5929 21.4175 14.8581 13.4265 8.8142 18.1666 6.3992 11.4378 11.4382 15.0083 9.4355 0.5158 12.8892 
28.1457 25.6833 19.9454 18.8435 22.7035 20.9057 12.1751 23.3207 23.0824 24.5351 30.0357 24.709 27.8404 16.1217 26.6202 25.5053 16.6405 19.5958 14.6707 29.0555 
14.3305 17.2457 4.6725 5.9102 9.2576 18.3427 7.7587 12.3586 23.6534 23.4872 15.6483 14.3627 13.8003 9.3502 14.7916 15.4912 9.4531 5.6898 4.9942 11.6402 
19.0304 4.0838 11.044 9.9797 11.3568 19.9272 19.5843 21.4106 25.4865 20.2124 5.5676 8.2711 11.3074 10.7142 8.8262 0.4954 18.6187 13.758 11.7741 9.7026 
30.1837 24.6092 19.7978 18.3946 20.893 6.0581 18.7405 26.296 12.9341 9.3473 17.4395 15.4937 28.3348 8.4346 16.2143 20.4405 25.8229 17.7625 11.7799 28.3679 
25.4803 16.841 11.4836 12.5227 14.3963 10.4964 11.687 20.8957 17.3009 13.4459 15.0989 13.0011 23.0323 4.7694 11.3747 16.1335 20.1198 15.2052 5.783 18.7905 
EOF
