I 250
J 25
14.1069 7.5431 7.6835 15.326 8.1631 19.6037 6.8191 9.9691 11.5014 21.9394 26.7426 20.5185 28.5382 18.1341 23.9587 8.1653 9.4654 10.6343 12.646 23.1663 18.7546 26.8361 30.735 10.896 21.4838 
22.6074 20.6955 14.2611 10.7378 20.5064 2.1148 18.406 33.6859 8.1451 23.1903 9.659 14.5324 31.1607 9.1009 8.5883 10.6917 26.4929 18.5693 7.7213 6.9665 17.8613 7.5729 9.8313 16.0141 16.4256 
13.273 9.6398 12.483 17.1794 4.3707 19.3069 3.4575 10.8496 13.6558 15.9432 22.9291 23.4232 19.2622 21.1632 23.2818 9.3803 11.2827 14.7221 17.0197 21.5919 16.4803 24.3704 27.4937 14.4614 19.8256 
29.1217 25.9388 22.4462 12.3704 26.7831 7.4392 23.701 31.3122 14.9294 26.3111 11.4089 18.1648 32.8504 15.1062 6.9733 18.6161 34.8975 27.8177 12.8727 3.6256 17.4939 9.532 5.7536 21.8952 16.2466 
14.9855 27.194 21.0401 9.2079 17.1071 17.0275 17.778 27.3859 16.9138 13.4761 27.9774 31.4515 14.5373 24.7566 9.9644 15.5213 27.0312 31.6965 16.8083 11.6759 4.8344 20.6704 13.1913 23.9027 0.9688 
16.4868 29.2349 27.9229 12.761 15.5646 20.8247 21.1083 29.6432 21.4087 16.1757 28.2312 31.3637 14.2452 23.2589 10.5386 20.9249 36.6163 35.3269 20.1964 14.3646 7.5691 23.6805 13.6221 31.6743 4.0881 
21.1661 19.8241 11.8863 5.7239 14.5444 5.1059 17.3804 23.3678 7.3257 20.877 12.996 13.9042 27.1196 9.3629 7.9573 8.9026 27.5917 22.0506 7.1408 6.3995 12.9501 10.7705 11.4288 14.0992 11.6181 
9.7775 19.9092 16.3653 5.498 7.5936 18.7942 8.0327 19.5044 14.4111 10.1147 22.3096 24.4024 15.5445 20.057 14.9817 9.6544 24.6931 23.8191 13.8921 15.7395 4.7618 22.3198 16.0488 17.4429 8.4179 
21.9855 17.0288 9.7524 8.723 13.2762 5.0158 14.4917 28.3699 4.0959 24.661 10.8324 12.5545 32.8034 6.746 10.9763 7.5046 26.433 16.5256 3.5993 11.5333 16.4945 10.9811 13.0669 11.3918 13.876 
33.5561 19.285 10.4652 20.0421 25.2696 11.9869 22.5519 26.0051 10.921 36.198 7.039 2.579 40.1503 4.5132 22.1853 16.3156 23.0673 13.094 9.7142 21.2621 26.3898 9.2434 21.9733 9.0357 29.3532 
16.7862 7.2142 7.734 17.27 8.8352 18.3454 7.4504 11.1687 11.9071 20.0143 24.3689 21.2558 22.6177 16.7666 25.2743 5.7043 11.1728 10.847 12.6574 24.3668 19.374 25.1507 26.0162 9.2662 23.0982 
19.2606 15.0135 8.6228 8.6744 10.4406 9.8961 11.4337 20.1553 4.8318 21.3579 14.7472 16.3752 25.8405 10.9763 13.4208 1.8844 18.4047 14.4982 5.6962 12.8632 12.7126 15.2862 17.7798 9.5321 15.3637 
27.5616 15.6111 8.7164 15.9356 20.091 7.6331 17.5508 23.213 5.109 26.3291 6.8324 8.4924 34.7383 1.1567 17.4097 10.4566 23.6721 14.7112 4.3385 16.4761 23.2685 7.7103 19.6957 8.144 24.3326 
28.7224 23.5161 20.5457 17.3257 25.7552 5.8597 24.9593 31.6495 14.4351 28.8398 6.5473 14.3453 34.7561 11.0823 11.5014 20.6595 37.4296 23.0719 13.8786 9.322 21.0376 4.5881 11.178 18.9882 20.1829 
22.3122 26.8236 22.366 8.7264 17.0875 14.4137 19.6176 28.2491 16.3713 18.8046 21.8884 25.6081 20.5219 22.8767 5.8718 16.5047 33.5774 33.978 20.833 7.8628 7.8467 19.4944 9.2892 22.3607 5.0878 
13.9183 9.8953 7.1067 10.4375 7.2544 16.0268 8.8068 17.5876 6.4231 17.8749 17.1207 18.3634 23.0953 11.5108 18.1163 1.2829 15.4221 11.59 8.2413 18.7429 13.1534 17.9838 21.4037 10.2623 15.6422 
6.5392 18.7519 16.6577 15.0087 6.1389 22.608 5.1913 11.9749 16.9267 11.2033 30.2651 29.0741 14.1611 21.4947 24.3127 14.2695 14.7083 19.6749 22.764 26.0526 14.1196 31.6195 31.9811 21.0375 20.4056 
29.2304 28.9638 17.5244 10.434 21.1318 6.4157 26.2796 29.3466 13.7223 24.8741 11.1156 20.7802 35.1777 15.3405 5.5288 15.0908 36.1871 28.2416 12.6195 2.8403 14.9381 8.7938 4.7137 17.5195 16.5188 
2.5945 22.4736 26.6894 17.3829 10.3065 25.782 11.1633 23.7053 24.0652 1.7098 31.8427 36.3737 6.6474 31.6027 22.8861 17.3771 22.3983 24.44 23.0982 28.4785 9.7481 35.2596 30.0496 23.4721 15.2023 
23.3469 23.0635 15.7997 7.3089 17.3844 4.234 18.1955 28.1321 8.6069 25.151 12.5618 18.4206 28.7582 11.5609 6.9728 11.9302 29.5009 20.9054 7.2791 5.0591 12.9996 9.8682 10.4274 13.8889 13.2076 
25.3465 22.5025 11.6799 10.0128 18.7016 2.8916 18.262 26.425 5.9116 28.9614 8.7424 14.4747 34.4798 8.6483 10.6358 9.2607 23.8334 20.3944 6.1376 8.2788 13.8189 8.6973 13.0801 14.1562 14.0234 
20.3358 4.3124 10.7815 22.5412 15.9537 24.9961 14.4189 6.0444 16.4995 29.2636 28.103 25.0234 33.963 18.1465 31.2737 12.8262 3.8533 8.31 19.698 29.4193 22.373 24.2004 32.2215 12.5935 31.8296 
5.4456 21.8013 21.2873 8.8401 7.0931 19.9793 7.6932 22.4546 15.1935 7.8457 24.6642 26.3993 11.9509 21.7884 18.2955 12.6882 24.6896 25.1419 16.3859 18.2581 4.309 28.5609 23.2958 20.6321 8.6613 
29.0175 17.5684 11.9859 12.6757 17.3989 5.7148 21.7702 27.4876 6.6594 33.2311 5.0749 8.3067 37.0553 3.4723 14.8689 10.7841 25.7173 13.6711 5.3273 12.3215 19.0532 6.1455 17.2547 10.5729 17.9825 
11.9437 8.6011 11.7117 17.9099 7.5035 26.2518 5.0596 8.466 16.1568 16.426 28.146 27.5541 24.987 17.5009 23.8318 11.4527 9.5064 14.1722 15.526 23.561 15.8196 29.3742 25.7728 16.5716 20.8159 
35.0232 18.7603 12.3219 26.1659 24.9088 15.5993 27.829 31.3887 11.7171 38.4557 10.3804 3.0499 47.1055 8.0287 25.44 16.1599 23.3574 14.3039 12.9876 20.1106 28.3138 13.783 26.5231 8.7327 30.6294 
34.5538 18.0483 12.67 19.7168 22.8432 8.4004 26.3286 26.4075 11.6888 29.9889 5.2481 2.7688 41.4413 4.9954 20.6939 14.2367 28.9555 16.0127 9.9119 20.3246 26.6314 7.3813 19.2912 8.7352 25.6142 
12.4687 16.1785 17.4399 22.1081 9.0347 31.1496 9.1338 6.9514 24.0198 17.2255 33.3503 28.197 20.2971 28.2465 26.757 14.15 9.9563 18.045 19.5839 27.3323 19.605 30.7399 29.0745 21.8706 24.2199 
21.2806 20.4511 12.1586 7.7834 16.3089 3.3785 16.977 29.3154 4.7721 21.539 11.5359 15.0938 29.72 8.7132 9.7814 8.4407 23.6183 17.0846 5.6259 9.0467 14.3087 7.9569 12.4126 11.2127 16.4763 
22.6666 3.8178 12.598 24.0715 16.5444 26.838 15.6113 9.9946 19.2666 26.5767 30.6441 21.143 36.6148 20.2714 31.5846 15.67 4.4881 8.1347 18.1371 33.3958 25.6219 24.6762 34.167 12.8591 27.3403 
26.0475 26.4896 17.7804 10.2663 19.2243 5.9121 21.5976 29.516 13.4771 24.3921 13.4168 16.5335 31.76 15.7005 5.436 15.1722 33.5379 21.5282 13.7967 2.427 14.4784 10.2005 6.0935 20.4999 14.3722 
31.1125 21.4244 15.7866 13.1939 19.0201 2.7456 21.7899 28.5487 9.9967 27.0798 4.2482 9.9354 38.183 6.5354 13.8897 13.1796 26.2165 19.7323 8.0557 11.9004 18.5819 3.8337 15.4415 14.2533 19.2653 
11.4337 20.6275 16.5403 3.9961 9.3155 15.3428 9.4094 24.3616 11.6625 13.9276 18.6513 22.8818 18.1998 15.0361 11.3545 9.0104 23.8648 22.6612 11.5113 14.3792 4.6594 18.1007 15.0238 19.3203 7.2951 
7.5139 18.7846 20.3367 22.1673 9.074 26.1525 9.1078 14.265 25.2357 12.8914 35.8389 32.6389 13.8221 26.0565 26.4154 17.0354 14.0357 22.7813 24.5679 26.2443 16.2557 33.1764 34.9751 26.3172 23.7521 
20.7354 11.0336 2.9433 11.4028 13.9633 12.221 13.6507 18.0535 4.3504 26.8645 13.1375 15.5229 27.7339 6.1474 18.7401 5.7861 16.091 10.0385 3.9096 16.6805 16.6181 15.7499 20.025 4.4029 21.6384 
13.1831 10.8805 10.3071 12.0356 4.0076 14.6546 4.4078 14.736 10.3569 17.6945 19.479 19.4884 19.4039 17.3781 17.8786 4.4597 16.2892 12.539 11.0537 20.2701 11.5784 19.258 20.8431 12.7946 16.1011 
5.9046 19.3458 18.377 19.6375 6.2943 28.3897 5.8731 12.3458 22.3784 10.8909 35.4848 34.829 13.1514 25.6882 26.2203 14.8655 17.9805 23.1041 19.1288 26.8247 15.386 31.3636 28.6211 21.0632 16.9466 
3.881 25.5611 25.9197 19.6046 9.0908 25.499 9.7867 18.5809 25.4912 7.0796 37.7973 37.2252 11.7275 30.0062 30.0428 18.7192 20.0288 26.5794 25.401 32.9885 16.8776 35.2521 27.7056 24.7127 20.1705 
3.8584 26.2906 24.2126 12.7348 10.2696 27.127 8.8291 20.6851 19.3797 3.8711 34.0894 32.0987 8.7382 27.4758 18.5233 15.9725 25.74 23.8397 22.9146 24.6716 7.413 26.2115 22.9984 24.1882 9.7613 
27.1496 12.9875 8.2665 21.459 20.1063 14.9354 21.9696 26.5816 11.7612 36.7892 11.9184 6.4142 39.8541 6.4477 24.3848 13.0814 23.2626 8.58 10.31 23.5374 28.461 14.1884 22.4128 5.8319 25.9183 
17.2179 13.4433 8.087 7.1227 10.5632 9.2632 11.4297 18.5969 3.8361 20.5084 17.367 16.0487 26.3455 10.9193 15.0435 2.9055 22.3301 15.0048 5.4603 13.1667 10.6451 17.0633 15.0422 11.7447 13.8652 
10.3674 16.7185 21.3468 24.0546 10.937 32.7197 7.6048 7.3952 23.5776 18.1451 31.3587 34.8168 17.6163 27.2169 25.3642 18.1778 10.226 20.1933 23.2498 35.0449 17.5177 32.8952 34.7198 24.5195 25.646 
16.9822 10.2846 14.7545 23.4228 10.5661 23.927 8.9633 3.8652 17.0518 18.0762 30.5008 31.6281 25.9413 20.7161 25.506 14.1764 6.8936 13.0057 19.1779 33.7831 22.5432 28.3736 33.282 18.9453 24.993 
22.7344 5.22 2.9313 19.9225 14.1768 15.556 11.7315 14.0923 8.2595 22.9405 17.391 14.5208 26.3873 11.9265 26.137 8.3758 12.3009 4.516 9.7385 21.1854 19.83 22.375 23.4874 4.6655 22.1119 
16.7853 13.8703 9.7787 7.5069 12.2616 9.0708 13.2197 19.4417 3.0535 21.6412 14.7297 14.9088 26.5459 8.7255 14.5167 4.4879 19.6415 14.8067 4.0472 11.6459 12.1712 14.2687 17.9845 10.4558 15.4618 
20.9209 14.3327 8.1089 6.9855 12.0245 7.5297 12.2736 23.8138 2.8202 19.0524 13.5308 13.4426 26.7582 7.7566 13.9433 5.0405 22.8533 12.7511 3.9777 13.1963 12.2098 13.7209 16.8686 9.2953 13.0224 
20.6608 31.1458 29.7575 10.4837 23.112 19.4322 25.465 31.5733 20.4644 18.2601 25.0899 28.5653 23.3127 29.4198 10.2166 21.1795 34.1796 30.7161 21.9285 11.2331 11.182 23.3826 10.9078 25.7288 6.7567 
2.5756 27.8356 21.4825 14.7303 10.424 25.8081 9.6495 20.7448 23.0272 2.9467 27.899 33.6793 8.3995 27.9112 20.8148 14.5431 22.6401 27.6299 20.0161 20.7208 8.9777 28.1009 23.0803 29.1219 11.884 
15.4544 26.9939 19.6104 6.7427 15.7522 17.2925 14.7305 29.5082 15.9788 12.147 24.5843 30.8995 17.262 22.5478 8.368 15.6942 29.0548 30.4052 16.6799 10.4326 4.1847 20.3508 12.627 25.8202 0.4581 
24.0884 11.6877 17.6662 28.6885 16.517 28.606 14.6602 2.0862 21.8605 22.143 28.9972 27.1531 31.7163 23.87 31.4701 20.8182 2.4503 13.4009 24.2464 31.1055 25.7595 38.038 37.1057 17.8805 29.8353 
14.0752 11.8433 7.1169 8.7967 6.872 13.798 7.0535 14.2683 7.9126 17.289 17.5517 19.5285 20.7144 12.8865 14.9137 1.5205 17.1603 11.8595 8.602 17.4376 11.5157 21.1744 21.7518 12.4218 17.0407 
33.1394 16.8191 9.3521 16.3729 21.6032 8.5847 18.3707 25.4753 7.5745 35.8875 7.0417 4.5367 35.2378 2.5343 19.969 13.3071 24.8177 13.4506 7.6317 18.3737 22.9015 9.9715 18.4806 6.1818 22.9623 
15.3114 9.6498 12.9703 21.1408 9.0391 26.7675 8.7617 5.6862 16.3994 21.2326 31.7356 27.8484 26.0096 18.4887 25.7196 12.6872 5.7088 12.2861 19.8568 27.6377 19.479 29.8326 33.4211 14.9745 21.4072 
20.9358 4.7832 3.1365 21.5079 14.8833 17.2144 15.5278 13.7089 10.2172 25.1784 16.2111 16.4537 30.6357 10.6987 21.6409 10.1546 13.6845 2.4014 8.8827 26.9841 23.617 19.4005 30.7224 5.0553 24.5464 
22.1923 1.2912 7.4739 23.2842 15.8874 22.0923 13.1915 9.1681 17.2875 28.2808 23.5126 17.798 37.0202 16.1513 27.9264 11.543 7.4304 4.4731 14.0708 27.4462 26.4313 28.9002 30.3511 9.9428 24.8582 
25.5428 32.4191 26.1643 13.7654 27.0902 18.2049 26.5826 34.1815 22.4566 20.6658 28.3764 29.2434 24.7436 24.3324 9.0442 21.1254 37.1588 33.6473 26.3276 12.7865 15.2169 24.6403 9.7338 33.8564 10.4597 
30.0091 9.6786 7.7345 19.822 23.3858 16.1179 18.8646 19.0456 11.4577 33.4763 14.7399 8.3032 37.8604 6.5596 24.8003 11.6942 18.023 6.4113 9.6566 23.6464 27.1042 16.6822 24.2997 4.2452 27.5782 
3.0048 21.9173 19.7549 15.155 6.8549 29.9813 6.7819 14.2923 22.5067 7.597 34.9547 37.5935 11.2197 25.5004 22.0789 15.7565 18.3158 25.6746 21.4378 29.4277 10.9671 34.9389 25.9834 25.5373 15.6807 
3.1711 21.7312 21.8628 16.3792 10.2356 24.9238 12.6143 18.9069 22.88 2.4429 28.8645 37.1311 7.8281 30.862 21.3074 17.5476 26.5623 30.6679 21.8169 20.6705 9.2925 28.8155 27.4929 30.1158 11.9143 
11.2193 27.1195 21.5118 10.3569 13.9494 21.4694 15.7702 23.4602 22.0484 9.4721 27.5174 31.6107 10.1825 24.7558 13.8819 16.5596 32.355 33.0802 21.514 19.2166 3.9786 24.5514 18.2312 24.9516 5.5243 
19.4252 24.318 22.1125 5.6097 16.7674 10.6581 16.4412 31.7202 12.0417 22.2755 19.5483 23.2942 25.4205 14.8514 2.4091 15.7397 28.7093 23.698 14.6761 4.941 10.0025 13.6937 7.4607 18.6889 8.1962 
18.0389 15.4965 12.373 4.7032 9.9635 8.8518 11.3595 25.8664 6.2965 18.0771 14.6151 18.6125 25.9243 10.8964 9.8079 6.0384 24.866 19.237 6.1253 11.8321 9.4494 13.1269 13.2207 13.7437 10.6624 
4.1078 23.2433 23.2376 16.8212 11.7624 27.5238 11.5051 23.4048 23.7128 1.9588 29.0679 40.0577 7.607 25.7038 22.9786 18.5706 23.8368 26.6074 25.5957 20.1836 8.222 29.8391 23.9568 25.9405 10.2718 
29.4356 3.9711 9.1333 20.6957 16.9783 20.0431 17.9228 14.4664 14.505 32.9643 21.2966 15.9489 34.6537 14.565 30.0464 15.886 9.0164 2.9724 13.7378 30.4946 23.7664 26.7764 31.2904 7.5752 26.4307 
33.1906 16.4828 11.4041 19.1237 19.2001 8.2667 21.4048 28.0183 8.0282 32.4825 4.4088 6.1904 38.865 3.6249 17.8424 12.8942 26.7788 16.4816 7.0235 15.0309 21.0128 5.8183 19.8163 10.8837 25.7046 
7.15 15.5494 17.3243 18.7937 4.9883 21.9849 4.489 11.683 20.3969 12.0673 28.5357 27.1582 15.3605 23.2584 26.3925 13.1984 14.7476 21.8435 20.1034 28.0406 14.9849 33.4886 30.9724 22.9286 18.5989 
39.6975 26.4464 16.5015 22.1715 27.2629 9.2149 31.6684 33.7048 13.0456 32.971 2.2192 6.9715 44.0389 9.5557 19.3309 20.5921 32.5012 20.1499 13.4356 19.0822 25.5783 5.1609 20.4467 15.2828 28.4938 
4.4811 30.183 23.1892 19.502 13.5479 29.3921 11.9625 21.0742 26.2168 4.2985 33.4988 42.6024 5.6369 32.1578 25.4816 20.9548 27.2157 27.1393 28.6062 31.4873 14.3214 32.9096 27.7145 25.9037 15.9453 
12.955 30.8581 26.7693 15.0207 16.6458 28.6105 17.9502 28.9253 24.0816 8.8918 28.7924 37.1828 9.6563 33.114 15.5017 21.258 32.2893 29.0039 22.6379 19.716 8.2268 31.1998 22.6174 29.3188 8.9138 
8.8775 14.5791 15.6154 15.8781 2.463 24.0378 0.988 11.6054 15.9131 12.5467 30.014 26.0931 17.1415 18.7564 23.1931 8.8637 16.0492 16.5044 16.2399 25.574 11.8373 30.7449 24.8383 18.8975 18.2928 
27.3182 6.7886 5.8029 18.8883 17.6715 18.6937 20.2103 16.2383 12.23 29.9958 18.1221 13.3007 34.6731 10.8018 23.3192 12.2909 15.1882 2.536 12.6294 26.3915 27.9473 17.407 25.1126 4.5969 25.6521 
21.3196 30.6965 22.8311 9.5334 20.6446 12.761 24.8168 33.1586 18.2115 20.6551 19.3682 28.2836 22.4352 24.9687 4.5187 20.5934 39.9098 29.9986 20.7337 6.2364 12.1691 18.3973 6.0578 22.6556 9.4524 
34.5033 15.5655 12.5806 17.9246 24.7588 11.1074 22.0604 24.4333 12.0606 30.8198 6.6042 2.9696 36.9797 5.8031 23.1988 17.4388 21.8334 13.9892 9.5121 20.7615 25.6758 9.3029 23.9631 9.5572 28.5463 
10.6757 28.2703 23.7868 14.5695 15.5096 23.9299 16.9061 26.6247 20.7718 7.4229 35.5687 33.6152 8.699 26.1346 16.8055 16.7317 30.2432 31.0525 21.113 18.6848 6.939 34.131 21.9954 29.341 9.5653 
9.7167 27.4337 28.3914 17.752 16.1479 33.2718 18.918 26.5051 29.7678 4.9605 42.5977 36.7085 1.6419 37.906 26.9992 20.3195 32.534 36.2261 32.1922 29.6828 13.4833 38.3402 33.0398 31.8433 13.3477 
20.0698 14.65 8.7879 10.1718 14.6335 6.345 15.7608 25.5924 1.7589 25.519 8.6357 13.2474 30.3303 4.3328 13.1684 8.6597 20.5189 15.1058 1.2165 14.7129 18.6912 11.3846 14.9379 7.922 19.6729 
10.5899 14.6726 14.9022 20.4396 6.3427 28.1645 4.0976 11.1039 20.89 15.1608 31.9257 28.7214 18.4713 20.7128 26.1583 12.1552 11.5957 21.2864 16.8947 24.5715 15.9364 27.7485 30.2454 20.057 22.0859 
31.7258 15.1527 8.9553 23.0677 20.1302 12.3329 23.3313 25.5668 11.8813 31.738 11.0559 7.0024 35.7589 6.9478 23.4585 13.1382 20.172 8.9368 8.3877 23.8691 30.1369 14.1413 29.0393 5.725 27.2796 
7.3529 13.9743 15.1601 13.2573 1.4698 22.5929 1.9395 12.4963 14.7915 11.1605 26.4289 23.8674 15.8728 23.069 18.9198 9.1124 15.1599 17.5342 18.1558 20.8007 11.6943 23.9727 27.5119 16.5172 16.8289 
30.887 24.0278 22.038 11.118 20.3231 5.3911 24.7895 37.325 13.3201 28.0382 10.0785 15.4861 37.7716 12.0679 9.014 17.4986 38.6922 26.9076 12.9717 5.672 20.0139 8.0221 6.7344 19.7589 17.4217 
14.9558 7.7935 9.3892 17.2719 9.9332 24.6318 7.2515 8.2566 13.7887 22.7355 22.7111 25.9003 28.1015 19.9813 22.7742 8.9219 7.2335 11.0933 13.5893 27.185 20.8855 28.3711 27.6603 11.2541 21.7089 
21.2648 9.7669 2.4184 13.1804 14.7938 12.3767 13.1393 20.2372 4.4293 27.6317 15.0769 11.3972 27.2415 7.0417 18.3657 6.1683 18.6499 7.6813 4.7141 19.3709 19.0743 14.6251 20.6294 3.6214 23.2681 
19.4473 6.5008 2.8909 14.1003 11.2244 17.2227 11.2353 14.2475 6.4488 20.5186 15.9266 19.1475 27.0395 10.8414 22.7868 5.3082 12.8856 7.9703 9.0227 20.4055 17.7187 20.9682 21.289 5.6872 20.8556 
8.4989 17.8667 17.116 16.7719 5.6276 26.4271 5.4003 11.8786 18.8576 13.3486 34.0227 29.8903 16.2164 25.7775 22.6773 15.1629 12.4865 22.2807 17.74 29.7117 17.0554 30.4399 32.0348 19.0318 17.6086 
17.5868 28.9049 27.867 10.9624 17.4009 17.0277 19.1046 31.7867 18.999 14.8565 23.985 31.6153 17.6586 26.9815 11.4132 18.807 32.5824 28.715 24.0894 15.2194 6.195 21.6772 11.6485 25.235 3.5364 
14.1596 13.9447 9.3733 6.8757 8.1481 12.6582 8.5484 17.9316 5.6878 16.8556 18.3504 20.7284 23.2866 11.6762 14.8403 2.371 18.4125 15.8433 8.5816 13.1368 9.7186 19.1259 19.2733 12.3239 13.6174 
4.6101 26.011 27.7168 21.475 14.8701 27.559 13.4056 25.2345 29.6414 3.6083 41.6152 42.1399 4.3081 33.9188 22.5156 23.1892 28.4799 27.546 25.2881 31.7978 12.1213 38.2845 34.5152 29.1993 18.7062 
13.0326 16.0211 10.3134 4.637 8.345 12.735 9.1408 22.8376 9.0278 15.755 20.2076 22.8545 21.6897 12.3105 11.7025 4.5249 19.1802 18.1172 8.2208 12.3543 8.5367 18.7672 14.8126 13.0556 10.1102 
10.7927 32.8282 28.8769 16.3808 15.9947 27.3594 19.604 29.2668 22.5284 9.8683 32.2501 32.307 9.6018 32.0043 15.9916 22.3532 36.6816 32.0718 23.386 20.6323 8.9774 32.0702 22.0592 30.0435 7.1813 
23.8938 4.7703 14.1504 26.4722 15.8483 26.5879 16.5141 7.1483 20.8313 31.1938 25.1015 27.2385 30.1033 18.4486 35.3294 16.077 3.404 8.3073 17.2824 29.3368 27.1338 30.892 30.8824 14.5073 32.5075 
19.5864 6.989 12.3895 21.4327 13.7792 29.6276 11.896 3.2479 17.0352 21.3019 31.5484 29.4318 24.6597 19.5045 28.4201 14.2969 3.3544 11.6988 21.2959 30.2428 20.9328 30.3447 34.9689 18.013 28.743 
15.4611 32.4428 23.161 9.6629 17.4953 18.8317 18.7909 32.016 19.2328 12.0683 24.9998 34.8395 15.3688 25.5044 11.6766 15.856 32.9345 29.3692 22.7858 14.4646 5.0718 24.8817 15.0199 25.8942 2.8439 
24.6724 28.1182 22.38 7.4227 20.1115 11.907 19.1557 35.4306 16.6328 23.8928 17.8617 24.5984 27.9779 16.0958 0.1765 17.2767 36.7105 27.9699 15.4622 3.1364 11.7414 16.0351 4.6767 20.7763 9.0573 
27.262 8.8988 18.5396 32.637 19.0817 32.6912 18.7197 5.3574 22.4549 28.6972 35.5683 27.3904 34.4659 28.7105 40.5656 18.2988 3.4417 11.8937 24.1078 35.1961 30.4708 33.4202 34.6863 19.9998 35.4071 
15.6005 20.5049 14.6429 2.1651 12.929 10.1124 12.8183 23.2234 7.5636 18.1047 18.08 19.8194 25.3466 11.7455 7.4767 8.2931 26.244 18.1159 8.4707 8.424 9.3258 16.8732 11.9584 13.9082 10.2654 
30.2663 26.0344 14.6762 16.1751 26.7963 6.2883 26.4554 33.9551 12.6621 36.752 1.3703 8.2329 36.6651 6.8786 15.2419 16.5025 35.3605 23.179 10.1255 11.8718 24.0542 1.2714 15.4554 14.6227 22.1921 
16.1064 31.8511 26.1881 7.3564 16.4211 15.7102 20.9766 33.8148 17.5731 14.7127 25.7239 31.3559 21.9906 22.5099 8.4024 19.5822 29.9776 30.0112 18.3202 11.4081 7.8537 25.2225 12.5126 26.9862 3.3747 
7.5312 28.3834 33.75 23.645 17.6609 35.6453 17.3626 23.0608 25.9979 5.1773 34.2179 39.0019 0.4628 35.6994 23.1998 26.3304 30.0007 29.7066 30.9084 28.5548 14.2681 38.1355 34.7519 32.6775 17.704 
3.635 29.873 24.4009 15.0308 11.4603 24.8451 11.8094 22.2191 22.1237 1.0458 37.486 39.3439 5.3446 26.7285 25.7415 18.2073 25.6264 25.0298 24.3544 25.2724 10.438 34.4262 27.4813 28.3003 15.6409 
22.3188 16.8273 7.3781 14.0986 17.5888 7.672 15.6867 24.3824 4.1356 23.9934 8.9333 9.8629 34.4143 2.2694 15.338 8.1234 19.9634 11.7048 2.1804 16.5741 19.7932 9.334 17.8747 5.8496 18.4553 
19.0888 25.5796 19.6843 4.5719 17.1502 10.0631 15.4008 28.4582 13.0863 21.7204 18.9147 21.2809 23.0117 17.8083 3.4395 13.9507 27.1585 27.4105 14.7911 6.0556 9.0356 16.2074 8.3715 23.2096 7.0139 
29.9863 15.7374 9.9566 16.1287 21.6207 6.6563 19.0178 27.4689 6.1044 33.0252 6.9527 6.9689 30.931 1.4776 14.587 9.9847 21.8929 12.9081 4.9043 14.4275 20.5263 6.8441 16.6031 8.689 18.488 
28.453 22.4008 16.9893 10.5052 22.9264 4.9169 19.5564 33.2622 12.8913 28.4208 11.1688 15.2334 34.9387 14.6835 6.7085 14.2864 33.3761 23.0728 11.1004 3.0781 15.6098 9.2808 6.3104 19.8361 14.578 
15.8623 26.3078 25.4108 8.0384 16.2104 18.6029 16.6348 28.3816 16.6475 13.3045 26.6281 32.7225 17.8663 20.0149 9.3823 14.8984 33.9142 25.5521 20.4211 11.5867 3.2114 20.6607 13.3639 21.0958 0.6664 
24.397 4.5396 2.3714 16.7561 11.3208 18.6149 12.6716 15.7746 9.6726 23.6917 20.0551 17.1138 27.0482 11.4598 22.0608 7.9372 10.7456 5.2004 9.9868 25.8729 18.7881 19.6568 23.1704 5.0937 23.1172 
30.3683 26.0668 15.9808 15.4661 26.8046 5.3706 28.0837 30.8183 11.5482 31.913 3.4125 12.2698 39.0446 9.9133 15.4828 15.5001 31.1983 20.5256 12.3059 11.6729 19.9812 1.1819 14.9481 14.2674 21.4907 
10.751 27.6186 26.3244 9.802 15.2008 21.4363 17.8805 26.9132 20.4305 10.0677 26.5266 28.7746 12.2959 21.1776 11.9058 16.7826 26.739 28.5478 17.4236 17.1644 3.9434 28.1451 15.2077 28.1581 2.8257 
6.3555 30.1737 26.8066 12.419 12.3815 26.2584 15.1391 23.3559 20.2905 3.9809 30.5887 38.5968 8.2297 31.4656 19.5863 18.7509 29.2629 33.1975 25.9239 21.6761 6.9598 29.667 24.498 30.4631 10.8034 
19.9926 30.5283 27.0495 7.4804 18.3202 16.4891 18.5483 30.8142 15.8819 21.3036 20.8962 24.6934 24.9558 20.9029 4.8655 18.6751 37.2525 27.9117 17.6602 8.1709 9.8864 21.9426 8.5806 22.775 5.578 
6.8858 26.0704 18.2636 8.5008 9.4364 17.7662 10.2337 20.5426 18.9033 8.1474 23.9563 32.056 13.6552 23.9483 12.8045 14.694 23.4476 23.3855 16.8726 15.6491 2.3523 23.5456 17.0608 20.8617 5.7705 
13.2344 16.5431 13.4679 2.6096 9.7098 12.0652 11.0962 26.0103 8.6268 16.608 16.369 18.2759 24.2621 15.7786 11.1189 6.5165 21.6287 18.0291 9.6488 10.8624 6.66 19.3253 12.9946 14.8852 8.0284 
4.1967 21.2899 20.0933 13.4229 5.6009 21.0703 6.7863 19.3039 15.2735 7.7129 26.6747 28.04 13.3652 22.3438 17.5197 11.2769 19.9488 24.8988 20.4938 21.9811 8.0879 26.1106 27.8617 20.6093 13.4598 
23.2895 17.0043 7.4773 8.9713 14.2015 7.4121 14.9672 22.75 0.9797 27.4143 10.2324 13.3089 33.6966 6.0043 12.8597 6.515 20.2247 14.1537 0.9941 14.1179 17.5809 11.2074 14.6716 8.1023 19.6059 
