I 200
J 20
19.179 24.0049 36.4444 7.5518 23.7821 33.9092 41.9064 18.3282 30.7108 32.5101 17.2669 36.1154 21.7084 20.633 27.8947 30.8592 33.3341 22.1255 33.5781 10.0598 
19.6945 16.0098 7.4141 32.8853 10.4396 7.7926 13.3429 23.4599 16.8116 11.403 33.253 23.0794 16.882 24.5143 14.246 27.4344 18.0782 33.7235 7.9282 34.3724 
30.9187 35.1853 18.4361 23.4411 23.0279 30.3714 15.6626 12.4109 29.9107 16.1327 13.5883 1.5929 30.1773 14.4577 18.7171 2.4176 9.6817 10.6312 21.4906 23.7781 
11.1678 8.6016 17.6481 16.0944 7.6198 13.1998 24.9998 12.1007 10.8667 11.1696 17.679 21.1307 4.6323 13.4344 7.4285 22.4828 18.6346 23.1517 12.348 15.2351 
31.2382 24.6961 11.2852 31.5942 16.8275 27.0376 5.9956 14.6759 30.1375 10.3455 20.1324 6.2276 25.0346 16.0238 14.5954 7.4661 4.0843 18.1234 14.2892 23.2641 
28.1993 23.0902 2.9947 39.0961 15.0628 16.8143 10.0408 26.1513 22.6344 11.4497 30.0649 21.7162 21.6675 24.5581 12.9249 21.8213 15.9096 29.4127 8.3198 29.3684 
28.1512 31.867 20.0999 19.3543 20.6038 30.5513 15.7508 8.7597 31.2707 16.7045 8.5967 5.7171 26.8132 10.1277 17.6509 3.068 10.1404 6.6385 21.1947 15.8429 
23.879 20.158 21.8645 11.3851 16.791 22.143 22.252 0.5612 22.4557 14.4872 7.3816 14.531 19.387 0.1917 9.0745 12.2989 12.7955 11.2162 15.5852 8.7511 
23.237 28.9297 27.861 7.66 23.1535 29.1898 30.3503 9.8954 36.7105 21.6321 5.9495 18.9299 28.2744 11.9226 21.9509 20.1747 23.3022 7.6032 27.3915 5.6228 
14.4622 7.992 18.9247 30.4809 4.7978 2.3022 19.741 24.6787 6.6469 13.4201 27.1628 27.2932 8.8223 18.3096 11.2142 23.429 23.3546 28.2197 10.4902 30.3116 
29.3118 25.8465 7.6024 31.0074 15.7875 20.6368 3.8915 17.2977 24.5904 6.8124 19.1154 13.5181 23.3073 13.6858 9.6465 11.9375 5.5473 18.8765 9.1245 27.0769 
27.678 23.2028 18.986 16.1707 13.9146 20.5431 13.355 6.6594 25.4021 8.6693 10.8545 9.3675 20.3454 6.4103 9.6641 7.5141 6.13 10.248 11.5083 16.9163 
23.7389 20.5082 12.097 23.182 17.0605 24.37 9.6265 11.4842 26.4787 6.9641 16.1678 8.1251 17.7131 10.0017 8.3137 6.864 1.2187 16.1027 9.7026 20.3155 
25.4203 26.2332 24.3864 12.8679 19.019 22.7351 23.0643 2.6832 26.4771 16.6985 3.5948 12.8205 18.1627 3.3129 14.1875 11.3326 10.9276 6.2026 16.8312 9.2546 
13.6838 11.8794 22.7427 12.181 10.3824 16.1835 20.9354 8.1811 17.1196 12.4476 11.2952 19.7464 11.8268 6.5315 8.6165 15.215 12.9829 16.9845 14.6065 10.677 
10.9429 12.0416 29.3442 11.7718 17.0173 18.4428 30.6535 12.2603 15.9705 19.7232 18.1537 23.1362 10.026 14.133 13.0493 27.4786 21.1088 21.5761 18.5804 11.3363 
19.0862 13.7957 10.1285 28.6056 6.1499 7.5677 13.8036 21.592 14.8613 9.6459 29.4337 26.1012 11.414 19.5738 10.7897 24.8819 17.0393 29.0331 6.3564 28.7967 
34.9602 31.3456 21.1169 23.5794 29.3801 37.2811 16.2237 13.4791 31.6879 16.6646 9.0235 6.519 28.2266 11.5178 19.0038 5.1662 11.4501 6.1921 20.691 19.97 
16.8516 16.8981 32.9547 8.0602 20.4925 26.2234 40.6491 18.7915 26.5439 29.6078 22.0773 31.8195 17.2516 17.0502 25.7295 29.6854 31.6408 21.1335 24.0275 10.3124 
9.7852 8.9895 28.4996 33.5103 14.7025 12.4936 36.3244 26.0881 6.4132 28.6609 38.3479 39.2092 11.0623 29.8944 22.6387 34.94 35.4075 42.3323 23.5742 33.2452 
17.8838 14.3087 9.2251 24.0558 4.735 10.4838 12.891 19.1406 15.9245 5.3888 26.5516 19.5216 11.2805 18.1617 6.6514 17.3601 14.9987 26.219 2.2725 25.3228 
28.8965 26.5867 18.5996 22.9577 18.9429 23.4647 15.2332 7.8767 26.5344 9.2528 9.7649 7.9224 18.8478 6.374 9.7028 4.7758 5.3696 10.8115 13.571 19.1213 
14.1553 22.008 32.4872 9.3017 22.8836 27.9293 36.683 19.2841 25.0197 25.532 19.8511 30.4891 19.0312 21.5438 24.475 33.379 33.6641 27.7048 26.9185 10.3144 
3.5552 4.1056 29.2118 26.8405 11.2709 12.0539 33.7276 22.676 6.462 22.237 26.9531 38.1943 6.5146 22.6042 18.865 33.1464 25.1938 30.3879 21.6189 27.273 
6.7104 9.2745 27.173 15.7131 12.964 18.3876 30.1058 17.6934 15.713 17.8241 23.1587 28.579 6.8253 16.832 13.9777 25.5498 21.8621 27.2189 18.4135 13.5988 
16.198 11.6569 9.607 31.2272 5.1601 6.6708 14.8771 19.2717 12.2994 9.9358 29.9259 23.2726 10.1519 17.5733 8.7424 26.2086 16.7068 32.6551 6.6781 27.7657 
27.6784 25.4468 11.7651 26.3273 18.5607 22.006 7.1796 11.9026 27.6293 7.6558 18.0152 9.3783 23.4865 12.671 9.4871 8.4059 1.9681 16.9878 9.2578 20.5436 
23.8984 20.8307 23.4959 13.0634 18.6837 21.47 17.5763 0.241 24.0436 12.1465 6.1413 14.3268 17.1917 0.7871 12.1351 12.3512 11.0046 9.4376 15.7059 8.5011 
12.8574 9.1202 16.8222 24.4648 1.5549 9.302 17.1579 15.191 11.1054 8.7236 19.5533 23.8853 5.1966 15.1884 5.5058 21.6215 16.7438 28.2379 7.8549 20.0334 
6.8728 7.4631 31.8033 29.8969 12.9826 11.7384 28.959 26.6095 5.4083 25.692 37.071 39.4293 11.6588 25.1182 23.9307 40.5152 27.2382 40.8981 20.6956 29.6174 
16.2514 15.0076 15.4151 15.6317 10.546 14.6137 17.2863 6.8179 18.2812 9.6948 15.4018 15.1359 10.0101 6.4178 5.0154 13.6693 10.9363 15.2732 10.6247 15.8152 
12.9756 7.9517 14.4634 27.0163 1.9778 4.9991 22.4544 20.7 9.2485 11.4857 24.6246 27.0939 6.6086 17.4521 9.8182 25.6358 16.5143 28.7639 8.6651 23.3585 
25.2716 25.3817 16.3687 27.219 16.9282 24.9057 8.9878 11.0007 25.2024 9.6938 13.8112 5.8877 20.8614 11.7551 13.2253 4.5792 2.6001 14.3021 14.0548 20.6564 
23.5344 20.7448 37.8407 2.5824 29.1044 34.0203 31.4314 13.4384 29.3512 25.7586 14.8876 28.5793 22.5475 15.0774 23.4465 24.229 27.5465 19.9962 24.709 5.5997 
33.8716 37.1695 27.0215 26.2355 29.7233 38.4019 23.857 14.6714 39.548 23.396 10.3811 9.6864 27.9022 16.1192 24.9224 8.207 15.7343 8.2861 25.2742 20.1083 
21.5974 25.199 20.2408 13.79 18.9066 25.8798 20.9696 2.7668 25.6407 16.9678 4.3633 13.3762 22.1611 3.9554 12.1213 8.3665 11.8115 7.4517 18.3284 10.2725 
17.328 12.1647 11.9051 22.2645 3.0002 8.5203 16.0642 15.7954 12.5491 5.4365 23.5813 23.055 9.7643 15.3111 4.9962 17.5377 14.2944 24.7128 3.5194 19.3807 
11.5193 7.4834 24.8859 30.6485 12.4697 7.0052 27.8388 27.444 1.6002 19.1863 31.0637 38.3404 9.4907 23.7853 16.0515 32.3609 27.6287 38.7526 15.2758 31.3178 
13.8532 11.5712 16.1643 20.1512 5.5152 12.3221 18.8688 11.2188 12.9971 6.0993 17.8819 18.2557 8.4725 11.2187 2.9181 16.0356 10.7253 19.1646 6.4268 14.7528 
15.1754 17.3648 35.301 11.6192 25.7904 25.8019 41.4857 20.3352 25.4595 28.9767 23.8564 32.6113 20.5487 20.636 26.5985 34.6378 30.5585 28.9767 27.3374 14.7695 
32.9059 22.3212 3.0505 35.7109 16.0964 18.6985 3.7104 19.3985 21.3739 8.0296 23.8282 15.5224 24.91 17.6988 14.0988 15.7896 10.6635 28.0171 9.1109 29.2514 
35.1375 24.9484 14.951 25.6311 17.4078 24.8397 8.3938 14.2052 26.9951 11.3793 16.9607 4.6471 27.107 14.5483 13.3236 4.9551 3.6877 17.0038 12.5175 21.9695 
11.1141 7.3032 16.4831 26.2879 2.1213 6.3893 19.0388 17.7748 7.2918 11.1924 27.3239 29.4121 6.2276 17.7902 9.0955 26.2816 16.4497 29.5331 8.8743 22.411 
7.5625 12.6678 37.2439 15.2766 17.865 20.5232 34.885 19.9943 15.4056 22.8593 27.8257 32.6279 12.8881 22.3073 23.0133 35.5599 33.1955 32.0367 23.452 18.1848 
27.7636 25.763 0.5015 38.0041 16.8879 18.4526 6.1537 22.1477 21.2364 9.9784 30.1857 22.2187 19.4016 23.2903 13.6516 17.1089 13.8633 28.1141 9.0632 29.7224 
13.1432 14.6432 31.9551 7.5919 18.4593 25.0439 31.7095 17.8677 19.9477 22.7421 18.0949 34.7222 15.0728 15.8596 18.2224 29.3618 28.441 20.5524 26.3448 10.2123 
4.1371 5.5453 24.0289 19.1704 10.4028 15.5226 26.9762 18.661 11.836 19.4413 22.9524 26.9997 5.7478 16.548 13.7219 31.3247 23.2634 24.2321 19.5658 16.8907 
26.7185 27.7888 37.3952 6.8752 26.5845 32.2402 32.0619 11.9992 34.3412 25.6741 7.3704 20.9081 22.1238 11.056 24.1503 16.8806 21.5238 9.7098 24.4473 4.5614 
7.0286 4.8821 21.9541 20.0563 6.8024 10.2951 26.6156 16.7854 8.8292 13.164 23.5121 25.7703 0.9194 18.0385 9.9895 27.7677 20.806 28.8591 13.277 21.8348 
14.9375 17.3311 40.703 7.2501 25.992 26.0878 34.8633 16.3522 27.5876 27.4143 22.0023 36.3907 20.9741 17.8633 25.6966 29.3683 30.1116 26.3904 26.3318 11.5235 
12.8762 16.0879 29.667 9.2028 16.6351 23.8276 26.7332 10.148 16.6319 19.7651 14.9047 26.8279 12.018 9.3423 14.698 19.676 17.1823 18.1222 18.8674 7.8908 
29.6506 26.8539 1.3717 29.9044 14.8258 17.6116 5.8399 23.6839 21.2794 9.8617 27.6442 16.1914 23.3133 21.1366 14.9812 20.4225 12.2961 30.7233 9.6847 27.5508 
27.3636 26.0559 11.8362 27.9114 17.3183 27.0826 7.6658 13.5356 24.1178 9.856 14.6289 7.3438 24.2068 13.6365 12.6919 7.3615 2.2549 15.7548 11.5941 19.5061 
18.9806 14.27 12.1963 29.0405 5.9837 5.991 14.6727 20.1244 13.069 10.5768 25.4076 21.6806 11.3942 18.9872 10.6309 21.6911 15.7644 29.8484 6.345 26.5955 
6.8417 10.2021 30.2357 16.8673 17.3789 18.6976 34.6042 19.667 15.4685 25.6782 21.3893 31.3551 9.0062 17.7999 18.6192 26.8392 25.7032 30.2148 19.5048 16.2412 
11.36 6.2109 22.5304 33.276 8.5128 6.0966 24.8906 27.7902 1.8105 16.4082 35.5944 37.0919 8.1936 21.4313 17.6426 32.7425 27.8224 37.574 16.6014 27.2087 
19.7687 24.9923 34.7451 0.6095 22.5703 33.5557 34.8984 12.1957 29.9646 25.5163 11.3449 25.8565 23.1359 11.3277 22.4951 26.1609 23.9391 14.4336 27.8296 2.9387 
22.4379 23.8364 38.3173 6.8398 24.7469 34.0045 42.4167 19.0222 33.0133 30.2639 23.1818 32.0271 21.1221 17.4073 26.358 32.7818 27.2903 25.5991 27.2153 10.2498 
24.3031 24.7634 34.3426 8.6959 25.27 29.3598 28.5578 8.2954 34.2498 19.5348 4.3887 18.7765 23.9988 9.7919 16.8595 16.0737 17.5008 7.7806 24.9795 4.7087 
13.9095 15.583 31.956 9.5452 20.7946 29.5233 32.299 22.3238 21.6205 23.4574 25.1796 30.6126 17.6947 22.3063 25.598 34.6732 27.9693 29.5945 25.0651 12.1123 
11.9353 8.4908 19.8528 26.2202 8.7604 3.587 26.7295 24.0175 3.9485 19.1603 33.1211 36.3314 8.3257 22.0316 16.0925 29.2115 25.0981 33.2972 14.4218 30.2233 
8.255 12.2799 31.4959 11.1756 17.3881 20.8615 28.5157 15.5889 14.2859 18.3236 16.8904 27.383 11.4761 15.5472 17.6528 22.5176 21.6999 21.1611 21.8598 11.8149 
23.3804 21.4364 16.3484 19.5381 18.4183 22.487 12.427 6.9754 29.6709 11.1067 10.4953 7.1489 21.3951 6.5241 11.2125 6.1479 4.803 11.9233 14.1684 17.5248 
6.4153 10.0684 35.0135 17.5915 18.1249 17.4757 34.8904 18.5858 15.9002 26.5414 21.3756 30.0084 11.1601 22.295 20.1399 27.9925 31.5142 24.9636 23.7729 18.6697 
22.5658 22.6547 21.6414 16.5825 14.546 22.0018 19.3521 2.2853 26.2008 11.5734 8.8874 13.2216 16.5175 1.584 8.6226 9.0015 10.559 10.3785 15.1613 12.0525 
39.286 36.5653 31.2634 19.0001 26.3532 31.6964 27.0565 12.8367 40.5292 23.722 8.5121 12.1176 32.0385 13.5026 25.8439 10.3687 17.6978 4.8129 29.8953 16.2774 
21.6192 24.4675 29.8134 1.4747 23.8928 25.0123 27.9709 12.3733 24.087 22.9406 9.9481 25.0127 21.9251 11.0246 20.4721 19.6752 20.9285 15.6404 24.6936 2.6458 
5.0326 6.1885 22.4431 19.2893 12.6242 13.3869 30.617 18.4333 10.1871 17.7182 24.4507 26.4317 4.622 15.5944 12.9186 24.7898 24.8126 25.3 17.015 18.788 
5.1746 9.2568 31.7072 18.3115 16.6411 16.5269 32.6305 18.7876 13.4089 23.0208 23.9844 28.9385 9.1593 19.4947 16.18 32.4591 24.9754 27.4192 19.714 19.1503 
16.9636 13.8233 13.3317 32.7827 7.4833 4.0427 20.1537 25.8141 10.7116 10.7274 27.4745 28.4119 12.9706 24.5132 11.1737 28.7222 22.4536 27.5721 8.1081 28.2788 
11.9938 18.1538 34.747 8.8551 20.5876 24.6273 39.284 20.4103 18.4056 29.0186 19.0607 34.5497 17.2968 18.2391 24.1355 31.6186 29.3718 22.7123 26.5215 10.6464 
15.3543 12.487 14.7127 20.5002 6.5201 12.6245 16.6468 10.2418 18.3477 5.0185 17.2428 14.5119 9.8211 8.1625 0.9968 15.6436 10.6852 19.8523 6.1698 16.5211 
29.5003 27.3781 3.4611 32.6882 16.3598 18.5203 4.6043 18.6142 23.6696 9.2441 24.2599 17.4904 25.1577 20.7496 14.2877 17.4646 11.5235 24.6088 10.0261 31.1616 
23.6082 20.4808 9.8143 28.5335 14.3193 23.7859 8.0031 11.997 24.185 6.693 18.8936 10.4433 17.5048 10.9844 9.1516 8.5639 1.8729 17.6264 9.5614 22.8505 
27.157 24.8615 15.0948 23.4747 17.0969 24.8882 8.6831 10.9646 25.4427 8.5003 15.9279 8.1201 17.8685 10.5069 9.3644 7.147 1.0518 13.0424 10.4615 18.8431 
20.3762 22.271 38.2803 4.1361 23.8485 33.7814 36.0769 14.6891 27.7608 30.893 17.0752 28.2148 22.406 17.0866 24.3988 27.0522 28.3977 19.4398 30.436 7.3869 
21.3417 22.4363 28.5795 8.182 21.474 30.6512 22.3886 5.2619 25.2948 16.5988 6.4173 16.3764 17.2165 6.0575 16.1997 17.5699 19.4742 8.968 18.2365 4.5624 
8.4166 8.8697 26.3726 31.2154 14.4025 11.8217 35.498 30.2122 4.7602 22.7577 36.6364 38.7302 11.8139 26.5355 20.4804 35.4027 35.5128 37.9011 23.6361 31.9141 
20.1599 16.5413 8.3308 28.4631 9.6224 7.7063 14.5133 20.0686 13.7548 10.6069 31.3116 27.6014 14.0583 22.9513 10.4449 22.7538 18.9727 27.0281 7.6814 31.7151 
6.1857 2.1358 20.4693 25.3788 9.2521 8.2791 29.7105 21.9291 3.2682 19.2203 25.61 31.8954 4.7532 20.0343 16.3711 27.1792 26.0462 34.8603 14.7079 27.586 
9.2633 13.6216 32.9993 12.5547 15.6272 22.7692 28.8567 18.6538 16.6083 19.2245 18.6161 31.5418 11.5274 15.814 16.2668 31.8739 25.5765 23.1694 24.8457 13.67 
19.2031 17.6626 27.9617 6.9988 18.0447 26.0229 27.659 5.6178 25.4187 19.444 7.3637 19.4238 18.2465 5.9366 13.8396 16.4413 15.5798 10.5771 17.7023 5.236 
14.0458 12.4955 15.087 16.1368 7.0526 12.4582 18.8146 10.8864 16.5519 6.2883 18.4934 20.1029 9.7609 9.7014 3.4219 18.1597 13.4204 20.5798 8.2036 18.5479 
13.2416 9.158 14.3935 24.3331 1.1361 6.9315 17.8018 19.6543 10.6315 8.8079 20.6188 25.6992 7.3494 17.7591 6.7819 24.3308 17.1057 26.7108 6.5216 23.4724 
14.4526 14.3843 14.5694 18.3057 7.6164 12.7545 17.501 9.7373 15.7874 7.8495 14.1875 18.1842 9.3492 7.7835 2.5113 16.604 11.6253 21.1098 7.1167 13.9665 
10.975 6.6844 21.8832 25.9202 7.401 4.4025 22.8159 23.3001 3.1439 16.0136 34.1219 28.3794 7.5045 21.0694 14.4858 33.0134 25.2448 29.473 13.0896 25.2707 
8.4141 6.1272 29.2749 23.9512 12.4633 11.6685 31.6277 27.5218 3.4279 22.587 34.8524 37.9435 9.3864 24.0651 19.4469 31.9287 30.2905 38.1874 20.0091 25.1168 
23.4974 21.4152 3.6234 31.9184 12.8238 17.477 5.1177 17.4985 20.3238 6.0524 22.7931 14.388 17.6991 19.1728 10.3369 17.9162 9.8854 22.2979 7.4395 31.0772 
9.7575 6.1087 23.5182 28.0376 9.8822 5.4091 24.9555 22.9949 0.9461 19.1626 32.3598 33.9043 7.3158 25.4583 18.377 35.5065 26.9161 31.4656 15.208 27.5828 
15.5575 14.0202 33.4138 6.3902 16.3454 20.7887 26.5266 10.801 19.2712 21.1766 13.0974 22.7932 12.5472 11.0355 14.4526 23.5298 23.6983 21.2481 21.3709 7.3836 
16.914 21.0355 23.7887 7.3565 18.5767 22.6417 23.7458 7.0041 25.6706 19.2878 9.2831 22.0726 19.345 7.1373 16.2448 18.622 18.6072 12.1231 17.1168 3.1539 
EOF
