I 200
J 20
37.9103 17.3031 33.6097 27.6764 40.8919 21.7933 23.1393 42.5519 16.5157 8.2143 31.6963 15.2254 29.8085 29.001 4.2621 28.6258 38.9367 22.2902 22.1675 37.2621 
4.0495 16.1088 32.1645 14.5755 3.8054 12.7998 13.8764 14.7136 17.0532 21.7669 1.4727 26.4617 29.7942 7.416 32.8543 6.1493 16.8001 19.4837 12.2431 19.8052 
3.8489 16.5948 34.3447 14.4813 4.6836 13.2168 12.8054 16.7335 16.2501 21.0553 0.3542 26.3125 28.1201 6.4124 23.7762 4.186 17.5524 16.277 11.3446 17.7541 
6.2672 28.4513 26.6994 21.4694 8.5774 17.4564 13.8958 6.9729 21.9712 28.8877 8.79 29.6775 24.7667 4.689 29.6885 12.3987 6.7149 22.8656 10.5332 10.3481 
15.2232 5.6511 33.5971 5.5572 17.4561 11.9293 13.9991 28.7522 11.3323 13.7024 11.5601 22.6317 32.8278 14.5094 16.5931 7.9405 24.5421 5.47 15.767 30.533 
23.9099 34.6946 11.4095 31.3034 26.2484 17.2198 13.5688 20.2898 23.35 33.0211 23.7059 20.4135 9.8484 20.4081 36.1319 21.4084 15.7185 32.2166 18.2489 6.9611 
31.3971 10.6103 31.0837 22.9265 32.9447 13.7131 17.5686 38.2364 12.8607 3.6802 27.8979 15.7836 30.84 29.8961 1.3715 23.3172 36.4095 14.945 20.0874 35.1116 
31.9773 29.9883 7.3991 34.1203 37.4679 17.1514 15.6897 36.4991 21.7375 22.7951 25.8818 7.2947 7.385 25.0647 24.2371 30.0714 33.48 33.4477 21.3094 19.5296 
13.644 9.1097 29.9435 5.9597 11.4014 12.3603 14.4121 26.0493 11.6759 16.0296 8.4289 29.0694 31.2868 15.1951 22.1975 7.3975 23.7958 7.6627 15.5296 25.5512 
12.3355 28.3194 16.3256 31.9632 14.9759 16.0501 12.1243 11.4343 23.5676 24.7893 18.5715 21.4694 14.3358 11.6456 33.2434 15.038 11.0114 25.7197 11.4825 3.0377 
10.8139 18.9159 16.4964 24.233 13.0856 6.9698 2.8062 15.938 10.8064 16.3354 10.8656 15.5636 14.0817 7.8702 26.919 10.0286 18.1064 23.4478 2.6071 12.9851 
12.8623 12.4692 32.3962 5.2149 11.2384 15.9101 17.1063 27.2 14.3671 19.3063 9.8385 31.3783 31.743 16.7729 22.0139 8.6927 24.5458 10.7606 14.6886 30.3875 
4.9119 18.2085 34.2843 11.6861 5.2162 15.441 14.4391 18.1247 15.8506 25.397 1.0984 29.1543 30.4027 6.5894 31.6444 4.8955 17.4473 15.7451 11.2469 18.2818 
25.786 30.5004 7.9267 41.4756 30.2621 21.5504 18.6441 19.4801 26.0956 27.8364 25.8986 17.9263 5.1774 20.6181 34.5108 28.8949 18.5625 40.9239 19.1371 10.314 
32.6045 22.8977 14.5833 33.9061 35.4795 15.0477 16.2856 35.9083 16.5995 13.2836 32.3978 4.0267 18.7481 23.1691 14.2444 25.0527 34.3256 28.5024 22.0805 27.0856 
17.2016 18.7649 13.296 25.8834 18.7441 8.8902 4.3639 20.9206 10.7719 15.9281 16.4393 12.0027 12.8484 15.2841 20.1804 16.8824 17.7901 23.1082 7.7096 15.4864 
26.3505 11.7273 20.2705 22.3018 26.0416 8.2737 13.8587 35.0671 7.0699 5.4452 19.6935 8.5673 21.628 19.0829 9.8349 16.6099 32.0069 16.299 15.7016 26.8067 
32.292 17.0896 26.8058 29.1827 34.5918 23.96 26.6044 39.2037 18.2535 11.9774 32.7653 15.5833 30.2171 37.7955 7.7118 26.2325 46.288 25.8691 25.9591 39.9091 
7.5358 19.5635 20.2208 23.845 9.9772 11.0631 8.0341 12.5409 17.283 24.2464 8.5425 24.2238 18.1652 2.4865 26.1414 8.181 11.7039 19.9372 6.02 11.5208 
19.6003 26.6376 9.297 31.2932 21.0602 16.4885 8.6879 20.2225 16.3706 23.5141 21.7804 12.8855 7.638 14.8914 31.2965 21.1011 20.0284 33.3525 11.5084 9.635 
15.0324 20.6484 15.3276 25.64 15.9272 6.8826 2.9706 17.955 12.4851 20.3244 14.3828 11.647 11.6829 11.4588 25.2279 11.9367 16.8446 20.9343 5.6431 12.3384 
5.4449 13.561 30.0945 14.3493 6.7613 10.7416 10.1319 15.4354 12.8275 17.0421 3.3418 23.6227 24.7742 5.9092 21.9418 1.8984 15.3826 16.5396 6.757 20.2978 
22.7161 26.1036 10.1056 33.8514 22.1186 19.8928 11.9031 17.2859 24.2762 31.3648 23.4613 18.0271 9.1448 16.2065 33.7174 24.4053 16.1439 34.6841 14.908 7.7697 
29.0987 14.8791 24.2274 30.1085 30.0458 18.6884 20.9803 35.1433 13.6618 7.5588 32.5323 12.5443 25.4723 27.7016 3.226 27.7364 35.7101 19.7242 19.9896 37.6444 
31.2775 19.9786 28.9223 26.4811 38.0941 19.0296 20.3333 44.2377 15.7695 9.7101 32.6525 13.4721 30.1288 33.3928 6.6839 25.3608 45.5927 25.2649 24.6773 32.4319 
15.66 25.0484 13.5612 25.6804 17.5066 14.3161 8.4353 19.4395 15.0906 23.0091 20.1969 13.6691 9.5382 14.6788 26.6484 14.7993 15.3376 29.3154 9.4876 8.1304 
10.0867 15.7732 22.7863 16.557 12.6774 4.9337 5.8715 19.2509 9.7124 15.0903 7.8601 19.0158 21.2558 6.0406 19.1262 5.0548 16.312 16.6715 3.5653 16.1738 
6.1253 13.4442 26.9442 13.3198 7.7075 11.1973 14.2778 17.5981 12.6814 23.2904 2.6053 26.3708 31.9415 8.5746 28.1119 3.0741 18.6783 13.5517 11.5731 21.9984 
20.1986 22.7327 8.9653 28.0104 22.6092 12.975 7.2998 21.9513 14.919 17.444 19.8597 11.6315 9.6335 15.5311 21.636 17.4085 21.0989 24.9295 10.7958 14.6528 
11.5858 14.8201 19.0676 19.2713 13.566 3.7896 1.0225 21.1103 9.2047 17.5347 13.7414 12.3709 15.0655 9.144 18.5809 9.4272 19.3017 16.2995 1.9655 16.8563 
25.1369 5.1756 30.3892 14.6818 21.8186 12.9131 18.1718 33.468 6.1838 3.8407 18.1472 19.3221 32.0232 22.7 9.2523 15.1809 30.2832 10.4439 15.6491 30.1067 
18.014 10.665 38.2871 0.9418 15.9736 17.2226 23.0033 31.6524 18.5883 22.9103 13.9909 33.8451 33.4818 17.2661 27.1952 11.0948 30.548 8.213 17.3862 33.6534 
31.0553 21.9472 20.1539 30.7922 36.771 17.6242 21.2991 35.9339 14.5576 13.354 34.1561 6.3604 17.5314 31.0206 11.7032 26.703 41.4853 27.8489 22.2175 32.1689 
23.9042 8.159 27.8711 18.1366 24.8202 14.8055 19.464 40.1934 11.2285 4.6364 25.178 19.7316 32.1725 25.1669 6.4888 21.0438 36.0278 9.1532 20.0491 34.2448 
18.4857 11.0447 41.8721 2.4217 17.4072 16.623 17.5033 27.0858 13.8663 21.25 11.4283 30.5277 34.579 16.8615 25.2456 12.1678 27.3694 7.929 18.8713 32.6596 
19.9224 11.3843 40.9096 2.0324 21.2816 20.2889 24.8289 34.9585 18.9088 21.7883 14.579 28.449 36.5329 23.9124 24.9568 13.6611 30.9367 5.4616 18.1093 35.1846 
31.2803 21.3005 11.847 36.5112 29.875 17.4985 15.2537 31.3158 17.8339 18.6401 32.207 3.071 13.3972 26.5604 17.9705 24.7215 36.7486 32.4138 18.1808 25.2321 
27.6462 24.6608 11.3289 37.2465 32.307 19.367 19.6063 37.0964 18.7059 20.4778 34.9456 6.3812 13.3097 28.5734 18.9829 26.6774 30.2456 32.9438 21.5777 28.3312 
31.1163 14.1577 25.2579 23.6746 29.8462 13.8791 20.611 42.0403 11.5267 4.8866 31.1677 13.2239 24.9765 27.76 0.5264 26.3009 34.3571 15.0359 21.742 33.6517 
19.0149 2.3687 27.2234 13.1524 22.4146 9.2774 14.9005 27.0459 7.2756 6.5302 15.6374 20.1248 33.0035 21.3246 10.1692 13.8141 30.9542 5.7603 13.7956 26.4403 
18.3956 3.1588 39.5666 7.662 24.0885 14.4243 19.5163 30.6329 12.3317 11.7423 18.9807 27.3202 31.5073 23.5791 15.8614 14.538 32.6554 1.3781 16.3767 33.4964 
9.6453 26.0803 22.6585 27.0627 11.8693 11.8021 10.412 11.3072 20.0098 28.037 10.2818 21.0349 18.3747 4.9866 28.186 10.3363 8.3964 29.0303 7.845 9.012 
35.132 28.848 13.2922 32.4212 37.1585 19.0348 15.2839 35.522 18.2532 16.0427 26.9848 4.4853 15.1335 29.9559 19.4453 30.2883 30.1074 33.886 20.7078 24.7362 
32.1685 9.7263 29.6686 23.2457 31.1406 14.1461 18.2759 34.776 10.0837 3.4227 24.7736 18.5227 33.1143 23.1342 2.9744 22.23 41.4194 14.9802 22.6504 33.4188 
14.3551 6.3837 31.8877 10.0062 16.336 8.6474 14.957 27.3076 9.1008 12.6647 11.7448 20.426 31.4175 14.4288 17.9981 7.0071 24.8801 8.0431 11.23 23.2396 
18.8932 10.7201 25.9656 18.6864 19.226 3.5811 9.0026 23.8769 1.2993 9.2439 15.9144 12.7559 23.4808 12.4566 14.0775 10.856 23.3625 12.8822 7.8254 19.6723 
27.5759 34.1671 3.6294 37.2862 28.4749 24.5906 18.0472 30.2259 27.1203 26.9897 31.9729 15.543 2.0449 23.1357 30.5137 25.306 25.1319 35.1156 23.0223 16.5753 
27.8176 35.9769 2.4731 41.5528 28.8326 20.1258 18.0857 25.2796 27.4784 28.1875 26.478 16.9572 1.4371 23.708 27.0822 25.8573 28.693 35.8665 19.818 18.1954 
28.2731 31.9026 0.4709 34.47 30.7601 19.3994 17.5193 24.9419 23.4511 25.2451 26.0123 14.5055 2.1619 27.5373 29.2732 25.1218 27.8501 32.0804 18.8207 16.6279 
30.2671 12.8281 25.9977 26.6263 32.4349 12.7107 14.7486 33.6234 9.403 5.5301 28.9877 9.9164 24.142 23.4784 5.5262 19.3797 35.5249 17.3721 19.8344 27.2199 
5.3795 14.7703 23.3669 17.6673 8.5623 9.4569 7.7199 16.0278 11.0253 22.3839 5.2936 18.8796 24.9097 2.8389 25.6355 4.6626 16.0737 18.3678 4.2277 13.3057 
23.9055 1.6071 30.1857 11.6674 25.0738 15.3244 18.8472 35.2269 12.0137 10.9234 19.9257 20.1639 31.1392 23.6251 12.7723 14.868 31.475 3.3968 16.3077 29.4173 
13.5054 9.328 26.7983 14.903 15.7184 4.632 8.1167 21.2299 6.2923 13.7179 9.534 15.8745 25.7418 11.5569 20.1434 5.0802 21.6318 12.0789 7.396 19.6329 
23.3074 22.7075 6.1314 30.7114 25.2816 14.2515 9.7837 21.317 15.2567 21.8395 27.0197 8.9732 6.8873 20.0465 20.9643 20.4734 24.1421 31.6101 13.9436 14.1975 
19.1396 3.7334 36.9983 7.694 21.8842 12.6738 16.537 33.7133 12.6127 13.6262 17.3632 26.8492 38.6814 20.8277 16.2387 14.6517 27.4644 1.2532 17.2032 31.5257 
23.7934 16.9728 14.3502 27.4796 26.4609 7.4745 7.3391 24.5375 7.1399 9.3147 17.1332 6.5712 15.468 17.4888 15.6432 17.7961 26.1188 21.0023 11.4971 23.4331 
7.6297 26.3958 24.9516 21.6284 10.7887 16.6107 12.8536 8.9864 17.3588 24.0463 11.1253 22.93 23.9278 5.1091 35.2339 12.5823 7.5745 24.8964 10.8085 8.2322 
21.4717 32.321 7.9687 40.0631 24.0823 18.8737 14.6149 20.3015 26.209 29.4078 21.8929 15.9279 6.6792 17.8119 36.4404 25.9548 16.9955 38.3927 16.0731 10.792 
29.041 34.7715 3.7074 38.4569 30.2073 22.243 21.1499 24.1425 27.774 27.2114 29.0946 17.4026 2.8379 23.1267 28.0935 29.6042 24.97 32.8627 19.8823 16.4193 
4.8792 28.5423 32.8718 23.9177 4.7673 16.5542 15.6886 6.6949 25.5861 33.6575 9.4273 29.0538 25.0758 7.8061 35.8716 12.8616 7.1672 26.8172 14.307 16.8335 
8.271 13.8751 30.0118 9.6911 8.8476 14.3671 13.3966 17.5693 14.2981 23.0515 4.3068 23.7043 32.8424 10.3936 23.385 4.9527 20.1776 14.2439 12.6957 25.7736 
8.6137 25.706 25.204 26.6798 9.9567 23.6443 18.4047 2.8608 22.1019 32.691 13.2929 29.3901 25.0103 10.266 42.5113 17.5789 3.6757 32.2545 17.3769 11.8633 
6.0423 21.9104 27.5851 26.4389 8.008 17.218 13.6889 7.3992 20.0388 26.8841 8.5617 25.086 25.3199 4.8086 30.0588 12.1578 7.9877 26.5727 11.8351 10.5999 
33.6452 14.2568 30.3277 27.9065 33.4497 18.4112 21.5124 38.6543 11.6235 7.0338 27.5702 15.7177 29.6265 27.094 1.3607 25.4495 39.3547 19.4289 21.2293 37.3186 
15.2986 31.1659 29.1736 27.5595 12.8331 26.276 22.4224 2.2199 26.8043 40.2826 17.0219 30.331 25.7291 15.7973 47.6255 20.1525 3.2699 39.5499 18.3096 10.4631 
5.0554 17.6535 31.4521 13.0203 6.8317 11.3384 11.5851 14.5018 15.6939 17.965 2.4998 26.2066 23.6806 5.7843 27.8948 2.4351 14.61 15.0129 8.8904 19.4233 
20.3224 3.9981 31.156 7.6712 20.9212 16.1738 21.0515 30.1208 12.4902 13.021 18.4969 25.6778 31.2276 23.644 17.6357 13.1044 30.3359 0.4902 16.645 35.2221 
16.4849 5.0688 29.7762 10.6143 17.8601 8.9145 11.8507 24.9901 5.557 9.7112 13.0468 19.4329 27.6858 17.7787 14.7138 10.3671 24.0535 8.459 12.4627 29.7551 
17.5297 16.4161 14.6474 25.5356 18.4108 6.5983 1.9107 19.8279 9.2669 17.764 13.8367 11.3737 16.2684 13.0645 20.3362 10.9423 21.6647 20.9753 4.5211 14.4443 
8.1524 23.4517 22.7242 26.2429 12.4844 10.2361 7.8169 14.2673 14.4191 25.0146 9.9827 20.5181 16.6781 4.4768 26.6588 11.4134 12.616 25.7953 4.8518 10.6799 
7.1072 19.8799 24.1007 19.3657 11.5367 8.4165 6.3318 14.2542 12.2143 17.5911 8.8584 18.0386 23.2489 3.9353 27.3908 7.4019 13.5607 17.8034 3.102 14.0911 
7.4602 21.3912 21.936 19.9445 11.167 9.2209 6.9102 11.8911 14.1779 18.9364 8.0619 20.7326 18.5291 3.5936 29.0875 8.3444 14.0742 22.464 4.5473 13.9883 
26.9957 26.3445 5.2073 38.1725 24.8289 15.9688 14.3196 27.7846 17.1506 22.375 24.8592 12.0038 4.5256 21.2491 26.4636 21.9933 23.3273 28.5243 13.9627 14.1596 
34.0612 13.8493 26.7874 22.4992 34.0419 15.9678 23.1243 45.0195 15.3458 5.3975 30.1078 16.6781 31.3352 26.6246 1.4992 20.6598 42.1764 15.2987 24.5172 36.2094 
14.2308 12.9737 21.8349 18.498 14.8069 1.9036 2.8652 18.3568 5.9387 13.0227 12.4067 12.4072 18.671 8.7839 21.1087 7.9787 17.8902 18.9058 3.3327 17.6404 
12.8712 29.1907 20.1366 34.1225 16.0598 22.7478 14.4928 8.4233 25.6026 34.2828 18.1315 30.8137 21.6141 12.0336 34.2656 18.8379 5.9635 35.6725 14.2664 3.3816 
23.673 14.5579 18.3475 26.7424 25.4154 8.9321 13.1798 27.1026 6.3464 6.7186 22.3408 7.8184 18.6774 22.4894 10.0953 20.1137 30.6514 20.3683 13.8007 29.2526 
16.5419 11.9705 38.0384 4.1158 13.4705 14.8852 21.1174 25.008 16.8435 19.2926 10.0635 30.2216 32.1124 17.3254 23.9838 8.6955 27.7918 9.1816 17.0759 28.5814 
16.2987 5.9257 31.3876 8.3162 14.4095 11.4688 14.189 25.3034 8.7472 15.14 12.1594 26.2841 28.2254 14.7259 16.9024 7.2349 24.6302 5.4621 14.418 28.7465 
18.48 3.4324 35.7175 7.3463 21.7696 13.4296 18.4263 26.5235 9.055 11.218 14.2516 24.5063 29.4766 17.6516 17.2226 11.9694 31.6246 2.8729 17.9918 32.8004 
32.4667 11.06 26.0352 21.0622 35.1848 13.948 22.5174 40.5679 11.9769 4.3044 26.1883 17.7268 32.7467 30.0193 1.566 23.341 34.8375 14.7223 20.5118 33.3008 
17.7711 26.0033 11.6119 25.9502 21.8217 14.8046 8.9475 16.7545 15.6979 20.9038 20.8107 14.9622 8.3582 12.9512 29.4207 19.2871 16.7456 31.2465 11.1357 9.3776 
7.3599 27.5261 26.8202 23.7353 9.086 18.7704 20.2241 4.2778 22.7705 34.578 12.0482 33.9773 31.6151 8.4915 39.3602 16.6883 4.3256 28.72 14.5289 13.7514 
12.8621 28.4235 21.1547 30.4345 14.3101 19.0428 12.1098 8.5683 24.8728 30.8069 16.3494 23.1665 16.5455 11.524 30.4506 17.2511 7.2418 27.6082 11.8145 3.0869 
34.3197 32.1292 8.4959 38.5895 35.9632 18.4901 19.0222 38.735 20.1375 22.0386 28.6255 6.9268 10.0513 29.7065 22.5073 31.1483 31.9072 34.3633 19.0906 26.2237 
10.9868 23.8077 16.7749 25.6596 13.206 10.82 6.1949 12.0558 12.2532 19.1009 9.9514 19.645 18.0533 6.6521 27.8892 10.6715 11.7357 24.7823 3.9926 11.5222 
15.4334 33.7893 15.5393 32.1166 19.8511 22.5454 16.8799 12.1883 27.0036 27.3888 21.2834 21.7529 15.8172 13.4726 36.0799 18.2023 10.9159 31.7235 15.0139 1.7665 
32.6132 28.5808 3.8736 40.2161 31.267 21.1654 15.9214 33.4358 19.1339 25.4507 26.6927 9.6088 4.5327 22.3555 26.5311 29.5173 25.424 29.3628 17.999 18.9678 
15.3524 9.0282 36.3196 2.3813 18.1075 15.2983 20.4705 24.3075 14.9936 20.1891 14.1564 25.483 32.3426 15.2563 21.3267 12.301 31.0291 7.0687 17.2118 30.3368 
29.7139 7.4484 28.2925 17.7377 31.2728 13.9039 19.7067 38.5509 8.95 3.2486 20.5395 15.6797 32.1699 24.6935 4.8456 17.9004 37.3844 10.2841 21.0279 33.1633 
EOF
