I 250
J 25
30.4813 6.7681 29.611 12.8356 7.1977 21.6863 16.5786 24.1066 15.7771 8.1164 19.7169 5.5409 22.5064 27.0513 15.418 29.7643 4.8536 16.4582 6.7764 23.7346 12.2173 21.2536 12.6384 24.5494 28.1364 
7.1676 36.9372 15.8741 17.0878 36.8024 13.9982 16.22 5.1325 13.8954 20.6627 9.1803 28.7343 35.8059 31.1007 13.9548 12.3497 24.2995 14.8684 26.5031 11.7765 21.0421 9.0871 14.4693 38.2841 24.623 
25.1757 12.4816 32.0191 16.3429 18.196 24.161 13.7949 18.1791 9.9055 15.3201 14.3509 16.7903 34.0548 36.3119 7.2003 30.0097 6.7776 14.5937 15.679 14.6891 18.2063 15.3621 10.4538 32.9164 29.2215 
18.306 17.5647 25.9287 10.8124 17.0876 16.0991 10.1289 12.321 5.4756 11.3171 11.0178 18.6118 27.6498 29.291 5.6377 25.959 9.546 11.3813 14.5687 12.6424 14.357 11.7509 4.6769 27.7527 29.6165 
38.35 3.7544 34.1272 20.6187 4.5098 29.7756 22.4618 28.9483 23.855 13.8687 27.6241 2.1485 27.7591 26.1255 22.5945 38.7947 10.7806 21.8497 8.5785 31.9294 16.6842 29.8087 18.6569 27.6491 32.9307 
22.4216 30.6982 14.351 17.463 28.5401 14.8786 17.2067 23.8757 23.6237 19.3651 34.3227 29.1927 10.0426 8.2428 29.8838 22.3537 31.1799 16.0451 23.3853 38.2188 14.0408 18.1107 24.5388 8.8422 8.0288 
17.0825 31.1172 10.2323 8.3592 25.8098 5.7769 8.3676 15.7995 14.3131 11.4263 25.8302 24.5443 16.4777 13.8068 24.1522 15.8314 20.9274 7.3322 17.3153 30.1807 9.4006 12.3517 16.4643 16.5091 6.9685 
36.8885 1.3685 39.6599 21.8379 8.2816 28.0609 25.6771 27.7611 19.8808 14.929 26.4226 7.9417 35.7393 29.7773 19.2421 34.438 8.7085 22.9427 12.0732 30.6549 23.9712 26.8025 21.2319 36.2975 42.8807 
10.096 31.9799 1.4487 14.2043 29.5129 8.0747 15.4791 15.9923 19.1577 24.6456 21.6592 32.646 29.579 25.9906 28.1548 3.726 33.0376 12.3264 29.1975 27.7062 16.6895 11.6552 16.769 25.8466 8.8571 
39.7115 4.6281 34.962 16.5554 2.9209 29.9197 20.3061 25.6941 20.417 12.9094 31.9264 1.016 23.8861 24.4453 23.6572 40.0881 8.8811 20.6148 7.2211 31.4523 14.4792 26.4682 15.4527 26.6464 33.5328 
8.9811 26.0381 14.18 8.1071 27.2624 9.1431 7.2519 2.3187 5.1212 15.0945 10.7009 25.3716 31.988 24.2844 11.8489 11.898 17.2276 7.4128 20.955 15.9929 11.7028 1.8673 8.8953 26.444 15.8849 
19.4399 19.9508 24.2392 19.7863 27.9198 22.8974 18.1942 12.8514 12.6238 18.9379 8.0785 26.4457 36.1867 37.1043 1.7401 23.3896 13.7808 17.2559 23.5814 7.6589 20.5871 16.5424 12.239 34.6599 28.4616 
26.8996 13.2307 26.6075 10.4624 7.88 16.7507 11.9592 21.2651 13.6887 4.2819 23.595 9.0553 20.1879 19.2463 22.1775 31.8146 12.1498 13.1448 1.6566 26.7443 8.3004 16.1961 12.4882 18.3374 22.1873 
8.6509 29.3468 20.1737 19.0631 33.6198 13.5844 16.4772 5.381 13.7468 20.6282 7.8593 35.4453 43.1877 38.2132 12.021 14.5317 21.6355 13.4822 25.0299 11.579 21.8187 11.1665 15.7373 39.2098 21.2341 
26.4307 10.7132 27.9784 10.457 14.6916 16.5681 9.9616 16.7183 9.4766 6.3173 15.3233 12.5689 28.97 26.7626 13.5638 24.9832 5.8911 12.1532 10.3122 17.9408 10.0071 16.0968 6.8904 25.3118 23.7839 
12.596 39.7865 5.3115 22.2581 33.5915 10.6871 21.3698 21.9689 21.1078 24.2337 27.2918 33.4586 22.8679 20.9366 29.9306 9.5591 37.9428 19.5076 28.7021 36.5942 20.7814 18.1654 25.0712 22.8738 5.7739 
31.5812 26.0386 27.5273 16.087 19.2085 22.1809 21.582 27.4863 22.3118 17.3032 40.1489 19.4031 3.0911 4.795 29.3537 27.5499 26.3176 17.4902 17.409 41.0817 13.2237 27.5186 23.1345 5.2242 21.0825 
24.2308 29.4291 15.8601 14.0701 20.6577 16.2363 12.9233 20.3379 18.7752 12.5508 31.175 23.6895 8.304 4.6837 31.6334 22.6173 22.2176 12.9282 16.8372 34.4774 10.4999 16.7312 19.1014 7.902 11.3089 
26.4909 10.279 28.2756 15.79 12.849 24.2594 13.3056 17.9292 13.3796 12.9031 17.0277 12.3727 33.1321 31.5036 12.7258 33.4034 1.3671 16.547 11.6636 22.614 17.4542 17.1568 9.6482 29.037 27.4926 
27.3218 14.3578 25.167 9.2512 10.4599 15.0225 8.4531 21.0715 13.5129 3.2718 22.962 11.1819 19.4704 16.0611 17.7899 27.3361 14.0099 11.7109 3.1178 26.7409 5.2718 18.6444 10.0267 17.6297 20.8513 
23.4739 33.9073 19.9659 17.3344 27.6857 18.0565 16.7274 30.0036 22.5239 18.5699 33.116 26.0357 9.4908 4.9862 32.7461 19.9621 34.571 17.0527 22.55 39.7202 17.2328 19.3946 24.9864 6.2018 10.5667 
22.2082 22.1991 27.6928 15.5722 24.3687 22.6801 16.0464 12.9185 8.6545 17.1229 5.2387 22.1078 34.6495 35.9286 1.6346 25.6666 15.8757 14.1527 22.2879 5.8512 19.9935 14.1185 12.1687 34.3808 30.443 
33.7904 17.3576 25.4328 14.2441 12.6401 21.3817 15.9024 28.2877 22.6253 10.86 32.0603 13.8516 12.0459 10.8196 31.579 31.2226 18.5036 16.7687 9.6002 31.2081 9.9822 22.8468 17.7308 12.2566 21.3523 
24.9025 37.6584 13.7146 14.2574 30.542 15.8247 15.3532 26.572 25.1506 20.8983 28.3215 27.9169 12.5433 6.8375 29.8722 17.0257 30.0953 15.3616 19.1001 34.7442 15.4765 21.7449 24.5195 9.5028 7.3338 
14.7152 26.6067 20.9456 13.1235 24.9347 14.4792 15.0654 6.387 6.6605 19.4836 3.0857 24.666 37.2437 30.4845 5.2015 21.2657 17.6937 12.9134 24.4995 8.6302 17.3059 9.2468 9.7083 33.5462 26.6486 
25.1562 17.4413 27.2225 17.2283 22.2606 22.5203 15.7098 13.2735 10.3345 18.706 10.22 19.9307 36.0328 35.995 2.7774 29.1755 10.9577 16.8544 19.0745 10.4765 22.3001 15.8113 13.1217 35.6117 36.2953 
20.7074 16.6995 23.1692 7.0731 14.1394 16.1468 7.0069 12.7907 6.2829 5.5001 16.0847 16.5929 23.4311 24.2406 11.0031 23.6823 8.6206 7.54 11.8293 15.9171 10.1698 11.488 2.2545 24.479 21.2887 
22.3968 38.139 10.6078 17.0728 31.1062 12.8215 18.1047 19.9772 20.5718 20.9195 28.7072 26.8048 12.7083 11.1171 31.0741 15.5243 26.8943 18.3695 22.2411 38.2742 16.2653 16.862 20.4252 12.7945 6.5187 
24.8125 13.3995 25.6589 13.6577 16.7305 19.9725 15.2111 17.9931 12.3193 13.0679 17.0215 12.4659 31.1641 31.5915 9.8448 29.004 3.5131 17.6672 12.9438 16.8849 13.9975 15.4529 9.4843 32.1954 26.4098 
6.1997 33.3732 17.1824 15.1474 29.1317 13.2458 16.3123 3.9546 10.3774 19.5344 9.3185 30.4066 32.2173 35.82 15.726 12.2166 24.1364 14.0578 23.0666 13.9007 17.8979 7.6922 13.3716 29.2989 22.7202 
27.0735 9.0749 27.0039 12.4693 5.7991 20.8726 15.1082 24.2018 13.9943 7.8428 23.6361 5.8029 23.5372 21.8642 16.1967 34.2981 6.4695 16.4624 4.3874 30.2663 11.5344 18.3864 13.4939 27.1156 32.3672 
26.6962 19.8073 26.3235 10.7411 10.5511 20.7571 12.6503 21.2026 16.3572 8.6444 30.5204 10.7895 14.507 13.316 24.702 29.741 15.4958 15.3116 6.8034 29.6368 8.8154 21.2964 16.863 12.6 20.4648 
7.1258 30.2877 12.9884 13.4205 28.6396 9.2713 9.8615 2.0561 9.3662 18.26 11.477 25.7872 33.8724 26.9312 15.1367 11.2028 20.3971 7.9117 21.6162 16.038 17.8029 3.6801 12.5357 32.6086 19.2249 
27.6262 28.911 17.9245 15.2536 20.1768 18.3687 15.296 26.3927 21.1167 17.1097 31.335 23.7946 5.0347 1.3217 31.9133 28.0811 29.1362 19.4026 20.4001 33.5423 11.3031 24.9809 20.508 3.3143 13.3076 
19.4053 36.7293 9.1165 17.0123 28.004 10.0084 16.3884 22.7683 19.1994 17.9131 25.7992 29.5266 15.9118 12.1784 33.1669 16.3688 31.071 13.637 26.2158 35.4074 12.6018 16.783 22.9922 13.4035 3.3802 
36.6875 8.1357 36.7055 17.3546 1.0237 28.8957 21.5555 30.4949 20.5399 13.4163 27.4217 1.5479 26.302 20.3197 25.4254 38.3231 13.1006 18.8289 6.6839 32.337 18.214 25.7439 17.6698 21.8755 31.7766 
23.5931 26.5127 15.5106 8.8176 18.3303 11.6391 11.7901 21.0729 17.212 11.1293 25.9262 20.7426 10.8498 8.324 23.2421 19.1212 24.9706 11.9675 13.7619 28.302 7.1802 16.5799 14.9528 10.0726 14.9746 
30.3719 16.6554 24.7882 16.2347 11.0937 22.3396 19.0111 29.3395 18.6437 11.7437 28.5891 11.5465 13.8081 13.3207 26.9691 33.6022 19.6987 15.8787 6.7065 39.208 9.9368 23.6418 16.1564 13.2353 21.8296 
18.6013 17.5218 16.9457 1.7965 17.7989 11.4567 2.8374 11.4281 7.4549 4.459 18.1043 15.0406 18.1469 17.4656 16.0519 20.4705 13.5661 5.0938 8.7163 22.2535 3.4612 10.4149 5.1068 22.4408 15.87 
7.6544 39.3058 2.916 13.8878 36.4234 7.2516 13.7147 10.4297 14.1977 19.8606 18.4669 32.8677 29.2861 24.7286 21.9522 2.9777 29.5302 11.5934 28.7464 26.5007 19.5033 10.9163 17.0893 27.0543 9.4863 
21.9873 22.4153 17.2898 10.7883 17.3278 11.6467 12.7746 23.7498 18.7383 10.7513 30.8378 16.9707 11.9541 6.8718 24.0329 23.8108 21.0322 12.0145 12.2702 32.7578 7.7114 19.0145 14.8985 9.104 15.3383 
30.3625 5.6053 29.774 13.4808 9.4163 26.3502 14.0761 22.5128 16.4683 10.7869 19.6717 8.0474 28.9921 29.134 17.7854 29.2737 2.066 18.3958 9.1609 24.6152 13.5607 22.9391 13.4665 32.2801 36.09 
12.7088 21.3943 13.538 4.2856 18.9398 8.7821 3.9254 7.9507 3.0412 8.3968 11.6234 23.1087 27.2511 25.265 12.4619 17.2944 17.3543 3.0442 16.5539 15.9551 9.9248 4.5011 4.6718 27.1599 20.4401 
36.2035 2.7495 38.5305 26.469 9.4185 27.1868 23.8508 31.0791 24.3534 17.2428 27.3921 8.323 31.6035 29.4937 20.4317 46.1553 9.4811 25.1784 13.7687 32.9103 20.5393 26.4724 21.2382 34.7361 36.0383 
30.8427 19.235 26.6974 16.2707 14.4819 23.3284 17.1513 29.1724 25.4599 12.5313 33.9021 13.502 8.5118 10.042 31.8669 32.7558 23.4128 18.6072 10.3057 39.2697 14.5331 23.4232 20.9837 12.1742 26.139 
13.1792 22.4715 15.729 3.8687 17.7184 7.3151 2.944 7.3538 4.2307 8.0852 13.1503 22.3936 26.3109 24.1923 15.596 13.8965 13.8642 2.1074 13.7651 18.8208 8.4413 5.2006 4.8394 24.6495 17.6667 
25.0983 25.9177 18.2999 12.6044 19.3084 14.0258 14.9367 24.7657 20.9177 11.7244 32.5257 20.8297 8.0657 5.9347 26.5288 24.8048 20.3011 13.7369 14.374 33.6946 8.7981 22.9527 15.8726 7.2504 18.3096 
28.5287 10.304 31.6635 12.3074 12.3071 19.0152 15.2142 19.01 9.9757 11.4894 18.1642 11.8826 32.9216 32.4678 12.0717 30.8117 2.9773 15.0903 11.9431 16.4588 16.0946 18.0559 8.0585 32.7364 27.0561 
27.9675 20.2817 19.5859 11.1689 10.9979 18.9394 12.2595 21.4986 16.8758 8.5775 27.0673 15.8494 11.6559 9.6766 27.4613 28.1528 17.7079 12.9332 7.298 36.9349 7.4756 22.1653 14.6993 12.7637 17.7325 
31.1117 15.6455 31.9501 14.6281 6.8187 23.7855 18.2151 29.5449 18.8447 12.4007 30.734 9.3521 17.6814 14.7465 27.7273 35.2487 14.759 19.0996 6.2868 30.2725 12.9565 25.7907 18.6079 18.0016 25.9158 
4.7941 36.8704 6.6543 19.1274 39.2198 8.4624 14.4272 10.2057 14.9614 24.9623 20.218 39.5753 28.4679 30.0567 21.9738 1.339 26.8936 14.4936 30.4451 23.1172 20.1147 9.0595 20.1139 26.1137 12.2515 
12.673 29.9667 17.447 11.8112 28.6518 11.4272 9.6673 2.9024 6.3588 15.9819 5.5372 27.9855 30.7047 27.7901 8.862 14.1612 16.768 9.1425 24.6205 10.9113 14.5368 7.0795 10.3863 30.5165 21.6219 
27.7634 21.2782 18.2641 11.8225 14.3495 16.3755 13.4927 21.9603 19.8597 10.0412 29.4493 15.9089 11.6436 8.628 28.1967 25.5504 18.4434 13.1423 11.882 28.2938 7.8126 18.0036 16.7885 10.917 17.1975 
38.0426 1.6096 33.4612 22.3713 8.8401 33.0445 21.1181 29.106 20.5793 16.0027 23.6046 8.4453 30.4028 33.2468 20.4739 41.3623 8.3067 25.0364 11.363 29.8929 20.6591 29.6322 17.5689 29.0859 35.7106 
11.4487 27.8468 13.3048 6.0172 25.0621 5.7508 5.9279 4.6991 5.045 13.3391 11.8131 21.6569 23.3427 21.294 16.1413 10.8099 17.7199 4.5042 20.289 15.2574 12.3146 1.4891 6.751 23.6687 15.134 
13.416 39.4858 4.6324 21.2091 37.6738 10.2159 19.7143 17.0994 19.3626 23.5254 27.9314 33.6172 21.894 20.1618 31.8919 9.6689 31.3305 16.3624 29.5477 35.0547 16.8949 16.329 23.5408 20.324 4.1028 
10.0114 41.0334 4.9962 21.5571 39.8436 10.9085 19.4244 14.0713 20.5908 24.5385 23.1006 39.9029 26.267 23.9311 28.4875 4.1346 32.4894 17.5495 30.456 30.0718 21.2015 14.4566 23.7818 26.5031 10.5695 
4.978 34.6068 6.0051 16.2322 31.3929 7.972 12.4981 10.3428 16.3992 23.2822 17.3678 30.9273 30.0247 27.7242 22.2754 2.728 31.4602 12.6813 24.6144 23.7223 17.4047 7.9218 15.5725 28.5392 11.2684 
31.5394 14.934 26.9493 12.7373 7.1684 19.6457 16.7914 26.1303 17.8903 7.7794 27.2572 8.8742 13.4805 16.4826 23.1882 32.3598 13.8813 16.876 4.4125 35.748 11.2063 24.0095 15.6002 18.6679 22.9806 
17.0431 24.6778 12.4471 7.7798 22.4219 8.1787 7.7407 15.6859 15.1265 10.7369 27.8993 24.4968 12.7959 9.4477 23.854 16.6216 23.9688 9.6271 15.1615 30.226 7.3616 12.1893 14.1311 13.1878 10.7222 
35.9257 3.108 38.574 21.9623 9.346 30.6999 23.3186 33.1038 21.1967 16.7299 32.6433 7.2522 35.335 28.05 26.6401 35.7248 11.3305 30.4413 13.4309 35.3026 20.4262 30.5919 24.0659 30.9829 38.5434 
15.36 46.0737 7.7077 22.5858 45.2403 17.1866 23.2976 22.9392 25.0506 27.0079 25.1092 42.2808 30.301 28.8361 31.7355 9.2658 39.6162 19.4293 35.1442 35.2805 25.1544 16.4596 29.9181 28.7044 12.3468 
17.6035 21.022 25.8312 14.9886 27.0173 17.9482 17.3962 10.5709 8.7906 15.8466 4.8593 22.8741 41.3799 31.5264 2.3583 22.9862 15.8348 17.2266 22.468 6.2568 17.6799 12.0983 11.6517 36.8376 29.4378 
30.5467 11.0999 22.7814 12.4253 9.2952 20.2343 11.4691 17.5753 12.3929 6.7639 23.0761 9.0714 23.6888 20.7497 14.8512 25.6254 6.5069 13.1066 5.8375 26.4797 9.9308 16.2939 8.9298 25.7944 27.2964 
19.6468 18.6656 16.876 4.4727 14.7707 11.0316 4.0604 9.5658 4.1514 6.9071 11.9893 19.1979 25.3719 22.0481 11.5819 19.4944 10.4476 6.1891 13.288 18.4146 7.2815 9.7503 1.2497 27.4987 23.6072 
12.6053 32.9243 1.3339 14.7436 35.9927 7.5298 15.7961 14.309 19.4517 23.1417 21.6131 37.013 24.2612 19.9353 30.5766 7.836 30.4607 11.5757 26.8723 29.3733 14.6767 11.0097 17.7127 25.0194 5.4502 
32.3193 15.1559 28.6354 13.8658 6.9736 21.7066 15.7167 24.1716 17.9639 6.9934 28.6241 8.4497 14.3031 17.894 25.0329 27.8162 13.1868 18.3692 3.4922 31.8825 9.7121 20.8673 16.8773 16.2313 25.7343 
37.3941 34.9043 30.174 22.9024 22.983 26.2483 27.6618 30.7961 32.2601 22.3135 36.1508 28.964 3.43 6.5828 43.0697 36.3256 37.3363 26.248 25.4574 39.5703 21.2862 31.368 30.0995 4.7862 23.4655 
33.207 4.9256 36.6992 16.5396 3.5772 29.0718 16.3172 26.6083 20.3562 12.2556 29.9785 1.8014 25.6855 24.561 23.3115 33.0759 10.2229 20.6537 8.3115 26.1476 16.7541 27.1012 18.5259 25.1706 30.7427 
34.3532 21.896 26.8102 12.7741 12.6424 20.9581 14.2349 23.6296 21.8962 12.115 32.1448 12.1209 12.2429 12.6533 26.4522 28.8851 20.6966 19.4861 9.8326 37.8145 9.3637 22.9622 19.6388 12.4259 23.4697 
36.0745 2.8373 36.8624 19.3223 6.1146 26.8402 20.3821 31.9097 23.567 12.878 25.8443 3.9438 24.3874 26.5653 20.5217 34.5411 10.1252 25.663 9.5679 32.0279 19.7196 29.1598 18.419 27.471 35.8839 
30.3786 29.1076 26.79 16.8861 20.471 22.1574 17.8634 27.5078 23.6136 15.3286 31.1211 17.3778 3.5552 4.0527 28.8553 30.0756 26.0104 19.6054 14.2852 42.4451 12.3081 25.0599 24.0485 5.3892 18.26 
34.5444 6.9821 34.3982 16.6068 2.5035 28.345 17.9157 23.1944 21.2525 11.8483 28.4982 1.7578 26.014 26.337 23.5794 32.9124 9.0194 22.0473 5.0687 30.0444 12.882 27.1556 16.9451 25.3851 34.743 
4.5593 28.7108 7.963 13.9127 28.5345 6.1499 10.7578 6.6619 11.8147 18.3963 15.3864 28.9422 32.2543 27.9839 21.2997 5.7446 24.3859 8.8711 22.6728 17.5428 15.0963 5.1509 14.8431 23.6791 12.9205 
19.6278 16.2022 22.1917 5.0856 14.5128 12.1048 5.5513 14.544 6.7262 3.2512 19.0834 14.1408 23.1178 19.1973 13.6746 23.8957 10.3564 6.5906 8.2381 22.1129 5.2179 10.9805 3.9782 22.7291 23.8105 
10.4971 25.3289 11.1792 6.0146 26.1878 5.3774 5.7888 7.0462 5.3538 13.6549 12.9719 21.675 26.6642 20.3359 14.2045 11.2917 18.3374 3.7299 18.2937 16.5238 10.0044 1.9655 6.9919 21.5664 13.0483 
14.4286 21.3492 17.7194 6.1783 21.1501 10.8728 5.9893 7.894 0.6425 10.2742 11.0275 22.5488 29.5867 21.1761 10.3749 16.1099 12.0342 5.5965 16.5264 14.6821 9.3808 6.817 2.4451 29.3533 19.0194 
20.3317 14.6588 24.287 9.4382 18.3885 19.0333 10.1025 14.4112 6.2581 10.161 11.8425 16.8982 29.6039 27.454 7.8028 26.1151 7.0274 10.249 14.3204 15.1674 14.2244 11.942 5.4798 33.3217 22.6706 
35.8249 11.1275 30.6225 17.4541 1.9557 25.8163 18.0416 23.6996 18.2243 9.6882 32.3412 4.2438 18.8971 20.6224 21.0692 35.5675 14.0614 21.5212 4.124 36.7108 11.5993 27.007 18.9631 21.1886 26.6123 
29.4373 19.4022 21.4565 11.869 11.0176 16.1174 12.3628 20.2255 17.4968 6.8471 26.2691 12.7573 14.433 14.4711 25.0729 29.2072 18.2834 12.9085 6.6184 34.4461 5.3717 16.9048 15.6451 13.7301 20.7289 
19.4771 20.3915 18.2977 8.1064 18.5868 12.0519 6.2472 10.4887 2.9929 8.9025 10.6598 20.3302 27.3196 26.3187 9.401 21.5418 12.6935 7.4962 13.1279 15.5424 10.7917 7.9155 1.9399 25.6767 25.0154 
21.994 28.409 26.4354 20.9033 31.9362 25.4104 23.9725 13.5351 13.8304 22.431 5.7401 32.1064 41.2178 42.2943 6.9335 28.0227 19.0179 19.426 30.0083 1.9485 27.5623 18.3529 16.2044 38.3524 34.2206 
32.3296 17.4287 24.9846 18.996 10.142 22.8525 19.0042 25.7977 21.3112 12.0036 29.5035 13.0415 9.4367 10.9566 33.7144 36.2817 19.4231 18.445 9.4141 35.3331 12.3863 22.4265 21.6607 12.8134 21.4068 
23.7977 16.6528 21.8845 4.8174 12.9337 13.5295 5.7725 17.7541 8.8061 1.5036 20.7893 14.3726 22.0926 18.5131 17.4852 23.5014 12.439 7.3648 6.9502 24.1343 3.8891 11.6342 7.4431 18.6265 19.5387 
34.6703 6.2548 35.5141 19.5477 10.9273 28.2981 20.4875 23.5254 18.1268 17.0454 22.8775 11.6446 28.1765 34.9681 18.6343 39.7349 4.0352 18.9381 13.3353 22.6684 18.7249 27.1167 15.4171 33.4344 34.9038 
8.9726 27.2428 10.9194 7.9564 26.9115 4.6321 6.3657 5.9113 8.2066 13.343 14.2941 28.6646 28.7055 20.7238 16.6815 11.2369 18.8212 4.238 17.427 17.9163 10.3385 1.8436 8.5703 23.372 12.8538 
25.0486 20.8167 15.7748 8.6276 18.0323 11.0137 9.1382 19.4211 13.4435 9.0144 23.351 20.1725 11.6674 9.7107 26.3031 21.9995 21.9258 9.3321 11.551 29.1004 4.26 15.8821 13.7211 13.5764 14.9007 
16.2219 20.0944 20.5709 8.3083 21.6237 15.5933 9.3631 9.0937 4.3017 11.6337 9.5844 20.3484 27.637 26.9722 7.0802 23.1841 12.0111 9.9854 14.5813 13.0993 13.411 9.9572 3.6375 31.2715 21.3877 
26.1432 27.7126 12.857 14.2354 23.7276 13.5541 17.2404 25.0049 23.1773 15.8801 30.3384 26.3543 12.8575 7.7175 30.8295 19.3339 32.6741 17.009 20.3051 38.7856 12.9306 16.5784 18.3747 9.5659 8.0491 
7.3897 41.681 3.4342 19.4628 32.516 11.0569 15.2661 13.2559 19.9012 25.6418 22.1266 33.9043 30.4187 24.328 27.4265 2.5371 30.0878 15.8784 25.5203 23.2526 20.7283 11.1049 23.5906 27.9875 8.8468 
20.3679 26.3397 12.8922 5.0483 18.4433 8.1518 5.3223 16.2791 11.2544 8.0087 22.4762 20.5815 19.2023 12.0966 20.655 19.0242 22.0097 5.7757 12.1308 24.3906 4.0296 10.2502 11.483 17.2494 11.6028 
32.1845 3.9473 34.7146 17.3768 4.1067 23.9944 19.9224 27.9963 21.84 10.6676 24.4792 1.9341 22.084 28.5293 23.3893 32.9732 9.4968 18.3531 7.9883 29.5954 14.5922 24.6938 14.9192 27.5645 30.1826 
23.4867 17.5983 16.4121 3.7297 13.031 11.774 3.7726 15.0544 8.3913 2.6327 19.2195 15.2622 22.4216 15.952 19.4306 23.1581 11.6687 5.813 8.816 25.9136 3.1006 11.0967 6.6939 21.8347 21.3959 
21.9527 21.6264 13.4969 6.9526 18.5212 10.4065 6.5861 18.6824 12.3113 8.3883 24.2822 16.6853 15.4926 10.6318 24.973 16.6343 18.1231 8.8136 13.6855 27.4961 3.5048 14.4271 13.3986 13.0294 13.5138 
20.436 30.5241 10.1054 9.8877 20.4548 8.6818 10.2432 17.4182 18.7086 11.8029 23.9332 21.8297 15.9472 10.979 25.5052 17.3846 26.0412 9.2522 20.3804 29.6702 9.9464 15.6235 14.6776 14.6331 7.4472 
9.2679 32.51 8.321 9.0971 24.5598 0.7173 8.0892 8.4502 10.1981 15.259 18.2012 23.3059 21.5183 22.4415 18.0274 8.9235 20.424 6.3753 21.365 21.2969 11.0763 4.6051 12.4385 23.7938 11.0363 
28.4674 11.0889 23.7136 11.0181 7.6169 20.6942 11.4784 21.1565 13.2978 6.0759 24.7849 7.1374 24.557 20.8963 17.156 29.8953 9.3718 13.7495 3.0758 25.9323 9.0709 17.3794 11.2682 23.8449 25.5401 
16.3457 31.0489 21.4313 17.8114 36.4605 18.8943 19.1405 10.6255 15.6411 25.8132 4.4394 33.3751 44.709 43.1662 10.7359 19.7956 24.6995 21.1535 26.0971 5.6636 21.9572 14.4028 18.6094 42.3222 26.6959 
29.792 17.8468 29.7059 15.6109 8.6794 19.2983 16.6524 30.4698 20.482 10.1833 30.4782 12.1407 10.4797 13.0918 27.7896 33.5797 17.5186 15.3121 8.0919 36.9581 9.6425 24.9798 16.8825 13.4684 21.358 
21.6484 11.3252 25.824 7.9707 12.1254 14.7424 8.0345 15.3516 9.6607 3.3729 16.4279 12.4613 23.6805 20.3453 14.54 28.119 7.1075 9.4483 5.6923 20.6034 8.4089 15.6959 6.5647 26.2728 24.8692 
18.2961 25.6159 14.0993 4.1591 20.5311 7.1483 5.186 12.1 11.6049 9.3797 23.2802 23.5482 18.7224 15.525 21.9521 15.5123 21.3945 4.4395 14.9533 25.3995 4.4964 9.6748 9.4522 15.0524 11.6842 
21.8197 19.382 28.1952 14.3406 24.9916 19.3551 14.6383 10.8188 8.9622 16.151 4.5716 25.7113 32.1596 31.4295 1.3186 23.8827 14.8152 15.133 20.3973 7.6671 19.0422 13.5912 12.6347 32.1599 30.0455 
32.3816 7.5049 30.7825 14.8525 8.8418 19.1996 13.7425 21.508 14.8385 9.5435 20.8451 8.4469 29.3726 23.1716 14.0373 35.2627 3.3599 17.2376 7.1301 27.3302 14.6959 19.0531 11.6585 26.1137 32.2282 
23.3409 16.3421 31.1416 13.3292 19.0279 21.4711 13.8362 15.0225 11.5613 15.3001 10.5153 19.2896 39.2572 33.5747 4.719 28.3173 9.7992 14.4128 15.5056 12.2928 17.7113 16.464 10.2325 35.3124 31.9013 
14.5619 38.7608 5.8014 24.0328 34.1002 11.4365 18.9422 18.1468 26.5753 23.7971 23.8108 41.2273 29.3655 26.9172 31.6722 7.2367 38.6869 20.0805 27.893 30.3335 25.2193 15.9676 25.0026 26.1393 8.6474 
35.9596 19.74 30.4012 16.4398 10.8315 19.2554 19.7442 26.4179 25.437 11.6256 32.3694 11.631 10.2388 10.2518 34.4541 34.6504 18.2105 18.6246 8.7315 36.2702 11.906 28.2404 22.38 13.7152 23.3007 
24.3348 14.2806 22.0756 6.5343 12.5237 14.6769 7.2419 15.5955 7.1501 6.3123 15.0005 15.6172 27.8361 20.6022 10.3365 24.9021 8.2295 8.2163 9.1745 20.9713 10.1555 11.5973 3.3065 24.0307 24.3018 
35.9972 1.3999 37.4803 18.0474 9.6832 27.5202 23.1088 30.2292 19.4921 15.7148 23.3136 7.537 27.7901 28.5942 19.8162 37.3607 6.298 21.5474 11.4599 29.4445 20.3949 27.8611 19.3408 30.3841 37.9316 
22.8164 23.1614 30.8701 19.1827 30.8883 22.8523 19.242 14.9123 14.8678 24.1437 6.4448 28.7604 40.2728 36.2138 4.7745 22.3584 18.5823 19.1375 22.7397 3.5719 24.9604 17.2126 14.9397 39.2697 36.6337 
18.9694 37.1423 9.2926 16.5181 29.5841 12.1759 17.9057 18.8119 22.9612 21.7974 25.7604 32.9211 16.1649 10.9903 33.6783 14.4633 33.5104 13.1978 23.8424 33.9594 14.7963 18.1252 23.3721 12.1662 3.6741 
25.1051 29.1166 16.3051 16.8061 23.0879 16.3245 16.7855 21.8464 21.5837 16.4531 29.8023 26.0381 8.2465 3.5006 28.0097 21.7811 25.3541 14.8529 19.3277 37.876 12.5121 23.134 18.5451 5.3746 14.0541 
12.0468 38.4906 7.4265 21.452 37.0203 14.0185 20.6858 18.3853 26.7597 25.9124 24.0494 43.4344 29.839 23.0098 33.0733 7.9407 40.1981 19.6548 36.4449 27.6864 22.1054 20.2826 22.5873 27.5165 10.4566 
33.5049 24.8549 21.0565 18.7712 17.5503 23.2245 18.4244 30.1328 25.0975 15.2959 29.9099 19.7412 5.11 5.0905 34.4033 33.3529 26.4376 18.7451 12.9059 35.3769 13.4682 22.1389 23.4683 5.9315 22.0361 
