I 200
J 20
7.4576 4.3468 16.9975 11.7567 19.542 19.5308 14.7217 21.107 15.1961 20.2649 13.0962 13.3528 17.2802 21.0651 16.8269 24.1624 15.1349 17.2178 15.7852 16.0603 
16.0978 11.6276 17.9777 16.9265 8.4582 27.2258 8.3135 29.0553 16.1377 12.7464 18.8575 9.1316 17.4405 30.9419 21.1273 25.7418 4.6993 14.5371 29.0271 9.6086 
17.3913 16.5296 22.191 20.5477 10.0826 26.2083 12.302 28.4451 16.3287 7.3383 18.6054 13.9049 14.7407 29.8657 21.7386 21.8276 7.9145 9.6646 28.8154 6.8736 
7.5774 14.7938 32.2854 26.914 23.5664 21.1417 26.0942 16.8879 6.9197 26.1646 7.9627 29.6743 8.2314 20.063 5.2199 7.5988 21.3004 10.1395 19.0898 26.2646 
8.0323 7.4512 22.1277 14.3952 17.1646 21.1425 15.0643 21.0655 16.3705 16.3652 11.9983 12.9176 18.2964 19.2676 14.3563 21.2505 14.8043 14.2923 15.538 17.1652 
17.9485 24.9805 38.5419 29.2781 37.7583 32.2783 34.5962 24.4154 11.9596 31.8184 14.2478 40.827 13.7065 28.6543 6.8906 4.5975 34.5442 18.3696 27.226 36.1526 
12.2694 18.9187 37.1541 24.691 28.9497 28.581 25.4974 23.4907 3.7416 21.6248 13.6489 31.6292 6.3388 24.7256 6.0052 5.2778 27.1129 9.9014 25.3583 22.491 
8.2958 2.2866 15.6576 9.4951 22.8604 14.3261 16.6356 12.7071 19.2219 22.5261 10.5766 15.8518 23.9203 12.8483 19.3678 25.7934 16.5074 18.9245 13.0733 20.8123 
5.9884 15.5766 31.4098 21.5733 28.2063 21.26 29.5374 13.3489 9.2505 22.9568 6.2748 25.4062 12.0734 15.5048 4.3209 10.0846 22.7637 13.1833 19.2988 25.8346 
14.5922 7.9734 8.537 3.1012 20.0351 19.7226 11.3398 20.6848 28.1486 23.1515 19.9124 7.988 26.4969 22.6031 26.9893 33.8305 18.0166 26.0001 17.8743 25.5769 
16.5951 19.2102 23.6275 23.1964 8.2716 34.344 12.7388 26.3515 15.557 5.7267 21.8255 16.2668 15.5306 31.8124 24.1571 24.9078 6.7159 9.2582 33.7005 6.1727 
14.8717 6.2787 14.1493 10.7254 14.9853 19.953 7.8503 25.3144 20.0935 17.7961 16.5758 7.3423 21.7521 23.7384 22.2495 29.4422 9.639 18.6938 22.5741 16.2823 
15.1846 6.0552 8.2539 4.5167 17.4092 19.919 11.5538 26.3773 28.1819 26.8309 19.3286 7.7442 26.7375 21.3312 29.9733 35.4903 14.7193 21.2222 18.9141 21.9902 
8.4169 17.1923 32.6858 25.4618 28.8186 22.4536 26.8273 13.8824 10.6233 23.797 7.7273 28.7632 11.5126 20.4513 1.0989 9.685 25.4407 14.9333 19.8516 29.4112 
10.2888 7.6415 19.9065 10.8479 30.8357 7.7467 21.1333 8.267 21.4065 28.9038 10.628 18.4278 23.1755 8.0227 17.2739 29.5194 25.1083 27.8113 5.9851 28.6277 
14.052 12.6963 16.9757 17.9114 7.814 26.3588 8.1567 25.4445 18.1874 12.3363 21.2326 9.2597 19.6177 24.6155 23.9625 22.2287 6.1513 14.0509 22.5718 11.3457 
6.6775 14.6238 25.7768 21.7825 20.9611 22.3623 24.7777 20.0935 6.7814 22.0031 8.1179 25.0694 9.9034 21.7992 8.2538 10.3976 21.0947 10.2429 17.0715 18.7636 
8.6592 10.294 23.1739 16.3522 13.2862 25.8188 14.5291 19.0068 12.6274 14.5433 14.6831 15.1478 14.587 20.2494 17.4198 17.3054 14.06 10.882 18.6567 14.704 
15.3894 16.055 20.4461 18.8467 8.0549 29.1069 9.3433 32.5594 17.296 8.5884 24.608 14.0848 14.7801 26.8665 23.8428 24.2692 5.1301 9.68 25.1448 6.2387 
7.2476 13.4941 26.9382 18.6159 23.3982 24.7022 22.7333 16.3317 8.3146 20.5498 10.7621 18.4045 9.4846 20.0126 9.0677 12.1712 19.6844 8.2834 17.4731 17.2431 
2.0242 8.0765 21.7416 12.5063 21.5679 14.8712 20.0751 13.7817 16.0657 22.5631 5.4075 22.0476 17.1505 13.345 13.9852 17.7297 19.4856 18.6102 10.4888 25.5569 
14.6938 23.5316 37.3826 26.5335 17.6817 35.7603 20.5293 27.8093 2.7535 15.2687 16.952 25.5831 2.5938 30.339 11.3994 11.6469 19.6149 3.1716 27.1585 20.1484 
12.9267 18.9061 34.0606 24.1756 38.2944 16.7525 33.7939 5.131 19.977 40.0879 9.4954 33.7224 25.1118 9.6979 12.361 23.1894 38.2174 24.3634 12.5036 34.6035 
7.104 4.1821 16.6439 11.0788 20.9802 10.7856 20.682 11.2618 19.3877 23.126 9.1234 15.4364 21.9131 10.8132 14.438 26.0014 23.5786 21.1986 9.7001 22.6077 
13.8862 17.1682 30.5709 19.4992 35.1731 10.6879 31.3256 2.4924 28.6152 42.6261 11.4399 28.9284 27.8151 2.7838 19.164 27.1185 36.1802 26.4127 4.9149 38.3173 
13.4544 16.202 29.1543 22.7844 13.6871 28.9868 19.0229 23.8652 7.5 13.6224 18.2284 19.9865 8.0629 30.0064 18.5874 16.2745 13.4722 2.3376 31.2807 13.123 
15.131 12.0622 20.4148 10.5401 27.8745 4.0692 27.3412 13.1421 27.0057 39.7782 18.273 23.9089 33.1357 8.5549 27.541 29.8147 27.3003 33.7449 7.5588 33.1066 
8.7143 1.2886 18.0079 9.1384 17.0752 14.3283 15.3792 17.4293 17.9997 26.1275 13.601 11.7631 21.5287 19.0234 21.1363 23.9999 16.9259 17.997 16.3276 19.9341 
14.276 6.1735 9.1934 4.7311 16.6438 20.4712 10.7565 24.5598 24.9528 25.8519 18.0478 8.8549 26.3142 20.7966 28.124 27.3697 15.2794 24.2075 16.5613 21.3329 
21.0948 12.3194 5.9543 11.4843 14.2821 24.4526 6.2091 33.1922 30.0239 20.3811 27.7335 3.8387 33.0923 31.4736 29.3157 35.0955 12.3443 28.2019 24.4407 17.2647 
10.8515 16.3212 26.0455 23.2943 17.5989 32.1776 19.7056 22.4373 7.1015 13.2986 13.6398 22.7912 6.947 30.3275 13.3738 13.9167 14.7013 2.9896 27.9539 13.8046 
7.5561 17.1182 36.1748 24.1607 32.3965 22.8556 33.523 12.3063 12.3811 27.7953 6.1345 31.7244 17.4184 17.7469 4.0883 12.0909 26.6572 19.3097 14.4243 31.6156 
17.7122 8.6505 14.593 14.0861 11.587 23.6327 6.0627 25.3078 23.4586 15.9267 20.1393 6.5206 20.782 22.3076 24.8566 29.8425 7.7429 17.1087 22.1541 13.3202 
17.1677 23.9579 38.568 35.4866 33.0511 32.1093 31.4713 23.5799 9.227 29.2095 19.0472 31.0302 7.8845 27.7379 9.7695 1.9759 30.906 12.999 25.9173 25.7822 
10.5851 8.7679 22.9525 13.0356 30.014 6.8757 26.201 10.2074 24.2842 27.7407 10.1529 20.4738 28.7588 7.6899 19.3003 29.2917 29.9936 28.5022 5.0871 31.6335 
6.4943 6.0777 18.3856 11.8239 26.9004 9.8556 23.7069 9.7394 20.5701 31.0779 7.5153 21.5448 24.2557 9.974 14.9615 21.5952 25.8081 21.9565 7.7977 28.8593 
19.7781 13.2764 17.5635 15.5848 7.3843 25.6806 3.721 26.5068 22.8729 14.3047 20.2869 5.8087 25.7199 29.6781 23.1385 28.221 5.2703 17.7646 30.1676 10.4511 
16.6789 16.5591 23.2379 21.0441 7.0615 27.0068 9.5469 30.5752 17.0904 7.2003 19.8684 13.3521 16.7572 28.2396 23.4148 26.2862 5.8643 11.3113 26.4888 7.4394 
25.2624 27.0601 23.412 23.2632 4.1405 37.7277 11.4847 35.2655 24.9709 3.0489 31.0807 16.9645 20.0151 42.1627 27.5531 34.2456 6.4272 17.5917 38.7251 1.637 
3.9194 10.4402 26.8742 15.9203 28.4628 12.7081 26.295 7.9289 16.3412 30.2052 1.2133 20.9157 17.6016 11.4122 11.5574 19.6704 27.0638 16.8779 10.7487 29.5549 
20.6044 16.228 13.9625 16.6985 10.5374 30.3521 1.4333 29.7421 28.5671 16.8298 29.2982 2.1511 29.8249 29.0661 32.0648 31.8196 8.5917 25.0523 31.3332 13.7935 
20.0181 19.514 31.4347 26.584 14.8648 29.8202 20.5716 32.6675 8.498 13.4739 23.1244 26.6477 6.2789 33.4252 15.5272 13.6423 16.541 2.4404 35.0536 15.1162 
18.4096 20.8393 27.2486 24.4809 13.9185 30.8501 18.7357 26.1549 11.1246 8.6958 21.1836 21.1051 8.1293 29.623 20.0991 20.7013 13.3097 3.797 31.2803 10.7711 
13.9035 14.3945 29.415 21.4321 14.4681 29.3268 15.8614 22.5607 8.5624 12.339 17.0249 17.0796 11.1802 28.5818 14.9338 17.901 12.0502 5.367 27.7348 11.0663 
17.0551 23.3048 46.3137 37.8013 31.4575 30.003 29.6007 22.5687 7.2891 25.6055 15.8213 35.9702 7.3112 32.9113 8.352 1.8254 30.0742 14.8946 30.3259 24.1808 
2.6164 11.4259 29.0068 15.3066 28.2123 16.5593 26.1645 8.262 14.118 25.378 2.3948 25.4159 17.7543 10.9182 9.3049 19.6547 24.9721 19.515 12.4114 27.4958 
16.0107 16.8948 24.4927 19.5523 8.4412 29.2194 11.1703 26.2195 16.7335 8.1317 22.6296 14.7631 14.9422 33.9138 22.2159 21.5068 6.9122 11.3234 30.5943 6.6838 
7.6456 15.2579 24.0256 19.1417 18.3984 24.6031 20.2522 17.8265 6.3886 17.2055 8.7577 23.4801 9.3754 21.6807 10.1694 13.4802 20.905 9.7972 18.9169 17.3962 
18.4601 14.9645 23.4234 18.2178 5.7127 33.1059 10.9285 30.1648 15.2829 6.9861 20.7759 14.226 17.3829 27.6593 21.5741 24.6987 4.513 13.2727 29.6288 6.048 
12.1213 16.8857 30.8242 20.9857 19.2378 28.1362 20.3869 19.6683 5.2957 18.1567 14.253 18.9018 5.6468 22.8321 11.9811 12.6754 17.793 4.2126 23.8462 15.9003 
8.0947 13.2446 27.1161 20.0627 18.5859 24.3763 17.673 18.8618 7.5655 18.6373 12.0521 21.7498 9.5412 24.4577 11.4464 12.2525 17.8384 7.8968 24.0624 15.7322 
17.3975 9.5078 13.8926 11.9058 11.8223 24.4797 6.3412 24.1678 22.7982 16.4652 20.5278 5.7651 20.261 26.1446 23.2567 26.3224 9.8023 17.3032 20.562 15.8698 
8.8074 10.8155 26.2914 19.8499 17.3973 25.8073 14.4255 18.7046 9.8863 16.7354 12.0956 18.0494 10.2467 21.685 14.2684 15.616 14.3492 8.8884 24.6227 17.555 
21.0527 17.5835 18.2412 18.6123 3.8608 36.0344 6.1508 31.9702 27.3348 11.0086 27.0895 7.6891 23.7757 37.6259 31.5113 35.4593 2.4947 18.7197 31.8171 6.8338 
7.7146 17.3751 33.681 22.2067 29.9297 22.7681 27.0222 13.0352 10.9047 25.5052 6.7615 31.2767 13.6384 20.3502 1.5739 10.8248 25.6849 17.2572 20.2467 29.6777 
10.9441 21.4367 32.679 28.5879 34.0927 22.9838 32.3587 17.1255 8.0384 30.3782 11.9203 30.6059 11.83 21.2667 1.5767 7.1877 26.4925 15.0268 24.4824 25.1654 
10.3815 8.9126 15.832 15.5222 11.2544 22.2348 10.1555 24.2991 18.7019 13.6147 13.9971 9.2039 19.466 21.5089 17.9412 22.8008 9.8077 12.4002 19.7949 15.2241 
6.9466 14.4642 29.3716 19.1731 33.7283 14.4086 27.8149 6.3186 16.4372 27.5424 3.6372 27.2771 21.2018 10.1255 10.1744 18.3603 28.7454 19.7874 8.6521 30.8929 
5.9546 13.3592 30.2395 22.3156 30.007 19.7346 27.8265 9.4178 15.444 32.5579 2.6052 27.4022 18.2055 14.9558 6.8536 15.1568 23.5866 19.2444 13.9578 26.2388 
9.0603 2.0237 17.7278 8.5752 21.9475 12.7484 17.4063 14.1514 18.2024 26.8539 10.2257 13.5757 21.1776 12.9757 20.6098 23.531 16.7827 22.1881 11.1285 25.4097 
14.033 6.8641 15.0597 6.4093 27.1379 8.6333 17.8719 14.0263 25.4197 29.0706 15.3064 19.7022 31.6586 12.4783 20.7839 28.9927 25.9319 22.9876 10.7636 30.0013 
16.486 13.6833 20.2544 19.2894 7.3812 26.4798 9.1467 28.7905 15.8657 8.0517 23.2381 11.1218 17.5436 26.9585 20.855 23.5283 4.6295 10.9369 25.2693 7.469 
6.012 16.0338 34.69 22.9556 33.0216 18.0171 28.4695 10.1136 12.9302 33.7214 2.6688 29.8258 20.0401 11.139 6.5767 16.961 26.8051 19.4247 12.2379 25.9268 
5.548 4.5447 17.6688 11.0668 22.8912 11.7496 20.5896 11.8367 20.2489 24.0445 8.1422 18.5554 19.1076 13.5369 18.1207 19.952 22.5826 22.3175 9.0299 25.8265 
10.5606 6.1227 18.9016 7.1331 29.7198 8.1668 22.4437 11.3124 27.5367 33.0193 12.436 16.3871 23.6916 11.2149 21.6559 28.1776 20.738 23.1307 9.2602 29.3402 
22.1048 13.3599 10.117 13.7486 12.6929 27.6208 2.3068 34.6378 30.8209 15.3457 26.4609 0.9083 28.9808 33.3544 33.1703 39.2325 9.7986 24.2587 26.8305 16.1121 
14.1115 18.4483 35.6561 25.0749 33.8493 12.7319 30.3477 1.6451 26.8419 39.4632 9.2327 27.8917 24.5386 5.6945 14.122 23.0657 38.7873 31.1061 6.9218 39.3753 
11.2021 15.8807 32.2199 22.8015 30.8882 10.6078 33.4566 1.4239 21.2957 39.972 8.6703 27.5532 24.8072 3.2059 18.1164 27.6254 31.4748 28.5005 5.6183 41.3813 
5.1462 13.7864 25.5412 18.3204 22.4671 19.8407 21.7881 13.7948 10.2582 27.5312 5.9681 21.1522 13.4815 19.6948 6.0009 13.3661 23.6842 11.1684 15.77 25.6247 
6.1474 11.7537 29.6002 15.3991 32.8265 11.2025 22.7934 5.629 19.576 26.9018 3.5084 23.5744 19.7188 9.815 12.3552 22.4558 28.4794 23.7214 7.627 31.624 
21.0705 13.919 6.1627 6.4787 24.507 16.3557 18.5336 29.1086 37.2905 33.5903 28.5274 15.8373 34.9592 22.0817 37.0638 35.8644 25.4361 30.6252 18.1008 25.8387 
21.3681 11.5637 8.1099 4.6714 24.0684 15.786 17.7814 21.323 32.3487 28.3412 20.651 17.5973 32.1535 20.146 31.0015 35.6049 24.3476 31.4845 16.6308 28.9316 
13.2664 3.6891 10.3403 4.6717 22.122 13.6833 12.3312 18.5888 24.8665 24.8826 17.3286 11.0507 27.8811 20.3017 20.1614 26.124 15.9566 21.4405 14.4235 22.7658 
16.818 10.5006 8.1186 8.4946 17.0898 22.2366 6.1803 23.7781 29.7276 20.9831 22.6668 4.4001 24.9361 27.1078 30.9741 28.959 10.8837 21.7089 24.5247 18.3555 
24.8838 21.602 26.59 21.5751 2.0712 32.9298 9.3501 35.467 21.5373 4.829 27.6785 14.0821 20.4861 43.0467 28.3762 33.136 4.5884 14.8902 39.7539 3.0509 
21.872 11.9219 11.2255 5.6424 27.5182 11.9829 24.2242 19.5353 30.5466 33.4733 23.4876 20.0588 37.2508 15.9497 26.5119 41.6476 28.0496 35.1757 14.9226 32.0899 
17.8513 15.8648 27.6515 18.0435 42.6497 5.4578 34.9961 6.9309 32.0536 35.7047 12.4065 33.2456 28.1259 2.8218 24.7366 33.3791 35.4345 31.0041 3.2785 34.8168 
13.4062 20.6436 35.167 24.4659 17.3985 30.6637 22.9714 26.2773 3.7129 14.3905 14.3176 23.0403 3.5937 28.4861 11.4281 12.6185 18.9161 3.4696 24.3291 18.2718 
13.9848 16.6697 32.8606 22.291 14.2397 28.0118 18.277 26.1735 6.9541 11.5607 16.1138 18.7586 7.5415 29.0268 15.3144 13.7475 14.622 1.6661 25.7351 13.4385 
8.111 4.8207 21.6299 10.0865 25.9249 11.6047 18.682 10.4757 20.4005 31.3212 7.6843 17.0061 20.51 11.7174 18.7518 24.8905 23.1193 24.6319 9.9629 23.3708 
5.8463 13.2744 24.5756 19.365 28.2555 11.6276 27.9026 5.3706 16.8045 28.6035 4.0914 26.4869 23.0835 8.6946 11.5099 18.9512 28.8607 21.5921 7.4717 31.6639 
16.375 8.6468 8.4443 1.8072 23.1844 18.0483 15.0877 19.9165 32.6215 26.9763 22.3497 10.9621 29.4608 19.4191 29.1398 34.9893 21.3067 31.6142 16.6357 25.1566 
8.5206 10.6824 21.7138 14.2184 34.9826 9.0364 25.9003 5.3632 22.3369 34.8353 7.9438 24.1385 27.7011 5.0377 15.9966 26.4506 24.9478 22.6834 4.8805 33.0085 
11.575 4.4388 17.0426 6.6439 22.3351 9.9114 18.0346 14.9587 21.482 25.6666 11.2068 15.6501 25.5924 10.2173 21.4387 24.2462 24.6843 23.0866 10.14 26.6597 
23.2498 21.708 23.8306 22.3542 3.0573 32.534 12.5874 41.412 20.2502 4.0458 28.6848 15.7535 21.3017 40.6784 30.727 28.6082 6.5173 15.6979 32.9044 2.6249 
10.1367 3.5852 15.4543 8.3736 16.6313 17.0745 12.6072 21.4783 20.6728 22.322 15.4095 10.0905 22.6007 18.6807 21.1979 24.4269 12.8308 15.422 18.5213 18.6558 
22.4021 22.4984 34.0578 29.7206 8.6074 35.9793 15.3449 33.9356 16.4742 3.6585 30.3192 21.035 13.8847 41.9285 27.4055 27.4122 9.1169 11.068 39.8065 5.6703 
14.772 17.4222 29.3954 22.5978 35.4097 8.7622 37.2791 2.3236 26.4734 39.7492 11.8209 27.5498 26.8576 3.3281 17.9648 22.4452 33.3879 33.7652 6.0242 39.9095 
9.7469 3.4552 16.6215 8.9655 15.5397 18.0064 14.1458 18.6378 18.2343 17.5705 11.0253 11.8206 22.2002 16.5412 19.8637 21.89 13.0579 15.2988 15.1261 20.4057 
9.2356 6.3354 21.7072 11.1598 23.7519 9.6894 21.4381 9.797 19.6808 31.3886 8.0425 20.2819 22.596 11.1122 20.0632 23.8413 23.933 25.7652 6.8071 31.4717 
EOF
