I 200
J 20
20.2651 16.4283 10.6154 19.4501 23.7301 13.153 18.8207 27.529 8.9075 12.6865 15.0433 24.6393 27.0351 31.4481 26.7809 6.9468 15.8799 19.947 15.558 29.887 
15.2631 11.6921 6.4979 16.2484 17.0891 4.7677 12.4789 23.1563 8.6522 7.1272 16.8646 18.3917 19.5406 18.9002 22.6319 10.5989 13.5947 15.6139 17.4761 26.4278 
6.7219 15.1883 16.3378 21.638 9.0949 10.2043 11.0111 7.935 21.4901 11.8595 21.6821 5.7194 11.6929 6.5952 11.096 27.759 15.4719 11.6415 28.0447 6.6543 
12.5957 14.6944 23.7218 33.3046 16.0859 18.2291 13.6366 1.1067 24.1437 17.5189 35.8795 1.1602 6.2848 8.7777 16.2496 35.9586 22.2351 12.563 31.0316 1.887 
23.4676 20.3408 14.2638 15.1065 24.5549 17.0886 24.7614 35.4051 8.2025 16.4211 12.1449 27.3123 28.6208 27.7166 27.9355 8.5797 15.6745 28.0127 11.775 37.3119 
10.8262 6.4224 5.8981 20.1398 13.0973 2.6386 7.7539 17.9061 14.6324 8.7478 19.57 12.5006 13.5726 16.9864 18.9525 14.1624 16.9538 8.3868 20.2873 17.2501 
9.0226 11.3616 8.9416 17.121 11.3456 3.6808 11.9415 19.418 9.7419 1.6015 14.1539 19.6647 22.1285 15.9863 17.5662 14.6615 8.7674 13.3198 16.3231 20.2939 
19.8102 21.8851 12.0111 14.9963 23.7675 13.5406 24.3907 27.9572 6.1995 10.2622 9.6776 28.3339 32.7042 30.0347 25.3233 10.3529 11.0046 22.1378 12.0652 33.4383 
16.7421 7.9808 14.4427 31.2093 18.6455 14.7288 6.3781 8.3491 27.2319 18.4717 35.2794 6.5957 3.1266 14.7508 18.6344 28.7762 24.374 5.1449 30.0111 10.2144 
21.6135 20.7835 12.8998 22.1352 28.5016 15.9084 25.4625 37.0781 13.2745 14.4518 14.4816 27.2222 28.6842 28.0612 34.3903 5.7793 18.594 25.9143 17.9318 31.188 
21.719 7.3625 10.5778 35.7491 25.5222 13.6568 7.8318 23.3211 28.8382 22.0978 29.0887 19.1902 15.1638 23.6449 30.7984 18.0176 26.7752 8.0037 30.2603 19.3226 
18.1784 33.381 27.876 5.3073 19.1079 20.9749 33.2409 30.8792 15.6022 19.8318 10.5802 31.6538 37.6773 23.3534 15.342 30.6217 10.7105 31.1388 7.6649 27.4792 
3.726 12.6326 13.3269 19.0923 7.9301 6.5899 11.7582 16.4978 12.8842 5.1361 15.869 11.1479 15.4027 12.0283 11.072 23.2701 12.6674 12.1525 20.7047 15.1747 
8.8727 10.2716 10.4492 19.5614 10.9009 2.5542 11.5147 17.5693 10.3608 3.3849 19.3586 13.6862 17.4409 17.3698 16.6538 15.6707 10.173 11.8783 16.8083 18.0706 
3.841 17.2513 18.1493 17.7395 2.4721 11.2843 18.3732 17.1368 16.6732 9.2568 18.6505 14.5893 19.6598 10.1998 5.9485 28.5954 8.5729 19.0446 17.9058 17.9535 
22.6056 7.4765 14.1801 40.2486 26.8728 15.2079 7.3146 21.0785 32.1493 20.9189 30.0684 16.0703 14.4342 26.1437 26.3149 23.0624 32.562 6.9261 35.9228 17.9767 
15.2692 30.1168 25.1656 5.3591 16.4793 19.3183 33.6144 28.5317 13.6332 16.2811 9.4829 24.9219 29.5249 22.0666 17.4202 29.7058 7.8033 32.5738 9.4914 29.9272 
19.3939 6.9168 12.3731 33.3302 26.6108 13.1396 5.9487 13.6375 29.8203 18.2084 33.2167 12.7103 9.5746 25.3662 29.2776 26.3928 30.4717 3.8179 33.8863 18.1811 
20.7959 9.9921 4.3167 28.3446 27.8244 11.8459 11.8611 28.5628 16.1341 15.3796 26.4886 21.2862 21.1868 24.556 31.7792 7.798 19.3797 12.2802 27.1192 29.1818 
5.1804 18.3034 21.2238 23.0929 6.809 13.6879 13.9226 9.8315 21.4684 12.4772 23.6225 9.2141 13.0816 2.6385 6.1713 32.9979 19.1333 15.2864 21.9106 9.4978 
20.7571 6.2582 4.4805 30.7529 22.27 11.4231 10.2168 21.7795 19.6837 16.0095 26.0236 18.1858 18.8016 24.2148 25.7489 14.1317 20.6062 9.5923 25.5531 24.3574 
13.387 3.1774 10.0131 29.1942 15.6117 7.575 2.9787 15.7639 21.9442 12.3532 23.9554 10.881 12.0851 18.286 18.5544 19.8362 17.8426 4.0789 23.7679 15.2136 
6.3252 20.3068 21.0705 9.5924 7.2166 14.3343 23.1586 18.4816 11.2987 7.2808 12.1967 18.9959 27.0585 13.1175 10.0286 22.0688 4.7036 20.6606 11.0744 21.8946 
16.5518 23.1459 16.0473 11.3282 18.9782 13.7683 19.9515 29.9478 2.789 10.7166 6.3319 26.8835 32.1617 26.369 22.6311 13.3246 10.1091 21.083 7.5701 29.8468 
13.5374 21.393 19.9238 6.6615 15.4152 14.5064 20.7187 26.9396 2.0273 9.5289 4.6534 28.8462 30.3287 21.5312 16.9607 17.925 4.8591 23.084 5.9209 29.0597 
10.4749 29.1294 24.8535 10.6838 7.8546 17.4064 24.0969 21.2188 16.9135 13.433 13.3706 21.8901 32.3586 17.319 8.9866 31.1012 8.9227 27.5828 15.8709 22.0103 
23.2064 9.3354 13.603 34.7405 26.6468 18.4781 8.4825 18.4718 31.0931 24.6382 30.6834 15.2612 11.0213 23.9362 30.5967 23.2013 30.2821 7.3147 34.7518 17.4985 
7.4587 25.3395 22.0904 17.6695 3.9884 18.8106 23.7115 17.2376 18.1551 13.5793 25.0573 17.5821 21.828 5.8424 0.5361 28.1745 15.8422 25.7598 24.3021 16.0455 
25.6746 7.9598 13.5591 40.8975 31.6617 17.0568 9.5235 22.7379 30.7722 23.8043 37.0207 18.9483 17.6047 31.1556 29.1954 21.9178 26.8294 9.1204 35.068 22.6501 
19.7987 34.7835 29.0392 9.3383 16.1847 22.4714 30.9256 31.7185 17.672 16.3541 11.6559 33.884 31.4522 23.6743 16.9701 31.2091 10.216 29.2119 11.9257 26.6749 
3.9288 20.5798 20.1469 17.1019 1.0841 12.2053 19.7048 16.5774 14.7405 10.6259 16.5964 13.1363 20.6344 7.4374 4.1412 30.2798 10.7041 21.9275 15.903 16.7189 
2.4285 15.0704 18.8633 16.1278 4.1005 10.9299 15.3275 15.7941 14.1756 7.5487 18.629 16.7568 18.4156 9.6403 7.7669 22.2482 8.4272 16.3698 15.4037 17.7057 
14.4982 7.5968 15.4558 32.5871 19.5309 15.4971 3.9496 9.3015 27.7733 17.9622 31.1214 10.1414 4.3544 19.4275 20.4624 24.6012 27.5963 3.1016 35.1032 11.1542 
2.8269 19.918 16.5862 15.1545 3.4641 10.0755 15.8704 17.1039 13.9592 7.7735 17.2327 13.4363 20.8579 11.1456 6.4096 28.0165 8.9381 18.0672 17.099 17.3246 
30.3346 24.8983 19.2994 25.4242 30.2392 17.7233 26.1436 38.2749 17.4579 22.2225 18.9562 31.902 33.7228 35.8446 39.1398 7.5064 24.6633 31.7783 19.5179 42.4252 
17.0452 2.6078 5.8243 29.3211 19.3635 6.7975 6.3259 20.2759 15.6991 11.2651 23.0657 14.8942 15.149 18.958 25.0132 17.1525 17.2608 7.3846 25.0857 18.167 
11.7491 5.8112 9.9003 29.0187 14.6197 8.6538 3.0757 10.4368 17.8102 13.6869 29.3938 9.4546 8.9774 16.4433 16.6725 21.7406 22.2301 4.2515 28.6193 10.7861 
19.7153 8.1024 6.902 34.3216 28.2589 13.7272 11.0529 22.3132 19.9696 17.0974 29.1044 22.7975 17.8177 27.358 29.7873 14.9716 25.1779 12.0079 31.3472 25.4056 
14.276 15.864 10.6518 16.7537 17.501 9.4494 19.8061 23.9054 6.2348 7.4685 12.1638 21.6693 27.4233 23.3281 24.6979 9.8342 11.9908 18.1366 13.4545 26.425 
18.6981 9.9952 18.0045 40.217 19.9069 18.135 6.7858 9.5231 29.9142 23.3505 32.5662 7.4114 1.8189 15.0676 25.1013 27.1695 29.1576 6.0993 38.7288 9.5709 
21.0719 10.7465 6.503 24.3653 26.6712 12.2268 13.5103 25.895 20.7478 17.3744 24.6806 25.0816 26.2064 30.3913 33.8778 6.6604 24.9127 16.946 27.2472 28.6857 
2.0108 17.7426 19.4891 19.6018 3.1481 10.4289 16.8819 15.7637 14.4713 7.5551 19.9448 13.3101 17.0095 8.0337 5.9021 23.7889 11.6542 16.5857 18.3029 13.4338 
4.7995 12.9551 12.2753 16.2132 8.7571 6.5121 12.5301 17.9649 11.8571 2.3303 13.4512 13.5146 18.5599 13.2901 13.4886 22.182 9.2277 15.4232 17.9167 18.6671 
17.0838 15.646 9.1602 18.0588 21.5383 10.3227 20.2827 29.0159 8.3109 11.8423 12.5024 25.6638 30.8238 23.2765 24.9666 7.5609 13.3838 18.0541 14.2524 25.9125 
12.2817 14.9768 20.4116 34.4001 17.0962 14.2648 9.7635 2.8602 28.6422 17.2538 28.1994 2.4778 3.881 13.2506 20.635 29.3309 26.9438 11.3567 31.1327 4.5517 
16.8783 26.542 23.9471 7.1496 13.3695 23.2612 31.361 31.1403 13.0161 17.2403 10.1366 26.3686 29.2955 18.9088 15.7258 25.8843 8.3392 29.0264 9.3291 29.1799 
5.5407 21.4581 19.2364 13.8297 1.8531 14.6119 19.5145 19.2766 16.1922 10.8732 16.232 15.8898 24.6991 9.8441 4.3312 24.5434 10.3245 20.0552 18.2474 15.7817 
20.7846 13.7317 5.5928 24.4258 23.1488 9.7668 15.5364 30.2291 11.1726 13.475 17.2596 23.4691 22.8742 26.9819 22.7624 6.673 19.3807 16.2768 16.9391 25.3231 
16.1293 35.9976 33.0766 10.0814 15.663 27.2854 36.3308 33.6896 16.9036 16.12 12.5642 28.5365 35.3392 19.5155 13.356 28.357 11.6699 35.5597 14.1643 29.0287 
11.1613 17.7029 24.3245 31.8354 16.4649 17.3287 13.3537 1.6107 23.8066 20.9303 30.3753 1.4504 7.1657 9.0798 15.0647 28.7029 27.1839 11.8488 30.353 0.9855 
12.2854 7.66 13.6677 24.4705 14.7262 12.3498 5.3885 8.5487 25.1269 12.0409 24.6903 5.496 7.0458 10.7458 16.2134 27.1581 18.8347 6.2041 24.4816 7.7434 
19.2145 17.0065 11.6614 12.6899 17.1573 11.552 19.7619 25.9087 4.8215 9.6057 9.0438 29.4305 28.8679 22.9519 22.6418 12.072 10.7728 20.2523 10.177 31.5329 
4.3475 10.2142 14.7968 24.1383 8.5667 8.4009 10.8111 10.1339 17.5653 7.4809 19.8237 10.2892 13.5825 8.1893 12.1414 23.1259 15.8462 10.0351 18.7686 11.6038 
21.8937 19.0073 10.8382 16.8088 20.9148 12.8498 18.9002 26.3912 10.3074 14.5204 16.4514 27.6674 28.0855 28.4405 30.6371 6.9385 16.643 23.9626 14.4574 30.7155 
14.0119 23.2021 22.1956 4.252 16.311 16.0874 26.394 29.9374 5.291 9.9419 3.8294 26.0331 31.9555 22.5019 15.6096 24.3298 4.3405 23.8394 3.7587 24.7989 
12.8408 21.5381 30.2813 35.0151 14.6284 24.2566 18.243 6.1502 26.4847 21.3199 36.3006 7.902 13.3386 7.184 14.3089 38.1554 27.0889 21.3714 34.8322 6.3393 
13.8681 26.1114 25.8401 6.7301 11.8046 20.8614 28.7142 30.0664 14.9423 14.0265 10.5057 24.6887 36.2161 20.1565 14.2339 32.2307 7.3957 29.6828 12.0466 29.1778 
21.7832 19.761 13.6948 14.9752 24.5769 16.4413 25.8007 37.4208 8.1863 15.9485 11.2801 35.1146 33.703 26.613 26.7526 11.3639 12.0669 25.386 13.3063 34.2621 
13.6586 8.1195 13.6761 29.4829 15.9157 11.3934 4.2657 8.6506 25.6771 14.9276 27.435 5.7635 5.6981 13.4621 20.2232 27.2202 22.5096 4.8571 28.3987 8.0836 
7.5748 22.8098 23.9154 20.928 6.8409 17.7283 18.3457 12.3879 21.0111 16.2 23.2583 12.7453 18.1643 2.2132 5.988 33.2741 19.8062 23.0715 22.8083 9.3201 
9.805 20.7896 26.4543 25.3386 8.0116 18.0867 22.1061 10.4266 20.4759 17.7533 29.1972 11.374 18.6723 1.9178 6.3278 30.3364 18.9607 21.5559 28.6953 9.6309 
22.1548 24.0981 13.6686 21.4735 26.9723 18.0265 26.3762 36.9592 14.629 18.0521 16.8164 35.3311 36.2844 33.7131 28.3806 5.2715 22.7764 28.2095 21.0714 39.0 
19.4428 37.84 32.594 9.8196 18.0417 25.9084 37.452 31.0512 15.3441 18.6494 12.3156 27.4957 31.8291 20.8991 14.7383 29.7966 11.643 38.6254 13.9168 28.6217 
18.0062 8.1161 1.4174 23.1462 23.1331 8.5625 10.696 22.6576 18.5738 13.9659 21.5837 18.8977 18.9009 26.8317 28.5397 10.6919 19.6005 11.7104 22.1419 21.573 
6.8075 24.8383 26.6028 21.7816 3.6407 16.581 23.7265 17.533 19.1093 15.517 20.1443 12.5381 19.3396 6.0693 1.6084 30.6587 15.4732 20.0174 19.1258 14.5756 
13.4521 14.7512 12.0378 15.4238 16.6531 10.3835 17.5566 27.2181 5.4691 8.0194 9.6721 22.7743 28.9423 26.8753 24.3083 10.6423 10.5939 19.5714 10.4947 25.4224 
18.707 5.9055 13.0296 29.5371 17.5368 14.8551 3.0903 11.2569 21.9264 16.5919 31.3976 9.7425 5.5655 15.4402 24.7805 22.4119 25.6421 2.3621 31.9648 10.6441 
9.3492 12.5336 8.345 13.9657 15.4877 4.1101 16.8902 24.2221 8.4077 3.6229 14.233 19.2821 21.2953 17.5349 19.726 13.5307 9.7219 17.632 13.8286 20.42 
18.009 10.8729 2.3325 19.8577 23.211 7.6872 11.1338 25.3565 14.9697 11.2894 20.9882 22.3403 22.5008 24.7244 24.6154 8.9696 17.3977 13.2909 18.433 26.0253 
23.4731 9.3428 4.5199 25.6134 25.307 12.0872 11.1402 27.6679 20.205 18.443 28.4217 23.5101 23.2757 24.3187 28.5169 10.7414 21.3582 12.5495 26.6863 29.2922 
24.6438 24.8253 14.571 20.4297 27.0793 20.9476 23.5066 40.6011 13.2023 16.3131 17.0502 37.853 33.7608 32.4608 36.8066 9.4643 16.7752 28.9858 14.8138 39.0231 
12.154 25.1844 30.051 32.0799 12.511 25.1699 20.5664 8.7331 31.6619 23.3417 35.2116 9.6374 15.8401 5.4701 11.0566 35.8262 25.5916 18.0056 36.8126 8.423 
23.2132 18.6201 11.8624 16.5498 22.9073 11.5098 19.0422 34.8224 11.0594 11.8473 15.5653 25.7483 29.3082 26.859 27.5171 7.2861 15.1746 23.3024 14.1064 28.4335 
14.6741 34.5561 29.0747 7.7317 15.3749 20.741 27.6258 31.832 13.7146 15.8418 13.0239 26.6518 36.9375 21.712 15.606 34.9121 9.5451 29.6498 10.2094 27.8067 
28.1738 17.9579 11.3216 20.9085 29.3194 16.5262 23.1336 36.7164 12.0597 18.8295 16.6771 29.146 35.116 33.4441 31.4301 4.053 21.6042 21.1939 16.7621 36.238 
12.1531 14.3028 18.5882 29.2619 17.1769 18.1297 12.6251 2.1345 24.0444 15.7639 31.7014 1.1652 6.2008 9.4646 15.3302 29.6322 23.782 11.3588 35.9231 2.4546 
13.1055 19.8874 24.5069 26.4661 12.0316 19.4753 16.4185 5.9337 26.6542 19.2746 27.8791 7.0693 11.1922 4.4559 12.9515 33.9871 25.4227 16.3923 30.8879 5.0529 
7.1255 15.6839 20.7424 22.2816 6.3846 14.5502 18.0694 8.638 24.939 15.4553 21.9548 8.9917 12.8747 2.1219 7.7268 32.2653 17.6713 17.084 22.8036 7.4824 
6.5577 24.457 21.1066 15.8787 2.7603 15.3132 23.0109 20.6619 15.8223 10.4106 15.6678 19.2891 22.6313 10.526 3.9139 25.9143 10.4646 22.1791 15.9608 18.6826 
19.6094 6.5565 3.3859 30.5988 25.178 9.4113 9.4419 22.7566 18.448 15.0954 23.9128 19.5678 16.9809 23.2432 29.7177 10.4957 22.1452 11.0956 24.1021 20.1884 
14.2477 12.7938 7.9814 19.2488 16.9978 8.0085 14.7085 25.5833 8.4197 7.59 12.1431 23.9581 22.6981 22.7957 24.7244 9.7636 10.3319 19.7018 13.7369 28.1159 
14.9159 0.6723 7.281 27.294 21.0499 9.057 4.6696 14.7817 22.2914 15.9082 27.6413 13.1458 14.2646 21.7005 23.4608 15.8296 19.0098 4.6454 27.4963 18.2705 
14.5005 20.3812 15.1645 9.9538 15.4408 13.7805 20.4923 29.4021 0.0713 8.0068 5.4726 25.0861 31.8884 20.893 20.3622 15.9938 5.5208 25.0987 7.014 26.2734 
15.1664 26.0805 32.4483 29.0135 13.4903 24.7785 21.7364 10.6807 32.7469 25.4895 32.5767 10.8498 20.7573 7.1275 11.2689 38.3619 24.9673 23.9513 37.1774 11.9471 
28.2272 18.515 10.0502 22.8678 31.5664 17.1864 18.051 30.4517 14.7835 19.5105 21.1478 31.3633 32.1557 30.6386 29.068 0.1371 19.3842 23.3764 19.5438 36.1214 
18.9685 18.4361 8.7766 16.4493 23.9091 11.382 20.2725 31.3467 9.8397 13.5418 14.7758 30.065 27.3504 25.7994 28.3118 6.9593 16.1758 20.6814 13.5793 25.8354 
12.722 24.2693 25.7109 25.1554 8.9528 19.8455 18.4031 10.0183 29.458 20.8419 33.0695 10.7519 15.6693 3.5245 8.817 33.8773 20.7807 21.9681 26.6929 9.7571 
17.9629 35.5944 31.9472 10.8735 16.2885 22.9402 32.7762 32.2408 15.9535 19.5167 13.4805 34.2313 38.5415 19.5358 14.1109 36.184 13.137 32.5887 13.2139 27.7489 
7.2971 14.5385 16.9018 28.8897 10.3816 13.3715 11.107 7.872 21.9544 13.2909 26.4384 4.2684 11.5944 6.9845 10.9465 29.4207 19.7358 11.0614 22.4673 6.8724 
25.3906 12.8467 18.1814 42.7305 26.7815 19.7709 11.9323 18.0978 35.2598 28.4266 34.8124 16.7344 15.0777 24.3136 29.2096 29.0585 35.4428 9.4615 43.3908 24.0581 
EOF
