I 250
J 25
7.7275 7.5904 23.3724 17.5564 10.1452 15.595 17.367 5.0771 13.0622 9.4778 11.946 19.7066 16.0911 20.3599 11.3846 15.1256 28.0458 28.2985 9.5951 20.258 22.4643 17.0979 12.1039 11.9459 21.407 
17.646 16.9647 19.6899 27.5282 9.8502 30.6786 29.1429 7.7407 18.5856 4.5271 23.3594 25.2973 22.8996 29.7467 18.9267 2.6542 37.9905 41.9183 4.9546 33.1855 18.848 12.4493 0.5081 21.6186 24.2808 
1.924 7.8241 28.2817 10.886 14.6553 9.2852 9.2607 10.3446 8.6239 13.0998 7.3019 11.9394 20.9737 22.6388 11.3405 17.4665 20.0991 24.5805 15.8779 16.0494 25.3437 21.3796 18.1472 14.74 20.9748 
15.2847 23.1967 42.6067 3.6314 27.5043 10.0964 12.7817 25.4685 9.9905 30.0443 7.8498 2.1442 32.1521 32.9118 14.4897 36.8864 22.4562 24.973 31.4669 14.0356 38.4583 32.352 33.232 23.067 42.4841 
20.9239 15.7814 23.0174 28.315 12.286 22.4047 28.7527 7.7729 18.2226 3.8792 22.8718 22.7176 22.0291 28.5485 14.5619 5.2186 33.5257 33.9257 3.9693 36.3132 23.7031 14.5232 2.4391 23.6292 23.2354 
16.5029 12.6857 22.4941 26.0312 18.5804 18.7885 16.3583 22.4347 27.9046 29.2827 23.8281 32.8167 15.3848 3.9664 34.7701 32.8641 15.019 13.1232 28.6653 16.3166 16.4883 22.2903 27.9217 8.272 13.8286 
13.638 13.6417 20.6534 19.2543 19.8217 14.7975 12.6054 19.648 21.89 29.0929 18.838 25.7153 14.9015 8.4001 27.856 27.6458 12.0328 9.368 25.4361 12.2573 18.9091 26.3425 31.4789 8.3196 20.9306 
16.9944 19.3195 30.5014 17.5252 26.0246 14.7573 12.094 26.9148 21.5402 27.7753 19.0477 26.4019 24.7226 12.9951 29.1604 32.7483 4.5866 4.2339 35.2986 7.8002 30.2437 32.2784 30.6095 14.9101 29.8267 
8.4876 19.2815 33.7861 1.8003 27.6803 3.1697 6.604 21.9918 7.1746 20.6269 2.8045 5.0681 32.5964 26.138 13.0722 31.0124 16.2793 22.1595 26.7054 12.7464 29.1308 27.4405 30.2292 17.8638 35.7474 
19.463 11.9404 6.59 32.0425 7.6219 26.9841 27.2687 12.4616 27.041 18.2385 27.1458 29.6796 3.3085 14.5759 27.5128 19.3967 27.8069 24.5192 15.0291 25.9293 4.3855 8.8484 19.6688 8.9079 5.2293 
13.7752 24.8411 41.6395 3.2002 30.9517 5.9863 7.6342 24.6733 12.5948 25.5848 6.8957 5.367 34.0344 25.9962 18.3244 32.0378 15.4533 20.7179 27.0264 12.0608 33.5896 34.7023 32.5682 24.842 38.9898 
10.9848 18.6303 31.1118 3.8821 21.1658 7.139 11.0023 21.6768 4.2763 24.2966 5.0904 2.868 35.2604 30.707 11.8484 23.9872 20.2449 26.5623 24.1984 14.5959 30.9069 28.7551 25.816 23.7287 30.046 
19.1579 10.1883 9.0003 25.0528 3.6282 25.6147 20.9476 7.9593 25.6018 11.7869 25.2711 25.853 9.4759 18.065 20.2732 11.7738 26.2947 27.0554 10.367 28.8926 9.412 6.162 10.9059 11.9397 11.7016 
25.4119 21.0507 25.8582 30.8635 15.3919 28.6169 31.6666 13.0293 23.9018 7.0771 27.3298 31.6951 22.0564 37.3824 19.4942 4.2121 43.621 38.3878 6.958 31.4172 26.8429 13.1032 4.0716 25.6101 29.5047 
10.3641 21.8864 31.2381 3.9808 27.4566 3.1289 6.1609 22.0665 10.0924 27.0282 6.3241 6.5936 27.4984 23.6641 19.2131 31.8326 16.5709 22.3604 24.9681 8.5969 30.3698 31.7826 33.8327 22.9786 31.124 
2.5512 9.4759 28.3957 8.4925 15.6144 5.0855 6.2229 15.9269 10.5553 17.3463 5.7467 13.3116 23.3352 21.8351 15.152 21.1328 13.8607 21.0407 19.5068 12.9814 27.5462 21.6012 21.9368 11.6765 24.8115 
13.754 14.2466 27.1029 21.8023 11.3751 20.56 20.5912 6.4164 12.8694 6.0552 14.0586 18.2467 26.033 31.2921 9.5425 12.3389 27.6505 35.7331 6.6122 28.7332 21.4016 16.8015 9.8386 21.2958 24.1871 
7.6048 12.8098 29.1126 12.1464 16.6242 11.0682 16.2828 11.0143 6.166 12.8399 10.0344 13.1859 23.2424 25.0336 6.8039 18.2749 23.6443 25.6843 14.1419 21.6748 29.2869 18.8297 17.2653 20.7508 30.2091 
9.5367 14.8028 28.3613 12.1779 15.7802 14.3071 17.8956 9.6087 6.3904 11.4109 10.1785 13.1239 26.9377 29.711 5.599 15.3765 28.5575 27.0494 12.9815 23.7767 26.9298 20.5936 16.9902 18.4838 29.572 
5.6437 5.8132 24.7348 16.4816 11.6374 14.5062 14.5621 7.1631 11.6732 10.1533 10.6516 17.1064 20.1139 19.8821 11.2781 16.1063 24.4286 22.8134 11.1694 21.5672 18.9568 16.7572 14.763 11.0025 23.9355 
13.4289 19.5768 28.2183 11.555 23.0805 7.6749 4.2523 25.3274 15.1488 26.7148 11.0834 13.2886 24.2524 19.589 25.5994 35.5721 6.2888 12.0449 29.5122 1.8756 33.1326 31.3735 31.7063 14.4981 30.0329 
12.3032 4.5963 12.0911 25.9828 10.6508 18.6429 19.1819 11.3289 22.9036 16.2544 21.6105 27.7191 7.6548 12.7474 25.3124 16.8546 21.0186 21.0517 17.1667 20.1727 10.03 15.3085 20.8439 3.0148 9.9761 
20.7469 11.403 9.8009 31.9613 4.187 27.9587 25.4921 10.4281 26.8097 10.1106 25.4039 28.8163 10.6316 20.5867 26.9745 9.7734 32.8117 30.6276 9.0626 29.7929 7.3098 2.8401 11.9891 13.4526 12.0252 
15.942 23.9806 34.44 6.2663 24.7686 12.1601 13.446 20.9681 6.5666 25.1717 8.5942 3.4106 36.8619 30.7277 9.5046 28.9619 27.324 32.2199 24.7632 17.4571 38.871 29.4999 27.8534 29.508 37.7798 
12.3158 10.2435 21.9734 24.2949 6.6153 17.3706 21.4296 2.2108 14.1742 2.58 16.141 22.754 19.3142 22.314 11.9351 8.5144 31.604 28.4866 3.6904 29.1417 21.1053 12.5275 5.6199 19.0958 20.1136 
11.7285 5.2394 14.6037 23.1306 3.9923 20.6986 21.5891 5.4328 20.1823 10.2067 17.502 23.5617 9.309 19.5198 21.6357 12.257 26.9785 24.7652 7.6604 25.4133 10.2798 8.4428 12.9887 10.094 13.5829 
17.2589 11.6259 15.9661 29.524 5.9947 27.9456 23.3665 4.5806 18.4642 2.9909 24.9922 27.0725 18.4121 25.0498 16.5628 4.2474 32.8163 37.7759 2.1191 32.5161 17.0043 7.7531 4.708 19.8708 20.15 
16.074 9.6568 12.9161 27.9071 1.1525 26.4012 25.403 6.6709 22.2884 8.0025 24.7804 31.0176 12.7041 21.2739 18.9124 10.1289 27.8237 30.8039 8.0426 24.3328 10.8132 6.0213 9.3736 12.8637 13.3707 
6.0979 4.2531 17.1528 14.8401 9.3946 14.9749 13.377 6.2537 12.118 11.8 13.2353 18.4943 13.5716 20.6105 14.5412 14.2229 20.8319 22.548 11.0864 21.37 16.9649 17.3246 12.8526 11.1553 16.5697 
9.8726 2.0469 15.7682 21.1808 6.0446 17.3626 17.2021 7.7411 19.7618 12.2963 15.3759 26.0318 9.8642 18.4983 18.6307 17.0198 21.5501 23.5205 11.4633 21.1899 14.0722 13.3989 13.9245 6.6476 13.4878 
10.1203 12.6781 31.4639 14.033 19.8286 9.8217 5.9136 19.7511 18.5482 21.7692 9.9937 16.7579 23.5613 16.1844 26.649 33.2935 7.2437 12.3322 27.4075 5.9245 26.2077 29.4899 31.603 10.7966 22.4875 
6.9415 6.0578 21.6889 15.4656 8.6477 16.3499 14.1391 4.8973 11.6264 9.2664 12.815 16.2178 15.728 22.6243 14.7514 13.3175 24.0824 27.5194 9.2903 21.6794 18.8808 13.8352 11.9037 12.7462 22.2328 
0.8503 6.2846 23.8057 12.4415 15.1437 9.9154 9.3937 11.9395 10.4047 14.0488 6.8282 15.0561 20.5871 21.3932 15.8374 18.379 21.3235 21.9795 15.3753 13.5897 20.6573 18.6939 15.9729 10.7887 19.0896 
12.3604 9.2737 22.2407 19.5238 16.2236 13.4176 13.6306 16.7274 17.7295 21.3421 17.4322 26.0635 16.0262 9.8284 25.3929 24.5186 13.8328 11.9552 18.5824 12.557 19.3762 24.2637 22.2279 4.5515 16.2491 
11.4242 8.463 16.7246 20.3216 5.9858 20.1364 23.4613 0.7162 16.3006 3.7021 17.7666 23.3307 18.7352 21.6273 15.8132 9.0275 31.5932 27.0905 3.6794 23.3763 15.9559 11.2653 6.7639 13.0204 18.7366 
18.9652 15.4404 15.0552 28.7481 5.533 29.0102 23.722 7.1685 24.3016 5.5158 21.76 29.9321 16.3578 26.8131 17.3264 3.3325 33.128 38.1747 3.4237 28.2339 14.9467 6.1579 4.4213 17.8551 18.3028 
17.5551 12.0124 10.4825 32.0126 2.4211 28.6052 26.3707 7.9357 25.4488 8.7385 26.7896 25.7636 11.9657 22.7301 22.0104 9.8804 33.4123 34.1118 7.7927 26.0914 11.399 3.798 8.3519 12.9513 11.4908 
25.3087 14.7608 5.6048 31.0462 10.1528 27.7494 30.8598 15.8437 33.7808 13.9798 27.3392 37.7783 9.3429 23.2907 28.5248 12.418 34.194 37.5836 13.9624 33.4097 6.1723 5.0276 16.925 18.3703 7.524 
20.9627 18.6087 21.1287 26.6841 11.1411 28.2015 25.3213 9.8672 20.0851 5.2581 26.3893 30.547 19.9382 33.0812 15.5617 3.8183 40.2879 41.4728 5.1415 31.6608 21.7466 11.8773 2.3288 22.1869 22.6024 
8.5778 16.163 27.1394 5.9467 22.4147 0.3812 3.7659 20.2026 8.2406 25.4455 3.886 8.3361 30.1758 21.6838 15.8142 29.9187 16.2192 22.2384 25.8839 8.1568 33.006 30.8209 28.8156 17.1997 26.7064 
22.4229 17.6576 1.8785 32.336 11.6984 27.0592 27.1337 18.1653 33.0058 21.4916 28.0721 39.4847 3.9657 14.1124 34.2999 22.4886 29.724 29.3708 21.6883 31.0327 1.8709 12.9578 23.1609 15.2435 2.4361 
20.3092 11.79 6.3222 30.1015 9.7151 22.8553 24.664 12.4918 27.5635 15.54 29.1826 36.6692 2.3666 13.5619 29.5007 17.3605 24.7804 25.4614 17.4893 24.9392 3.3019 11.688 17.8457 8.9874 4.9156 
14.8604 14.9005 27.3268 23.4298 20.0553 16.2838 14.2326 25.6093 21.5814 29.5251 16.2675 22.6872 20.7907 9.6409 32.0285 33.1201 11.1344 8.0564 28.2296 9.3866 24.9842 26.7551 33.7 11.2785 21.121 
15.7364 8.9267 15.536 23.4478 0.9987 21.0183 19.9562 4.1955 21.4413 7.7097 22.8729 22.6652 12.6676 20.1859 17.8015 10.6818 25.7997 25.9049 6.0405 25.8974 12.549 6.8636 8.4872 11.1328 16.0605 
14.7023 18.0975 25.8873 20.2295 27.7391 12.6459 9.0751 26.6824 24.9745 33.6217 16.7549 24.6235 23.3116 15.3141 30.0458 34.5987 4.0181 6.8704 29.1778 6.6068 25.1518 33.7149 28.8749 12.5556 29.5286 
16.1413 9.293 13.5561 25.8217 15.3925 19.7252 21.3941 16.0627 27.3508 23.5809 22.2735 26.8161 6.9229 6.4054 26.1356 22.1323 19.6723 21.0024 18.3478 20.4068 11.7723 18.1482 20.978 4.1315 9.3542 
13.7432 17.4141 30.6934 14.8279 25.0049 12.6604 8.134 22.7466 20.6911 31.8302 17.5456 21.7745 22.7478 15.6419 25.87 39.7299 3.2259 6.3282 28.0002 3.6306 30.1233 32.971 29.8797 17.0705 31.3968 
20.1571 14.6218 14.2372 28.9662 6.0778 25.2659 30.6151 9.7154 27.5663 9.0246 27.9162 33.4686 13.7862 27.5109 26.0526 6.2317 34.237 35.6647 7.5963 36.9342 13.1714 1.9917 8.1584 20.2647 13.0232 
7.5659 13.5334 34.8823 5.4784 22.882 8.1571 11.4833 14.8937 2.011 17.5018 3.7844 6.1964 27.6727 25.6809 9.1143 27.1572 23.2069 25.5215 17.4209 14.8221 30.6114 27.7287 24.9447 18.9905 33.284 
9.9751 19.0495 33.8304 4.0301 22.6357 6.0552 11.0935 17.4868 3.2235 21.5362 4.3654 3.648 33.5329 32.6079 12.1931 28.727 23.8256 27.9769 18.9198 17.8013 33.9981 26.363 23.0009 19.981 36.4507 
2.8356 10.1483 25.1031 7.7509 16.744 5.9848 8.6163 14.5963 6.5048 17.849 3.9899 11.0527 20.2359 20.3001 11.5379 21.1025 18.2556 20.2995 14.6343 12.1909 23.4644 23.671 17.6378 12.3912 28.1795 
23.9437 23.6476 24.8744 26.1353 16.0708 33.0123 27.7461 12.9178 24.8466 8.7212 27.5521 28.4587 30.5674 36.3939 17.8433 7.4589 41.046 45.4682 10.5011 34.0318 27.0781 17.1385 5.2388 24.1068 30.7261 
22.6747 14.1427 1.9994 29.5679 10.2389 26.2731 30.7105 14.431 27.8663 16.3419 26.3177 31.4778 3.7177 15.1689 29.5824 20.3099 31.3908 31.4311 15.6688 27.6772 1.1966 10.2714 17.1904 14.4512 3.3697 
18.6111 10.3456 7.5672 24.4621 11.7899 20.8052 20.1907 17.819 26.4416 19.7373 25.7676 26.9146 3.2079 11.4453 31.1416 23.3162 22.9214 21.7362 17.9148 24.0398 5.9912 12.7402 19.5853 6.8784 5.0465 
15.9834 19.585 27.5739 18.7839 28.8 18.327 14.3827 27.7129 27.7959 28.3783 17.6599 26.9646 24.9163 12.6706 27.7951 32.5855 5.1225 4.2579 27.8624 8.4155 25.6799 28.8997 31.5678 13.8009 26.1097 
10.9778 4.264 13.9605 20.1419 3.2088 20.0629 18.1072 5.8767 21.0138 10.3096 18.214 24.4164 10.9058 19.3128 18.1657 10.9697 26.431 26.7856 8.3402 25.7152 11.6913 10.9468 12.6542 8.4424 12.3164 
11.0314 15.9371 37.124 5.4108 28.5034 3.0561 2.9068 22.0631 11.6228 23.9573 6.8898 10.0464 28.4531 25.4063 19.127 31.5984 11.5187 17.6209 26.9812 7.1821 30.942 33.3157 33.7894 19.4285 26.8066 
16.3772 17.0614 24.44 23.2673 14.6256 24.0608 23.9736 11.2237 18.9696 6.3752 18.3974 22.0625 26.3253 33.8724 12.7408 10.2357 31.6814 42.6063 9.0152 32.5248 26.0331 18.8916 6.7304 25.1753 29.9359 
8.9223 16.9238 27.9793 10.2754 21.9846 4.829 1.2606 19.5589 12.7577 21.37 8.2764 13.226 21.8054 18.6382 21.0841 31.1794 10.0077 16.6943 24.9149 5.3597 27.7997 27.8122 32.2915 15.1789 31.4101 
14.9308 10.7611 10.1016 28.4811 10.8868 22.8434 24.9341 17.3569 25.6657 16.4335 22.6995 34.4252 3.7403 9.8243 25.0208 21.8647 24.7484 22.3777 20.1257 23.5737 6.0204 15.5664 22.2456 6.0882 5.3322 
22.2725 13.3506 16.8842 24.742 18.682 22.2391 18.7945 21.647 29.4797 27.7326 24.2413 32.7175 10.3565 2.7796 34.8273 29.9605 20.6822 17.4562 22.9332 19.6928 14.229 22.4641 30.7227 8.5838 12.3591 
2.7438 9.671 24.8591 9.7006 18.0861 6.2361 6.1545 13.9489 9.2983 16.7232 5.8285 11.1658 22.0547 22.952 15.3711 23.1872 16.2966 22.2503 18.8591 11.4624 21.9253 22.4612 19.0999 13.6989 26.2646 
20.0411 15.3392 22.9237 25.4759 11.7403 29.0806 24.9375 8.4981 18.1651 4.08 22.2401 29.4748 20.1456 31.0888 17.5445 3.3456 38.2617 37.7158 4.4987 35.54 21.6464 11.7304 1.0676 20.079 21.2375 
20.8674 25.1273 33.7246 22.9954 32.4559 17.2245 12.978 32.3318 23.7063 30.8421 23.862 23.4921 29.7979 16.6187 38.3292 35.2456 4.5072 2.0381 39.4895 9.0141 26.9115 31.8539 34.0868 20.3969 30.7758 
15.2533 9.6894 15.9389 24.0196 2.9134 23.8118 28.4149 4.8992 22.8305 5.9177 20.4627 29.9071 16.2044 26.5823 19.1988 5.8202 37.363 33.7086 3.9379 30.5859 15.103 5.7234 7.1021 16.6764 17.1923 
11.4798 19.8383 28.2303 14.6911 28.1661 9.6162 5.4632 27.2642 18.7707 25.0557 10.8857 17.1143 27.9129 19.5148 28.5114 33.5998 4.949 11.7571 26.4056 1.8585 32.4184 33.4476 28.0219 15.6553 24.6097 
7.8319 4.8092 21.697 17.901 11.6006 11.3718 10.7974 12.8558 14.5506 19.4401 12.2041 17.9249 14.784 13.877 22.8854 21.9845 16.5235 16.9942 16.4475 13.5652 19.5032 18.0115 21.2854 4.9862 17.5603 
4.7921 11.7153 23.5341 11.3516 14.5098 9.6127 12.1868 12.5499 5.9702 15.7789 6.5197 12.5596 23.9494 23.7807 10.5051 21.596 23.3983 25.5706 14.0031 19.9853 25.8802 23.802 19.1438 13.8702 23.0464 
9.928 16.2817 33.1938 6.2159 27.5962 3.1227 2.2062 20.6551 10.7451 22.6948 6.4015 12.1781 30.4516 21.1252 18.1766 27.101 12.7969 14.5109 25.9864 6.3388 30.9077 28.8783 26.2894 17.4669 31.9003 
21.9958 16.1097 21.052 29.5898 22.9662 25.1853 17.3752 25.3388 26.3156 30.0181 25.4392 32.8845 14.6607 1.7218 33.4346 28.094 15.6954 11.2726 30.6832 16.7995 19.1001 23.4094 28.9885 10.0278 15.7644 
19.4624 20.7131 36.0333 25.4176 31.584 17.4548 15.328 34.2325 28.6493 36.921 23.7 24.8884 25.634 13.1849 32.6342 33.7438 5.4318 0.7613 33.875 11.3814 32.2841 32.671 34.4441 20.1478 31.9648 
4.4727 5.4789 22.4459 12.7553 13.6705 11.2945 9.3397 12.1704 12.1415 13.3898 11.8153 18.5977 16.5351 14.9712 18.6742 23.1208 20.5037 19.7918 13.8479 13.5484 16.7412 21.2433 17.7757 8.8217 18.9696 
10.0466 17.0173 34.8968 3.9439 23.858 7.514 10.9918 17.8254 5.231 23.9247 5.9517 1.9774 31.0725 32.7157 13.0054 29.6361 20.9846 27.4897 25.1446 17.273 34.0396 28.0168 29.5318 20.4333 30.8195 
20.4973 15.9923 23.2919 30.0663 10.8427 26.6563 32.4735 9.251 19.8058 4.8327 28.5862 30.8996 22.306 35.3473 15.3724 4.0304 42.5929 41.613 6.1654 36.3426 24.3159 12.8494 2.4885 26.2079 24.0297 
20.397 16.2323 8.6536 28.9967 7.0741 31.7771 25.4687 13.1632 31.4258 11.2694 24.4043 38.1399 11.5752 23.2606 26.9528 8.9823 40.1008 36.8722 9.1314 36.618 10.422 0.8316 11.6328 15.9876 13.2361 
16.9213 12.9791 17.3178 27.3756 18.3158 18.0148 19.1456 21.2842 25.7416 27.4874 20.8716 29.8249 12.9642 3.5153 29.9617 31.3691 16.9221 13.4655 22.0457 15.6841 16.6251 22.0733 23.8338 5.3233 13.3329 
15.5694 19.4605 32.7515 7.9187 21.9341 12.7209 17.2915 22.912 5.2027 20.6539 10.5857 6.7459 30.5177 33.1362 7.9646 29.0333 30.6079 33.4076 19.3017 21.6233 31.9521 27.6157 27.3743 24.0741 35.5057 
18.4949 9.1159 11.3853 24.3293 14.197 23.1432 23.0936 18.4843 29.251 23.984 25.6721 31.2124 6.9026 6.5682 28.0898 24.453 22.6095 17.6654 19.2784 24.0562 8.8756 15.7297 21.1832 5.3237 7.9043 
8.3278 1.0873 14.9912 18.6014 9.376 16.7245 16.1909 8.06 18.7187 13.031 14.8381 22.1319 13.2723 12.7854 21.0764 16.2594 20.9792 20.3098 12.3642 15.8006 13.3923 15.9586 19.2351 5.1641 16.0656 
18.1582 16.6895 22.0841 27.5528 10.0788 23.471 27.1509 7.8404 23.125 3.481 24.3045 27.992 20.8825 32.6597 15.7194 1.3543 38.5471 37.458 4.0287 36.5919 18.6185 10.1581 1.0839 22.5931 19.3666 
3.078 5.2157 21.5064 12.6355 13.193 11.0745 9.8312 11.2982 13.1227 16.8373 9.1894 15.8406 15.7964 15.9738 16.3344 21.3567 19.3426 17.5489 17.7053 12.3368 17.911 18.0999 21.9898 8.3784 20.5797 
9.5956 16.0453 26.2745 9.5705 22.3513 5.9623 2.0677 22.4153 13.6564 23.4918 8.7626 14.4931 20.4293 17.0982 23.3702 31.1405 9.1215 14.7375 22.0978 5.3 26.7077 30.6103 30.706 13.9702 30.0046 
17.0623 14.5012 15.0336 28.5041 17.8663 22.7374 19.7237 23.2245 25.3944 27.81 24.0715 34.4613 7.3453 3.6729 28.8747 30.401 22.0128 19.1113 26.9044 23.8623 13.1268 22.3191 26.5635 7.6897 10.5046 
14.5046 17.869 29.4021 22.7083 22.7335 15.5633 12.3842 27.1536 26.5623 24.5835 19.3727 21.5364 19.5077 10.6196 25.5278 34.5242 8.5428 7.1203 29.1816 9.0251 21.7538 30.1624 32.2985 12.4483 21.5442 
6.1913 9.7858 22.2807 14.0344 19.8939 8.2428 6.4824 14.9795 14.9018 21.0609 10.3944 17.6427 21.2986 13.4335 19.6405 27.0657 13.8236 13.7391 20.0447 7.8646 21.689 21.0266 21.843 8.4553 20.1241 
14.1621 12.1369 16.1887 25.5035 3.4097 22.6608 21.6261 5.1781 18.2244 4.1591 23.0782 26.2241 13.3852 25.4354 17.2437 5.5128 29.781 34.9646 3.8696 30.4525 14.7334 6.3394 5.7148 15.5245 15.0616 
18.7326 13.1579 19.1603 24.2701 22.9198 19.5909 14.3507 25.9869 28.2896 30.4929 22.4583 24.019 15.4224 6.1199 34.4394 31.1565 13.1915 9.8058 28.3054 12.2063 22.127 27.7974 31.0306 9.3088 16.0247 
12.7225 5.9612 10.4008 27.3053 9.3013 19.3909 21.7402 10.9551 25.3205 14.4516 21.2179 27.0484 6.0856 10.2848 25.3166 17.1074 20.6981 21.0215 14.7009 23.2984 8.5231 13.0022 17.9122 5.3722 10.0165 
19.1768 17.5508 24.5583 20.4629 20.9954 16.3523 15.943 25.7248 25.4378 31.2614 19.0256 24.1213 17.4998 9.6687 33.9455 35.217 10.1909 8.2594 28.6036 10.7554 24.4365 28.4222 28.5368 11.5606 22.3251 
8.9129 3.9971 15.7965 21.4135 4.4898 19.9409 19.1767 5.1147 17.7992 8.2234 15.7336 20.5833 13.4014 17.5866 18.9843 14.0347 28.6222 26.4293 8.7302 21.649 14.9617 10.9078 11.4061 9.6219 14.0062 
16.7811 9.2591 14.7597 23.5512 1.9473 25.3447 22.5867 6.0814 24.7523 6.9297 21.8292 30.2417 13.2086 21.5275 20.3455 7.2747 29.5436 34.7651 5.2396 29.6237 11.9279 5.3757 8.0061 15.4541 12.7672 
13.2709 11.2602 20.3714 20.2311 22.9101 17.0362 12.9033 18.2428 20.8083 28.4977 20.2782 21.9315 17.0248 8.4888 30.3887 27.2602 13.0827 9.7274 28.1046 10.9636 19.0555 25.745 27.0101 7.1296 17.1749 
17.2992 20.0338 30.193 21.0357 27.4963 20.1257 16.7301 26.1706 27.5775 29.239 22.0294 29.0887 19.9984 12.4794 37.0525 38.0982 8.1396 3.713 31.2642 10.7289 22.9209 34.7356 34.0389 13.2882 23.1649 
5.3588 10.6058 28.738 13.0603 11.7388 12.4394 13.491 9.5565 6.5451 9.6969 10.2557 12.362 23.2451 26.6831 8.6568 18.1312 21.0426 28.275 13.2514 19.3527 23.9443 21.5994 14.7688 16.688 24.9278 
8.9892 13.5981 29.587 11.0599 19.3168 10.6776 13.3861 14.1832 3.1862 15.215 6.7464 10.7972 29.0366 31.1909 6.0564 20.1507 26.792 25.6 17.8849 16.878 25.2714 24.0943 21.0202 21.0467 26.6602 
11.8879 7.497 16.4696 20.5399 2.977 19.802 21.8554 2.5597 20.682 4.6626 18.811 24.0037 14.3106 22.4019 17.0783 7.2802 25.8151 29.5399 4.3554 26.5834 14.2277 9.1728 8.5402 12.3595 15.6477 
13.6704 11.6043 15.2718 23.5201 15.1328 18.9401 17.6773 19.8462 25.2743 23.9882 17.2287 27.2413 12.2987 5.5566 30.5414 22.4395 16.5189 15.6319 22.4378 15.7892 14.4637 18.6932 26.3085 3.9973 14.2157 
18.3812 14.5483 21.9411 24.8364 23.6953 15.8233 12.3334 25.9845 25.5146 27.8025 20.1718 25.3249 15.2791 7.3595 31.9875 34.1513 11.0735 9.661 27.1341 13.2489 20.9587 29.3674 33.2279 9.7126 17.4737 
18.1299 18.6903 25.2363 23.6471 13.948 23.5061 24.0547 10.1449 15.7609 5.8008 19.8236 24.3911 22.2917 30.5349 11.463 7.6394 41.9187 36.8982 8.1315 35.0497 24.0736 14.8901 6.4109 26.0227 27.6303 
16.6017 17.8907 25.6384 18.6616 21.7973 14.4953 11.4029 27.0269 19.2117 26.0028 17.0317 22.7818 22.2077 12.8696 27.6409 33.2991 5.3557 6.453 28.2767 7.7789 23.759 33.0571 31.259 11.4488 27.2897 
22.7409 17.6974 6.2688 34.7165 18.0452 31.7162 33.2025 20.2809 33.9916 25.3908 31.2224 43.8358 6.3832 13.199 34.8957 26.7457 33.0677 27.0341 24.1887 35.7497 6.2376 16.7455 25.0322 16.3262 4.0682 
12.0399 20.6167 33.6252 7.0599 24.678 9.554 15.96 21.9863 4.02 24.6496 8.4779 4.3808 32.2352 30.7375 9.6192 30.2764 25.0912 25.9429 23.0354 19.3365 31.569 28.4057 22.287 28.0482 34.0618 
10.917 3.3371 16.6913 19.632 10.183 13.9638 15.4307 12.3586 18.4537 17.6151 15.123 26.0368 9.8336 11.0213 21.0222 18.0936 19.1301 21.4071 14.777 17.5751 12.4108 17.3884 20.3049 2.4719 13.6581 
16.3756 11.5362 21.6641 21.239 20.5773 17.7176 11.5135 22.8486 20.4468 24.3484 19.4589 27.2245 14.9731 7.7542 25.8658 25.7323 13.3196 10.5897 26.5231 10.8372 22.4395 25.228 25.3956 8.6373 16.8776 
16.5765 17.7582 29.5089 16.9568 24.2716 11.6201 9.1637 22.4895 22.0744 33.4928 17.1055 22.8878 28.292 14.7165 26.8153 35.8829 3.9735 6.5532 27.8079 4.4562 29.7415 30.6569 37.4178 14.63 30.8501 
13.6604 6.2029 13.7477 25.5942 10.8044 18.2675 14.5363 14.8846 21.1356 15.178 17.882 27.811 8.859 10.4789 23.7701 18.2986 23.3495 21.5318 15.8682 18.3617 10.3908 17.3919 21.2511 2.0387 10.6335 
3.754 4.6156 23.0489 14.1829 13.5297 12.8149 11.2408 11.3479 15.1703 13.7506 10.1271 15.9774 14.2543 16.8259 16.2313 17.4981 20.2019 22.2045 14.8686 14.5632 20.5062 20.2742 20.1073 8.0521 18.9139 
15.7013 10.2101 11.7807 24.3298 13.6493 21.3558 23.7793 16.492 26.7778 18.4875 25.2072 31.0876 4.3956 8.062 24.9032 23.4805 26.5906 22.2151 20.8086 23.4221 8.1749 17.3271 24.6965 5.6213 7.1051 
4.972 4.2855 20.5716 13.6092 11.0711 10.0397 10.2221 9.5097 12.4403 15.6666 10.3368 19.9216 17.3485 18.1615 16.2698 21.4626 16.7475 18.7154 14.3535 15.2833 18.1243 19.6788 17.542 7.4845 17.8087 
10.858 15.6303 29.9375 14.6987 15.518 15.9879 16.0487 8.6169 7.9336 10.7215 11.6137 12.8386 27.9244 27.2965 5.6173 13.9138 25.8382 34.6915 10.7289 22.8639 27.6784 20.6386 14.3058 18.8042 26.0232 
16.1916 23.913 47.2429 8.3187 35.7426 15.5699 18.0681 28.0879 9.6832 26.7814 11.2297 4.9089 34.9578 40.7502 16.4444 35.7612 24.7049 28.4413 33.6381 18.3128 39.7443 33.9091 28.9027 26.1007 35.8236 
5.4798 5.6828 22.2963 13.624 11.5936 11.2388 8.7618 10.9202 15.955 16.0895 13.3722 20.2329 17.2354 14.4198 21.0363 21.0651 18.94 16.7135 16.067 15.0784 17.7574 22.3616 21.9325 6.8318 17.3294 
2.5111 4.8721 18.749 16.0201 13.712 11.7468 9.871 8.8046 10.4152 13.2062 9.9581 15.6347 16.2838 19.0032 13.1352 18.2884 19.2913 25.2072 13.161 18.305 18.2856 19.509 16.3233 10.7092 19.5564 
