I 250
J 25
11.4585 12.0076 29.0267 10.7329 34.1153 16.4793 10.0923 13.51 23.0044 17.29 14.5742 15.1583 27.0698 29.196 14.8834 12.118 12.7152 8.4542 18.4996 13.7018 11.0529 26.3768 29.3377 10.5386 28.321 
9.7284 19.7919 21.0325 20.1663 26.8457 9.428 11.0322 28.8267 2.2987 14.6199 16.7282 15.985 13.4093 10.2654 20.2997 8.1714 25.4341 12.0966 10.7142 4.6397 12.4941 9.9122 12.616 23.5332 17.6842 
12.8318 26.4048 27.927 25.9692 39.0652 8.5444 20.168 35.6131 8.4353 24.3065 16.3255 24.5191 18.4135 18.3931 27.0091 16.7102 33.5362 14.9143 9.2493 14.468 13.4507 16.8404 15.0934 20.1351 23.95 
21.6824 5.1215 33.218 8.3236 30.7572 26.1108 13.1984 3.5694 28.3919 18.7207 19.4629 17.1988 30.4932 29.7402 20.3266 17.9308 3.0306 19.4738 26.9397 18.6655 20.0831 29.346 35.0866 16.0476 30.4617 
9.6135 22.1186 17.0271 15.2565 29.797 10.8366 10.1986 26.1096 4.5134 12.9835 14.5178 13.0444 16.2494 12.6936 19.6697 5.8036 27.3671 12.5681 10.4895 2.2338 11.4947 11.6635 13.7987 18.8241 17.5646 
20.974 4.2292 21.0683 1.5592 25.3284 26.4038 7.3836 9.3649 23.3974 8.3022 26.3953 7.2713 24.4493 24.0592 25.1006 12.03 12.0405 17.822 26.6828 13.578 17.28 20.1628 27.6025 25.3039 24.0683 
12.1153 10.8709 19.9723 8.7292 21.5194 13.354 2.9352 15.3622 11.9023 8.9976 15.0295 7.1899 19.6985 18.0471 24.1179 2.1688 15.7353 13.4494 14.626 5.7186 11.1916 15.2139 18.488 17.5439 19.2808 
9.6614 21.1864 40.1178 21.2333 36.4138 14.1402 16.9627 18.9875 19.8479 30.2494 5.4979 25.5616 28.4998 31.7086 4.7451 16.9466 22.4841 6.5739 16.067 21.0773 7.3948 28.5963 34.8682 0.9975 39.396 
13.148 9.2481 26.6999 5.7754 29.6721 18.6868 6.1514 9.33 22.5959 15.8925 17.138 11.8197 26.8901 24.4813 18.8688 9.2601 8.4322 11.49 19.1302 13.092 14.0765 27.275 28.9431 15.85 23.4988 
14.3064 11.1537 32.8376 9.4451 33.8536 20.1982 8.0314 10.3236 18.7403 17.7212 16.2045 14.2539 32.4148 24.0279 15.6179 11.1508 9.8528 11.2433 20.2238 13.8221 11.1539 27.9755 29.1255 12.8766 33.4447 
32.1614 22.2504 12.3131 20.488 6.7887 33.1823 18.9377 26.9394 23.5524 10.1025 36.0863 13.239 15.0831 19.8825 42.1886 23.8838 26.2848 31.8451 36.0108 20.0812 31.5294 20.6479 20.5392 42.1648 10.8606 
19.0058 5.0026 26.5243 5.9709 30.6065 27.7921 12.3204 2.4366 22.6159 16.2452 22.1317 13.8254 26.5408 25.5039 21.483 17.7763 3.2734 18.4191 24.6475 19.9814 20.4261 29.3376 31.0782 17.6079 32.2282 
11.154 8.3406 19.9974 5.428 22.6069 16.3807 1.3156 12.3852 17.6047 10.5132 15.356 6.8023 19.2858 21.5796 18.3436 5.7093 12.6601 12.0193 17.8868 9.691 11.5559 19.5036 22.412 19.374 23.1655 
32.48 23.2889 2.5844 20.2398 7.2436 29.5042 22.8251 33.9214 23.5807 15.2182 37.9969 15.4605 8.3889 12.3775 46.7025 22.5189 34.1151 32.7605 31.1777 16.9197 27.3008 13.2038 12.1306 37.5075 3.4396 
17.9668 7.2466 20.8336 3.0449 21.2621 21.1504 5.3364 9.8839 18.366 7.5955 22.794 5.3458 18.2354 19.4226 26.8623 8.9454 14.493 16.3056 18.7941 11.5132 17.801 18.5849 21.7378 18.4713 18.3825 
21.2291 8.8445 17.4134 8.1314 18.2302 25.9506 7.9842 15.3766 17.2623 2.3562 24.5337 1.64 18.3111 14.7763 30.5119 10.8992 19.714 17.7032 24.4123 10.2755 18.4605 18.5825 21.2251 22.5287 16.1458 
18.0838 0.8216 26.418 3.8287 30.9729 26.9531 9.4396 3.8157 21.3499 13.6036 26.9348 12.469 27.6093 27.0492 22.8721 13.9536 6.2512 16.5012 26.6952 17.038 20.2449 23.9918 32.0216 22.1058 24.9243 
3.8819 14.9141 22.3586 15.3376 35.5457 9.5004 7.7237 18.6114 12.0886 17.2528 9.5916 14.4148 22.2869 17.6904 16.2402 6.9106 21.8748 5.3099 8.2183 8.0948 5.5043 19.7778 23.0977 13.7851 25.6021 
28.6568 25.8504 8.3815 23.1036 2.4649 38.7454 25.7176 30.3901 22.4478 14.753 42.4481 14.8894 17.6409 15.2497 40.4372 26.7219 35.6475 33.8508 36.5164 22.9994 32.9059 19.0516 18.29 45.6042 10.4358 
3.7722 17.7486 30.5704 15.7623 36.4512 10.1716 11.7083 17.6318 16.0214 21.6392 5.5631 16.2322 26.6163 26.4818 11.7127 9.5325 22.2096 0.938 9.1034 10.5407 2.2717 24.6343 27.1201 7.1133 26.5965 
15.9246 15.756 14.3971 11.4548 20.0036 17.2223 8.2604 22.0556 11.1843 8.9441 20.3735 4.3184 12.4181 10.6313 28.8175 5.1436 23.299 14.477 18.4813 5.318 16.5257 9.8986 12.4152 25.5732 12.1482 
3.6515 20.5314 25.629 14.712 33.6983 7.5886 9.7832 20.5791 9.2036 16.6584 11.1344 15.5462 19.6295 19.2529 18.6098 6.6561 19.8572 6.4392 6.5532 5.6828 6.9686 18.3671 19.8331 15.3807 21.1553 
28.2954 18.2532 6.7299 17.1432 6.8185 33.2357 18.1434 23.5741 21.8303 9.5263 35.9945 9.6395 10.3796 15.5178 40.7376 18.9434 28.6628 31.7299 26.0914 17.3043 32.8243 15.0455 16.1604 37.2735 6.9357 
12.8175 10.8423 28.1255 9.2568 30.8184 19.0686 8.231 13.0874 22.5913 20.0734 11.9023 17.4216 32.4395 28.1647 12.9006 11.4978 12.3968 9.5729 19.2112 15.4019 10.2878 23.9856 33.252 10.7578 27.3276 
12.6651 9.5992 22.3 6.4559 22.7821 17.7371 1.7611 14.4687 12.9784 9.3202 17.8149 5.4607 20.4682 16.3769 24.0122 5.7459 13.9206 12.201 15.5228 6.9707 14.5947 15.544 22.437 19.5733 17.7671 
24.8798 4.715 27.8838 8.0363 29.1977 26.9247 11.152 0.9054 25.2798 16.6389 26.6295 15.2624 28.0925 30.0029 27.2449 15.7216 3.4397 20.8265 31.0873 19.7284 22.1085 28.7318 36.473 21.3508 27.5109 
20.9171 2.9934 27.006 7.0298 30.544 27.3381 11.8473 1.8672 25.4868 16.4896 25.639 14.2915 32.9687 26.6092 24.8586 17.6289 5.0522 20.2451 27.164 19.2068 22.3207 31.7047 30.1685 21.1446 26.365 
21.8559 18.7459 6.0034 19.7829 14.0031 23.0172 17.4153 23.7657 13.1465 8.9399 28.8537 9.3404 6.092 5.3956 34.3723 12.3188 30.6772 20.7768 24.6845 10.9995 22.6667 6.8626 8.6573 30.2812 4.8447 
22.8993 26.6334 1.7301 25.6589 10.6452 27.4667 19.2535 31.6742 17.4749 12.6467 29.8662 15.2203 4.394 7.7803 36.0658 18.0046 32.4974 26.8804 30.06 16.1693 25.8534 8.9098 8.8493 38.9911 1.6376 
17.7501 36.065 20.5524 27.2799 31.8267 11.7437 24.541 37.3637 9.1111 24.1644 19.9391 24.9695 17.2467 12.6174 30.7425 16.4713 37.7315 20.9314 12.1242 14.771 17.3744 13.1771 15.4198 28.5008 22.3018 
25.449 23.3178 6.1012 21.6748 6.2884 31.9008 18.3105 27.9928 23.1931 9.6038 35.0427 10.8959 10.5569 14.7094 45.0725 20.1604 32.7242 28.2384 26.2713 18.1981 32.9855 12.6053 16.6215 35.1469 5.9588 
7.8637 11.7201 24.9587 11.6992 36.1724 14.5986 6.88 13.9448 15.0204 18.2185 11.4666 14.3373 26.2766 21.1984 12.1241 8.2698 14.1196 5.1652 13.2719 9.8477 7.8204 21.1598 24.5675 9.6697 29.0682 
4.3233 16.5015 24.4672 15.0057 30.2742 8.8634 9.3859 21.7141 8.9602 18.8364 10.0107 15.47 16.6894 16.6643 17.2784 5.1782 21.4425 6.9631 7.5384 6.1355 6.5798 14.3619 17.3524 15.0449 21.2319 
11.5468 14.9716 14.0049 11.8915 24.4279 15.1887 7.8488 20.7903 9.7012 9.8945 21.2026 8.2606 12.0944 10.4399 25.1798 3.2681 22.9374 14.6001 14.8257 2.4981 14.3693 10.8935 15.6206 23.8888 15.5705 
23.131 12.0919 14.5905 9.4378 15.9664 26.991 9.7083 16.7353 16.2968 0.6897 25.2584 2.7932 14.5078 14.529 32.4009 10.9327 17.1734 22.1991 28.2782 12.1103 24.6115 14.9143 17.7449 24.3884 15.0939 
24.2481 8.1504 23.6871 9.2612 18.6831 28.1755 14.6551 14.6029 23.4824 8.8834 32.2989 10.152 21.5547 28.0922 36.5202 19.0 16.627 26.85 35.8379 19.8577 28.2467 22.3798 23.8596 33.3545 21.5082 
18.5487 6.4166 19.572 4.0202 22.1672 22.267 6.1105 12.2223 21.3312 6.4799 20.4278 5.6506 20.8122 21.2563 30.1123 11.0233 12.9071 16.9827 25.8285 12.7602 21.6407 17.7113 20.2939 21.9677 19.8276 
7.2448 16.3993 26.4467 11.2953 32.6831 14.2281 7.6829 14.383 16.1379 18.2145 10.0239 17.1584 27.311 19.9368 11.1506 8.6387 14.8208 4.5233 10.8775 9.48 5.1175 22.4768 25.9648 10.3356 27.0099 
7.7488 16.1502 32.5779 17.2158 38.2957 11.4057 10.3101 19.3686 17.0482 22.9814 5.5554 20.3365 24.1486 26.7669 8.6707 12.0599 16.3323 2.6299 10.623 12.4637 3.4075 23.3744 26.5842 5.8073 27.14 
9.991 24.3261 39.6695 23.2542 42.0284 13.4812 18.711 25.4963 23.6662 30.4642 4.5164 25.3215 34.8027 29.2114 3.5528 19.9524 19.8215 7.1024 12.9663 18.3487 6.4129 31.1746 29.0835 2.377 37.8175 
2.4 21.9672 25.2151 15.4126 28.4363 5.8565 8.5622 20.1268 9.064 18.8857 7.641 15.0152 22.4157 20.256 15.6873 7.6067 23.8386 5.3384 7.5199 7.3677 4.471 17.0892 18.5074 13.1298 22.9262 
10.4504 11.3045 27.2435 10.0462 31.5412 18.3415 7.4341 10.3146 18.3138 15.9532 12.3389 12.7538 25.3325 28.5727 16.6344 8.9098 10.0392 7.4811 18.2819 14.0116 10.3403 27.3124 25.4279 11.3945 31.0168 
19.6341 29.0369 7.5588 27.6263 20.315 19.8036 21.3309 28.0149 10.7222 19.3237 24.7729 16.7956 1.9684 2.166 36.8522 17.1116 37.3623 28.5376 23.3909 14.6076 26.3265 2.2505 1.4454 31.3712 8.2196 
17.4948 28.4991 14.0541 25.3129 22.7562 17.2216 20.7512 34.9494 6.3347 17.1938 25.0548 18.7006 7.514 6.1631 29.2136 13.1508 36.459 21.3564 15.1022 11.064 24.186 5.1413 6.2123 26.903 13.8509 
8.582 22.4747 40.3659 22.1849 38.7298 12.8607 17.225 27.5483 19.1651 29.4572 3.0024 27.6461 36.7065 32.3263 5.1962 18.21 26.5279 7.583 11.4545 20.5443 6.3125 33.005 32.8907 4.521 37.3107 
25.102 11.3398 14.3714 12.2603 13.8521 27.6057 13.2578 16.5043 18.6701 1.5723 26.2235 3.8145 17.0344 16.2702 30.9479 11.2103 21.9573 23.8008 28.4644 12.1345 25.0238 17.9156 19.6911 30.3796 11.784 
16.9666 10.8129 16.7345 7.9147 21.5526 22.7749 7.4967 14.2226 14.4888 4.3492 23.8781 1.4187 17.3155 16.4738 31.0982 7.327 18.423 16.1849 23.0138 9.0701 20.2494 14.8196 17.812 26.0207 16.497 
2.6943 25.4851 24.8906 18.1768 31.9957 2.4177 14.1711 28.6127 12.1632 23.9763 7.3049 19.604 24.2252 17.9029 14.8116 12.9494 26.3765 6.1484 2.535 10.2905 5.8439 19.2382 24.368 11.7476 28.0861 
10.0455 11.2495 22.9538 7.6351 30.3162 17.1779 2.7577 12.9501 16.251 13.633 15.7577 11.3204 25.3697 21.6536 16.9625 5.9743 12.5497 9.5349 14.7884 8.9236 9.1297 20.0561 25.7505 14.9837 21.0062 
25.6126 21.7233 8.5707 18.8829 8.1782 27.409 16.1791 25.8129 19.9622 7.6591 34.7853 10.0013 12.8379 14.0505 43.5149 16.0864 25.9131 29.6046 29.7032 19.9796 32.1175 14.0737 19.1217 30.7944 9.7134 
20.2014 6.3019 35.2775 8.7129 36.3122 23.8296 11.8113 2.1337 30.6034 20.0031 24.7947 15.9077 33.1263 27.5516 24.2306 15.7679 1.5011 19.6353 27.404 20.5218 21.4951 34.998 33.3927 20.2924 30.4476 
29.7387 26.8442 1.1684 22.4102 11.4287 28.1066 22.1465 29.1093 21.1478 15.8432 29.8024 14.8134 5.9837 8.0248 44.2318 19.0446 32.5285 27.6784 29.1338 16.1593 33.0791 10.5569 8.202 42.0187 1.5112 
9.0961 11.2164 19.905 8.832 28.1608 13.274 0.8924 14.3038 14.6357 11.4255 15.8039 9.1427 19.27 16.5512 18.055 3.8481 14.0896 11.4691 15.9118 7.0451 11.9871 15.3931 18.3401 17.4434 21.3941 
6.2693 15.6481 28.6903 11.3618 32.0466 13.0839 7.7729 15.774 13.989 18.2288 9.1047 13.2918 23.1537 24.6975 14.3336 8.5712 13.8245 4.9801 12.0672 10.2892 5.6055 21.9748 25.2058 10.6535 25.0078 
29.8228 22.6745 8.468 24.8622 1.7004 31.1297 23.7373 31.0794 26.9765 13.7242 36.2907 19.2107 16.0949 17.0501 39.7917 27.3655 30.9153 34.1547 33.2638 20.1335 33.43 18.339 16.0014 43.7982 8.7338 
10.7749 30.541 25.7017 24.5119 37.3507 5.9376 15.9816 27.5088 6.0711 25.8448 16.3073 18.6055 16.8431 15.9687 20.6832 12.3953 30.0545 16.4554 7.2825 11.3984 13.7475 13.5757 17.033 19.6301 24.1523 
13.9795 26.5838 38.6256 26.4333 47.3325 18.1622 22.377 26.6582 26.1252 27.4858 8.6131 25.1144 35.0697 29.765 0.832 18.8489 23.1788 9.5881 16.5781 19.6134 9.6038 29.7309 33.9425 2.7766 33.9536 
9.9412 23.1253 29.6956 17.272 41.2024 12.8845 13.2238 22.1838 22.8989 27.2289 5.1441 20.6288 28.8414 29.4734 6.3027 16.5227 21.4305 5.2837 12.3997 15.7523 5.6324 26.279 35.6791 2.3718 34.6183 
20.1662 19.3053 7.4604 15.2603 17.1652 17.0967 12.2588 22.8808 10.7502 12.0734 23.6992 8.9906 6.0024 5.5639 29.5096 10.5945 26.2964 19.7712 21.2705 8.6062 21.9191 5.2512 8.1031 32.7129 7.67 
20.9704 21.2469 8.5175 18.2089 15.9275 17.1742 14.6873 28.9545 11.7339 12.4598 27.6833 13.4777 3.593 2.0855 30.5963 14.2312 34.1994 20.3816 22.6502 11.2192 22.7836 2.2862 5.6101 26.9358 7.3343 
30.0999 13.6786 17.7544 13.4979 15.9765 29.5287 16.8565 17.3453 29.9351 8.388 34.9904 12.1436 22.4355 25.2982 41.3794 17.7631 20.0016 30.327 34.9139 22.23 27.832 21.7754 24.8456 29.2075 21.6485 
13.1044 23.6006 15.1307 22.6468 22.7638 11.8881 16.0804 25.7306 3.6316 17.8739 21.0144 15.5906 8.8453 5.8934 30.3449 10.1632 27.2166 15.7623 15.0903 8.0512 14.977 6.8066 8.8966 22.5902 16.2605 
19.2724 34.4368 23.2148 32.6539 34.7992 15.1303 22.2543 42.5089 9.7235 28.419 23.9589 26.7213 17.3999 14.6617 27.2152 21.4678 44.3389 22.236 14.5433 19.0768 20.4135 12.941 13.9613 30.1777 19.7795 
16.507 11.6271 35.0238 11.363 36.7882 18.8438 12.9167 11.1697 20.8205 19.0325 12.4899 17.063 30.3336 27.1344 12.386 14.6547 9.5954 11.0724 22.5144 20.7833 11.9538 31.9783 32.8249 10.9986 30.2077 
4.4955 22.0632 36.3837 18.6393 45.0623 6.2078 16.9902 23.5827 13.2655 22.8768 2.3488 21.0075 28.9029 23.2141 9.3739 15.1785 24.6771 4.3794 7.4438 15.2459 2.8825 22.9922 28.1614 7.5483 28.999 
28.8427 16.6615 9.6678 18.39 9.9185 27.6956 18.988 24.7103 23.6498 6.3375 33.2801 8.144 14.0113 14.7662 36.7188 18.809 25.1351 27.8744 26.421 15.1856 31.3476 13.7749 17.8636 36.4028 8.1418 
12.1015 10.2728 30.1152 11.1743 39.388 19.4247 8.9393 10.0424 21.8801 20.397 13.8764 14.5316 27.941 23.3366 13.5627 11.1877 9.4638 9.4019 17.6336 15.3779 11.1548 27.1442 33.8251 10.9056 31.2645 
2.8115 25.1679 27.7636 20.785 39.4354 6.5816 12.8181 23.842 11.992 20.4842 3.8793 17.7036 25.2904 23.1982 11.9778 10.4027 25.792 2.6993 5.7321 13.462 1.5553 20.3294 25.6018 10.0739 25.1983 
17.5696 27.4008 12.241 21.6321 25.3429 13.2257 17.9266 28.3886 5.2072 15.1665 24.2311 15.2064 7.1402 5.157 30.94 11.3239 28.1999 20.494 16.2497 9.072 17.5053 4.1774 8.1091 26.7291 11.9562 
18.2032 24.5517 7.7811 19.92 17.2295 22.5659 17.4109 27.0915 10.0324 12.4214 26.0904 11.85 3.9723 3.5345 37.3217 14.4774 26.5305 22.7516 21.9013 10.6859 22.5266 3.9183 6.3718 30.8852 5.5939 
7.4869 16.0492 19.8142 10.4934 28.6664 10.5194 5.3849 18.1292 10.506 13.14 13.7243 10.7961 15.5853 14.485 17.3494 1.4643 20.3247 10.2638 10.3484 3.3643 10.2995 15.2881 16.9917 15.5048 17.3928 
6.2929 18.8379 20.9485 15.9127 25.7936 8.091 7.7858 21.6292 5.8754 18.4611 14.2778 12.6902 14.8904 15.1727 18.7239 5.1273 21.8427 9.8954 8.2251 4.0367 8.794 15.4431 16.347 16.968 22.8092 
1.2092 23.1772 25.9458 17.4597 34.6339 5.8635 12.1453 20.5847 9.8368 19.2164 7.021 18.0448 20.3028 17.0914 16.1608 7.8419 22.5725 5.3966 4.7517 10.0144 4.3483 19.3946 24.2728 14.3426 22.2995 
13.4535 12.416 16.9142 9.1054 20.4236 16.4941 5.2327 19.3246 11.2141 7.7135 18.652 4.7288 14.5937 12.7582 22.3079 3.3799 20.5449 14.6211 18.5226 4.6534 16.089 11.9655 16.5428 20.2098 15.2167 
11.4661 10.0505 25.9383 6.8506 29.9026 19.1829 5.0795 9.1516 17.0043 12.6648 15.8946 12.1161 22.242 23.8606 19.762 9.7596 9.6372 12.081 19.737 12.0757 12.3775 20.4043 25.236 12.7802 23.2558 
14.9297 12.4989 13.1274 11.6313 20.7907 18.5971 7.4076 17.8654 14.4441 5.2229 19.4472 3.2 11.9474 11.4477 23.7674 7.1703 21.5424 18.0398 18.784 6.7506 17.1665 10.2346 15.7507 22.0708 10.9337 
28.9317 17.8361 10.1904 17.4246 9.732 27.0131 16.1817 24.7489 18.6469 7.0352 34.1424 9.2046 14.266 15.9233 36.2771 15.0156 22.1458 28.0876 30.384 16.1128 31.8129 14.6267 16.9718 37.8181 9.1572 
17.0133 19.8563 12.3973 15.5581 21.9503 14.4922 11.3989 27.0418 6.9838 11.1822 24.0425 8.4969 9.5126 7.2542 31.9656 8.9008 26.0595 17.2856 14.8871 5.2249 16.1174 5.8907 8.4191 23.6993 11.2909 
11.0111 25.2319 33.5749 19.926 47.9157 12.2919 20.1616 20.9406 20.6118 32.9281 4.8079 23.2225 36.7886 33.1403 2.6279 19.7779 19.7553 8.2205 12.4001 21.8645 8.132 31.961 32.585 1.932 39.4755 
19.8689 9.4248 35.348 11.1965 33.1562 28.7485 13.1404 5.2869 30.2617 20.974 22.3419 20.9096 33.8692 28.185 17.9502 17.2335 3.1352 16.9532 23.0285 19.7077 16.6522 31.3676 35.8158 19.4406 30.6485 
25.4865 11.4131 15.2351 9.7297 19.1826 31.1362 12.5654 14.8642 24.852 4.9176 25.833 6.1305 17.0785 18.4502 31.4024 13.204 15.4909 26.6763 26.7454 15.9161 23.0218 19.2862 25.4271 25.5603 16.0219 
11.2981 18.7229 16.3026 16.5895 21.6697 12.3724 10.8681 20.7516 5.5718 12.3214 21.2718 9.4071 11.2279 8.6985 26.3899 5.4312 27.5636 16.8405 14.1499 3.2634 15.8652 8.8549 11.6763 22.2296 12.2475 
17.9158 2.7677 20.5291 1.9684 25.4793 27.1794 8.8676 8.5819 22.4377 8.3083 23.6986 9.5775 23.308 24.5905 27.5518 11.0294 10.9259 18.03 23.7234 15.8297 17.9463 20.9749 26.8886 20.7793 20.4839 
5.8816 26.7466 29.9957 23.9243 39.8107 0.2005 16.4581 25.9868 9.0457 23.0361 8.5547 24.3308 20.0489 18.4234 14.9839 11.3407 25.2318 10.6269 0.456 10.5353 9.1571 19.2902 23.9827 13.7246 23.5687 
18.438 22.1295 10.4833 16.1024 19.4095 16.5113 14.1339 27.4074 6.9937 12.5997 24.931 11.8055 6.2773 4.9984 28.3064 8.9308 26.9731 18.3749 16.1242 8.5978 17.2796 4.31 8.4524 25.3435 9.3629 
9.1943 17.1692 28.5363 17.0172 39.0256 12.2748 11.6174 17.6298 20.9108 23.8458 5.6276 20.4532 31.928 29.2374 6.3772 14.1132 18.1083 3.2209 14.068 15.033 4.4037 25.2119 32.2151 4.09 36.4071 
10.3293 11.2517 30.3717 9.3478 38.0011 17.7944 7.3637 13.404 20.0305 18.3625 13.2072 17.3353 29.9428 24.2594 12.7722 11.2267 10.7512 9.0322 15.0029 15.7911 9.932 27.2995 30.1439 11.3447 31.2819 
6.0269 22.5173 25.379 19.6334 32.0657 5.591 11.1176 27.0135 6.0034 22.1555 11.051 14.5209 20.253 17.1849 21.0927 10.1776 29.1973 9.0746 6.1189 7.8956 8.6928 16.2139 15.3216 18.0719 21.0712 
16.6159 5.8505 20.5351 2.0383 24.1917 20.5163 4.8738 8.8218 20.9367 9.4172 20.1335 9.7763 22.7321 19.4556 21.8513 9.5751 11.5708 17.0485 19.7139 12.2443 15.9375 24.1237 23.0028 18.6848 19.8968 
21.3838 27.6328 13.2572 30.1746 23.8641 17.2263 21.897 37.6347 7.6567 18.6697 27.7776 17.8743 9.2015 6.1022 29.9325 19.1279 36.135 23.5829 19.4649 12.9119 20.2117 5.3209 6.5072 34.7199 14.6905 
11.6483 9.6567 22.837 6.6989 27.4244 13.5727 0.5001 15.2203 16.3901 12.6543 13.9693 7.9588 22.9614 19.0749 17.482 4.5524 15.0315 11.5281 14.7719 7.411 13.4284 17.6407 20.8459 18.7317 22.9076 
10.2484 21.2393 16.8705 13.7101 24.8066 12.0972 8.8874 24.501 5.3427 15.4002 17.3629 11.7373 12.9314 11.771 24.709 4.3799 22.0737 11.4797 12.1794 1.7424 12.7081 10.8634 13.0811 18.8297 14.6267 
15.0706 25.0128 15.8976 19.3608 24.0515 15.7667 17.221 30.6473 4.1591 17.2668 24.9911 15.4345 8.75 5.3465 25.2174 11.9695 32.962 18.85 15.9264 10.1028 18.7004 5.5559 7.3474 24.673 13.3126 
18.6215 6.6453 20.204 4.559 20.6931 24.202 9.9714 13.0023 20.1461 5.2943 27.5538 5.719 22.255 21.2358 31.8036 11.0543 13.0389 22.6313 24.7131 13.8276 18.4399 18.0895 24.3273 22.2077 17.9756 
17.9967 23.3618 8.8504 20.9978 17.5539 21.7729 16.5 30.0449 10.4439 12.7486 25.4789 11.863 5.0302 4.0702 33.6583 12.3628 26.7329 21.0467 17.7802 10.2864 20.0124 3.5196 6.9382 28.964 7.4949 
9.9236 13.2647 20.1504 11.5216 22.1959 12.8708 4.9687 17.3588 9.3658 11.7568 16.5799 9.238 16.0371 12.4177 18.9904 0.5738 20.0206 10.9519 12.6922 2.5909 12.2122 12.4969 18.4135 16.0066 19.6636 
5.9757 21.9972 27.4512 14.7479 41.1895 9.1392 10.7096 20.6538 14.6806 24.6027 5.6705 18.9236 23.9081 23.0836 9.7046 12.3453 17.5552 0.843 9.4082 14.2611 2.0202 22.4619 27.2564 6.0404 25.5325 
23.933 27.8023 8.6495 21.7091 20.3008 22.9965 18.0261 36.8968 13.3769 19.052 30.052 18.1365 2.2787 2.5114 37.2195 19.3664 32.3971 29.9329 21.9122 14.0746 23.1847 3.0302 0.784 29.5303 9.0694 
3.8935 28.1786 25.302 22.1775 34.8536 2.1248 16.2475 28.4986 11.1934 22.3972 6.131 21.0043 24.1684 20.9543 13.676 13.0712 27.8624 8.2438 1.6803 10.7306 6.4254 21.6116 24.1944 14.0966 31.5684 
23.3608 7.5532 31.8149 11.4938 30.3241 30.7288 13.0833 2.8641 27.0393 17.7897 26.0003 17.5396 32.3683 35.204 21.804 18.892 0.0962 21.7682 29.9089 22.779 21.7151 32.3038 34.6086 19.513 32.7885 
26.1391 5.6059 30.0856 7.4223 28.6607 29.6369 13.3522 1.0317 32.2696 15.072 24.4762 18.6546 35.4989 31.8675 26.7437 19.8623 3.9031 19.9717 33.521 21.946 23.2025 34.1828 33.5814 24.9995 30.2858 
29.9642 7.6048 28.2879 9.0754 22.5204 28.8071 16.6942 8.9491 29.6691 14.7316 32.6348 16.1151 28.4404 29.4704 33.7383 23.359 13.5512 23.777 33.9292 23.5298 28.5907 27.5486 32.0657 30.0723 28.0016 
19.3479 13.6648 12.4164 9.8848 16.1776 25.7819 10.9352 16.6481 20.7148 1.7473 23.966 4.2246 13.9724 16.7142 27.9597 11.1462 17.9615 25.7127 28.9205 11.1351 21.0892 15.5637 18.7347 28.1907 11.3077 
21.484 2.9121 27.3093 5.8516 26.0081 27.5547 14.0022 6.0229 24.9179 13.8882 28.9506 14.1861 30.708 29.9853 26.9449 19.6588 8.9196 21.2231 27.8092 21.2434 27.1874 24.9909 31.1278 29.0209 27.243 
23.528 13.5553 14.2111 15.4135 12.2786 34.6464 15.0811 19.9879 24.4725 5.6961 29.7937 8.2684 17.5751 16.7989 39.4294 17.5735 23.6796 28.4692 28.9413 16.6481 31.1081 20.4671 20.033 34.7521 11.7701 
23.7542 5.7751 28.4139 8.5844 29.5065 30.4311 13.9982 7.4086 32.8223 14.7071 25.9524 15.6112 26.5676 28.2115 27.9742 20.6743 10.6022 21.6427 27.2308 19.6503 23.7469 29.0997 27.4267 26.3603 23.0889 
6.3143 24.7975 30.3265 25.3828 35.4457 5.6305 16.5442 23.9722 17.6805 28.8502 3.164 23.5721 25.4426 24.9391 9.3366 13.8698 22.7665 5.732 6.1076 15.7278 5.1872 26.172 28.9124 9.7428 29.1863 
16.851 3.414 23.6762 0.6493 27.4444 19.9639 6.659 6.9877 19.1078 9.2938 20.7308 9.6212 26.4461 22.0578 24.7927 9.6853 10.4866 14.3616 23.4505 12.9332 17.5634 24.2596 25.8381 22.7038 25.7532 
21.744 20.347 5.3583 20.1432 13.2546 24.2448 17.0623 27.9824 14.1126 11.9996 31.2999 10.7786 4.6872 5.7982 35.6153 15.0796 31.1238 22.805 22.0807 11.8222 21.9971 5.1665 7.4592 35.5184 5.5342 
29.4091 17.8305 11.459 14.8051 9.3471 31.7256 17.6614 24.9779 23.8759 8.4743 36.1383 9.706 14.0675 16.8605 42.0775 21.1622 27.3268 29.871 28.7554 19.769 26.4999 16.5746 19.644 31.0634 9.3671 
14.2792 26.1887 44.6442 24.5792 43.7389 14.7151 20.0607 24.9268 28.3226 33.2339 7.6266 23.6693 35.4964 34.9086 1.9197 22.1571 21.9266 8.762 14.5837 19.958 9.073 37.6516 38.271 2.4846 37.8797 
22.6956 5.5928 32.1112 9.2011 31.5665 28.4129 14.9177 1.4388 28.4188 19.5408 26.764 18.9971 29.8579 28.696 22.5152 20.4421 1.5226 22.1686 29.3795 19.1325 19.6359 35.1959 31.3848 18.426 30.1649 
26.4437 24.9761 3.6919 18.9891 8.0749 29.0317 22.1573 27.8168 22.3776 10.6493 35.601 10.968 10.9578 12.2366 40.7857 20.1758 34.5279 27.3208 29.6883 17.5497 34.1272 11.219 11.3867 35.2935 3.6325 
