I 250
J 25
27.3127 17.5587 12.3523 35.6515 5.6847 31.2112 15.52 9.6576 27.0569 29.3933 30.2767 30.6159 13.8737 8.2079 39.2193 16.287 14.9292 6.4463 39.5957 18.4235 18.8417 22.156 15.8755 4.5633 29.2763 
31.0221 22.5339 23.5414 34.9882 13.6891 30.7229 21.1642 5.2943 20.1036 23.6755 22.8054 24.4659 17.2451 14.6726 24.1437 19.8869 19.5117 14.4434 25.962 31.1133 9.7134 13.7264 24.5319 14.7284 24.9148 
7.7743 7.4412 20.6402 14.1317 15.6105 8.9906 8.6421 17.2283 11.649 22.2233 15.1382 9.2196 10.3976 15.7092 24.2997 7.573 8.081 16.1244 20.741 18.8157 17.6089 17.0 9.0334 20.57 12.5117 
6.1349 9.5603 14.8047 15.9691 24.47 5.2438 12.3294 24.3816 26.0105 35.1818 29.375 19.8824 13.7053 21.4905 31.2289 13.1351 16.4371 23.1496 29.3455 16.1758 26.9324 26.1685 9.4686 24.7838 22.3955 
21.8787 11.6452 2.6554 27.5339 9.6729 22.7746 11.8422 14.4976 27.2719 37.3627 28.2169 26.0992 8.5593 6.7511 36.8071 9.8623 10.9071 8.7143 32.9214 6.9955 22.0997 22.2271 9.0617 9.0416 30.934 
21.5441 13.578 5.6501 32.8606 6.9994 20.6246 9.8191 15.8431 22.385 34.5254 26.7764 25.8204 9.5406 6.725 33.622 10.3086 10.0855 7.1781 38.1114 10.5758 18.7846 22.3907 12.7147 5.2948 27.1969 
22.8368 16.9298 15.9622 27.1529 3.0265 25.4025 10.3179 3.9514 14.7158 28.3332 18.6771 26.7466 9.8062 6.2204 29.43 11.0458 7.2217 4.4989 29.7478 19.2991 10.518 15.4186 16.1821 4.6879 23.0745 
10.7414 22.6815 29.2196 1.5813 30.8607 11.0445 20.6424 37.7177 22.9439 25.0663 20.2179 11.3315 21.9111 32.0876 32.3196 23.0912 25.457 26.771 24.3348 30.292 33.1023 23.5146 19.2197 37.9685 17.8065 
25.5728 25.7508 28.4944 32.6619 13.9438 31.916 17.3081 8.771 11.0144 15.4124 13.7783 20.8049 22.6046 17.4625 15.0861 20.3303 16.3529 17.9293 19.5111 34.6889 4.3049 7.9249 24.4618 17.8043 19.2128 
19.6184 12.0797 13.6037 23.6142 4.573 23.1485 6.8439 6.8513 13.7902 24.6461 20.7653 17.9376 8.1407 5.0371 25.6481 8.821 4.7758 4.8508 27.1575 17.3141 11.2758 13.0497 10.8188 6.5332 18.0403 
31.4786 26.9822 32.583 33.661 26.1393 29.1751 26.6795 22.9659 10.3013 7.3822 10.0407 21.8941 28.6313 25.0438 4.2546 28.4601 24.8706 24.9645 7.0727 40.2975 14.3026 11.1058 33.06 29.2207 12.2438 
16.1542 8.5956 13.0287 20.758 9.6752 18.6975 4.3334 11.5137 11.8699 19.4396 15.8019 16.3415 7.3947 7.0071 20.3531 6.1179 3.7342 9.581 24.8761 16.1507 9.4028 12.8275 9.7752 9.9479 16.1149 
20.7031 11.5887 16.679 21.0926 7.56 21.2362 5.6656 9.2921 11.4682 18.2615 18.9463 18.8064 6.8805 5.8963 22.8044 6.7923 4.2855 6.8158 24.2293 18.5553 8.5093 10.6183 11.0393 9.4628 18.067 
12.0281 17.3008 26.0051 8.5856 26.9189 14.2052 17.9235 24.9677 12.3483 16.7349 12.7035 2.6505 19.8082 25.8075 17.9091 14.7569 17.192 27.0757 15.8898 24.5663 17.2971 17.1914 16.2341 24.3702 10.0683 
35.9129 20.406 17.7464 36.275 10.2629 37.8127 15.8214 8.048 27.1872 29.2858 26.3806 29.9045 17.4213 12.223 32.9492 19.2186 14.4921 9.7687 30.0973 21.9664 14.4033 18.5587 21.8449 8.7032 28.9647 
11.0129 6.5804 16.128 18.7827 10.3505 13.2159 3.8888 15.7603 11.3381 20.7227 18.0535 12.9908 5.7475 9.4682 24.5938 3.8765 3.7534 12.6311 26.275 16.7213 13.6079 15.1452 7.1646 14.9323 17.9413 
3.0388 7.1458 20.8133 12.0125 17.6573 4.6505 10.0231 24.7444 19.4275 22.8761 17.9286 11.1662 11.8952 16.4317 25.6363 10.5275 11.4085 19.405 27.0623 15.4363 23.9958 18.7285 10.2577 20.9473 18.8381 
8.671 1.3939 12.2017 18.065 14.5174 9.5114 6.7202 20.9676 17.0776 28.3578 20.131 19.229 6.2209 10.1068 26.3882 3.9182 7.3542 12.395 26.6338 13.7286 22.877 17.6003 2.899 17.6847 18.6059 
3.9985 11.0119 23.6948 8.3743 22.0811 5.685 11.3898 23.6185 14.8411 20.4552 15.2986 9.541 15.2535 19.0074 28.7138 10.4571 13.3904 18.5035 20.5129 24.1704 19.2403 20.4302 10.8612 23.6327 14.2837 
27.0409 16.8727 6.3128 30.0994 10.0991 25.9909 12.3943 16.3634 29.35 35.5826 29.3453 30.7162 11.5484 9.9199 41.5333 16.2776 15.0197 8.7559 44.5265 9.371 25.55 26.0167 14.8268 7.2259 28.6238 
12.1251 11.1561 18.1443 14.5387 14.0661 16.7341 9.2705 13.4043 7.4284 17.147 11.3863 10.73 12.9433 14.8504 20.5471 8.5393 8.7258 17.0055 20.8974 24.3747 10.7187 11.4364 11.6967 16.6691 11.1377 
18.4897 6.8184 7.5704 24.4972 5.8089 21.1274 4.706 14.1581 20.8967 31.3366 21.5881 22.1429 3.0782 3.1996 32.625 6.2251 5.028 5.0046 30.5878 11.615 15.0511 17.2091 6.4034 6.7528 27.3117 
24.7867 20.7991 25.5525 22.8411 17.3489 25.2229 18.3303 12.7485 4.0088 10.0636 7.4221 14.3125 22.7388 18.6338 11.2771 17.5576 14.9275 18.6516 12.3108 33.4272 5.7209 2.2874 23.5404 19.0726 9.5175 
7.4773 7.4088 19.5032 12.3555 15.6311 8.3473 7.2521 17.0155 13.662 22.7889 16.6338 11.6887 8.7196 13.2202 20.9875 5.9442 8.5704 17.7842 21.7661 19.6736 16.6723 14.7052 8.4987 17.1456 15.0142 
29.3386 31.5186 32.8123 30.5854 26.4393 34.1465 25.7201 21.7917 8.7622 5.247 7.0335 16.6907 28.5176 23.2095 3.1177 23.5076 27.1564 28.1495 5.4265 42.5569 12.4486 9.9211 31.9054 27.3314 10.3387 
24.8425 13.7011 12.1899 29.8077 1.6958 24.5998 8.1251 6.0862 19.029 28.131 22.0589 23.6526 8.2114 3.6382 24.4802 11.4326 8.2904 2.4734 29.5504 15.593 13.0652 17.4896 12.4645 4.2053 22.0944 
18.9399 17.3506 24.4766 20.902 13.964 19.9308 11.0965 11.2771 4.7719 14.9503 11.6542 11.8064 12.1502 12.0329 17.8657 11.3447 10.31 14.8374 15.495 25.1784 6.2219 4.3211 16.2383 17.1656 10.6515 
1.2587 8.9283 21.5167 9.8347 20.5051 3.2378 12.1409 28.0372 16.8681 27.4896 23.6629 15.0817 12.3511 20.9181 28.1423 9.8876 13.3191 24.1369 27.0007 20.3573 23.2396 25.058 10.4877 23.4553 16.9033 
5.5193 9.9735 20.1275 9.0026 21.4529 6.7146 11.4219 19.4082 14.4438 20.4936 18.5025 10.0189 14.2093 18.0944 27.4676 9.2216 11.9494 17.7436 23.9405 22.5355 22.552 15.3893 12.1409 25.0648 12.8089 
10.6297 12.757 27.1898 11.4938 22.623 11.9198 13.3804 19.2848 10.2898 16.7168 10.6266 4.0063 18.3895 18.4357 18.2163 12.114 12.0965 20.7948 17.8354 24.9754 15.5894 13.1574 15.1091 26.7242 8.5543 
5.3724 16.0827 29.0753 2.2914 28.9383 7.5061 20.7191 29.5226 17.277 24.6421 19.821 9.0953 18.2901 21.9961 26.8908 16.0376 22.158 29.3502 23.0137 22.7569 28.4791 21.3957 17.1235 25.1773 17.6551 
28.613 28.6995 34.4596 28.6575 28.3292 35.2651 22.9353 22.7364 11.047 6.5517 8.5365 16.6761 30.0538 25.3739 3.3117 28.8394 27.5646 25.9939 6.8856 37.4835 14.7656 11.4575 34.3587 26.7576 11.4098 
4.6375 7.2537 14.4141 12.9691 20.3867 4.8553 12.2968 27.1232 23.088 25.1577 23.3307 16.2009 12.9758 18.7631 31.6761 10.6307 14.0173 16.7488 29.5942 15.5023 22.5616 21.7886 7.8106 23.785 22.787 
21.624 18.6633 24.9061 27.821 16.3863 23.8716 16.0717 12.0827 5.3751 10.9209 10.5597 15.1292 17.7255 14.5065 14.9362 18.2638 14.5649 15.744 14.6277 26.1431 3.6056 1.3884 21.1016 18.2711 10.8231 
14.9138 6.8609 14.9958 18.4664 10.1383 14.2399 3.3069 12.7406 13.1326 22.6125 18.0433 14.0 5.0682 8.3391 22.0849 3.9279 2.746 10.334 23.8551 18.1272 13.9515 11.4062 7.7173 11.7093 13.6536 
26.9653 22.7734 24.3249 35.6069 17.1809 33.0802 21.6467 7.2449 15.0066 19.5897 17.4466 23.0616 22.3152 20.3839 18.7214 23.5751 15.6567 14.2393 22.1113 33.7045 6.0206 9.4971 24.7271 17.1674 21.3606 
26.0087 17.4083 18.2709 23.8352 8.6065 25.6901 10.8489 4.684 11.3516 20.6182 16.1852 19.5044 13.8623 11.7646 18.2737 13.5931 9.702 9.9824 18.2746 21.8373 4.7277 8.7122 14.7178 11.3255 15.7468 
19.223 8.8193 15.5393 19.3729 9.2899 17.7797 4.745 9.5874 11.0803 21.5456 15.6255 15.3993 6.2131 8.2071 21.1194 5.9737 4.219 8.3769 25.5278 18.0424 11.1209 11.5017 10.5487 11.5077 16.5382 
17.2695 15.8194 22.7442 17.0558 15.8468 22.1491 12.2013 14.9229 2.2595 11.9593 6.3073 9.5317 16.2914 16.16 12.569 14.0984 13.4571 19.9174 12.6399 29.6197 10.2386 6.28 17.5628 22.4052 6.2011 
24.1501 19.9898 28.9237 24.0456 16.4631 25.3063 12.6958 11.3646 3.7682 10.553 7.2226 15.3665 18.9198 16.6266 12.9403 14.7559 14.4802 15.5011 12.5685 31.3058 5.8675 1.4015 20.9371 17.9092 9.6916 
28.9754 30.0071 41.7925 29.4121 35.1159 32.9408 30.6819 22.6503 14.5515 4.9656 8.9634 18.9647 33.8218 32.3748 2.0533 33.6081 30.5617 29.0023 3.6402 48.5289 21.1455 16.0173 32.1218 31.8154 12.0485 
18.0858 19.5357 31.4622 15.1545 26.0067 21.036 18.2436 22.3852 6.0136 9.8088 5.7131 4.4685 17.6264 23.7311 13.0459 17.5599 16.3394 25.5178 12.2078 33.7396 15.4083 9.7956 22.2132 22.5085 2.6284 
18.5779 7.7112 4.884 30.1526 7.5641 19.2264 7.7205 16.0671 23.5422 32.4892 23.8768 22.6517 4.2385 4.5926 36.9702 8.9107 6.9486 5.5371 33.2141 9.171 21.4738 22.9034 7.9808 6.368 23.5272 
17.0133 19.3848 29.937 13.934 27.0465 17.6349 19.4596 24.0108 10.0959 11.9952 9.4238 3.017 24.8312 27.7894 15.47 19.9527 19.0968 30.2749 13.9364 28.0471 21.8357 14.487 24.7965 25.0612 6.5088 
12.8012 11.0426 17.6175 21.5776 12.0306 16.8635 6.7632 10.8711 8.5915 15.479 11.8522 11.0635 10.1981 12.4238 21.0295 7.9656 5.3122 11.3751 17.5614 20.892 11.8995 10.0241 11.2428 12.4763 13.7695 
16.751 4.6875 8.7385 19.9771 7.945 17.6582 1.8377 14.5063 15.7882 23.1188 19.7526 18.0131 0.8569 6.2937 27.7483 2.3333 2.2344 8.5915 30.1434 13.7935 14.7285 14.9924 5.1685 10.6669 19.206 
22.5717 19.4433 24.5319 21.3408 20.2827 20.6395 15.6098 14.8648 0.4682 7.5709 4.5755 10.6066 15.8631 21.15 12.098 16.3672 13.7304 20.6155 11.2559 27.0573 9.965 4.221 17.4966 21.6697 5.1439 
29.3203 21.2401 20.6358 33.7244 6.4834 26.5734 14.3838 4.16 17.0049 24.7315 20.7377 27.4486 12.6542 9.6124 28.2839 17.8778 12.1155 6.6063 32.7056 20.9983 11.2479 17.7111 19.7559 7.6706 23.378 
22.1795 16.2842 19.9977 19.6335 14.743 19.8101 12.5722 12.9917 3.8024 10.9305 9.3923 12.5392 15.1012 14.6317 17.0777 15.43 12.1968 13.7814 15.5857 26.6402 6.4282 3.5853 19.5172 15.974 9.1528 
7.1354 8.0505 20.2243 11.8912 18.2429 8.9084 8.316 18.1152 14.1836 20.9749 15.2066 10.9129 10.4746 15.6109 22.3459 6.3902 8.4506 16.3907 23.7641 20.368 17.896 14.2401 8.3872 16.3838 13.6156 
17.7215 14.9875 17.0133 25.4203 12.5495 21.4031 8.3149 10.5138 8.1037 15.3616 12.8511 15.8077 12.4111 10.8818 17.9703 9.7709 7.1706 10.7206 16.6897 24.2523 6.318 7.5505 12.926 13.283 11.7256 
30.9558 33.1814 38.1312 25.0065 27.5405 29.072 24.3107 25.5463 12.97 4.4642 9.7638 20.539 26.5249 28.86 1.033 26.989 24.3289 33.3409 4.9374 41.7342 14.8971 11.6148 34.5079 28.5229 11.2151 
26.9291 12.3475 3.3983 35.3063 12.2241 27.5297 15.6898 20.4532 25.8646 32.566 29.6318 29.4747 11.1656 11.0428 44.2542 12.8834 13.1552 10.5391 42.6588 7.8437 21.6901 25.6689 15.1081 9.8877 28.9443 
9.2338 16.4509 24.7954 3.849 25.3554 11.526 17.5488 31.0823 17.7755 22.3083 16.8891 7.1898 20.6477 24.7937 22.4119 19.8867 19.8089 28.0309 24.5307 29.9647 26.9145 23.5103 18.833 29.1228 14.0691 
21.5458 9.9231 9.8477 26.0854 2.631 24.4792 6.4844 9.8124 18.4331 26.7152 21.7664 22.7658 4.7466 0.2651 33.2294 8.6622 5.8956 2.2817 30.7682 12.2776 13.8151 16.5507 9.4306 3.7485 23.6763 
14.6909 6.1904 4.1455 23.792 10.2683 19.0635 7.5823 18.3702 23.5762 31.3847 27.9854 21.0567 5.4021 6.4281 37.2583 8.0542 7.9359 10.0333 36.9731 6.7882 20.4785 24.441 6.0852 11.4206 29.973 
7.3659 5.3851 14.644 17.5498 17.6694 8.4165 10.0459 25.2014 22.6158 33.5074 28.1915 21.6303 9.9594 15.4906 32.5988 7.622 11.6852 15.8895 30.6108 11.7382 26.076 21.6417 4.6335 20.9701 20.7835 
17.2 8.6929 7.1036 25.4035 6.0645 21.4367 7.2231 13.0597 18.747 32.6239 23.4371 22.244 3.5712 3.1015 29.8199 6.7233 5.5126 5.6235 35.168 9.8547 17.2036 17.5261 7.4682 6.7047 26.0701 
4.5623 11.3002 20.9974 9.5284 18.8731 6.4427 13.5239 24.6582 15.7445 20.7892 17.6929 8.5419 14.9702 20.8343 24.3081 11.5056 13.5939 21.1212 26.3265 19.9065 18.7427 16.9376 12.704 22.0981 14.5518 
15.638 17.3616 25.6556 16.1763 23.3838 19.7814 15.8944 18.9149 3.2802 9.8046 3.9103 6.8426 16.4129 22.9036 11.528 14.9864 17.4896 23.289 10.8948 32.1498 14.5436 8.0572 20.0987 20.145 2.9548 
18.3506 19.372 22.9109 24.2557 14.3276 25.285 12.4951 10.7617 4.6803 11.6515 9.8802 13.8998 16.8685 13.2362 15.3152 13.1593 11.6999 16.5388 16.4542 25.385 5.1152 2.5495 16.8083 15.6147 10.9375 
14.9708 18.924 29.6857 7.9305 32.6274 13.7914 20.7278 26.185 15.8728 14.7637 13.0184 4.2998 25.1507 28.0027 23.3531 18.0294 23.0312 28.74 20.2874 29.5448 21.305 20.9039 23.8127 29.6261 10.924 
20.0606 14.8705 19.4221 26.6567 9.8975 23.7482 11.1645 7.6524 8.6358 14.5138 12.9207 17.9897 11.4248 13.0788 16.2946 11.6956 9.429 10.2977 21.1178 26.7676 4.2806 6.5755 18.4681 14.2361 15.4819 
29.1939 24.6131 23.7332 35.529 14.1524 30.3817 17.6667 6.6034 13.6625 19.3622 17.0348 27.3669 21.9945 16.3753 17.6837 19.4498 17.6933 13.4648 18.8004 33.8166 5.5509 11.8438 21.1208 14.0574 18.7708 
19.2692 13.65 15.1172 22.5017 7.7567 25.3629 9.4363 5.83 10.0925 22.3068 18.4941 16.5397 8.7864 8.0997 20.082 11.765 6.8533 7.1456 19.4293 22.64 7.8199 8.7791 13.1689 8.8151 15.6669 
27.9794 14.2555 9.8727 30.3296 4.578 30.9576 13.9549 11.784 22.9978 31.8103 28.2217 25.8557 11.879 5.7471 37.7465 12.6993 11.2174 5.2315 35.1829 13.0914 19.1125 22.1812 16.3361 2.8664 32.0487 
11.7984 10.2312 19.123 16.1728 14.7723 13.2878 8.8947 18.3394 8.7759 14.9066 11.5684 8.8409 11.5346 17.3518 19.44 10.6492 11.3516 17.2181 17.3112 21.68 14.5047 11.1231 13.5717 21.5203 8.9858 
6.2955 17.8435 28.216 1.6722 26.941 7.9517 17.4937 26.5567 22.6963 21.1034 23.3681 9.8852 20.1162 28.5552 25.4687 17.7653 18.2827 29.1846 24.6999 22.8465 28.4791 27.143 17.669 34.7455 16.359 
20.3892 22.0443 30.2408 23.0848 21.5224 23.5411 18.5406 18.6293 3.2655 5.6786 2.94 12.1677 21.2102 20.8431 9.293 17.5282 19.4035 25.5311 7.2642 33.2921 10.6835 5.5082 24.0642 21.8665 4.9301 
23.6071 14.0231 5.3532 27.0064 16.8275 22.0466 17.6169 24.2361 36.4517 35.2569 40.9719 35.1997 15.3103 17.2568 46.1597 15.4688 19.3696 16.6811 44.0375 3.8346 34.3698 33.6849 12.3287 15.0864 34.5102 
14.2564 4.8592 5.8714 24.1185 13.7613 13.3887 9.6138 22.4575 24.2553 29.3595 27.893 23.217 6.297 9.8073 32.4157 7.7549 8.5427 11.5198 30.6616 5.0302 24.2621 23.3741 3.8944 13.1464 25.5422 
30.3037 21.6191 18.3762 28.9642 6.5924 32.8995 14.0408 1.6688 16.4349 25.2331 21.5774 27.771 15.9304 10.1139 24.49 15.2658 10.6578 7.5491 29.583 26.138 9.0263 15.3237 18.7177 7.1143 23.5722 
6.7234 4.4527 12.607 14.5771 19.2 8.023 9.521 22.8768 23.6644 28.5351 24.4396 18.7426 9.7705 16.3457 34.3186 7.746 12.0169 16.8706 27.4288 11.4462 27.021 22.1538 4.2017 19.8708 19.6455 
19.2988 11.5593 3.4415 31.1272 15.8627 21.5262 11.334 21.0606 27.0962 40.1517 31.4 29.1622 10.4772 10.8609 45.5521 13.5297 15.6236 16.013 41.7544 1.2937 23.7224 24.7403 8.14 16.7109 30.8891 
19.3684 6.4948 3.6878 27.8665 11.7405 15.9776 8.9599 16.4954 24.7859 33.0615 32.4573 22.4908 6.6463 9.966 36.4599 8.7551 9.3576 10.5203 37.8255 4.9271 24.9599 24.8439 5.8477 12.9874 24.3351 
25.9579 26.5401 38.2222 25.0653 24.3164 27.4178 21.7691 19.3231 10.4595 4.0526 7.2913 14.5754 28.2145 29.4761 3.1397 28.3197 22.4883 29.2426 5.242 41.887 14.15 10.0236 27.2915 25.5691 10.9881 
30.0051 27.2861 31.442 28.9012 22.7459 28.5554 19.1815 16.0654 8.154 7.2208 7.2879 19.5496 24.4493 26.7604 5.8881 22.1815 23.9308 26.8599 7.3501 36.4208 11.7258 6.595 29.031 25.3196 11.2755 
7.9253 9.5906 20.0502 13.0934 16.5263 10.2294 8.8263 16.3214 12.2145 17.2781 12.3665 7.7969 9.8239 14.7951 21.4127 7.617 8.8763 19.3349 19.8141 19.5982 16.5926 14.3848 10.2162 18.3816 14.0265 
19.2736 9.4275 6.8432 26.5129 18.1338 16.4606 16.1249 25.5104 33.1921 41.9504 31.4302 27.8405 12.5307 16.7406 43.5555 11.6693 16.8028 16.6734 34.9577 2.1342 31.7182 33.4699 10.6627 16.46 30.2288 
8.0425 18.9421 26.63 4.8576 26.862 10.2108 18.9945 24.0927 15.712 19.8836 15.7878 6.3741 18.0725 22.2476 23.0301 16.9065 19.6362 23.7694 21.9327 29.1228 26.0657 18.9012 19.61 26.1092 12.7974 
22.5799 20.2582 23.5877 24.0431 13.4103 26.9428 15.0611 7.7981 8.1348 16.7912 11.8987 18.1039 16.3954 13.3436 17.3458 16.5737 11.7571 14.1357 17.8299 26.6777 1.2788 4.9799 21.6581 15.3008 14.4977 
24.0218 18.7649 25.7493 25.0126 17.6914 25.3665 17.8012 14.3258 3.9326 10.1931 7.255 13.7922 16.4779 20.2276 11.838 17.283 15.0298 18.8929 11.3087 27.8028 5.6478 1.3175 20.5938 22.7632 8.488 
23.3876 12.4074 3.651 36.933 12.7622 21.4835 16.7921 20.9382 29.2305 37.7763 38.3619 34.2436 13.2711 12.7589 40.6419 15.064 15.0067 13.5064 42.0738 5.0483 26.7677 25.6882 14.415 14.1717 31.1058 
16.3035 18.3592 25.2135 16.4429 18.8054 19.2194 14.4503 19.9667 4.1478 8.2249 4.189 7.7239 19.4057 17.6636 14.4471 15.4675 15.9411 23.3386 11.9601 30.8154 12.9037 7.3983 17.3867 23.8092 3.1498 
23.6463 22.5208 23.8956 34.6668 12.3093 29.4438 13.9105 3.9037 13.9455 21.8583 15.9982 23.1643 15.1017 12.3379 21.4227 15.1113 14.3129 11.8165 20.553 29.532 4.0956 10.0272 18.7717 13.6738 19.2679 
11.2446 22.4638 30.0598 3.259 30.9861 9.4748 25.4974 32.3389 21.8875 26.167 26.6884 13.1708 27.7057 30.5587 33.7163 21.7317 22.4193 33.1356 27.1457 28.7471 31.1747 31.049 22.0575 31.1546 20.0797 
7.7564 20.5533 29.2692 1.4772 29.8803 9.6427 22.101 28.9826 24.8995 23.3945 24.1022 12.1874 24.4342 28.0806 29.9208 20.3683 24.9407 31.6095 25.2632 28.8809 30.2159 23.1154 20.5527 29.5125 19.9546 
24.3461 21.5173 20.5593 29.0912 7.5685 27.5763 12.411 0.3775 14.4075 22.926 18.5364 22.7987 13.9698 9.0941 26.233 13.8121 12.7613 9.495 23.7065 26.0091 8.812 12.0509 19.9182 9.811 24.1074 
10.8116 2.8689 14.1446 19.6899 10.6386 10.2777 3.2966 14.7715 14.9088 23.7765 20.3405 15.2665 4.6539 9.4791 27.9616 1.9699 5.0822 11.0809 25.4236 11.7058 19.4604 15.5364 3.1093 13.9124 16.275 
28.7716 23.4906 18.9177 39.0436 8.8408 35.6052 16.3083 3.3916 17.8724 27.7368 22.8987 27.2789 16.1428 11.2442 29.896 16.8096 15.2321 10.2848 29.9018 22.5082 10.105 13.6112 20.0587 8.7845 23.7897 
20.9042 16.7618 20.5402 24.6908 11.0095 23.9928 9.12 6.1726 9.8524 17.0956 13.8293 16.8948 10.1896 9.0077 18.4911 9.8562 8.5208 11.8384 22.3467 26.1205 4.6266 6.4779 16.3903 12.7624 13.7697 
25.2239 17.1575 19.2807 30.1237 8.1609 25.7455 9.5889 3.4562 11.3135 19.8526 18.8937 17.8244 12.5002 9.1644 21.622 14.2809 9.2909 8.3641 20.7049 20.0301 4.7747 9.0433 15.3579 10.1133 16.3839 
17.0072 18.195 28.298 16.3282 18.065 16.7041 11.9815 14.8056 4.121 11.6662 7.4121 7.8645 17.885 16.6844 16.5233 12.91 13.9608 17.3605 14.3255 24.6454 11.5597 8.1518 17.384 22.1403 5.167 
15.8344 18.5681 26.4454 22.4869 16.9617 16.9502 12.1449 14.5883 2.9523 11.8315 7.8897 11.7114 13.4875 15.187 14.5835 13.2095 11.874 19.1265 13.3507 27.7982 7.5451 5.0022 18.6773 19.6689 6.5439 
14.4262 8.9392 17.0219 15.6908 14.4158 14.3872 6.112 15.2156 8.7967 18.1829 15.1543 10.8124 7.6653 11.3742 23.5361 6.1649 6.9292 14.3691 21.8806 21.5468 12.0742 10.7288 10.3426 15.6642 10.9317 
1.5458 10.3434 20.9021 9.1122 20.1703 0.7429 13.9756 26.6421 21.2612 25.0072 23.5064 14.2674 14.1049 18.3498 28.4023 12.1918 16.6717 20.1781 28.9151 20.2556 26.2906 24.1116 11.4171 26.0574 23.4762 
7.0403 7.1589 20.8336 11.4471 17.7694 9.0011 8.0155 18.093 12.5417 21.1098 15.3787 9.4823 10.4222 16.4797 24.8575 7.5948 8.3158 18.3564 20.2574 16.8484 15.8734 14.7932 8.5662 17.8973 14.1566 
8.7789 18.1812 27.5536 2.1228 26.4016 9.4456 18.9075 30.0573 17.0097 21.8633 19.301 7.8081 22.9536 28.4362 26.4353 16.0852 21.5059 31.9858 21.1782 27.3194 23.0823 22.725 17.4653 27.9209 16.4624 
18.5734 16.3438 19.9689 21.0478 12.1664 18.4597 9.7592 9.9519 5.254 13.6329 9.7541 12.1167 11.3055 11.5044 19.0963 10.0102 8.5308 15.5249 17.1988 24.5398 7.6416 5.698 15.1316 15.4381 10.208 
21.3176 20.4963 26.669 21.5699 17.5292 22.5677 15.5182 14.061 0.7276 7.8676 4.2537 11.0664 16.5299 19.3422 11.9345 15.7475 15.6711 22.8304 9.3305 30.1246 10.8893 4.1523 21.2176 23.847 5.7396 
12.7147 7.0377 11.8909 19.3482 19.5958 11.738 11.8925 21.7172 26.0448 30.8843 32.1865 23.8813 10.6524 16.8928 37.2402 11.0732 14.5854 16.5093 34.9052 8.5551 27.6755 25.7053 7.1023 17.8103 26.463 
15.1048 20.0963 28.8518 10.5401 27.0443 15.6001 19.2561 22.9864 11.9268 14.8131 8.8186 0.7332 19.8553 22.7724 19.3511 15.4363 17.8539 23.3088 17.0505 30.7676 18.2578 13.4406 20.3686 24.6736 6.5386 
17.5891 11.7752 8.3011 29.7064 16.3063 16.3871 13.6266 25.1445 27.8101 39.0224 34.8153 29.946 14.0929 16.1185 40.5663 14.9461 18.1841 16.1984 46.6882 2.3118 33.3974 28.6506 12.2505 20.6538 33.0212 
10.1418 16.093 22.4118 7.8911 24.462 11.8699 14.6849 26.255 11.3438 18.0054 14.2418 4.2421 16.2822 19.3362 20.0628 13.4947 17.2669 20.6824 20.7389 21.8547 18.8662 15.2682 15.9595 26.2647 10.4178 
2.6824 13.204 20.2469 6.5225 21.1715 4.9138 12.5283 24.776 16.5888 23.1229 21.5454 11.9802 16.3022 23.2759 24.7092 13.8558 16.1971 25.6357 24.997 19.7307 22.1176 19.5296 13.4351 26.5228 16.8951 
24.0689 15.2752 14.6723 30.4607 3.4211 23.6909 13.4107 6.4056 19.4547 25.2134 23.4975 25.3242 11.6559 6.7993 29.8039 13.783 10.3004 3.6806 26.9813 19.7403 14.8692 18.0162 16.969 2.6666 27.0459 
33.5262 27.311 36.144 33.5482 22.03 29.1392 19.9865 17.688 10.529 10.2941 10.5585 19.5147 26.5014 24.641 9.1658 23.1305 19.1141 20.3996 10.8875 37.0547 10.4838 7.1795 24.0043 23.3883 12.0556 
7.3213 3.3754 14.6237 17.0694 14.7217 8.6223 10.2788 22.2619 24.434 28.1947 26.3269 20.9563 10.1981 13.8448 33.1814 6.9909 11.7487 16.4959 34.3255 12.4754 25.4171 21.003 5.0287 19.4284 22.1136 
17.0474 7.5617 12.3122 25.8461 6.1525 17.0478 3.1695 9.493 13.9752 21.0526 20.0605 15.8617 5.3151 5.2568 25.8533 4.6818 1.8372 7.6117 22.718 18.0109 10.6168 12.3178 8.8856 7.9337 19.5433 
12.3356 16.4994 25.4639 10.1841 22.5928 14.6505 16.8642 24.2203 9.8968 16.2592 10.4849 1.8781 20.8251 22.533 18.9673 14.5956 15.6843 22.5262 18.4952 28.4846 19.1968 15.2843 17.0368 22.6253 7.6659 
32.1837 27.7308 30.1792 33.7327 23.5803 31.4745 21.9416 18.8544 10.1783 8.9638 9.1026 21.977 27.8614 22.6459 6.1742 21.9002 23.8748 24.6862 9.0403 32.4125 11.5955 8.2177 26.0474 26.3439 12.6273 
17.4252 15.8834 24.6195 17.5164 16.3567 21.7107 12.0645 14.5849 2.864 11.3534 8.5973 10.2829 14.9118 15.2542 15.6271 12.353 10.5334 17.8222 13.7175 28.179 7.6525 4.6134 17.2799 16.5974 8.4151 
29.9754 20.9406 30.5143 26.7942 21.3501 25.8379 17.6711 15.1245 6.7384 9.3418 10.1456 19.1363 21.963 23.1344 11.1579 17.736 20.4828 22.7109 10.3402 36.5984 5.7506 3.3838 23.1263 18.8498 11.1815 
