I 200
J 20
11.8612 13.21 22.2943 11.8504 4.5936 15.2393 21.3727 9.896 5.9364 22.6679 14.8407 2.7603 6.8723 14.649 10.2958 18.2406 11.3122 12.1555 19.0841 11.1291 
20.4543 25.2755 5.7544 28.5467 16.9192 4.1242 7.4993 27.8912 22.2112 6.1234 21.3163 18.5668 14.1959 24.5429 24.6906 8.8797 12.7918 22.9411 27.2495 18.3606 
28.7755 32.5567 18.5461 23.896 22.301 13.9158 20.3732 18.6915 16.3532 27.5002 7.7452 16.6634 7.0895 28.3498 24.4167 26.968 20.92 27.3675 8.7643 23.5484 
20.7778 24.4233 7.7679 25.584 22.2593 5.0652 6.752 28.5317 26.2345 2.9543 26.7433 19.3959 19.0629 24.2011 27.1186 6.0633 12.0068 25.823 30.5565 15.0471 
19.318 16.9669 30.4753 5.7139 9.2365 23.3122 27.0891 2.7034 4.3793 25.9728 11.5085 6.2208 10.1896 17.2373 12.5712 31.6781 18.1511 15.4716 14.8745 16.1006 
16.0896 11.0611 30.8107 4.7208 7.4024 18.8432 30.1523 5.4124 2.3759 29.1501 16.3029 4.48 15.1694 10.7403 4.5897 30.2368 17.5306 7.8731 18.9113 12.1473 
23.8107 27.4244 6.2154 30.4136 23.2633 9.2976 12.9933 25.7238 22.3548 16.2496 22.0244 19.2748 13.5476 30.1845 29.9733 16.1262 17.0654 32.029 21.0827 21.4915 
25.5387 35.6732 5.1305 38.739 23.9009 12.0946 1.4339 37.9168 29.1853 8.9215 30.2297 25.3304 20.2354 31.0949 32.6104 11.9779 18.4184 29.7195 35.0583 25.5439 
24.6736 31.7448 6.2529 29.0591 23.2516 7.9378 12.6379 23.5043 22.7092 14.847 20.8274 21.9871 11.3172 32.1025 23.8893 16.4728 19.4501 30.5888 22.5037 22.3509 
5.526 10.3257 24.9025 22.3588 12.7701 19.4742 23.891 22.4021 17.8257 14.3818 30.7943 17.2693 22.5694 14.5437 15.1564 13.5933 7.0249 13.5404 38.4927 7.8754 
12.0766 12.4316 22.6773 13.9876 3.7041 12.2144 20.6104 10.4248 6.8107 21.9687 14.9222 3.3144 8.8537 12.0731 8.9966 18.3253 10.7493 9.4468 21.893 7.8333 
17.245 11.9317 30.2995 4.9516 10.441 27.8687 32.7633 8.0481 7.1678 35.2478 23.7535 9.2752 20.3262 7.4411 4.874 28.0312 21.9059 6.6365 26.2023 15.3446 
3.2302 6.9576 27.4918 21.6066 10.8344 18.2151 31.0111 25.8759 19.8127 21.7171 28.6788 15.8543 26.7981 9.6884 13.5917 18.4853 11.0964 10.969 31.8439 7.8454 
7.6952 9.0089 20.7987 14.8504 2.3066 14.9631 25.8314 11.393 7.5382 21.4275 18.3355 6.142 14.2679 8.1541 7.93 18.1501 8.2082 6.889 20.1747 4.9057 
20.1267 17.4648 32.5256 5.1688 14.4678 29.2379 36.2839 7.1843 11.0347 37.5642 21.3876 11.7251 21.5341 15.3499 13.3923 32.3448 23.6104 13.2481 19.5319 19.4447 
18.1497 19.0544 14.1044 21.9259 13.3119 7.4014 16.4731 16.0001 15.0211 16.7606 15.1083 12.2939 5.7075 18.245 18.8974 17.1609 11.105 21.176 14.8984 12.3261 
15.0854 17.5218 17.2032 30.3109 21.1711 16.1529 14.244 27.2534 23.2566 9.7855 35.9437 26.1023 26.679 19.5434 23.9041 4.3304 9.3043 20.2855 37.1295 12.0024 
12.9789 14.1445 17.9877 18.7796 9.4402 8.7956 17.162 16.8757 11.496 14.1827 19.8179 10.8162 10.0403 16.0862 12.2188 12.0725 5.402 14.1969 21.429 6.1365 
5.9577 5.9248 26.0672 11.2704 2.5775 16.4611 24.062 11.4374 9.173 22.5165 21.651 6.6326 13.3199 5.6515 5.1929 19.3099 9.5108 5.4024 21.3678 5.144 
18.2294 17.2433 28.4147 7.7007 9.4561 20.382 24.9893 3.919 4.9614 23.8386 9.9903 6.0136 7.4771 17.4832 10.9533 29.4887 17.4563 12.376 14.6795 16.1422 
2.699 3.1771 24.5324 19.2064 6.7654 20.8703 26.8299 16.6175 15.0257 21.2579 23.5735 12.9088 18.8871 5.1266 8.1296 16.9092 10.6441 5.0722 27.7526 4.6088 
24.1034 22.4044 35.8577 6.2449 14.5702 24.4889 33.6262 3.7555 7.2043 33.6955 13.694 11.6264 14.5709 16.9592 13.5824 32.3648 22.7519 15.3553 14.5832 18.8429 
29.866 28.0447 3.4741 31.5671 23.789 8.9937 7.7406 27.8263 26.3605 12.1792 22.156 24.5893 14.9537 31.3423 29.732 15.4411 20.2101 31.2567 20.2665 21.8722 
8.8011 5.335 31.24 10.8259 10.1863 28.022 32.0537 14.27 10.8746 27.3869 29.3262 11.0868 22.8517 2.9258 4.7627 28.9856 19.4079 3.2207 31.3684 11.298 
19.9671 21.3771 7.5834 26.1766 18.1583 1.8051 10.4482 20.2458 17.0943 10.7511 20.6132 14.3287 9.2915 25.708 22.4269 11.8685 12.8928 21.0424 18.2109 14.9718 
10.9108 12.1906 17.0122 16.6047 4.8696 10.1531 22.7845 14.8722 10.9976 17.8091 19.164 5.6922 10.878 13.2199 9.2306 14.1395 7.8176 9.352 20.1259 5.4867 
15.1815 11.824 36.3892 10.1261 11.8376 32.4377 43.78 12.5841 13.054 37.504 29.2635 13.8468 24.2216 8.9754 9.31 29.9078 23.9847 8.683 26.0783 16.4556 
14.281 20.7479 17.746 30.9917 18.3143 11.9134 14.8587 27.3833 24.0034 9.4595 35.9744 18.8936 24.9334 22.2603 24.9795 5.2015 6.9009 19.1297 29.2446 11.4175 
25.327 23.6641 4.3655 27.0116 21.5348 2.979 7.2041 26.5546 20.6542 9.0247 21.8823 19.2698 12.9996 28.463 24.9485 13.6506 12.114 22.702 22.1917 19.5999 
24.4315 26.0725 10.7308 21.5492 15.1345 8.3728 16.0325 19.551 15.7257 15.1031 13.2426 15.5131 6.0134 26.2963 20.2971 21.2064 17.1122 21.5447 17.0091 16.6171 
36.4264 33.3576 19.7799 26.1871 26.0602 21.8845 25.5133 22.8385 23.0656 25.3107 9.3247 22.1215 13.6278 35.3348 25.4094 30.3805 26.1723 35.4265 8.7845 32.6916 
3.8771 7.6882 27.6775 24.1744 13.8403 20.8321 28.0927 24.361 16.9617 24.4243 27.8579 18.1094 24.5729 9.8848 15.2652 18.4069 9.8576 11.5437 31.8814 8.0161 
29.2865 32.1874 4.2078 26.4351 20.0505 8.2067 10.0014 27.0243 25.6971 12.3063 22.3239 24.5148 13.5354 31.152 32.0454 17.4006 16.0513 32.8287 20.258 23.0689 
39.8665 39.0985 24.3679 23.5978 28.2993 22.7447 35.0483 23.4453 25.9305 32.9679 8.2353 23.0577 13.5337 38.0478 28.6031 32.434 29.518 27.6039 4.269 30.7707 
24.067 28.8515 2.0015 27.5177 20.4771 6.1157 4.7653 30.8916 25.7231 8.1842 24.3024 24.2091 19.2824 26.4949 31.8776 12.2225 15.3159 29.4945 27.141 21.9063 
13.321 17.0136 20.6605 12.518 7.4241 13.0374 19.7484 9.6413 8.687 21.8244 12.303 5.6701 6.3254 13.898 11.1875 18.43 11.4704 11.7032 18.355 10.581 
30.5424 35.6234 25.4537 22.3949 22.8789 21.6791 28.658 21.0345 24.3743 34.8449 7.362 23.2701 11.9483 30.7992 31.4416 32.7213 27.1505 26.939 4.6777 30.4472 
17.7112 19.342 16.4534 12.6205 8.3892 11.896 21.7598 11.2048 7.7759 22.1726 11.1094 6.7381 3.6094 15.659 13.6674 22.5374 15.1523 14.1101 12.7612 13.4258 
16.1834 20.4105 9.2108 30.9645 18.4416 8.1334 8.2229 25.6288 27.1982 2.1263 31.8885 18.0401 18.3802 25.8027 21.0503 3.9238 8.2013 23.0677 30.9257 13.95 
17.45 15.8611 28.0474 4.6652 10.9508 23.7908 32.7969 1.0289 3.9532 31.3172 13.6792 7.5393 11.9651 15.2817 10.6335 32.6769 21.7955 13.7789 15.7364 18.0826 
9.5734 16.2128 22.6789 24.5801 14.2422 14.3226 18.4619 29.0253 20.9108 11.7734 32.979 17.6279 19.0111 17.5023 21.2233 8.4307 6.2662 18.1409 29.7239 9.6756 
24.0227 23.6986 15.0155 22.0041 16.5354 8.3746 20.0481 17.4583 15.9974 20.5593 11.3886 11.9772 3.9509 26.3146 18.1946 21.1668 15.03 24.2648 12.8796 17.7264 
7.6572 14.427 31.9638 28.7547 19.0656 22.2015 23.5465 25.5816 24.1438 20.8056 31.5857 24.4311 26.893 16.2638 16.3601 16.3855 11.1576 18.0674 39.3926 11.5116 
22.6245 24.9853 9.9137 22.2937 20.2912 7.7734 15.9164 18.0715 19.7835 18.6368 15.7316 14.8604 8.9284 28.4024 22.2391 21.2354 19.0493 24.8762 17.5639 18.5516 
8.6479 2.9973 27.8861 13.5511 7.2468 24.1256 30.5058 13.0786 12.5774 23.7758 24.2829 10.8662 22.508 0.4129 4.4853 25.887 13.1078 1.3539 32.8128 10.3396 
21.4704 14.9905 35.1953 6.4068 13.9267 27.8893 36.4466 10.9955 10.8813 33.8904 25.072 13.7552 23.1341 11.4425 10.5213 31.4818 22.3633 10.1377 23.1034 20.066 
15.9732 13.227 22.5182 12.5175 6.1307 14.9962 21.4318 9.4976 6.2357 22.6152 14.9282 3.6265 5.7345 13.5245 10.6894 22.2163 13.6882 10.9525 17.1925 10.2993 
30.2899 33.5429 4.0625 33.3541 25.8942 8.2682 10.1553 26.6009 25.1509 12.4036 19.7667 24.2297 14.33 27.8879 25.2975 18.5595 17.9299 30.3629 19.73 22.0765 
16.8609 22.6917 11.1458 34.0572 17.4379 8.4619 8.2218 28.7826 25.7107 1.9699 25.0912 22.4301 21.1115 26.0978 27.9633 3.6038 9.3291 27.033 32.5927 16.2467 
32.0527 31.2444 8.4343 31.3681 21.3835 10.1613 12.3593 24.2237 24.4492 16.0068 15.5888 18.6103 10.8173 27.7621 26.3493 20.2981 22.6601 30.9087 18.9882 22.1956 
7.7399 10.5771 21.5868 21.5995 11.7272 12.3486 16.9543 19.8407 18.1893 14.396 27.6067 12.6235 16.5767 12.4675 13.9559 10.3229 2.484 14.431 31.0645 4.818 
18.4676 20.4058 11.7163 18.9142 13.6559 7.355 15.7632 14.7879 15.426 15.6702 15.3679 11.2154 5.3625 23.2317 17.5799 17.7883 11.9284 21.5507 17.2934 15.8221 
24.0809 22.7064 16.8782 19.5841 18.6807 16.1215 20.8753 16.167 16.0029 24.0898 5.2873 12.0703 5.0965 25.8098 20.7397 25.9266 21.4587 26.2443 8.1657 22.5808 
6.1703 9.3226 18.9341 16.9551 4.404 14.4959 22.8597 16.9219 9.5086 20.2523 19.4532 7.3317 12.3944 9.1683 9.685 14.4033 5.5946 7.7568 28.0962 2.607 
19.8285 24.8261 12.1678 27.1348 22.6536 8.7929 8.9301 26.3335 22.2656 2.7308 27.9833 19.0877 22.0148 26.8479 22.0736 1.8491 9.002 23.1737 28.1564 14.3049 
30.5241 37.9417 21.4306 26.9401 28.7915 21.8339 32.0954 19.7224 24.4811 31.731 7.2699 21.1058 16.3401 30.7137 28.7416 35.0167 31.0241 32.9479 6.219 31.647 
17.9366 15.0549 24.6066 8.0749 8.3977 19.1692 24.9698 4.3939 3.4476 26.7258 12.7391 3.5236 9.4316 15.0421 8.8989 28.1175 16.9394 11.4537 15.7287 13.998 
5.5525 9.9472 20.6072 20.0648 10.8779 14.9991 22.8426 21.4963 16.7151 17.1417 31.8313 15.5743 18.5759 12.0318 16.289 13.4314 4.2646 11.6008 33.6204 5.3677 
9.7743 9.9121 24.9233 12.2575 1.9764 14.5729 27.5683 9.6114 6.2411 22.2595 16.1417 2.4732 11.324 10.6663 5.864 17.8749 12.3097 7.4012 22.0043 7.9643 
19.4028 22.1218 7.3623 25.0645 18.5059 1.2542 10.2899 26.3779 21.0791 7.0131 24.8767 16.428 12.8252 23.6478 23.0504 11.6615 12.0334 26.2413 25.5935 15.0373 
14.0016 11.7723 27.7773 5.92 5.3971 23.2806 34.1491 7.2691 3.3649 25.6292 21.0898 4.5235 14.7561 8.4743 3.0696 23.8629 17.6597 7.1369 23.5918 10.6222 
12.4549 9.9322 36.0379 9.5477 10.99 27.5477 38.3381 10.4968 9.6021 27.354 28.3153 10.7904 24.154 7.3408 5.1751 26.8528 18.2241 6.1397 24.0245 14.9749 
14.2735 13.723 16.2307 13.6747 6.9046 10.7982 21.8783 13.2598 8.2051 20.1826 15.0494 6.0656 5.2119 16.3505 10.8126 17.7628 10.8745 14.9911 19.2268 9.5129 
9.3436 5.504 31.1098 11.0774 6.3489 23.9605 30.6046 11.4627 9.1845 25.4947 23.0709 7.851 19.8143 3.3746 1.9571 25.4686 14.3568 2.309 28.9254 9.2105 
26.2577 32.8323 9.5518 38.7238 23.2961 11.9657 3.4104 28.2252 33.9067 4.2321 33.8815 26.6492 24.7864 34.1927 30.8405 6.8269 15.4352 29.5733 34.8958 20.2295 
16.6724 27.6006 14.1958 28.6608 21.9784 10.3988 8.8321 35.5533 27.4872 3.7046 32.9892 23.4492 24.9151 23.6501 23.2097 1.6336 12.0604 25.5808 29.5333 15.6032 
17.4699 22.1314 18.6369 16.1898 12.6601 12.72 23.4744 10.6878 9.2664 22.3165 9.7967 9.1068 1.7588 20.1461 14.4195 22.1867 13.5697 18.8184 14.5263 14.7858 
22.7909 30.2938 2.163 26.3943 19.1971 5.4214 8.2122 25.4052 22.9529 10.494 21.424 20.576 14.3525 27.1867 28.4611 14.8872 17.8694 25.1883 23.3083 22.2768 
23.4674 24.3131 21.3747 10.6567 13.8862 18.7436 27.9067 8.8272 8.417 26.9453 7.3146 10.0068 4.796 20.817 16.8596 26.9207 18.862 18.7559 9.8734 16.6388 
13.3912 20.3194 14.2525 25.1533 15.982 8.9102 13.9809 25.7268 24.2472 6.9868 27.056 17.8746 18.6027 17.7931 22.0548 4.8562 4.9303 21.7056 29.0797 11.4127 
26.0529 32.0514 4.8758 29.009 26.985 7.5228 2.1152 28.4059 30.6421 7.066 30.6945 26.439 21.4426 27.7336 31.7226 9.1108 15.6867 26.2066 31.0547 22.0393 
28.2752 30.2468 9.6487 29.0161 22.3789 10.1344 13.8578 23.0722 20.5911 15.8318 16.2099 20.6516 9.8638 27.6459 23.6788 23.1942 17.6426 24.9533 15.7754 22.8628 
9.4328 5.4186 26.2659 11.5697 3.9509 21.4978 31.9579 9.8291 8.421 28.0215 20.5617 7.0069 15.8821 3.8034 1.9469 20.3157 13.1177 2.8453 23.5414 7.8052 
25.5159 33.6196 7.2324 34.8238 25.5225 11.6966 1.8881 28.7588 29.2816 6.3547 32.8064 29.3301 21.64 27.284 32.6888 9.7956 19.5014 30.3011 28.6248 23.7038 
5.4788 10.6318 23.4753 23.9818 15.4704 17.413 27.3745 26.7029 19.1658 16.882 31.836 16.7572 24.6163 12.106 14.5898 15.0207 10.5157 11.7791 37.8545 7.6828 
21.1631 25.0873 12.3124 22.7848 16.2846 8.939 18.9277 16.4203 15.3176 19.9789 13.1445 12.7843 4.4123 21.6035 19.7865 17.881 14.0295 22.1819 14.2524 19.894 
12.3077 18.1073 15.2572 23.823 15.4001 8.655 12.095 29.0991 23.9834 7.4258 31.6582 16.4203 17.4691 19.6881 20.6612 4.1926 5.146 17.555 28.1286 10.029 
33.7538 30.3166 22.6775 26.8236 27.2733 23.5721 29.2474 20.8577 26.6293 32.9132 9.1019 24.8262 14.5157 33.4402 31.9928 31.4514 33.2805 35.1431 6.8473 31.8885 
4.8361 7.8409 20.2601 19.2969 8.0804 13.8768 22.9346 19.4404 14.9063 16.008 26.505 10.9963 16.8031 10.7666 12.1406 13.5025 4.4275 8.8483 32.7572 1.8543 
27.0684 29.4167 3.7554 32.7091 20.7228 6.6077 3.0266 28.7428 24.6407 6.7512 29.4189 20.7204 20.4518 28.7881 26.9595 10.4649 15.6269 25.4899 25.1725 20.0137 
32.4768 39.6391 25.5248 27.8975 23.9735 26.4969 30.8069 21.5907 21.0637 31.8329 6.95 21.6206 15.2127 37.2199 30.3789 37.1547 32.2415 29.404 5.0396 33.3686 
22.8945 14.8071 36.9569 6.2102 15.5688 29.3066 43.8417 9.5062 11.0531 32.0956 22.2521 14.4334 22.3395 14.7195 10.6807 32.7501 25.6106 11.2259 22.9295 22.0018 
21.8242 24.1215 8.9612 23.4868 19.4584 6.4955 12.8896 18.604 20.2261 15.5959 13.9532 18.2614 7.4937 26.8968 23.6666 19.9718 17.9735 22.7014 19.335 16.8995 
27.5018 25.8806 4.466 27.4789 21.6983 5.9197 11.1539 26.56 25.1244 11.9465 20.9997 18.5614 10.9898 27.2869 24.8912 15.8049 15.1859 26.3404 22.4779 21.463 
13.5706 22.2683 14.103 26.8832 19.3766 11.0744 10.9676 31.0149 20.8757 5.3169 25.2565 18.6774 17.8109 22.7584 19.905 2.6712 7.5234 23.496 30.8495 11.928 
5.5257 11.5771 21.3606 22.0363 12.4565 17.7745 22.9258 22.0535 21.9363 15.2782 32.4334 18.8013 22.5923 14.9142 17.634 10.2158 6.4979 15.6101 33.9802 6.4604 
18.8475 14.6222 29.2546 0.4576 10.4654 25.8743 33.1508 4.003 4.9064 29.9699 17.2421 8.0719 17.1579 11.2207 7.6659 33.2194 18.8822 10.1232 17.7768 18.3888 
35.0905 32.3693 19.753 24.7368 21.1639 15.5807 26.3775 19.7039 23.1769 24.5447 9.1071 20.2321 9.2358 33.6866 26.8051 28.4177 27.5163 28.2727 8.147 27.1226 
21.2234 21.6101 28.1305 5.9274 14.7393 23.4016 36.2156 3.7018 7.5243 33.8544 11.9463 10.4311 14.0893 20.6509 12.3127 31.3812 23.9178 16.2503 14.0294 20.5503 
23.3014 24.1659 25.8069 10.6636 13.8443 20.6002 26.697 7.7075 11.2684 27.3391 5.3529 9.7683 8.7736 23.4821 16.8672 31.932 24.1029 21.3837 8.0221 21.7097 
29.3394 29.753 17.8498 20.2475 18.7309 15.1915 24.1162 18.6778 18.2148 24.4896 8.2739 19.1241 8.884 30.4705 24.9159 26.4049 25.4786 27.5938 9.9647 24.3631 
EOF
