I 200
J 20
14.6971 10.5205 26.4262 6.2744 25.4688 13.4579 16.7709 22.2216 21.6842 28.6094 22.9438 9.1598 5.8976 35.07 9.226 22.1145 19.0741 22.6334 26.5791 25.6076 
7.0228 17.6188 20.405 9.7678 15.4036 16.6237 20.264 16.1647 13.1302 18.2473 11.6293 9.5311 16.7472 18.8305 5.1299 6.4664 12.755 15.328 19.3931 11.3382 
15.2092 22.4031 17.6257 20.6951 6.2341 28.8422 29.6049 24.7122 4.4883 13.5996 2.4459 17.4778 26.9044 13.7288 13.3709 3.8994 17.6427 11.2956 16.2787 3.9074 
24.069 4.1792 38.4314 16.8832 25.7696 8.8585 29.0999 33.9424 20.8192 32.996 21.3033 4.6091 18.7841 20.3804 15.2683 17.2822 27.1938 16.9096 31.0751 23.0757 
11.5378 22.8523 18.7266 8.089 29.5192 25.9417 5.3234 12.2319 30.9951 30.122 32.0941 22.849 12.3798 41.0984 15.7181 21.3798 16.2232 28.0184 24.3515 30.6536 
10.455 24.7219 11.49 15.1936 13.6582 26.3861 22.2726 14.5198 12.8102 7.5051 8.0955 20.822 29.8787 25.0932 14.8684 5.8593 9.1086 17.4405 7.9144 6.4771 
23.2785 18.4639 25.5979 25.5141 7.8229 24.0618 37.6566 31.0776 3.4513 20.5645 8.0299 13.9787 27.857 7.358 15.197 11.1664 24.778 2.4042 20.2013 13.4286 
5.2375 22.9782 10.4849 13.8726 19.5809 28.9019 17.5911 10.3675 15.8238 13.1028 14.7006 19.2664 26.2963 25.1287 11.8593 9.7095 4.4879 19.1952 10.3882 12.819 
15.7337 32.9851 21.1299 13.7698 40.654 31.9987 1.2596 8.7476 34.0859 31.4105 30.3731 28.3551 16.9201 47.7049 17.9882 28.1873 15.8382 41.0645 26.2137 30.4176 
18.7342 8.8068 32.2583 16.3173 16.5946 12.3943 36.3017 31.985 11.5514 30.6099 15.0632 7.844 20.3877 18.9317 11.9562 14.1229 22.9166 9.3973 28.2374 18.0075 
14.0236 24.291 19.9635 20.1153 4.4866 26.9478 27.4234 25.0376 3.0959 13.9432 2.2793 16.7779 29.9154 11.7434 14.9522 5.5648 18.697 10.4748 16.7545 4.6931 
20.1326 4.0766 38.7876 14.7891 30.2417 0.8239 27.6063 30.3883 24.7751 36.7151 32.0258 7.964 11.9537 29.9167 16.4882 21.9635 32.1957 23.9088 41.0162 31.0698 
18.5373 6.0895 31.783 11.6455 30.4183 5.8468 22.8215 25.4997 23.1766 37.2135 29.6131 7.9876 8.3559 34.2763 13.118 24.4408 26.933 22.7247 33.0156 30.6202 
18.4507 5.0681 32.4168 14.464 19.4604 7.6608 24.3836 26.8192 15.4804 25.4499 19.881 2.2181 14.4537 21.876 10.1048 17.7702 25.141 15.5919 30.3442 24.9935 
23.5158 18.2238 35.2806 25.8659 12.7393 22.5505 40.1394 39.138 9.02 23.3366 12.2413 15.9239 32.5502 7.9425 22.0813 16.627 31.6555 2.4453 24.7289 16.5352 
23.3428 8.9807 39.9605 15.2804 36.3206 5.5481 25.2297 25.1099 25.6757 38.9755 27.4659 9.8325 6.9489 35.5288 17.8806 24.5867 26.7132 23.9655 35.3026 34.0694 
10.9062 17.5818 21.8453 3.0479 30.9766 19.6046 12.5762 15.2617 21.213 30.0838 24.3795 13.4517 8.9126 31.2689 8.0219 16.6507 14.8504 29.2898 28.6541 25.4679 
18.9542 10.9451 33.5885 9.5647 31.207 11.4545 18.9461 20.8611 25.0698 34.2808 30.6149 11.6528 2.3337 39.2509 11.6987 22.0604 28.5762 25.7521 38.6971 30.7476 
18.053 27.2776 14.516 21.6531 10.7263 30.512 30.8469 25.0063 10.9609 4.0566 8.1404 22.4666 38.4375 20.2032 21.4617 10.5689 13.1527 17.6895 7.1001 5.0519 
15.1845 3.8961 35.0322 13.538 22.0653 5.695 25.6892 27.5313 22.0548 32.6339 22.3336 3.9308 10.2301 26.1684 9.5556 17.3454 27.3089 18.3252 31.0779 26.4258 
21.872 3.2615 37.6922 15.9883 25.1516 7.7858 27.9254 32.7986 19.7824 32.5247 21.2964 2.9979 15.935 25.6524 11.4112 21.3161 24.3689 15.4201 32.6876 22.321 
4.4994 19.3755 15.5453 6.791 17.6886 20.0527 18.1144 14.6529 17.4835 16.6934 13.1972 11.0923 14.2885 26.7239 2.986 10.775 12.4958 20.3096 16.5939 13.4986 
10.7591 18.0198 18.1427 15.3658 10.4428 21.4284 27.6931 20.9011 8.0445 12.7236 6.0649 15.6105 25.1673 17.5621 10.4263 2.6168 14.2936 12.5828 17.5783 7.2022 
7.6163 28.7592 7.6814 13.0257 17.1027 25.681 20.2965 13.1377 16.2419 9.5775 11.4693 19.4548 24.5002 22.9556 12.1683 9.3479 3.9901 24.2097 8.9406 9.6599 
8.5402 16.8506 25.6836 2.4118 25.6962 17.2961 16.2162 15.1735 25.3155 24.5715 24.6587 13.1035 7.8047 28.6895 7.5745 15.2811 17.5753 25.8949 23.131 22.1223 
11.7814 10.7933 29.6176 7.0654 24.9131 9.4979 21.2675 21.2046 21.8915 29.143 25.0411 8.2945 6.4031 34.0788 7.599 18.6935 22.6987 19.9052 26.9946 24.3097 
21.8555 18.9795 29.7499 24.6366 11.3396 21.6612 40.809 29.6652 8.4804 20.8423 14.1367 14.3857 28.992 7.7476 19.5178 14.2015 24.0737 1.4261 28.5679 17.8523 
17.2039 33.5941 15.0274 19.5252 10.5684 37.5854 32.6823 21.7345 11.0924 4.7518 6.7884 25.2232 36.937 19.4226 16.4103 7.4483 15.1168 16.1547 7.7458 4.1057 
21.5897 22.7665 24.5862 25.3041 1.0092 25.505 32.8442 25.4496 3.9998 13.3184 3.8406 18.3074 36.5326 8.2068 16.8831 9.9845 22.4671 8.4375 16.899 7.2662 
21.1875 2.7863 35.8327 15.0794 27.2029 5.4975 26.2824 27.1242 17.2188 32.9409 20.1209 4.982 13.872 21.8776 14.7801 21.1754 25.8834 18.0029 32.0765 27.378 
19.2692 36.5403 9.0624 25.7091 19.0016 36.9552 31.3246 21.9895 21.1646 7.506 19.2302 34.4886 35.9897 31.9533 22.3162 19.2155 11.7738 32.4015 3.754 13.5375 
20.569 3.6705 37.231 14.7417 26.6248 6.0454 30.6693 26.3616 19.9932 29.4033 22.2278 2.8444 13.2962 25.4881 11.8751 20.269 27.2642 16.8052 33.8079 22.8577 
26.1512 24.74 29.7887 24.4829 6.9376 29.4668 32.3431 35.3071 4.8908 23.4443 11.0905 18.6978 32.0341 5.023 21.8139 12.4364 23.6135 2.7487 25.5487 12.0866 
7.6461 16.2827 24.2396 1.6967 27.435 14.8087 15.1348 16.5456 22.8699 26.0692 23.7446 10.613 9.4067 29.464 6.0825 17.0939 14.7637 22.9551 24.5809 20.9618 
11.0188 26.0576 17.6666 11.2588 32.1311 33.8947 4.4628 3.7892 29.6435 24.5031 26.4241 23.8657 20.7819 38.3367 17.3293 23.7672 12.4777 32.9549 19.0227 27.5194 
26.3144 5.5157 35.2563 22.5217 28.1715 2.2534 30.9505 33.9092 28.3181 37.7604 29.6226 9.5304 14.2519 27.9786 19.8041 27.8746 35.7572 25.6645 41.6124 31.7379 
18.349 11.3917 26.8381 18.1349 13.1314 14.8465 32.6637 31.615 9.6937 27.0476 16.1419 7.3642 23.7813 17.2389 12.5755 13.4683 22.2175 7.6109 28.2106 15.6342 
14.5387 32.935 17.5944 13.3675 35.9572 30.2323 2.5538 6.1145 29.3447 25.5372 27.0383 25.4062 23.0076 45.6739 20.8836 21.9646 12.5612 39.9911 25.8687 27.8854 
13.0985 7.1898 28.9137 8.6379 25.0505 9.578 25.5648 24.2253 20.063 29.8732 22.2088 4.176 9.8571 25.2075 8.0409 15.5636 22.3601 18.8349 29.0414 22.6764 
17.1528 4.01 27.2355 12.9312 23.2425 5.5978 21.5971 26.6455 23.3489 33.7349 20.1791 4.103 10.7486 26.6033 8.8664 16.8418 25.1558 20.9505 33.0 22.9126 
19.7112 6.8784 34.513 15.9775 20.334 11.9859 33.0151 29.2736 15.8514 26.9791 19.0682 4.6279 21.3056 18.9419 10.3039 14.0334 22.9825 12.8647 27.7679 18.8681 
5.6774 28.0532 8.3827 12.7973 19.1522 28.1591 14.8333 11.0592 16.8374 13.5233 13.1007 23.4683 24.212 28.8358 13.2267 11.1175 2.7641 23.9328 10.9561 14.1807 
13.8695 34.4064 4.0947 22.3165 21.0575 41.3193 24.4191 12.8123 18.6086 8.0661 16.3679 26.9614 28.3147 30.7038 17.5922 15.0465 6.7021 26.7537 4.1851 12.5053 
20.6781 2.4275 38.0835 20.4742 24.8187 4.6817 29.2472 35.5661 24.483 32.3949 27.9779 6.7804 16.6438 29.4418 14.9327 24.2159 32.544 18.8977 32.9586 26.6581 
15.6655 22.7693 20.8154 17.8217 7.0443 20.6233 27.0491 25.828 2.957 13.6532 5.5607 16.3865 25.8178 13.8359 11.4482 5.9276 20.7773 8.9243 16.4179 8.2896 
10.3114 14.7251 26.0049 2.5367 26.4704 16.488 14.2497 14.1574 23.8043 25.1118 24.5253 14.012 7.2843 31.3255 7.6251 18.3593 18.0554 29.1635 28.6639 23.8565 
10.5632 29.2594 14.4883 12.4156 25.8814 34.5093 6.8683 1.3417 32.2308 22.3846 28.0743 25.4393 20.6032 32.8705 16.3918 18.6343 8.9051 32.4722 19.6142 21.5544 
17.4961 27.383 21.215 26.9932 5.3407 31.3185 33.7348 28.4609 8.706 8.7302 4.0945 26.8806 36.3838 12.8918 17.3409 8.1315 17.4894 13.0748 13.7009 3.6839 
4.1684 27.6421 10.7117 11.3171 20.432 24.7007 12.5311 8.5555 21.3042 14.9424 17.2345 22.5902 19.3394 25.4271 12.7185 11.042 3.49 26.7056 12.9275 15.4381 
19.5817 2.2031 29.8399 12.6703 27.6499 4.0433 26.2257 25.6318 19.7248 31.7583 22.5095 5.9765 12.8798 27.1317 13.7455 23.7141 24.2064 17.8963 37.6256 28.7862 
17.5418 27.2509 25.6792 19.9577 2.1831 30.8458 33.6539 29.8721 2.3591 15.4761 4.877 18.21 30.8336 9.7211 14.9974 8.1052 20.4784 8.174 16.459 7.7723 
27.2667 25.971 36.9231 30.8546 10.4523 26.8585 41.3736 33.8506 9.6588 21.8609 15.1394 20.9246 32.234 2.6448 20.3298 17.8128 33.0526 5.4335 25.3591 14.7495 
19.4186 29.4324 12.9563 25.074 11.7608 33.3178 33.319 24.9414 14.6869 2.1352 7.7588 25.7686 35.9028 19.4965 22.6634 10.667 16.7496 18.2603 6.1363 5.4323 
12.6539 33.9143 4.9581 17.1155 18.6511 32.0664 20.2118 12.312 20.1799 9.336 14.4131 28.1922 31.4023 30.1197 16.3789 12.9105 4.5923 25.0099 5.0863 12.5915 
24.4263 7.159 35.2911 14.6878 32.3051 3.2977 30.9361 27.6987 27.6729 34.9664 30.3981 11.9557 9.3068 33.1649 16.2193 28.1668 29.7723 25.708 37.47 32.3619 
10.4211 11.1941 24.9734 4.8442 23.9057 14.7315 14.7677 18.5026 23.9943 27.3927 24.6639 8.6992 7.5571 30.8377 6.6326 18.533 19.1046 22.6712 22.9679 23.4575 
19.2541 3.228 31.3161 11.3786 25.0126 5.9711 26.8442 26.3074 18.2161 33.3581 22.7549 4.3368 11.7764 25.6634 10.6578 17.5834 27.1579 16.7928 31.0997 21.8392 
7.4468 18.6171 19.4525 4.7046 32.6115 19.7123 8.2985 9.749 24.0401 24.3884 23.2328 16.1598 11.5333 40.0024 11.6765 19.0546 13.061 26.2324 22.5678 25.8821 
15.4015 30.9246 18.6107 19.9232 4.0215 27.6824 36.2596 28.5833 6.4829 9.6007 1.7954 22.7456 36.4748 15.484 18.9044 7.7551 16.215 14.8592 14.5771 2.1566 
16.1742 36.1182 10.3045 21.9885 15.42 36.3954 26.5475 18.4648 14.1226 2.302 9.9252 29.3898 33.884 24.0964 18.846 11.3059 11.5834 20.6414 3.2777 8.7755 
14.6598 7.4222 27.9443 9.5184 20.1962 9.3931 26.4116 20.5769 18.9272 24.2934 20.2978 2.6029 12.1943 20.8329 6.5622 16.2281 20.2457 17.6332 30.1878 20.5707 
19.0967 28.7124 29.1352 14.3321 33.2933 28.2686 6.39 15.1762 31.9066 36.5288 32.2216 23.9427 14.3695 47.2574 21.0441 25.1255 19.8822 39.168 33.4441 33.2974 
26.0218 3.9164 39.3599 20.8148 27.9128 4.4274 29.1341 31.7942 25.5547 37.5654 27.5112 8.1062 19.8162 24.7241 19.7468 23.5386 34.6834 21.0568 39.338 26.8994 
13.0779 29.3666 1.4901 21.8833 26.7173 36.4058 17.2337 11.3709 22.8506 14.2132 20.7544 28.1543 26.7111 35.1662 18.5599 17.8833 5.7396 30.9841 9.7957 15.0545 
7.8907 24.9908 13.0425 15.3065 14.1727 24.2987 20.1312 16.6872 11.0869 12.0461 8.2788 17.3853 22.0448 18.3475 10.8712 4.134 9.5482 14.8948 12.594 8.4007 
28.661 5.9895 41.1354 18.144 29.4412 2.7439 29.2172 31.8919 24.6444 43.4643 26.6225 11.5366 14.3681 33.7234 19.3817 29.3845 33.1988 21.2246 33.9917 34.8406 
5.8221 14.8803 20.9067 5.8217 20.5098 20.8084 15.7453 17.5275 14.3547 20.4718 13.5418 11.1042 17.1348 26.8992 2.6948 10.281 13.4167 17.9708 19.3764 13.7625 
12.4299 19.0422 20.6797 4.1994 28.126 17.8275 12.898 15.2469 25.7219 33.0916 24.0531 14.867 8.3528 35.5294 10.5485 18.7193 15.4943 23.7311 25.5296 26.3787 
9.652 14.741 20.217 9.8116 13.3278 20.9045 20.0548 21.0797 11.3169 17.6347 10.7615 9.9569 17.2894 20.5601 4.8367 7.2789 12.6486 15.1711 19.0447 12.1499 
10.5539 24.5666 21.6478 12.2453 35.1536 28.8909 3.1704 7.0073 29.685 24.5024 27.5272 25.2119 15.0233 44.0756 14.7186 20.8588 14.3939 29.879 24.2631 23.986 
7.5512 21.7422 18.2765 12.1799 12.3302 21.016 21.4434 20.6003 10.3602 15.7023 8.2648 12.1251 23.148 18.8148 7.5973 3.1768 11.5744 15.8226 14.4667 8.9897 
18.2124 7.7257 32.0313 14.023 20.1641 12.9484 24.9307 26.6239 11.9124 28.6153 18.9475 2.896 18.3606 22.7406 9.0969 12.7488 22.6837 11.8797 27.3773 20.7561 
20.705 2.8074 36.7031 18.8166 27.134 2.8991 32.9182 34.336 25.9518 35.7457 29.6764 9.1947 14.2384 29.7931 15.927 25.0118 26.9457 19.0023 39.8331 31.1733 
17.377 23.9689 23.8983 12.7274 40.1043 26.2319 9.9952 16.17 36.3177 34.5125 29.4146 24.2007 11.537 36.9878 20.2163 27.8214 23.5022 35.9437 35.6932 28.3818 
16.6596 33.78 14.4592 20.7046 12.3335 34.5181 26.0808 18.2976 15.7116 2.3504 9.7968 28.9569 31.0467 23.7832 20.5741 9.3192 11.9767 23.1297 5.4514 6.8423 
16.0518 6.836 27.9435 9.3501 22.4843 7.6668 21.3555 22.6855 21.3422 31.9186 24.0152 4.0986 10.538 27.1413 7.2913 14.6654 22.6048 18.7677 29.5347 19.7259 
12.2005 23.3724 18.7553 20.1687 6.7335 24.6672 27.9009 23.9078 7.0585 10.5027 3.0451 16.8202 24.604 15.6555 13.9028 2.893 15.3273 13.25 12.8834 3.6991 
18.7199 10.0408 32.7522 17.6401 17.1466 11.9894 30.0166 31.4135 14.5622 28.6641 17.8237 7.2102 20.6487 16.9389 11.6126 16.4562 24.3685 8.9689 28.2803 18.5264 
6.9412 13.3551 18.2086 7.4172 18.6047 19.3455 20.611 18.3767 13.2717 22.4585 12.5251 8.6275 17.6564 21.3214 2.1823 10.1964 12.7116 18.0048 22.7865 13.0691 
14.632 31.8776 19.6906 11.5793 35.7809 27.2402 2.0043 9.9917 35.0826 33.8521 32.9042 22.9965 18.524 47.0825 17.3075 28.0833 15.5091 36.4946 28.6754 31.792 
7.174 33.8341 6.0488 15.9319 24.3967 35.3693 17.3784 7.892 18.9951 12.5808 17.9545 26.6912 29.2961 32.7172 17.6312 11.8383 0.9699 29.3264 10.149 16.2866 
6.16 26.6649 9.3733 12.2806 16.0125 31.1288 19.9519 12.3939 18.3823 13.1314 13.9336 19.7444 23.7058 29.3588 12.1529 7.3182 5.1801 23.8158 9.9806 10.5118 
8.8436 26.1813 11.9516 11.6231 29.3302 32.2536 7.4237 2.3291 26.4576 19.1787 24.8646 26.6584 20.413 31.6964 17.1174 21.0587 7.1897 32.317 16.229 20.5164 
1.5299 21.3924 14.1159 9.5725 17.4866 25.3563 13.9125 9.7402 18.3441 16.0564 15.1493 17.0168 18.4638 26.4893 9.0618 10.4724 6.9317 19.9603 13.4969 13.6738 
11.7895 18.6147 24.5359 14.2737 11.9097 20.3555 29.2857 20.1766 7.867 17.6491 9.9004 11.72 19.5679 15.9891 7.5367 5.912 18.2286 10.8296 19.6428 9.9666 
29.7222 6.9347 37.0105 23.1535 35.1401 5.0481 37.154 34.8413 32.1871 44.4705 31.7089 14.4103 14.9394 33.4894 20.698 26.1339 36.9216 29.1651 47.0708 34.3583 
21.921 12.3471 34.7323 19.4337 14.4413 13.5462 31.027 35.6148 11.1883 28.9291 14.7886 7.7705 26.4772 14.8834 16.369 15.6951 30.3935 7.9086 27.1414 17.2038 
16.0957 6.2517 31.5809 14.0761 17.9278 9.4231 28.162 28.3017 17.3082 31.0481 19.604 0.9761 15.8652 19.6088 8.2962 16.2086 21.0059 13.3155 31.0376 20.5264 
16.1008 10.2602 24.4877 6.4986 29.1447 12.167 20.5914 22.9198 22.7853 28.8868 26.9212 9.2031 5.232 29.6288 9.8575 18.5284 21.7503 26.6624 27.0525 26.2391 
4.9359 23.4784 10.1726 13.1741 19.7933 25.581 15.9963 9.0658 16.9206 14.5967 14.9747 22.4394 23.2412 31.5203 11.9818 12.4053 2.5042 22.1075 11.3711 12.7082 
EOF
