I 200
J 20
7.3575 17.367 17.3765 20.9616 10.3378 10.065 7.9724 1.7906 18.6965 8.0998 20.4468 5.6341 27.6189 23.6709 15.8533 11.6642 15.964 26.039 7.4967 28.2595 
15.799 11.8541 7.2556 11.6427 29.272 22.6893 12.7106 15.3874 13.3323 25.2321 8.2315 25.4554 11.3384 11.9517 3.997 31.4457 5.6375 19.4924 24.2986 12.4576 
27.8818 12.7483 18.8984 20.4252 39.6297 32.1035 19.6277 23.9712 21.6372 31.6931 19.2047 32.0085 7.8782 21.131 15.9241 41.8237 17.7661 14.8195 34.9445 13.6105 
11.0011 18.5911 19.3873 26.3759 10.3903 6.7946 12.1115 6.5163 24.804 5.7654 21.2232 7.1893 38.9398 30.0547 20.7127 11.0619 19.5231 25.9407 7.4942 37.6453 
10.114 28.4317 17.7286 23.7062 2.523 20.3451 13.0978 11.4484 18.1606 10.1955 20.921 5.631 33.1686 24.0085 18.6717 6.8891 17.6253 38.0554 8.7693 31.328 
17.9051 27.171 9.7636 6.8668 23.2361 33.2015 14.4975 22.8014 5.3158 31.9298 7.0698 23.9463 20.0377 4.1501 13.2681 31.7267 10.528 36.3535 30.7095 17.1391 
9.0805 23.2004 20.19 27.592 6.3896 11.3243 10.8179 4.8037 20.8241 6.0177 18.4848 2.158 35.7155 27.9952 17.9522 8.7988 16.3982 31.0419 4.7694 34.9541 
26.6342 15.6545 17.0248 14.0158 34.6381 31.0316 17.8371 23.3279 20.6577 32.1931 17.6385 37.0195 5.8493 15.1596 12.027 39.0979 14.3994 18.3578 37.6217 9.308 
8.6723 27.3961 16.4462 22.9967 2.9404 15.6401 12.1291 6.0995 20.012 9.138 17.6765 1.8262 37.86 20.9152 21.3787 6.6367 16.0995 28.0246 6.6644 38.2822 
7.8768 16.3971 13.7799 20.9129 11.5591 8.4332 8.2822 2.571 17.6953 9.8562 16.0185 7.436 32.7167 25.3445 13.8773 12.0498 15.603 26.0984 9.3296 33.8512 
14.275 7.2504 12.0228 18.2983 18.6068 11.6274 7.6551 9.685 17.0701 16.0179 17.2773 14.7493 22.213 18.3949 10.2098 23.9079 13.5876 14.4132 16.8537 22.8395 
2.2837 18.5911 12.8713 21.3627 7.6038 13.7034 6.5967 5.4482 12.7334 13.2578 13.6153 6.8989 30.697 17.6444 12.9812 11.9851 12.4279 29.765 11.632 31.9533 
26.489 21.2951 16.8455 10.7077 34.4651 32.5992 20.1505 32.2473 24.425 35.201 18.6255 35.1778 2.1845 13.306 15.8767 42.744 15.4305 25.6317 42.196 2.6529 
8.0603 16.5504 5.6573 14.3976 16.3794 19.2372 3.0155 10.6852 10.0648 22.2894 8.8807 14.4508 20.3909 14.2021 4.3728 23.3433 5.3987 24.8105 17.5242 20.6211 
2.8251 18.7613 11.2139 15.1859 10.7831 20.6175 6.1872 7.549 7.3959 16.2449 10.3652 10.5139 29.3069 16.6012 11.6823 17.3966 9.1618 31.125 15.5476 25.19 
1.6139 22.3224 9.8228 20.4796 10.714 19.4354 5.9283 6.4876 10.8549 14.8119 13.8244 9.3773 27.8817 14.9138 11.6424 15.0514 11.0185 32.8056 13.5449 27.2204 
22.7213 16.1524 14.1712 13.6756 36.7707 26.3111 19.1815 25.8524 19.5792 29.8944 14.3663 35.0483 6.0882 17.0149 11.0479 34.4644 11.6725 22.8369 33.9458 7.6372 
4.4521 17.1042 7.412 16.0651 16.2908 16.6647 2.8024 7.3701 7.9861 15.7494 8.4249 10.8516 25.4121 13.5139 7.1847 16.5564 6.6741 26.1603 17.1067 20.6886 
13.9146 25.8228 21.2795 28.4483 5.7402 14.8573 17.7675 11.7524 22.3343 3.3455 24.4038 5.1134 38.663 30.0621 24.3734 2.1011 21.5639 31.1497 1.2069 44.7849 
7.8581 13.4962 14.1716 21.1351 11.3105 8.7963 6.064 2.8765 15.9835 12.5004 16.739 9.0638 29.9662 19.7544 10.5113 15.2249 13.2795 19.9778 10.5932 29.8947 
27.6974 14.1213 17.352 16.3739 40.954 33.6392 21.4122 27.3032 24.6445 37.8125 19.5625 36.7439 8.4434 18.051 16.6 38.5448 19.3398 18.5616 38.2247 12.7183 
4.1118 15.0721 8.7875 18.3275 11.0035 13.34 2.6099 3.7699 12.8575 14.715 13.876 9.2084 22.1541 19.3115 8.7709 13.9496 10.7965 25.8509 13.2862 22.624 
25.3438 20.229 13.4622 8.9467 30.2495 32.4492 23.2934 25.1393 20.6344 38.7126 11.7215 33.6912 6.3999 8.9234 13.7505 37.0046 14.1637 26.3579 32.3615 2.1651 
26.3037 18.1526 14.9162 12.8187 35.064 28.9243 18.8516 26.8778 22.1045 36.7086 14.2961 28.6474 2.9336 13.1687 13.34 42.9816 15.3851 24.4894 39.7135 5.331 
16.4481 27.7082 14.8225 12.068 20.8778 31.9542 18.2704 21.4879 5.6552 32.4538 9.9666 24.6641 24.4922 10.2313 17.5832 27.0069 12.925 43.9876 27.4349 21.8425 
16.1206 10.9238 6.8716 12.3036 25.3858 21.7761 7.9186 13.6737 14.8828 24.9442 11.477 21.0214 13.916 13.7879 3.2419 23.9364 6.4504 20.0843 25.656 16.2467 
13.6158 22.5639 20.514 33.5231 6.5809 8.6316 13.6718 7.8589 22.7437 2.4699 21.0188 4.7521 39.4214 31.8062 22.3639 6.3387 18.8278 27.6155 2.9728 41.3967 
20.4203 25.7058 10.554 3.5277 25.3586 30.0623 15.5223 20.7116 8.7394 29.704 6.7934 29.7988 17.8655 2.5612 13.9724 30.2398 9.685 34.6068 34.9624 13.1011 
14.1627 7.6998 8.9372 14.8491 23.4988 18.5152 9.0687 13.5519 18.8198 20.5701 14.3714 23.3043 18.2588 14.9841 6.3108 29.4418 8.797 17.6813 24.0939 18.1942 
12.0317 7.9372 15.744 25.4863 20.4797 8.2674 10.3917 8.786 19.3799 14.9899 17.7095 13.0649 25.1901 26.8024 13.5126 19.5348 17.3362 12.9598 16.877 29.8644 
13.0038 28.1995 17.3315 20.4673 16.3025 29.5477 15.3001 16.4176 8.5908 23.9115 12.4702 18.951 28.8782 17.045 20.6673 20.6438 16.6248 44.2442 21.3133 32.3544 
11.1677 8.1275 12.7461 22.2176 20.765 12.7135 8.7322 10.3274 20.368 18.0685 14.5526 18.6196 24.0677 19.0475 9.0599 20.3244 9.7886 15.2092 19.5443 20.1552 
21.802 1.9321 18.704 20.5042 32.9138 16.5392 15.1518 19.0993 23.7271 28.6629 21.1904 26.5811 22.0639 23.2474 16.1664 31.8916 19.5552 7.0011 31.2505 24.053 
23.5199 7.8486 22.137 27.6344 30.3389 15.4781 18.9564 22.7348 32.0145 26.8405 29.7868 26.2257 28.4889 34.165 21.293 25.9351 21.4458 5.0382 25.9394 28.7131 
15.1803 26.1541 12.3202 11.859 24.6027 27.4439 14.772 17.8751 4.2668 26.2999 8.303 25.6252 23.071 8.5135 17.0124 28.9126 13.8047 38.4876 26.6075 22.5056 
12.6831 7.5074 13.8564 19.5645 18.1143 11.0558 8.4402 9.7024 18.3523 15.0347 19.6491 16.0973 26.7931 21.7517 11.055 21.1416 12.7003 13.5712 18.9268 28.8269 
33.9705 24.0416 20.0817 17.8583 41.923 40.0784 23.546 34.0719 27.9937 43.9688 17.6078 33.713 2.2031 16.6375 18.0141 46.4424 19.1179 23.9394 38.6853 5.3648 
10.0606 17.7942 1.7655 9.3211 22.689 25.5272 8.9516 12.6671 5.9605 24.7083 2.2246 20.1259 18.6824 6.7907 5.5472 26.141 2.0605 25.1214 23.3354 15.8882 
7.3176 18.7388 2.8806 10.4067 20.1466 21.1592 6.0294 11.0025 5.7191 23.3714 3.9133 15.8373 22.1572 9.2827 6.7654 19.8373 3.0607 27.0392 18.3902 17.6918 
17.6544 4.495 12.9933 18.6493 25.0683 15.6627 9.3313 15.5322 21.1114 20.1951 14.9269 22.3804 19.6575 17.9949 7.6215 22.6103 12.0932 11.9187 24.3864 18.2998 
9.5971 33.125 13.4589 18.3617 14.5761 28.2737 13.7686 13.6867 7.3844 22.7204 12.6747 13.8492 31.3011 16.2957 17.4764 20.3234 16.9018 38.4072 18.9144 30.1916 
3.6788 17.648 13.1818 22.6444 9.5871 11.8122 5.8195 2.2711 15.3709 10.8478 17.3632 6.6666 28.4022 22.4749 12.1257 11.3003 14.315 26.3202 8.9819 31.3711 
17.5181 13.6207 20.4183 26.997 17.2984 5.0057 15.9172 11.4693 22.7551 12.7627 23.7288 15.1948 34.8577 26.4544 15.8197 21.278 19.8469 13.4663 14.9554 33.3791 
19.272 32.0138 16.7977 15.1133 27.0982 37.4791 19.212 23.8324 9.3324 31.7138 15.8269 29.6459 28.005 12.6792 21.985 27.4128 16.0816 38.345 32.9898 24.0325 
11.1485 27.8295 10.148 10.6007 23.7285 28.0634 13.5004 18.5753 2.0555 27.9547 6.0188 21.0787 23.0914 6.6788 11.5718 27.3851 8.6931 29.9923 26.4941 17.2126 
6.3033 18.8596 5.7342 11.9525 17.4705 15.9629 3.2195 9.9332 9.0731 19.9522 8.0643 15.5054 22.3839 13.3975 6.7599 21.5543 4.9175 23.542 16.3653 19.2573 
12.3024 15.1672 20.8324 25.1825 13.2019 2.6091 12.1874 7.5027 21.0827 9.6628 23.7732 10.6861 37.2829 27.6905 17.7274 12.7699 18.997 17.4932 9.1741 37.6906 
30.0159 16.9548 16.2619 16.6447 32.8694 31.0145 25.2712 24.4134 27.3795 35.3995 20.9659 37.6217 6.4828 16.9028 14.1366 44.0331 16.5557 21.7109 42.6144 9.4777 
4.6875 20.1586 7.3448 14.8109 14.4184 21.9745 5.0931 9.5258 6.0571 17.6822 8.2479 13.0176 26.6256 11.9277 10.2154 18.1342 7.6996 24.8881 16.5892 22.6868 
11.2303 13.7964 18.9839 28.3667 13.2087 5.4029 10.1888 5.2993 20.6382 10.4128 19.1517 8.2001 27.5009 25.3864 14.1538 12.8931 17.6665 22.1788 10.8399 28.2235 
20.5469 23.6106 7.66 0.9482 27.5169 27.0 14.6463 24.4595 10.1356 28.671 5.5981 29.2858 16.3013 1.5886 10.6702 29.1786 8.3441 30.5865 30.018 10.6489 
2.4871 20.3948 11.9556 17.9196 7.8965 15.518 6.5811 5.7109 12.7872 11.8636 15.5362 7.2808 27.3871 20.0459 13.6941 10.5871 14.2319 29.7921 12.3369 25.5873 
19.3223 5.7873 11.2651 20.0951 25.717 17.6981 14.5568 15.8232 20.0894 23.3563 15.7657 22.8202 16.882 20.1786 8.0141 26.9018 11.2379 14.3625 26.3211 16.4491 
26.1624 18.6086 20.743 17.3024 41.5312 30.0352 25.6749 30.1356 26.6875 38.554 22.6489 36.0984 5.4889 18.3209 18.1012 40.0961 20.5365 21.4734 39.3146 9.9198 
13.5359 22.0349 19.4715 32.0554 9.875 6.8587 13.2694 8.506 23.0766 3.8128 25.4763 5.617 33.6796 27.2186 22.1968 8.1311 20.5793 25.765 5.4334 33.1942 
32.0342 11.9321 25.5838 34.4223 36.5483 19.2811 24.2529 25.3565 40.163 27.3062 35.0296 29.4827 35.7699 40.2787 22.8988 33.0559 31.1407 5.1846 26.2222 39.4828 
22.5798 3.7022 20.8524 25.1813 30.7393 15.6196 17.2449 22.8924 29.0613 27.2786 21.0664 23.2177 21.2965 25.4613 14.5225 31.1177 18.9556 5.3482 29.5528 23.9328 
8.4973 31.0368 16.3148 21.7969 13.6457 25.8196 14.922 13.5746 8.2923 21.0381 13.3774 16.2828 30.5234 16.4537 18.1527 19.8955 16.087 33.6154 20.3059 29.3494 
20.9413 7.177 14.0674 22.0451 33.9686 23.3343 17.4618 24.0407 27.6691 30.4013 20.8372 25.2931 13.4932 19.693 14.0964 34.4533 15.1162 12.3309 28.1958 16.441 
18.0643 5.9254 12.6293 20.2508 26.867 19.0667 14.7409 20.3488 22.8289 24.156 16.4532 28.6602 16.3847 18.7991 8.7439 27.7637 12.9086 13.3847 28.0917 18.0961 
10.53 11.6857 14.6301 23.9065 13.708 7.3082 7.7154 7.4022 22.1446 11.7893 16.0118 12.677 28.2207 24.4016 13.8671 14.4192 14.6237 19.0929 13.1822 27.0863 
28.3708 21.8543 16.8131 9.9754 32.6928 32.1886 22.0818 31.1175 22.6536 33.8478 17.3253 34.5075 4.6237 13.0087 15.2466 44.4836 14.9636 30.2223 38.7498 0.2849 
7.863 29.4436 22.3833 28.8581 1.2254 15.6946 11.6974 8.9821 19.2548 10.2996 22.3893 3.5767 36.5355 27.2092 18.1113 5.5344 20.1059 35.7452 6.3729 33.8405 
22.043 4.1224 21.8303 24.0518 26.8909 18.5569 18.4548 17.7396 27.4373 22.6341 22.4002 25.4349 27.2603 26.213 19.1271 28.3155 18.1488 4.2248 29.2213 30.1607 
23.3059 19.0814 9.5805 7.9665 31.6933 26.5008 16.3413 26.1936 16.0954 30.6896 9.8581 25.4682 6.3709 10.1382 8.9623 33.7201 10.0083 26.8363 32.4617 5.4399 
8.0517 29.0438 17.7019 24.8081 3.1685 17.2402 15.3315 11.8442 18.9214 13.3898 20.4653 7.0239 34.2795 26.1882 23.0633 8.2428 18.8793 38.1005 10.469 39.747 
21.2083 31.2072 14.4848 9.8113 25.4809 35.3205 17.6318 24.3453 8.9559 36.5238 10.8011 28.3168 23.7214 7.9268 17.0785 31.553 13.906 41.2131 27.9961 22.6707 
11.2623 27.0394 13.5757 17.8508 17.3798 30.0241 15.9182 17.0786 6.5048 22.9773 11.7173 20.6826 29.5448 12.7108 16.0208 20.6629 14.877 40.8911 20.5721 28.8826 
4.2849 22.2179 13.9458 20.0079 7.3404 18.9371 10.2736 6.5881 11.6581 11.9208 14.4315 6.298 32.9015 17.6157 17.6946 10.2695 15.4927 31.0682 11.5211 26.3523 
7.0889 20.5285 6.504 12.0114 14.9188 25.0277 8.3735 10.6925 4.2235 20.224 7.4187 12.9262 21.047 12.3243 10.9818 20.5954 8.0405 31.9765 20.2845 22.8499 
12.9112 9.5225 15.1467 22.4465 17.3795 5.7475 12.7636 8.8341 24.7379 16.1793 21.5156 13.3523 30.916 28.4186 13.2408 17.42 16.019 15.7983 15.2787 25.6124 
9.6509 23.2883 6.8313 9.1786 18.3714 23.4304 10.3628 15.2887 2.1173 25.2073 5.535 18.6229 21.0258 8.4902 11.4658 22.3239 7.9841 35.0082 20.1807 21.9363 
19.3582 9.3167 21.5696 34.7119 27.2793 10.8633 20.0684 20.1024 28.065 19.1696 29.0112 19.4998 33.8718 34.6855 21.4497 28.5672 23.1121 7.8523 23.7191 36.4064 
11.3133 10.6048 12.2489 21.0486 15.5561 12.5026 5.9879 8.1267 17.9766 17.8323 15.8958 13.1865 20.8062 16.9788 9.5512 18.8305 9.629 18.3321 19.1874 24.1136 
2.3118 20.3915 11.6844 18.4559 10.0562 12.1909 4.1116 3.7448 12.1639 12.7294 11.8825 7.3103 28.6101 20.3892 11.7003 15.0717 10.7551 27.58 11.7175 27.2989 
20.6975 3.6989 19.818 23.671 28.1348 15.5629 17.206 23.4353 26.9066 27.4865 21.7808 23.5626 23.7042 25.8981 18.2296 33.5997 19.5932 5.0119 30.4706 24.4403 
10.441 22.9641 18.8953 32.1918 1.8461 15.559 15.3003 8.6059 22.6293 6.048 21.1995 2.7784 39.9624 27.1951 19.6985 3.7811 24.0787 32.0749 4.2003 40.6073 
16.7181 25.1737 25.2 37.9017 7.853 13.3919 21.6097 13.4605 25.9341 4.7666 24.9224 6.8355 41.8016 28.2321 25.5444 1.7008 25.943 35.396 4.101 43.1288 
19.3966 10.9677 24.126 30.0987 20.8526 5.3418 14.8097 13.3528 28.0098 15.4694 25.5096 19.4412 28.3938 28.9006 17.1261 20.583 19.1848 14.1626 16.7253 36.5053 
14.4655 16.7331 5.5372 5.1033 25.4049 27.3241 12.4573 21.1836 12.1662 26.3741 5.1927 25.9126 11.326 6.5393 5.7832 30.4011 5.0052 26.0338 29.7028 9.2708 
8.4463 30.1681 18.1941 22.9166 8.2154 21.1952 12.7325 11.5748 13.4445 16.526 17.0105 8.7262 29.3672 19.9525 17.5197 12.5456 14.9865 31.6508 12.9489 29.6961 
2.3607 21.3722 9.9559 18.5689 9.289 20.0253 6.972 8.6616 9.6763 15.721 12.4829 10.6031 26.9843 14.5858 12.1208 13.9417 11.4892 27.832 15.924 28.6773 
12.5384 16.8714 21.5962 31.3685 10.5404 6.0784 12.6159 5.8193 21.7427 5.225 22.6735 7.5668 36.4624 25.0038 20.7484 9.8719 19.0364 24.3275 7.7447 34.1063 
11.3616 12.7482 16.9219 22.5031 15.5217 6.4081 7.9648 6.7135 21.3184 11.2415 20.4201 10.8277 30.4574 22.5938 11.4893 16.9896 16.3787 19.5049 12.4768 29.3027 
15.1107 6.0534 14.2992 25.5587 22.7797 10.159 12.2579 12.0805 20.6151 16.4209 20.8291 19.0881 22.2064 21.6524 14.5752 24.5154 15.2212 11.3266 16.7314 27.5581 
5.7117 19.506 17.1799 25.7778 4.8271 15.2285 10.5873 4.5722 17.221 9.116 16.5919 2.7349 37.4742 21.1095 18.7788 8.6649 18.6848 26.7989 7.4198 32.4143 
3.4304 18.1186 11.8442 17.6232 12.0093 13.159 3.0128 3.1479 13.0513 14.4954 13.8361 7.9093 23.7875 15.4237 11.7967 13.2534 9.858 22.3963 12.6042 27.1993 
16.8686 18.4519 5.9162 2.5377 26.553 31.3402 13.7788 19.5923 11.2866 33.1741 4.3063 22.9846 13.7269 3.6265 8.4523 35.5536 6.0024 26.3578 29.4373 10.9041 
22.2756 19.9044 14.894 10.0626 31.5308 28.3619 18.0121 22.3401 21.9105 39.81 14.629 32.0914 3.5232 11.5206 10.9984 36.5724 12.5689 28.1456 37.7663 4.241 
22.6027 9.3626 23.998 33.7213 27.8526 14.0836 22.149 21.4709 27.9916 24.0128 28.3562 27.312 32.5907 36.8456 23.8925 32.0204 21.7302 4.4729 29.3386 29.1195 
16.0852 24.981 11.5117 10.0511 22.3659 26.3771 16.9227 21.3359 3.7086 25.2301 8.6128 20.237 26.3866 7.7182 16.6781 26.1018 11.8889 40.5996 26.0946 18.4099 
EOF
