I 250
J 25
12.583 29.4945 26.2158 34.5488 31.3175 12.3135 41.2535 7.3507 32.8672 16.0135 25.5391 25.1015 5.9637 17.6293 28.5822 21.0403 30.9682 13.4592 7.8819 22.7331 36.642 30.9248 7.2989 11.154 13.439 
28.9629 13.5182 30.9583 30.2237 12.3989 26.0602 1.762 35.2958 11.7551 22.1815 17.8977 16.3695 29.3871 20.5242 34.5076 19.7464 8.9341 34.723 34.8601 32.1232 6.2468 10.8542 39.8203 29.8097 35.5951 
21.7387 8.0569 23.9172 29.0161 5.7006 14.973 8.8456 17.8266 1.8554 12.0336 11.2316 6.2621 25.7155 9.864 21.6626 10.2457 1.7337 22.3574 26.8859 23.7425 4.9394 7.0491 26.0792 24.3581 28.8444 
12.7501 4.7761 23.2041 32.5482 15.3086 10.4268 17.7342 14.485 10.1853 4.6874 11.7891 3.3051 16.534 0.9592 27.629 2.0887 12.8365 15.5175 19.9659 25.4491 13.9889 15.4785 23.583 17.8713 21.7368 
20.7228 20.5187 8.4216 17.0545 12.3589 11.9743 22.4831 11.96 12.9674 14.2804 4.9911 11.543 14.9719 13.214 10.661 14.3249 13.74 23.8353 14.2733 7.6787 20.1034 16.4441 14.2769 10.0386 13.9844 
16.6883 11.9918 13.7933 24.6342 10.4437 7.9902 15.2845 12.6495 9.8914 5.5698 5.3024 4.6306 17.7272 7.5589 20.0988 5.5566 8.2524 18.5352 17.05 17.8386 11.6127 11.474 18.9044 11.6969 18.1126 
9.8454 21.7768 20.7256 31.2961 23.3777 6.5802 31.9885 3.0911 27.2049 11.6641 18.844 20.4194 1.1142 16.4788 24.0176 13.0765 25.1566 14.6472 6.6524 21.3522 29.6627 24.897 6.9961 6.4791 13.5498 
26.7027 15.2488 26.7195 29.8246 9.0189 26.5382 0.6477 28.7051 7.3787 19.2233 19.4808 16.3237 34.0765 20.3038 32.0532 20.5155 6.6736 33.4247 33.438 32.6623 3.7474 10.136 41.7788 33.1818 35.9732 
3.483 17.8077 20.8027 34.2702 21.6219 4.3947 24.7992 6.8942 20.2265 6.5545 18.0831 13.956 5.9472 10.6615 24.5097 9.384 22.6437 7.7645 13.3715 21.6515 24.0934 23.2662 14.8249 12.3475 17.1751 
5.9708 22.1029 27.0284 31.5364 30.3456 8.4518 30.1585 6.8943 21.7975 13.575 20.2484 17.6256 3.5462 15.129 27.6703 15.4078 28.3959 8.0234 10.2511 23.5561 25.5221 30.8755 12.4485 9.7462 19.3826 
12.7449 22.4565 15.5918 27.4574 25.9839 10.4118 38.1804 5.6576 21.8279 16.2497 16.9493 19.2389 5.078 15.8422 22.4227 18.2174 24.0964 15.4235 2.3037 18.3817 28.5674 27.6756 4.1313 3.1006 7.8244 
18.1564 17.1546 9.6082 20.1309 18.3385 8.7652 24.115 7.3611 17.5572 10.3444 7.8592 15.6531 12.8452 14.6082 13.901 13.8606 19.6039 18.2904 10.7825 9.7801 22.0161 17.1648 12.6257 5.9441 10.1907 
6.6544 11.749 21.4053 29.853 19.9528 6.7003 24.4142 10.1876 17.0507 3.7181 16.209 8.2801 12.5165 4.6754 24.4024 6.0047 17.7302 7.7924 19.8458 26.3791 19.6265 24.3302 20.2105 12.5724 22.9828 
17.0252 24.0908 17.026 29.8112 28.5562 12.9265 42.5538 7.6765 25.1784 16.2869 20.1146 21.9671 6.7197 21.063 25.8953 17.7605 29.8556 19.9229 3.6223 16.9436 28.9906 34.3016 2.9174 8.497 8.8306 
22.5864 25.7554 4.2461 11.2662 23.3743 16.7332 30.7368 15.4181 22.684 20.3647 13.5515 20.7326 17.6672 21.4321 7.8615 20.1478 25.8208 32.7973 11.6419 3.3408 24.6703 22.8264 15.8579 11.6908 8.9531 
26.9212 27.6268 3.3417 7.5892 19.3598 19.6913 24.5563 22.2159 17.8387 18.9067 10.1946 20.614 26.1748 24.8492 2.102 24.1554 19.1865 33.369 16.9355 3.8586 21.3963 20.0762 20.8625 17.0421 14.2466 
26.8702 20.3512 3.7889 13.4747 14.7951 17.281 26.0215 16.0658 15.6307 16.7946 8.5676 15.9028 16.4847 18.8573 6.9366 19.4925 16.1137 30.2823 16.4711 4.5424 19.3471 14.3666 19.0238 12.4227 13.0505 
9.7145 9.7749 22.0289 24.0962 18.1588 3.5287 21.1133 7.5513 12.4637 1.2747 10.0679 6.3159 9.6404 5.4532 21.2211 4.2111 15.7097 12.5984 17.3185 19.6264 18.0245 15.9106 17.8412 9.9819 21.2577 
25.8676 26.0286 2.3638 6.9978 18.2266 17.643 26.5295 22.1172 21.6436 22.0646 11.6456 22.4324 23.5743 22.4265 2.506 23.0483 20.9573 29.3338 19.6526 2.6704 24.8346 17.2906 17.4013 14.5133 14.3441 
7.6339 9.0772 28.994 36.2566 19.5541 11.6534 26.0499 16.154 16.3929 6.6518 17.3207 9.171 17.1982 6.2669 29.0999 6.2432 15.4894 8.3948 20.9363 27.4085 23.1448 19.2796 23.1838 21.0024 28.8213 
24.8712 16.2613 12.6664 19.1532 4.0081 18.9534 15.1361 18.8877 7.0554 15.9028 6.7677 13.0045 25.538 17.8131 13.5731 13.21 8.7356 28.0184 23.929 13.7736 9.4035 4.934 28.6985 22.4657 21.7105 
6.1533 10.1845 23.0269 35.887 19.1514 6.8644 22.0591 11.6197 17.6263 3.8212 16.168 8.8904 11.9861 4.0833 23.9593 5.457 16.5415 9.331 18.3432 20.4254 17.3195 21.6736 18.7564 14.5079 22.764 
21.9821 12.4156 16.3275 21.3008 5.8374 13.7043 15.6468 16.2979 5.2541 11.4032 3.7045 8.5639 17.0229 11.8665 16.013 10.8496 6.1788 20.2628 19.8319 15.0783 9.3375 8.3895 24.757 16.3032 19.0141 
6.4844 11.4078 25.0949 31.154 21.7422 8.5271 24.11 10.8047 18.4069 4.2372 18.1107 7.7066 10.9803 4.8894 32.2579 5.3818 15.2295 9.0221 18.2086 25.125 19.1821 21.1978 20.2453 16.1394 25.1655 
2.8667 13.956 30.2177 36.0568 25.9221 9.4026 26.5042 10.5797 22.6895 6.8919 18.2933 14.4044 11.9162 10.5114 28.1777 9.2283 22.0398 4.7717 19.3734 29.629 24.8317 28.153 21.8398 16.9961 25.6047 
1.9577 18.7112 24.5748 33.7423 27.831 9.5978 28.5083 8.7541 21.6732 11.8973 20.6093 17.3651 9.0103 14.1822 32.065 12.4368 23.04 3.9308 15.4542 28.6685 27.3802 33.2205 17.2395 15.0717 23.0503 
9.401 22.2769 23.5069 27.932 23.758 8.1555 29.3933 4.1417 23.2442 10.8959 21.3766 15.5528 0.6317 13.8845 27.1603 13.2512 27.7564 10.4122 9.6109 22.5653 31.1907 26.0825 8.4576 7.955 13.4152 
8.1775 11.206 22.6792 26.7184 16.19 5.4549 21.5027 9.9097 12.7234 1.223 11.4089 6.108 12.4958 3.7859 25.5347 3.4914 16.5051 11.7221 15.7279 19.925 19.8281 20.4428 20.5444 13.8296 21.6446 
29.2007 25.8565 10.6743 7.3115 15.1308 25.0241 22.2203 28.2352 19.5146 27.3953 15.1808 19.9194 26.9052 23.2086 8.6738 22.8476 20.0432 40.4921 29.3348 11.7135 22.4034 14.3453 27.9926 23.7143 25.8469 
7.7271 10.7886 25.0041 28.7089 19.1915 5.4669 24.0113 10.4471 15.9743 3.0034 13.4469 7.3542 13.1142 3.8151 24.8452 3.9278 15.709 8.4997 17.908 22.4009 19.8996 22.9998 18.8836 13.7328 21.1726 
28.0374 10.5049 28.8707 28.7328 8.9074 24.7599 2.7852 28.5158 6.6112 17.269 16.4038 13.3201 29.1531 13.8427 23.4711 17.9862 4.743 28.1712 30.8773 27.7018 2.6451 9.0015 39.2321 28.7462 37.8686 
13.9452 28.3571 17.5628 32.5639 26.6876 12.1423 36.9196 7.1972 25.4939 17.7232 23.3604 22.3663 6.0662 20.2871 27.2985 18.653 26.2844 17.8568 3.8748 19.6139 33.1059 33.1558 3.8103 6.9965 10.827 
18.3388 15.2324 10.6934 16.6406 12.32 9.2217 20.2603 12.1561 11.0636 9.7857 2.7976 10.7165 15.6626 11.2458 12.9528 10.8517 14.1907 20.806 16.3446 12.2467 16.4655 13.235 17.2229 11.8063 17.1728 
23.1247 31.9547 14.6674 24.6388 32.9371 16.4132 39.1207 14.6052 27.2715 24.967 21.4272 29.8579 15.143 25.5321 21.1839 28.4031 30.1551 23.7388 6.6422 13.2151 39.0809 26.9601 6.8103 10.8984 2.9223 
15.6758 22.1987 9.6829 21.2563 23.0859 9.3236 30.7861 7.4299 22.9134 12.497 10.4375 19.1088 9.2867 15.7107 13.2554 13.3856 24.2342 22.554 6.4464 9.9345 28.1298 21.6008 7.1344 3.4455 7.3996 
20.9987 9.6137 21.527 23.7877 6.0647 17.6787 5.9316 20.5052 2.6587 14.2667 11.8865 8.0209 22.8128 12.5277 21.6164 10.8629 1.4462 27.6855 28.6637 21.1411 2.9044 6.9962 30.8528 21.2373 25.9929 
4.1066 21.5281 25.1791 42.7768 27.6089 11.3579 31.7537 11.6041 23.4427 13.9473 22.6273 18.665 8.1915 15.7321 32.7879 13.2707 26.4682 5.7001 16.9516 25.3754 26.8734 28.9025 17.3105 12.7065 21.0299 
7.8967 13.9529 35.3931 44.8978 30.2299 14.5318 31.6905 21.1327 26.4918 15.6642 22.7211 18.6775 15.1987 12.0029 34.6406 13.9424 26.2223 5.9439 26.2401 38.8385 28.0006 33.0038 25.5511 20.1296 26.942 
32.5899 26.4711 6.9981 3.3026 18.9767 22.3808 28.1261 22.4928 23.0983 25.1888 16.2274 21.1228 25.008 23.4918 2.834 28.5008 21.4108 32.0465 20.9635 6.892 27.1415 17.3808 27.5545 18.5415 21.7173 
7.8307 10.4551 27.958 33.8859 25.0779 12.0476 22.1443 17.5497 18.8727 7.3104 17.0948 10.5804 13.3613 7.1568 29.1307 8.6249 16.7045 7.0128 24.9231 28.337 20.4187 25.5814 26.0626 19.2429 29.4095 
21.6241 7.0113 27.2142 30.921 8.5445 18.0327 6.0941 22.9503 5.496 16.8531 15.2786 10.6409 29.4566 10.6677 29.692 14.1376 4.9592 25.4845 33.4649 30.4703 4.7578 10.9786 36.8716 26.4082 36.184 
35.882 25.1791 13.7557 13.0804 8.2774 23.1133 18.8926 26.8064 12.6426 21.2605 10.4886 22.3636 26.2653 24.0157 12.7232 19.4183 13.7111 31.8783 29.047 14.2226 16.6994 9.3096 29.1077 27.8201 29.3608 
20.844 34.4873 18.661 31.9318 37.2004 16.0767 42.71 13.6351 28.9089 20.861 23.9246 29.2638 12.1435 25.6008 24.8711 29.03 36.2967 26.2937 7.6469 18.7704 37.02 32.9001 4.5305 12.1094 7.1623 
30.5806 16.9897 17.1633 23.1676 2.1407 20.3129 8.9917 27.6544 7.09 19.4957 11.1894 13.5194 27.4837 16.3847 18.9126 16.3177 6.2983 32.7377 29.3422 17.4116 6.8815 0.4685 27.9616 24.8411 30.9459 
22.8615 32.7571 25.0415 32.1784 31.2742 16.8885 39.7652 14.2108 34.0151 21.742 24.3935 31.2571 13.5644 23.9611 28.0007 26.1114 37.665 26.9547 8.6276 23.2217 44.2342 34.1129 5.4237 13.1259 9.1524 
10.4649 15.9183 33.2852 47.1428 29.3384 16.8838 29.0599 22.0996 21.8438 13.0252 29.0056 18.3974 16.1824 12.6288 34.8507 15.1894 23.0399 6.3921 25.0631 35.4337 29.6111 30.6328 25.8128 21.4188 36.0489 
30.8075 32.7805 2.5367 7.9972 18.6452 22.1639 25.7938 22.246 24.3229 20.9325 12.2048 24.5956 25.9294 28.6168 2.7703 23.0819 23.8412 32.6028 19.7482 2.5703 23.0806 19.8255 20.3491 15.3309 11.8394 
3.0802 22.5754 27.1042 37.1148 29.301 9.6802 30.5349 9.9032 22.7314 14.5507 20.3477 20.3885 9.2884 14.9838 31.5936 13.709 25.7311 3.3192 19.4835 29.1968 26.0938 29.5531 16.4226 17.3077 21.8235 
11.4219 24.5322 21.8916 30.3723 26.6531 10.0729 34.4833 5.0461 29.2938 14.1827 22.2198 19.5535 4.0405 16.2429 24.4027 18.816 28.5304 16.582 4.3255 18.2875 33.8885 29.8079 4.4814 5.6542 10.4607 
27.9023 11.7218 27.8663 30.222 5.6057 23.3717 4.5172 28.8202 6.7394 21.6262 15.0098 13.7312 28.2401 19.3384 22.9843 15.5592 5.0951 31.0709 30.7715 26.4916 1.7553 5.1099 39.131 25.4956 33.1751 
29.4702 14.3854 28.5458 32.186 13.473 26.6502 1.7726 29.4309 10.5706 20.0395 22.673 15.1906 37.1786 20.6809 33.2252 19.6836 8.7865 32.6261 41.6262 26.7769 5.7252 10.1387 43.8272 32.4626 35.9059 
26.2542 27.6571 4.07 11.3238 19.849 18.6293 28.122 16.0851 26.0217 22.3615 12.7377 20.3431 19.4083 23.4299 8.355 25.7183 26.6323 33.2109 13.0435 3.6119 25.8905 21.7704 13.142 13.8962 8.3633 
33.8311 28.3275 9.4205 5.9009 13.3436 21.6213 26.5906 24.6145 19.5282 23.6967 13.7273 24.7565 32.7289 24.9395 6.1609 26.5419 20.6559 34.1215 21.9965 10.6221 23.4126 16.3884 28.712 25.1375 19.3363 
20.2979 25.9754 8.3931 18.3704 16.8486 12.3451 25.1855 10.6359 17.6162 15.2411 9.4588 18.1761 12.9168 16.2879 13.0373 14.0412 21.6425 20.0526 9.1465 6.6788 22.8313 21.6676 11.5307 6.4025 7.7568 
19.9881 18.3357 7.1904 18.5937 16.5161 12.5203 27.1344 11.3533 15.3311 13.6347 6.1199 12.6646 16.3343 16.9394 12.0829 14.284 15.4646 21.8214 12.8673 7.3224 20.1167 15.2339 16.4316 8.1548 12.8262 
28.1614 19.3313 19.2287 16.8266 6.2451 23.8398 13.8284 23.8898 10.0199 21.0196 13.5318 15.4971 30.7848 20.9554 16.1592 21.3445 10.8209 38.0039 27.0126 21.1595 8.6304 4.3231 33.8343 28.9507 29.5087 
5.2358 19.3612 19.5884 28.76 22.1843 4.8513 27.9852 4.2681 23.6267 9.13 16.6272 16.2152 3.9261 10.067 28.2104 11.9274 20.9924 8.8446 12.8861 19.363 29.5679 23.1452 14.2128 8.6157 16.7173 
22.3863 29.7438 15.657 22.743 29.6995 18.9501 37.6748 13.5271 29.2395 24.4015 19.6944 28.5131 14.8142 27.0294 15.894 26.4403 30.0946 26.1286 6.2992 15.1835 36.4495 26.0125 5.3895 8.3677 1.8154 
4.5036 19.1081 25.3522 31.6883 30.4929 8.7065 29.0985 8.6818 28.2684 11.3328 20.5108 19.136 5.5445 12.9612 32.1114 13.4573 22.4337 8.3743 11.9245 28.1196 28.5526 25.4964 13.0511 13.1792 17.0489 
38.0657 32.7431 10.4604 1.9407 20.3085 23.5837 32.482 27.8255 23.7114 31.5966 19.1702 24.9938 30.6162 28.1439 5.911 30.7613 20.8871 37.754 27.4563 10.0445 24.6073 20.6217 25.0488 23.3577 23.2773 
12.3211 23.9274 18.7685 28.1609 32.88 10.3608 41.1373 6.3861 24.442 15.7325 22.3761 18.7706 4.6481 17.7747 28.5763 17.4296 27.6842 16.1485 6.8315 19.5743 34.2673 31.7502 5.6073 8.4394 12.3454 
24.3823 6.6579 29.7811 31.1617 10.3842 17.6713 7.6655 25.6368 5.651 14.1778 14.0418 8.145 22.8827 9.5496 23.4876 11.1835 5.1754 25.3917 33.2454 27.5006 5.9042 10.7887 34.3089 23.6682 29.351 
27.9239 25.7414 4.6445 5.6899 21.9603 22.7957 25.3178 24.1879 23.0252 25.1542 15.946 25.2574 28.5125 25.1478 0.9729 24.4533 25.8207 32.7071 18.0873 4.7271 28.2212 19.8531 19.7257 20.9315 15.9425 
14.1192 11.2423 18.338 23.1903 12.3587 7.5111 20.9172 10.2623 11.9856 4.3772 6.5688 5.3083 14.1533 5.8551 20.4613 4.6879 12.0112 14.2076 18.4032 17.2372 15.7062 14.9096 16.7913 9.967 17.3363 
10.2264 19.1469 33.9436 38.5928 30.8924 17.5955 28.9094 18.2199 26.7767 14.3089 22.838 16.5682 20.2274 17.0604 43.8778 17.334 27.8685 6.0124 23.2038 38.3024 27.4448 29.3244 25.315 20.5962 32.1001 
18.3577 32.3857 16.6097 25.726 29.148 13.3267 39.7861 11.3725 31.7753 19.8308 20.6589 22.7133 10.4809 22.4444 20.0178 21.2052 30.5071 25.6609 3.272 18.4794 33.1799 33.9465 2.255 7.2924 5.0441 
14.6575 29.7068 15.7961 23.7717 25.8856 11.4954 36.345 7.758 28.8321 15.5101 19.4487 19.7413 7.1644 21.639 20.7682 16.6972 25.7867 18.8828 0.2971 16.4998 32.5664 28.2341 2.8241 4.7819 5.2914 
23.2821 6.6314 31.8532 32.1777 13.3043 20.7501 7.625 27.3525 6.9846 14.8987 18.4704 8.6451 26.2066 10.5938 25.4089 12.297 6.8571 22.2743 33.7838 25.2603 6.7762 11.2579 29.4288 26.4869 34.3336 
3.2152 21.7233 27.0215 30.8618 28.6112 7.8165 32.2093 7.7202 22.8967 11.9392 17.7834 14.5144 6.2271 13.5341 31.6121 13.6006 27.1497 6.5508 15.5581 24.8909 30.3083 25.4247 15.5947 10.8029 18.6333 
20.4135 20.0733 9.0609 12.5204 10.3293 13.1411 22.1998 16.3835 11.5684 13.3197 3.5312 12.1254 17.0619 17.9919 8.9771 14.3936 13.636 24.5316 15.9559 8.5851 15.6716 11.9878 21.5624 13.4785 16.6703 
25.2476 28.3541 2.0627 9.409 21.6578 16.8897 27.0773 17.3828 20.5395 20.4994 15.2502 25.133 22.4118 26.2905 6.0415 25.1883 27.0614 29.0895 15.6124 1.6941 23.8348 19.7081 17.2448 12.2352 9.6497 
4.6973 15.6978 23.1196 29.0141 22.2926 4.3778 26.3894 7.3289 17.5817 4.7096 15.8694 10.3113 7.8834 7.5289 27.9415 8.0283 17.569 7.0281 14.2514 22.9178 23.9307 23.7639 16.2228 10.1386 18.1764 
27.5236 21.0847 12.3155 11.8683 9.6489 25.0141 18.5474 23.5688 13.5528 20.7138 9.5615 16.435 29.708 18.9395 11.9845 21.9999 15.0114 37.341 22.4088 14.0413 15.0957 7.9123 28.1246 20.4101 22.2954 
19.7077 20.9556 10.2315 22.8457 21.3295 11.5604 28.0318 9.2021 23.021 16.4301 11.4834 18.1428 10.6634 16.5197 14.73 15.6209 22.3113 21.2128 5.3588 11.0796 22.9659 21.1207 7.6023 4.1061 6.3373 
18.7162 8.7799 19.807 23.257 8.7576 12.8375 13.583 13.8933 6.7003 8.769 5.5223 4.543 20.2049 6.8494 22.1322 5.5963 7.8463 17.5467 19.5312 18.3723 11.0854 10.2037 25.0429 14.0714 20.5508 
14.8141 27.9363 18.8143 27.9671 25.598 9.2652 35.2732 6.5487 28.9783 14.8437 19.9998 23.6843 5.4044 18.0411 19.1688 20.2391 30.2131 17.7927 2.5006 17.2107 28.6218 24.907 3.1203 4.4445 8.5091 
18.3588 28.3284 15.7821 22.4193 30.0397 14.702 41.0187 11.336 25.8893 23.9703 22.4557 23.8651 11.1655 25.9509 16.9036 21.9348 27.8792 24.4869 3.946 14.1178 37.9536 33.5687 4.0908 8.8241 3.4543 
14.7229 21.6821 14.7854 22.386 22.7496 6.753 31.3374 3.4819 21.0973 10.5712 12.3103 16.2373 6.5986 16.8 17.8734 14.0104 23.7673 18.4318 5.6087 14.6766 27.4704 24.9491 7.9594 0.6572 9.2856 
12.5299 4.1276 24.6862 31.3188 14.5091 12.2435 18.9982 15.581 11.2704 5.8654 13.9907 5.4722 18.7703 3.1709 30.7058 4.8122 11.4952 14.221 26.6257 29.0313 16.2989 18.5306 27.7957 17.404 25.5065 
23.3929 17.1771 13.4199 16.2757 3.8249 16.2682 15.2822 21.4695 7.8405 15.9115 5.6463 13.8917 25.8094 14.9228 13.8097 13.3731 8.0998 26.6269 25.6781 13.1979 11.102 5.2213 23.6722 18.5955 25.5805 
31.355 30.5867 2.9301 9.5849 23.222 22.1231 31.0107 20.0811 24.9973 21.0019 15.6389 26.9983 24.3928 25.2141 4.9329 22.942 25.1 36.2683 14.83 3.2079 28.4893 24.3974 15.4671 13.8292 10.2166 
14.8238 14.8757 12.5361 20.1656 13.3453 7.3079 20.6127 7.8055 14.1144 8.3406 5.6151 9.3213 10.4049 9.2483 17.9702 8.6232 14.2981 19.9748 12.5091 10.6038 20.0571 16.7638 14.572 8.3472 12.1151 
26.262 12.4182 18.5168 26.9535 3.5972 17.4635 6.599 25.9477 3.4064 16.8174 10.8255 12.2636 30.4094 12.3936 20.8097 13.4078 2.9232 26.6211 27.5783 23.511 2.427 3.6968 34.4325 25.1722 25.83 
17.975 7.9099 18.6335 22.967 6.0798 17.2122 10.5434 18.8636 2.693 10.7467 7.7246 6.3086 20.8548 8.1826 19.0608 8.3845 3.5186 23.0507 26.0129 17.4971 7.6881 7.0388 27.9985 19.7828 22.5554 
16.5583 4.3909 26.7916 30.1973 11.2029 14.2525 10.8747 18.4988 4.6754 11.4651 11.0087 4.759 19.3261 7.1452 25.2542 7.9643 5.1108 22.2403 26.4697 20.4906 8.8928 12.4995 31.3373 20.9169 29.7811 
31.0475 32.9206 2.8567 8.1869 19.204 19.7852 29.1202 18.8982 21.9025 24.0156 14.3065 22.9703 21.1396 25.5614 2.4039 21.1934 25.0997 28.5486 16.9037 2.6147 25.3768 19.8529 18.7249 15.4926 15.3099 
35.4865 27.4794 9.2974 5.2163 14.6797 22.4215 22.2925 25.0855 20.0837 25.1086 12.5919 26.4556 30.1051 26.9501 6.336 23.6086 20.4122 39.9809 26.6832 11.1099 24.4138 16.0408 30.6565 24.4266 22.5814 
9.6036 9.144 24.5727 28.8553 17.6479 7.9501 21.3257 13.2605 13.1695 2.2711 11.6548 5.2683 12.4986 2.1182 27.9583 2.6393 13.2944 9.7989 17.4562 22.5842 19.0046 18.0509 19.6561 12.9033 21.4013 
26.6598 21.1639 8.9509 10.6873 8.2338 20.4647 20.5244 19.2444 12.324 16.8973 7.396 14.4516 26.5427 19.8817 9.0431 17.6228 15.354 30.0377 21.1096 10.8518 14.1617 10.1464 25.0663 17.7782 21.4433 
4.5829 17.9474 27.3974 37.4262 29.0862 14.1217 35.2434 15.5373 27.039 11.998 25.2984 15.4286 14.3147 11.5086 32.1474 14.6143 24.9545 2.0915 24.1053 34.5997 25.5592 30.4483 20.2039 18.4279 25.302 
29.1454 20.4431 16.9811 16.0036 7.841 23.9336 15.7863 25.1847 13.4389 22.5977 13.8512 19.2325 31.6464 24.7261 12.3814 22.216 12.4479 36.406 32.1773 16.3306 11.8328 7.1943 28.8303 21.998 26.0017 
32.7014 27.5845 6.1786 3.0273 22.208 26.0783 28.024 27.7553 24.2881 24.5351 16.2863 22.6589 30.8367 26.1306 2.4129 28.2095 21.6538 37.1241 20.9207 6.4436 27.3264 23.7705 22.7523 18.7984 20.3857 
25.2935 32.017 3.0578 8.3117 19.7554 22.0839 31.2714 18.2856 20.3747 23.3887 13.4526 27.3788 22.4893 25.4201 4.1261 23.8352 23.7752 34.9283 15.7061 2.965 29.3817 21.8598 20.4995 16.0931 12.1639 
8.7389 12.4925 30.7229 37.8196 28.254 16.5017 24.4715 20.4976 24.656 13.9393 27.4044 16.157 18.295 13.6799 37.0124 14.7413 26.0966 6.9187 28.2845 35.5114 24.8001 30.9739 23.8208 22.7694 26.5313 
36.0749 29.5387 8.1315 2.2946 20.3998 22.7039 25.4581 25.1386 23.7682 29.3276 17.2306 27.3354 24.9877 30.0544 4.3805 26.7671 25.8796 37.426 24.7352 8.1808 26.3571 20.8806 22.4943 24.2661 19.2968 
26.1984 11.8735 16.9676 24.8038 3.1901 20.1348 9.466 20.4536 1.7448 13.0104 8.5662 8.598 26.527 12.7675 20.2573 10.4343 2.0296 26.761 27.1728 21.3274 4.43 3.8718 31.125 20.8512 27.117 
22.005 14.6805 13.5271 20.9161 4.2361 17.2911 14.8426 17.5531 6.3984 12.6614 3.746 8.9639 19.9759 12.9736 16.3659 12.219 6.9432 22.6634 24.5465 15.3866 9.2172 5.6256 26.4304 19.7564 22.4914 
18.4832 13.7371 10.5246 16.5268 12.3412 9.8973 21.8772 13.3483 10.7567 10.7487 2.3251 8.8198 14.876 13.0119 12.4522 9.7449 11.8988 22.3721 15.2614 12.2259 15.6343 11.0907 15.7385 10.2829 17.5264 
31.042 20.8197 15.8715 15.8716 6.8963 19.0962 14.2184 24.9755 11.2657 18.9026 8.0979 17.2521 28.8831 20.6706 13.1519 18.6808 10.8988 33.9546 25.8448 13.7271 12.0107 6.6705 30.6267 20.8851 20.9606 
25.8336 25.0331 10.5666 9.8835 11.1573 22.6025 18.4484 20.097 15.9939 20.6993 9.655 20.2397 23.0046 19.087 8.9814 19.2657 14.7684 29.8717 25.1756 9.232 14.1699 11.7522 25.1616 22.2692 19.9903 
29.5318 23.404 13.0329 9.6614 11.6301 21.7313 21.2394 22.5508 13.8061 22.011 9.913 19.2747 31.7832 22.8395 9.953 22.7007 14.789 31.9069 24.3256 14.0432 15.8697 12.0226 24.7993 24.4106 24.5517 
16.0666 2.6474 28.3175 32.7611 13.0681 13.9205 14.3728 16.6651 8.7328 7.8555 12.3277 3.9859 16.2163 3.9568 27.3081 4.1983 10.8452 14.0824 23.8056 28.8339 13.3138 17.4459 26.7259 21.7763 28.239 
22.0926 25.2441 7.2746 17.4085 22.6555 16.0303 37.8042 15.0492 27.0167 18.2251 16.8739 21.2947 16.7667 20.6835 9.787 21.0065 26.3877 31.2761 8.7102 6.4306 31.2034 27.1348 12.3185 11.547 5.9476 
21.4807 14.4669 13.1469 17.5896 5.9629 16.0675 15.6812 15.7315 7.2496 12.0057 3.0833 10.1942 19.6284 15.3623 14.5477 13.7064 8.6746 22.6641 21.9591 13.8452 10.2814 7.7004 20.7243 18.8046 20.3407 
20.4956 7.3801 21.4526 29.0975 7.6539 15.5395 10.3932 17.1981 3.3608 11.0352 8.0229 4.8491 21.3438 7.5221 22.1648 8.6189 4.0015 21.0273 22.7459 19.7892 7.3607 7.734 23.2481 20.542 26.0883 
20.0465 11.71 12.6557 19.2156 8.2568 9.846 15.2849 15.3444 9.0078 8.9624 3.3361 7.2113 18.6076 9.6712 17.7052 7.1217 10.2313 21.3447 20.5445 13.2585 12.9587 11.1568 19.8124 13.2523 18.5178 
8.1156 12.8212 21.7369 28.9581 16.5322 2.0241 22.0462 5.3826 17.395 4.1905 10.8652 9.1684 9.0223 7.7523 24.463 6.4578 19.2934 12.0769 13.8032 22.2978 23.8096 22.4115 15.5241 10.5434 15.3944 
4.6803 15.0868 20.8952 34.16 21.7488 3.5391 22.6351 5.9037 16.0847 4.9015 13.1458 9.2888 7.4958 8.3953 28.8518 6.7064 18.5794 8.3728 15.7727 24.4481 23.9465 21.6014 13.8337 9.3331 17.1439 
33.0733 22.0181 15.7277 14.795 8.8641 20.8954 16.958 26.1064 13.48 20.6608 11.5283 20.9876 28.2337 21.0618 12.639 22.3301 12.7034 34.9102 26.1929 17.0849 12.4967 7.2023 30.852 21.2832 24.4849 
11.6355 9.9277 31.5123 37.7975 24.3065 16.6295 24.4747 16.9811 18.3285 13.659 22.6988 14.5728 19.3655 10.7922 33.8203 10.5878 21.1611 9.7253 26.7384 29.204 21.4333 27.4686 25.6182 25.3007 29.631 
29.7205 11.4274 25.0224 30.3426 9.1547 25.2546 2.4544 24.6341 6.224 20.7669 16.2144 12.9399 30.9262 18.0944 29.1554 15.2167 6.4556 27.214 33.4842 28.2137 2.9466 9.1334 31.7209 25.917 31.7632 
17.7651 15.9692 8.4677 17.4996 12.1859 14.0594 18.0459 15.5312 12.4449 13.4416 2.7173 12.42 15.2225 14.9342 10.775 11.1311 11.573 26.6957 13.8564 10.1531 18.3405 10.7161 18.2389 10.9873 14.9748 
32.4126 17.533 22.121 22.0706 3.8965 21.5104 9.1407 28.9164 7.7505 19.2518 11.2712 14.7152 29.749 20.5682 17.1506 19.1048 7.8167 28.1847 31.9671 21.1299 6.6577 2.1202 34.5273 27.1647 27.8664 
