I 200
J 20
29.8776 5.336 16.0149 3.0628 8.0015 17.9937 11.0966 11.5444 11.3513 22.8336 20.384 9.6176 17.4778 8.474 12.5234 17.9163 16.9789 19.4743 6.3505 11.6846 
10.9703 26.1296 1.0349 15.4973 25.3483 31.1991 30.3697 31.8226 32.5134 3.3731 5.3913 29.0366 24.7012 22.0011 17.2832 12.8202 3.9399 32.3238 21.4584 23.1083 
41.3067 3.9877 26.5348 11.4153 3.7001 10.6875 4.0334 10.1615 2.8691 30.0382 33.4523 7.4498 11.9769 3.874 20.0515 21.2536 25.1059 9.2035 5.8781 10.9421 
34.7633 7.1863 17.4485 12.1309 6.601 8.3861 11.6469 17.8764 10.3537 24.2709 23.1369 13.5972 7.7787 4.8405 23.3471 10.7933 21.6745 15.316 3.3282 3.5337 
29.1142 14.2203 16.8547 16.9279 14.5644 8.5604 21.6664 22.5774 19.0076 24.1406 17.7986 21.4642 8.444 11.1609 26.7335 5.0499 16.7129 20.8808 10.3966 6.5713 
19.8167 15.9768 10.5968 13.1841 16.5611 15.8819 18.9023 23.1592 20.493 13.4687 12.4032 22.5365 16.3365 15.3719 21.9125 4.5496 12.1551 24.7277 14.0828 10.8799 
3.0487 34.6501 9.8566 25.2919 33.7041 33.3615 39.1536 30.206 34.3954 5.5397 11.3954 37.2307 36.6834 32.4384 25.3729 24.109 10.621 44.4063 30.2712 26.9413 
36.742 19.2605 26.432 13.6895 20.7876 30.9024 18.0702 8.2323 20.0676 27.1192 33.2231 11.4216 34.1434 21.3617 10.7911 33.0489 27.2892 29.925 22.7698 29.9542 
35.8355 0.9582 24.1835 7.7615 2.6699 13.2033 8.2359 10.5954 6.8421 24.0778 22.768 10.1606 13.078 2.6256 17.227 15.3512 22.9324 13.8843 2.8892 8.1384 
14.0037 18.3683 2.2402 16.2983 24.9594 24.0061 31.0733 24.9355 29.4909 6.4438 7.0335 26.5553 24.7079 22.9926 19.6562 11.5893 4.7937 29.3602 20.6651 20.4852 
33.3406 0.9498 23.2164 8.0966 2.4865 9.7327 6.7997 12.8065 5.8667 27.1123 26.0049 8.8772 12.6708 2.022 20.0016 17.7569 18.6216 13.1221 1.9313 7.9441 
20.951 24.6869 14.2574 20.1477 25.8151 19.653 34.4153 30.9358 27.8673 15.6937 10.8072 30.5274 18.2355 26.2603 26.4552 5.3332 18.5722 31.5463 23.8922 18.3284 
13.5762 25.6952 12.6197 13.3465 26.9219 29.637 28.8132 20.9898 31.5176 11.7174 16.3602 20.7098 34.9297 28.4844 9.8795 23.1998 8.5472 40.2852 22.5973 30.3168 
13.324 23.0004 4.1998 17.2505 23.8854 20.9716 25.9915 30.1409 26.8942 6.6444 4.872 24.3586 23.185 21.9073 18.9016 9.2675 5.5145 31.4508 19.6678 17.8108 
9.8019 26.303 3.4613 18.2294 26.9971 29.182 36.3709 28.9857 32.3483 2.5144 4.5128 30.6225 27.0325 29.4742 20.6948 15.426 5.6143 40.7041 28.0416 24.4572 
32.3114 4.2172 20.2052 10.9627 3.4428 7.7546 9.588 17.0571 8.9679 23.8502 26.6945 15.4651 7.7189 3.6111 19.6721 13.7385 21.3396 11.8043 1.6438 3.7299 
27.0514 8.7468 15.0991 6.2574 9.0009 12.3285 16.3523 16.7532 13.4261 18.861 17.6848 16.8632 14.2859 10.5188 17.2608 11.917 13.9113 22.5339 6.2051 8.0673 
26.4355 14.7009 18.9502 7.9836 17.7615 27.2517 15.451 11.6763 20.0331 23.9963 29.6427 13.3114 24.0137 16.1732 2.6189 26.9453 17.258 25.7742 16.0059 21.4926 
39.1782 5.1691 25.085 14.1172 4.5527 9.7012 5.8187 14.9055 1.0372 35.407 33.035 11.7452 12.6828 4.7561 19.3527 20.4835 26.7369 8.083 6.7156 11.0967 
19.7432 15.5093 8.0107 12.6405 19.4589 18.5359 24.8412 25.0525 19.2555 10.726 11.1315 21.4617 18.1149 17.0909 20.5399 5.6718 8.4223 25.4758 13.6249 11.5904 
25.0168 3.7981 19.0943 5.5047 6.8878 13.0145 10.3691 12.2598 10.4742 20.4495 20.089 9.3114 15.0344 6.3823 16.2533 15.6005 16.038 16.2666 5.2533 10.3313 
13.4828 22.3252 10.7988 11.979 22.5956 25.5003 24.6368 18.4241 24.3752 11.914 15.4075 23.6415 31.856 25.2107 10.4731 19.1207 8.4989 34.8815 23.4895 26.1552 
44.6842 10.2895 31.9703 17.5682 8.3293 7.766 11.5549 20.0882 6.3175 35.0128 33.487 17.301 9.3162 6.7635 26.6073 23.9425 28.4256 3.4882 8.0192 10.3119 
19.9985 24.2094 15.8224 11.604 26.7649 35.5831 21.5785 17.7047 29.4055 18.8892 21.7328 20.9288 33.824 26.1792 5.24 25.4298 12.4079 36.7142 19.9908 29.4049 
33.2774 16.9344 26.8109 19.2704 14.3971 6.0558 22.976 25.3963 18.6984 30.9847 25.6101 27.524 3.9004 12.6605 29.8192 10.3046 23.928 15.7662 13.3607 7.09 
27.2885 14.0897 24.6557 9.5022 14.4219 26.3108 14.7426 5.4821 17.5817 25.9821 26.3156 8.341 23.6304 17.0916 7.5671 24.5687 22.8447 26.2556 18.3397 23.7086 
29.7378 17.9208 25.2895 14.3693 18.4961 28.762 17.9488 9.5171 17.9248 32.3437 37.9172 11.8995 33.2452 21.8386 9.5905 33.4683 23.8149 25.0892 21.5653 29.4946 
17.0153 25.9855 9.2874 18.7164 23.8022 22.0301 32.3055 26.9828 27.8493 9.4893 4.5003 32.4802 20.123 25.5073 22.8696 7.9452 11.0342 28.8636 22.8531 20.512 
2.7924 33.8082 11.1335 24.8911 38.1099 36.5485 33.6572 38.5983 36.1274 6.3679 11.5273 31.4967 39.8181 33.6732 26.4166 26.6227 12.0247 49.426 30.1172 34.6978 
24.1412 18.6874 18.6082 8.745 22.4281 30.3588 19.942 14.2633 23.4396 21.4215 28.8619 14.0725 26.7324 21.4988 0.9973 25.8846 14.9272 32.2851 17.7495 21.3467 
20.9822 15.9035 8.7238 5.456 16.8323 23.4204 20.6097 16.4198 18.8388 13.3025 15.5583 14.9744 23.0171 16.6107 10.4618 15.1929 7.4699 26.8551 13.7085 17.7932 
37.825 9.8132 26.7396 9.8487 10.0975 20.8044 6.4728 1.9274 10.1278 28.1575 30.405 1.5857 20.6415 11.9711 12.9518 25.4236 23.7825 21.4244 12.3208 19.4479 
17.3397 16.4133 12.6116 7.6453 17.5756 23.5393 19.7955 15.1589 23.479 13.7775 17.6826 15.1438 24.2844 18.2608 6.9162 17.6122 10.5284 32.7645 17.6109 19.0405 
24.947 6.1427 16.3463 5.7428 9.0211 12.4972 13.7276 16.2299 11.5578 21.7777 18.4203 12.4398 12.9224 7.0622 16.8235 11.0803 16.8544 18.5994 5.1025 7.8514 
25.936 22.9441 17.8504 21.1116 24.4923 18.0521 31.9644 29.9949 26.3061 21.6091 16.7196 34.8085 15.2651 23.3301 30.1684 7.2445 19.5465 24.6129 21.7604 15.875 
13.3248 16.5547 11.278 10.3506 23.0404 25.9247 26.4593 19.9344 21.4358 13.8555 17.3877 18.468 29.9798 20.384 9.5445 19.7368 6.5735 33.6981 21.1636 22.0829 
5.6068 31.7076 6.9556 24.9538 31.1418 28.6724 32.1752 32.5077 38.0408 2.8329 6.8588 33.2373 30.0144 28.3769 24.0989 20.4606 8.9389 42.8109 28.224 30.6444 
15.548 17.9167 11.4929 8.063 15.8751 24.843 22.6228 17.9078 24.4527 12.4681 14.6256 19.6738 23.8315 18.0516 6.8833 15.538 8.5318 30.8778 15.2473 17.275 
30.9696 30.8375 22.9634 27.1909 27.8879 19.1877 34.7462 41.8332 31.2319 27.1445 21.8212 38.8781 21.5238 31.3957 39.7605 11.4323 23.103 29.7642 26.4621 19.8901 
35.5331 14.5296 27.5632 23.3264 12.0127 3.5097 13.7647 23.4437 10.1113 36.6908 35.4213 23.5566 5.1407 9.6011 30.866 17.9183 27.2704 5.86 12.8815 9.493 
16.1308 23.553 13.1034 13.1311 24.4083 32.8216 26.5799 19.9899 24.9127 11.102 20.1812 19.4986 31.7233 21.1363 7.691 22.3824 9.8775 31.6393 25.0762 23.6399 
26.7112 9.0628 18.1591 13.3393 8.3438 7.9964 14.7209 19.4392 12.3415 20.1666 22.3212 18.4938 7.8877 7.8635 20.85 8.5816 21.1509 13.9586 5.2838 2.6127 
26.8469 16.8197 28.1148 12.5847 23.2936 35.3458 18.1953 9.8495 24.7287 27.4123 27.4743 13.2699 30.1664 22.1431 5.7219 28.6643 19.9544 33.919 23.6914 26.0543 
8.7279 25.5641 2.8843 18.6611 28.6258 26.4433 35.4814 27.7343 28.7067 1.5789 8.3464 29.5976 25.6384 27.4537 19.0531 18.498 3.6252 40.7414 23.9527 23.8554 
34.9356 11.8878 23.3031 9.8747 12.1328 23.5775 8.8332 3.0762 14.9686 31.4088 29.5426 4.023 25.4544 12.8041 9.6421 22.6521 24.4767 24.9323 15.218 21.0906 
26.6694 8.7172 14.838 6.3813 11.6934 13.8474 14.3523 16.0024 15.5867 19.2906 18.6106 15.1672 16.498 9.4799 15.9683 11.2726 13.0852 22.8567 7.9783 8.7976 
10.5481 19.3987 5.3949 11.52 22.6062 29.087 29.0643 25.4469 29.8114 7.7507 12.9989 24.2013 29.0768 21.2974 14.8805 18.5223 2.048 30.727 20.6066 20.3395 
28.6337 11.4479 21.7896 14.1206 9.3977 5.71 18.2667 23.2046 13.193 26.6138 25.3313 21.7313 4.8273 8.0232 23.7066 10.4309 22.7876 11.9523 6.8396 1.2478 
30.8502 17.7039 25.905 11.3515 18.0075 30.5235 13.4163 7.3896 17.151 25.3696 30.8881 8.5733 25.6824 17.3036 7.5839 26.4215 23.7747 31.1035 19.4153 21.821 
36.5096 8.1317 31.0264 18.7104 6.4606 4.6553 12.3114 20.7558 7.2521 35.5222 32.5072 15.2589 6.767 5.5543 28.03 18.5544 23.7207 6.9913 6.3154 6.5514 
41.3362 5.2879 23.8283 15.9084 3.1323 6.4155 8.3139 14.2867 5.5573 30.1609 27.033 12.6833 8.5998 3.3328 21.8091 15.7115 26.705 8.5133 4.8398 5.5943 
33.7263 5.275 22.1458 12.0588 5.0541 8.5814 13.4929 17.4117 8.6124 26.0964 23.6856 15.0871 8.232 4.6502 21.1312 11.0424 18.798 14.4358 2.7782 3.8856 
26.1001 11.7111 17.2902 14.8132 11.299 10.5327 18.2431 20.5883 16.7621 21.2145 17.5186 22.2443 8.1777 11.6936 25.8588 5.0552 19.5048 21.4198 9.2456 6.7105 
6.9096 25.5926 5.5576 16.4145 27.3303 35.7713 29.5827 25.1512 32.3839 3.3054 9.4376 28.8685 27.601 28.052 18.4609 17.4032 5.0838 38.4541 27.7858 29.6624 
32.5814 6.5847 25.7806 8.32 8.8634 19.9749 6.9039 3.8993 8.9145 27.2645 31.2877 3.2257 18.5818 10.0633 14.179 22.1475 23.3766 16.6049 9.1909 17.5867 
25.5618 14.0996 17.9282 15.2865 14.1781 11.1164 22.3418 21.5029 14.7376 18.3189 16.7354 21.6709 9.3035 13.9697 24.8782 4.9787 18.5503 19.1123 10.2483 5.7059 
12.1304 22.7941 2.8288 14.1482 20.0903 23.0578 22.7267 26.6132 26.094 6.3205 7.8688 25.335 24.0999 22.1796 18.8601 12.2984 2.9108 32.3466 19.1885 21.1684 
14.7977 20.6746 4.8843 11.6358 18.2997 27.0729 26.3407 24.5101 22.7817 7.0799 10.9935 23.8814 23.3213 22.6906 13.7322 13.0399 2.6119 35.1812 16.8683 20.2808 
33.4116 27.6868 19.8438 30.4662 25.6798 22.5108 35.6386 33.9154 33.4468 21.9264 19.5407 39.5944 19.5631 25.1756 31.962 9.9055 21.1066 26.6309 22.418 20.788 
36.2894 8.3817 31.3443 13.5876 8.842 16.3644 3.2524 4.4916 6.7485 27.9127 30.825 2.8395 18.7173 9.1149 14.7427 28.9084 26.0332 16.632 11.3527 14.7577 
17.7785 19.8235 7.2563 14.0231 20.5482 22.3466 21.7767 22.5098 21.2752 11.3441 9.5303 25.0015 18.1479 16.1209 17.7868 6.5133 8.6487 26.5051 16.8543 16.5841 
4.3284 27.8523 9.3829 26.516 35.8526 33.2206 33.2591 30.7731 41.4358 5.2407 8.9668 31.1465 31.7701 32.5852 25.0631 20.8085 9.8987 45.7839 30.9933 33.5428 
20.6955 9.6053 14.9811 5.2238 9.9454 17.8374 16.8933 16.5557 16.0155 18.5088 17.9715 13.4646 13.9368 11.6091 13.6778 11.9694 10.4798 19.6831 8.82 10.6366 
16.5758 26.0764 8.369 19.4484 23.9116 29.2002 31.4076 32.6208 33.9037 7.9057 1.5675 30.6212 28.26 26.772 25.6482 12.5949 10.1045 39.1241 26.3981 20.9969 
28.2824 12.1061 23.8209 9.6723 13.4764 20.8383 8.6869 3.0651 14.578 29.3435 27.4485 4.4372 21.3948 12.3598 9.5085 27.2501 23.8798 24.3728 14.4063 19.1992 
14.7033 24.5625 10.3139 15.8078 25.6748 30.0021 23.2381 20.1886 30.4109 10.9732 19.017 21.8955 34.6801 26.5662 9.3842 22.7672 8.8815 34.8954 24.3733 27.7559 
31.1159 7.701 19.5601 4.4279 10.0288 19.9477 10.1573 6.6661 12.4086 25.4958 26.9405 6.9835 19.0593 10.2226 11.4085 20.0813 17.3956 18.2799 8.5699 13.4373 
32.6735 4.4858 23.6829 13.9691 2.1369 8.2511 9.8786 12.9296 5.1923 27.1713 24.1516 11.9239 8.8052 2.026 19.7842 15.6133 24.3081 8.3767 3.7054 5.7348 
18.1631 14.9455 10.9018 4.4625 15.764 23.7104 17.542 13.538 16.4989 15.4263 17.0362 15.3749 23.034 15.9547 9.5395 14.7849 8.6152 27.8814 11.5568 16.5664 
26.1677 14.3063 27.4861 12.0339 16.0359 25.5263 14.5239 7.4768 17.3016 24.8549 27.1378 9.9445 30.1736 15.5637 7.2869 24.4254 23.4208 27.7476 18.2609 23.8464 
25.7026 11.1267 14.3867 11.8367 12.0967 10.8103 19.9718 19.2708 17.0881 18.8507 14.6979 18.4671 11.585 10.3928 22.8678 6.3105 14.5192 21.999 8.2985 7.0504 
35.2537 8.5905 24.2553 13.7283 6.7866 3.7904 15.5813 21.358 9.043 25.0736 21.7672 16.7444 4.7118 6.4884 22.0236 13.9724 23.9221 9.9566 5.333 1.7755 
23.7294 21.3367 16.4838 21.8736 17.5906 16.784 26.6369 25.5623 27.7373 16.9814 13.9699 27.6559 15.2161 22.2525 28.7645 2.9026 14.0237 23.4027 19.9566 14.55 
28.6747 12.746 19.0529 15.6798 12.2284 9.3112 20.1938 25.7053 18.7787 23.3197 18.1478 22.0098 8.2046 12.0586 21.9599 6.262 21.6131 19.2395 9.7165 6.2481 
23.7257 19.1582 14.8321 20.401 22.135 17.6227 30.8896 30.6553 22.7582 17.321 14.2486 27.5466 15.5989 21.6859 24.6869 3.8537 17.144 28.3932 17.151 13.891 
15.8596 17.039 11.3643 9.5396 21.7433 26.0736 24.0508 19.9792 23.1313 11.2492 15.7633 17.3002 28.4556 17.6453 8.3061 17.258 6.5252 34.161 16.8961 19.4691 
10.853 20.7504 6.3179 12.2527 20.5157 25.7112 25.5886 20.0612 28.4496 7.5106 11.6955 19.62 25.2397 22.3844 11.2795 19.1246 3.0206 36.1538 21.2621 20.4604 
24.6969 26.5689 14.4366 23.8173 22.0937 21.0171 32.1398 30.3049 32.21 16.3277 11.1666 35.5457 20.5212 27.5175 27.9968 6.4344 17.3409 33.9127 23.7485 16.1761 
32.5985 2.5425 27.1884 9.3545 4.4911 13.8444 5.0412 8.0781 6.0652 24.541 28.9261 6.6982 16.7215 4.513 17.8626 19.843 24.6613 13.2076 5.1563 10.5049 
19.5149 17.4213 6.495 8.8048 17.9279 21.1752 23.8977 23.4727 18.4364 10.2774 12.5118 18.9054 21.4964 16.8402 13.4555 9.5032 6.5834 29.6142 14.8088 15.4493 
23.8624 20.6903 20.6637 11.5338 19.3131 34.8082 19.38 12.2342 27.0684 21.342 28.448 17.3634 27.5405 21.664 3.9359 30.7622 18.7889 31.0129 22.2355 28.817 
13.1075 30.9396 5.7324 22.2131 25.8085 26.5687 31.2927 28.4323 35.0513 5.7057 1.407 32.4836 30.6776 25.2354 27.838 12.448 7.8571 34.4744 23.1145 21.5039 
34.6545 8.1112 25.9456 14.4947 4.3605 4.4102 12.4193 19.4994 6.2784 31.3591 26.5851 14.1696 6.2258 4.7911 27.4172 18.1178 25.8561 7.2614 5.1443 5.7282 
27.9517 10.5785 19.7814 4.5436 11.3984 18.8746 14.515 7.5505 15.9024 25.2474 25.7181 8.8518 24.8986 13.5673 7.1045 22.8239 18.1495 21.9151 10.6236 15.9089 
8.2351 25.1379 6.3458 25.003 32.8041 34.0198 38.4976 35.4766 38.4135 2.8974 6.1317 32.4839 30.2218 28.4898 21.0774 19.2866 8.2513 39.4811 30.1978 26.2427 
31.6787 10.3721 29.5533 10.0828 12.2137 21.3849 5.642 1.9187 9.4729 33.6444 37.0673 0.6582 22.3391 10.6168 13.5393 22.7116 28.3851 18.6837 11.1142 20.8939 
3.1132 27.468 7.4132 24.3128 32.4147 30.9241 40.1899 29.2317 36.0495 4.8366 10.3087 30.373 36.8197 28.7156 23.1778 20.654 10.2041 47.5518 26.8838 27.0315 
5.8353 28.106 4.6125 17.0687 26.4398 29.3406 28.3331 31.6951 32.8047 3.6073 10.2644 29.5508 30.6011 26.3614 15.5103 17.1338 4.3034 36.6422 24.4689 22.9412 
24.6031 12.2799 14.6738 3.5506 12.3559 17.692 17.6318 15.2637 17.3174 17.9976 20.1113 15.9593 20.9954 12.265 10.2257 14.6935 11.7424 23.1892 12.5325 13.8404 
20.1941 29.6692 11.5222 22.6381 25.6853 28.1411 33.8231 35.8337 27.7971 12.1676 5.5675 37.6323 23.792 31.2573 31.6141 9.9082 11.9862 39.2435 27.2183 22.3038 
EOF
