I 200
J 20
7.586 23.5896 28.8397 16.2445 8.6563 31.9623 26.4387 17.4307 22.5841 43.2517 27.555 26.9272 37.9662 32.8095 29.808 25.0527 8.1803 20.3078 8.2618 26.7215 
25.337 22.5414 6.3294 20.0973 28.9277 1.2451 13.1929 25.932 10.6797 11.5415 17.5907 15.6355 16.7113 12.9713 13.4396 9.9994 22.9463 19.5187 21.2924 26.975 
12.1155 22.5062 10.1962 15.3822 13.6927 16.1206 20.6555 9.2423 9.728 26.1745 20.2448 10.5184 23.5182 8.9223 10.2613 8.5533 12.1481 13.6359 16.5978 22.9139 
4.6044 26.5958 16.1424 12.7148 6.5272 22.0712 22.0961 8.9827 10.5708 28.9895 19.4101 19.9915 23.8741 16.5651 18.081 13.7154 7.4879 14.3691 8.3463 21.4641 
14.3886 10.4046 18.1962 3.2215 20.2041 15.099 9.8862 22.9968 8.3563 26.9917 6.3795 23.5648 16.7441 22.0845 26.3788 19.2994 9.6814 0.9494 10.4817 9.9052 
26.7838 3.3418 29.449 10.1555 28.1849 23.1628 12.7561 29.1191 18.5025 27.6116 6.7092 29.9217 13.7409 36.3129 31.6806 31.5758 20.1028 9.8319 18.3533 1.1598 
30.5901 28.8799 7.4692 25.6127 32.8537 7.3055 19.1041 23.9515 13.6789 10.8369 21.0627 12.0697 18.902 10.1074 10.1041 11.7507 25.757 22.5875 25.6328 30.3829 
15.7589 21.5335 7.1688 15.3503 18.7711 8.4274 13.1268 14.5936 6.4226 17.7106 17.585 11.439 21.6738 8.925 12.1773 7.2422 14.9124 14.5703 15.1552 23.583 
27.074 16.734 14.387 22.9195 34.9347 7.2944 9.0194 28.7422 11.6532 5.2774 14.5288 20.4941 8.6083 19.1681 20.8864 20.7405 22.6104 16.822 24.5523 23.004 
15.3539 15.1386 31.9562 5.7006 17.3134 27.6713 19.5371 25.0806 16.3366 33.5083 13.3288 28.2006 21.9497 34.1857 34.9134 27.718 9.6656 9.8208 8.2825 11.9742 
6.7993 24.0935 24.619 14.1335 8.0955 25.8443 25.3356 16.4442 20.7117 37.6029 23.6465 25.8169 28.4232 28.628 26.8256 23.5267 6.377 15.6648 5.5514 18.9304 
14.4164 25.1413 5.3862 17.6122 17.8313 12.055 21.9097 12.2695 11.8223 21.1187 23.5268 7.3919 22.3033 5.8714 5.6817 3.2148 16.046 20.5067 22.0964 32.094 
18.3885 13.2153 31.0382 8.074 23.0221 30.3973 20.3285 29.1384 16.9155 36.7013 14.3749 32.8617 23.9621 36.3342 34.9104 27.8573 12.4099 11.3793 9.4189 9.0891 
22.8149 8.2937 18.5991 11.8038 24.3534 11.4113 0.7092 28.8651 7.7679 16.3181 5.8099 22.3983 7.7074 23.6366 23.5391 22.7022 19.3301 9.2367 20.4997 11.3535 
10.356 25.5051 27.724 14.3933 11.8899 32.097 24.3328 20.2578 23.0309 43.6993 24.6858 31.0336 28.0523 28.1063 29.4405 28.6781 8.6534 15.9339 6.9828 18.7323 
32.0943 28.378 8.5757 31.8471 28.4615 8.0398 19.2118 26.0291 15.9302 12.3835 24.3331 11.771 21.0551 10.0586 11.2055 12.8313 26.0269 21.7538 32.7399 29.3849 
32.0774 14.4462 21.568 20.7762 31.0755 13.1304 7.5894 31.2156 16.6625 8.6998 10.5293 24.5268 4.453 23.2315 25.9787 22.1602 23.422 14.7704 23.0018 21.017 
27.6253 14.168 20.4372 19.7096 32.2848 15.2057 6.7934 37.259 14.3329 9.4039 12.4299 29.5102 2.5592 26.4803 28.7547 27.3206 23.9903 16.0571 27.5859 19.415 
20.5959 17.5086 10.3234 19.5822 28.8021 4.0815 8.8055 22.853 7.8327 8.6467 15.5782 16.2543 12.5746 18.3979 16.8516 14.5855 21.4676 12.4496 23.25 23.1641 
4.4854 21.2022 18.113 13.3283 5.961 18.4995 22.3471 9.1175 11.8147 32.4949 19.3294 17.3681 22.78 18.1959 16.0898 13.3014 5.6456 13.2796 9.2049 19.1926 
21.6545 15.1977 11.4173 17.0587 25.874 5.3103 6.0166 24.0707 7.6982 12.6262 11.0843 20.1424 10.3253 20.3668 18.711 16.1029 20.2901 11.0405 17.8313 18.7648 
18.0037 37.0697 9.2168 26.5876 17.479 17.6816 24.4741 10.3062 18.2723 29.7562 24.8456 3.517 29.9018 4.8891 4.3636 5.2449 22.0082 26.2579 20.9225 34.9472 
14.0472 33.857 17.7648 24.8304 11.8946 20.4125 31.2592 3.8549 17.1658 37.7205 31.9792 12.65 37.6635 12.3557 15.4159 12.7871 16.7442 22.7589 21.6017 31.3531 
12.433 14.6401 13.1302 7.0361 16.9645 13.9304 10.9408 17.6546 2.8269 23.2786 10.2018 22.9807 16.8122 20.938 18.3494 17.2305 9.0566 4.9845 10.7034 13.3188 
6.7809 18.1115 18.5025 5.3987 11.3499 16.9273 17.4152 14.1239 10.3401 30.0478 15.4032 24.7227 21.1731 21.3394 21.95 21.6206 2.1509 6.833 3.811 15.9875 
24.0216 26.7382 6.8921 26.0345 25.5161 7.5981 21.5335 26.208 16.0984 11.9461 23.8327 12.7942 21.7688 11.3059 11.5728 9.9771 28.0281 24.7636 28.6066 33.391 
15.4675 23.1029 6.3427 17.52 15.0132 10.2676 15.909 10.5824 8.9019 19.3642 18.9392 8.6243 25.031 7.3284 8.3129 5.3592 16.5485 16.7413 18.7329 23.0562 
14.982 10.6609 15.3688 6.1669 15.6837 15.4602 8.9286 23.0683 5.0671 22.5167 7.2205 22.5525 16.2921 20.467 21.2176 18.9586 10.1908 2.2412 11.8686 12.1749 
25.2829 10.2015 19.9934 14.5924 27.3804 12.5199 2.5136 33.2295 12.7546 13.4778 7.5421 23.317 4.5008 24.4238 26.4101 23.8374 21.5009 10.662 24.8977 16.1228 
13.8476 11.3485 18.9942 5.1161 19.0226 15.8826 9.2181 23.1658 6.407 23.3607 5.7215 26.1969 15.9849 24.9307 22.814 21.39 10.3499 1.3212 10.5255 10.0079 
17.9222 25.4629 5.3989 15.227 19.5309 7.7618 13.2065 14.7148 6.2907 19.9965 18.9721 9.7373 19.2198 9.3722 10.4149 5.7136 14.0154 14.8893 18.4436 26.2024 
28.3526 18.4665 8.8792 19.5067 27.1142 2.4345 12.0636 28.2327 11.5455 7.3441 19.2585 18.0828 15.4648 14.8145 16.2795 13.103 23.9243 18.5051 28.2619 21.3927 
15.8016 11.3377 16.7 6.4234 15.211 14.5923 10.389 19.2941 4.9365 22.699 8.692 23.6313 16.0684 18.1866 23.9816 17.5305 9.1104 2.4586 8.8919 13.7385 
30.103 24.1953 11.5276 24.9054 29.3454 7.9657 17.5991 30.7482 16.4099 6.9998 24.1379 21.0348 14.9347 17.3028 15.3536 15.4285 29.5676 25.4722 28.3944 31.9723 
11.0976 20.88 10.1853 12.7556 16.726 10.528 16.214 14.0787 4.9654 19.9533 17.4884 14.1902 22.7372 12.6283 13.4945 8.6033 11.6003 11.549 15.0936 19.0587 
9.2229 33.3629 17.2576 18.13 8.7289 22.6291 26.9745 1.2705 17.4124 30.1365 28.5528 14.8522 34.4336 14.9531 16.6933 11.6093 15.6138 19.8672 15.0877 29.1003 
23.1244 11.3692 13.999 14.3131 26.5055 9.035 3.6625 25.3473 8.6046 10.8054 9.2531 20.49 7.55 20.7438 20.2339 18.0788 17.743 13.3647 21.5764 16.3797 
14.3431 10.4658 17.7369 3.0891 15.5722 18.7344 10.3997 17.7593 9.0012 24.1497 7.3694 28.1534 18.4257 23.743 22.9359 22.4226 9.163 1.3299 9.1265 9.6227 
20.9121 26.6187 3.1018 17.9659 21.8694 10.6689 19.5351 14.9258 11.4285 21.4991 19.5061 7.2044 21.8135 5.7354 6.8055 2.8756 20.6523 18.3446 23.6207 30.8852 
11.815 11.4358 24.3879 1.1489 17.3576 20.2318 15.9596 20.1806 10.3423 25.3542 10.3356 26.3057 18.9351 26.9207 25.266 21.0493 5.7743 3.8996 6.3205 9.6864 
13.5274 10.9398 21.344 1.9429 19.5794 20.1362 10.9777 23.4973 9.5442 23.512 7.7487 23.5225 16.5973 25.812 24.7149 24.3607 9.2385 1.8503 9.2984 10.6136 
17.1934 25.3499 5.6374 17.1442 18.5118 8.7879 13.545 16.161 6.3849 15.7872 17.0945 9.7124 19.8704 8.2222 11.2189 6.3378 14.5787 13.5557 15.8531 23.0654 
7.2068 18.6465 21.5415 6.0897 11.0528 19.3169 17.1512 14.8796 12.0519 28.3631 14.5169 24.0384 21.8326 22.249 22.0684 17.2908 0.9039 7.313 3.1455 15.0102 
9.0925 17.8522 16.786 5.5251 12.0638 19.4466 12.8082 16.3256 8.225 25.0644 11.5207 20.1794 22.935 22.4676 19.1766 16.1166 4.4982 4.7708 6.2758 15.8413 
32.8529 22.2079 14.0466 23.7757 29.5294 6.3925 10.4882 30.9478 13.6582 3.4136 18.7872 21.8133 11.584 22.6737 17.945 18.5208 27.709 17.5981 29.3774 24.7196 
27.2809 23.0843 11.2411 24.0547 34.3076 6.1397 18.6802 24.3144 17.6955 9.183 23.9951 17.8829 19.1925 15.7324 13.3387 12.6248 26.989 24.4838 32.3846 29.8173 
3.2975 24.9454 19.8087 12.6456 5.3604 22.5562 23.0752 8.4453 12.7364 30.0914 19.4946 17.3234 25.1081 15.9978 19.1943 17.9434 5.9918 12.9146 9.5194 23.7125 
16.1403 27.6395 6.1819 23.6252 16.1926 13.5442 21.1983 14.7383 14.5867 26.0392 24.375 3.6046 26.5124 2.7505 3.3489 1.9298 21.5388 20.4191 24.0705 30.1626 
28.0448 5.4174 30.3861 18.1784 32.3255 19.4145 11.9924 34.5441 18.9251 20.9689 7.8939 32.5772 7.5852 37.3715 38.3091 34.9837 22.3439 13.8298 27.102 9.4067 
19.4377 7.4814 19.8027 7.2312 19.9928 14.6492 7.5234 22.0601 6.4586 23.1154 4.5704 22.4613 11.2519 24.4953 21.9843 23.059 11.0502 3.3419 13.3673 8.6151 
15.8323 29.2059 10.4163 25.9817 17.8907 17.616 27.1616 9.8349 16.8348 25.2475 25.9988 6.2484 27.5645 6.2013 5.9534 6.1504 17.169 20.132 18.4996 32.3113 
26.8843 17.5214 14.302 21.837 25.7095 7.2098 7.2172 28.3806 12.1787 6.9554 13.7919 25.0837 8.8108 19.218 23.1068 18.9338 21.4645 14.2401 25.6649 22.3555 
21.893 28.1217 2.5635 28.1179 20.759 10.5785 18.7229 15.3666 15.273 17.1661 25.5726 4.5758 27.7299 3.4575 4.0242 3.3602 25.0673 24.3898 22.6107 31.8105 
26.8381 3.9331 31.4489 13.0982 29.6837 21.5541 11.4161 32.6058 19.5617 23.8092 7.1521 35.3008 12.61 37.1645 33.8335 28.8532 18.5178 11.7991 16.8658 1.9664 
7.4675 21.8213 22.916 10.6195 8.4461 28.807 20.7706 15.5682 19.1429 37.6945 17.1403 27.1249 30.4166 26.4242 26.6066 23.2514 5.1657 12.0196 3.6681 21.4157 
12.9406 23.4582 10.4433 19.1216 13.2686 13.4468 23.0477 7.8139 12.5765 26.7923 21.2201 10.0521 23.4975 9.0316 11.1408 6.2422 13.2306 17.1091 16.1794 30.9255 
34.3026 12.7615 22.9803 18.222 34.7868 13.4471 8.6116 38.7798 17.0655 9.6253 12.7125 32.2202 2.6132 23.9432 29.3813 24.3214 27.9367 16.8414 23.9289 19.2552 
14.7123 17.8663 29.2185 10.3422 17.947 31.0795 25.8623 21.7661 17.7867 37.5251 21.6461 32.1117 31.1259 36.2004 32.6246 31.3653 10.6442 13.4308 9.065 14.3185 
22.8511 13.5291 12.7323 13.9759 29.0151 5.3725 5.3544 27.0356 6.6093 9.5874 12.0132 19.5813 11.0932 20.6261 19.2501 18.0994 19.1709 11.4631 22.9044 18.3628 
18.2255 7.9621 17.2577 6.3956 22.5597 17.0493 7.2594 22.4212 6.9385 20.5356 3.843 24.1256 12.2136 20.971 26.6574 19.6476 13.5407 3.4839 13.5063 9.903 
33.6045 27.1301 9.8992 25.0711 33.6174 7.6394 19.5431 29.4062 17.6817 8.9131 21.389 18.9513 18.8192 16.2194 15.1205 13.1788 30.1355 26.4995 30.8822 31.8169 
27.954 28.1924 7.5145 21.9027 29.5836 4.0751 16.0249 21.6238 14.0693 9.4156 20.5943 12.9871 17.1638 11.2126 10.4288 10.4201 23.4693 21.1279 24.238 24.7447 
4.0527 29.7888 22.8507 17.076 3.8391 28.6304 30.2396 10.7997 18.4554 32.848 25.3736 27.6853 36.2933 21.6177 26.2125 25.7926 8.004 20.1976 8.0865 23.2392 
31.0147 29.6537 10.8852 27.4541 31.7629 7.599 20.5165 27.1252 17.9447 9.668 24.4442 18.238 17.3394 16.0062 15.3917 12.3433 30.4333 24.1039 27.7192 28.8217 
17.5061 10.4165 22.578 2.621 21.6693 21.3337 10.6361 25.1966 13.2258 24.3118 6.7724 28.3394 15.1949 25.9308 32.1782 27.3849 9.4887 3.7524 10.3706 6.3869 
28.2115 1.8475 27.1136 12.9705 28.1082 19.6134 6.8544 33.4842 13.6543 18.1078 3.4092 28.447 9.2165 27.222 28.2526 26.0302 17.5842 10.0848 18.1962 6.2117 
18.8675 22.8147 2.9246 22.2343 17.481 6.5568 15.647 15.8964 8.5157 17.7518 19.054 9.021 20.5432 7.73 7.9279 5.3305 19.8439 19.2474 19.3597 25.6015 
22.2865 13.0817 14.2663 15.4516 27.6401 6.4194 4.0334 25.2572 6.6703 11.7396 8.7533 22.8779 8.5566 17.4365 18.507 17.3967 18.5744 10.7881 22.9863 15.6662 
18.5522 13.2429 13.8323 11.1587 19.136 11.3329 8.1501 21.8913 1.8694 16.0652 10.1384 21.9469 15.2728 16.6502 17.4173 13.7724 12.2147 6.3379 15.4049 14.3408 
22.9371 23.7983 7.7274 22.6933 27.4084 1.6943 12.9227 21.0015 11.4556 9.7566 16.5749 14.8411 15.8177 14.0339 13.2834 10.6041 20.3314 18.187 24.8384 25.3712 
20.861 15.3627 14.7088 15.2734 22.4224 6.5554 5.2917 23.0069 5.9293 11.9904 11.1494 20.3157 9.0068 15.8429 16.6488 16.3541 18.4703 9.9879 18.2672 16.9352 
25.9706 1.5309 29.3541 10.6913 27.7868 20.1069 10.1035 36.5898 14.5143 27.1692 6.4128 32.5895 10.6708 31.8962 29.9552 30.4056 21.5353 9.7288 16.8851 3.1225 
4.4672 21.1221 24.1369 10.9848 8.0634 21.3925 22.3702 12.9984 12.9049 31.3101 17.6201 20.5484 27.1933 24.0452 22.1265 20.5153 2.5984 10.2497 4.0337 21.86 
14.6136 30.3598 5.9881 19.6081 17.5897 12.925 19.0532 11.6349 13.3794 22.5372 21.4246 7.0724 24.1019 4.9636 5.317 2.1088 15.7964 16.4585 19.777 27.8563 
11.0338 30.5567 13.3697 18.8032 10.6434 18.0673 25.9582 4.038 16.0661 32.6144 25.1617 9.7982 34.8514 9.9686 10.4267 10.8645 15.9503 22.5894 17.8278 30.8852 
27.9002 24.0093 9.1438 29.0705 29.7813 8.1359 19.6338 23.2215 17.4769 11.5721 27.0069 13.563 17.4082 13.4696 13.9248 12.6845 30.8721 22.5923 25.7034 32.3104 
15.6742 8.4248 23.7366 3.7913 20.0804 23.8749 12.4106 21.8307 10.9006 22.7988 7.2484 32.3549 15.3103 25.0021 32.7978 22.5031 12.098 5.3301 11.7962 5.0881 
19.1456 20.1128 4.6715 20.2008 23.1838 3.0029 13.3644 17.9351 10.0897 11.4968 18.4488 11.7265 18.6868 11.1535 11.4662 9.6413 23.0383 19.0921 24.5754 24.8481 
24.5057 3.508 21.9584 9.0391 25.457 19.3818 8.8451 29.5777 12.2777 24.9575 2.2069 29.1125 11.5466 29.7179 28.635 23.1478 14.0219 7.4802 17.3233 5.4761 
3.4985 27.7402 25.3884 13.8062 5.2516 27.719 22.8905 11.8804 15.6848 32.461 24.9195 27.1961 27.9675 27.9316 24.4805 20.6158 6.5903 15.7994 6.1822 23.9413 
19.9563 3.5314 27.5434 7.9009 22.5804 18.835 8.9374 27.1048 16.4469 26.4559 5.0062 32.9468 14.7736 34.6554 28.3323 29.6044 16.6458 8.4252 14.3593 2.1155 
23.6909 14.1202 11.8475 13.1119 24.8561 7.0097 5.6243 23.0795 5.5769 13.9097 10.2879 20.3939 12.1297 18.3298 19.3942 16.7649 18.2715 9.7624 17.1746 18.3574 
16.2867 12.2693 15.5818 5.6102 17.5948 15.4352 8.2609 21.3244 4.9592 20.3052 7.774 23.6048 14.8067 20.4483 19.0938 19.968 10.6401 2.6925 12.6546 10.7432 
9.0192 24.0722 12.0543 13.3749 12.3062 16.4254 19.7896 8.868 8.1728 27.64 18.8723 14.7788 26.9234 11.0485 15.4101 8.8903 9.2302 12.4221 11.4734 20.4085 
12.7623 15.725 15.2726 10.2286 16.2832 9.8277 10.1272 16.8358 1.45 19.2423 10.337 17.1726 17.196 16.5504 19.0376 15.7149 11.3512 6.6959 13.6917 13.692 
20.1852 9.4811 17.3631 12.6638 25.1877 13.4289 0.4161 24.6761 10.075 13.0794 5.912 28.5393 6.6738 25.2915 24.9325 19.2598 15.3863 8.7275 19.2831 12.7252 
3.6553 27.1228 25.3822 13.1917 6.8805 23.7251 23.5008 13.7644 17.0057 34.5513 22.5701 26.3625 33.0705 21.3635 25.4672 20.1176 4.7423 14.9338 4.2041 19.4467 
14.7867 12.0358 15.7287 7.5539 18.2145 12.8289 8.1661 22.2427 3.1911 20.2136 7.8097 22.5552 15.1957 19.088 17.4362 14.566 10.1614 4.4704 12.7112 14.7784 
26.0547 12.3726 16.5034 14.9779 30.5648 9.7252 2.8774 24.4192 11.4293 10.4193 8.4803 23.9927 6.1199 23.542 23.7324 19.4712 17.9148 13.1387 19.8616 14.8321 
29.0139 32.7701 6.4072 27.1787 27.5098 7.5207 19.3598 24.2387 17.109 14.6126 28.4067 10.4282 21.6784 9.2353 9.0308 10.2139 28.5552 25.9036 31.8113 31.3361 
3.7771 25.0462 25.9845 14.6792 2.6623 23.8837 23.1989 10.8531 19.8136 37.3713 22.9354 21.9676 29.3276 23.0005 21.8006 19.7236 9.1306 18.2814 9.8985 26.6383 
EOF
