I 200
J 20
29.9203 20.6459 27.7075 31.5908 15.302 35.581 8.6015 25.269 9.2827 21.3256 28.1637 20.8669 19.2887 3.9716 21.1795 15.8391 22.1687 20.1762 29.2736 23.9574 
7.8593 16.8622 6.9073 1.1529 26.75 14.219 33.2009 32.8702 20.8865 8.1798 10.792 15.0985 31.6084 28.363 9.07 25.2415 10.8931 8.3182 1.6311 2.4715 
6.8948 20.3894 6.0614 1.9459 28.6889 12.0707 30.7983 34.3993 19.8551 10.563 10.0289 15.5047 41.0873 33.1041 9.5785 26.0215 11.1201 10.7596 3.7235 4.6399 
13.7 12.8502 17.7446 19.6028 21.2778 11.9864 34.6151 13.4175 23.2775 15.8848 12.5098 29.9901 23.8387 32.0576 17.8182 16.9532 22.8056 24.8073 24.2723 20.056 
10.3825 23.5686 7.2993 3.7951 30.5742 15.1376 31.8155 32.6306 21.2438 13.125 12.4153 17.308 40.0648 35.3977 13.1811 33.4288 13.6471 13.088 5.4613 5.9089 
14.5652 4.9882 21.0313 20.0432 6.3429 19.6321 22.4284 13.346 8.9691 11.8283 12.654 16.6913 17.9503 12.969 9.458 8.5134 10.8289 16.2743 21.6384 19.6415 
29.8424 20.3059 31.9585 41.3424 8.6157 32.7941 27.0193 12.774 18.9699 29.622 27.4171 34.4625 1.5387 16.2187 30.1911 7.5322 30.874 28.4548 36.7751 36.2381 
24.7439 15.2246 30.0129 41.1806 8.9272 33.0057 31.5488 7.7914 25.5843 29.9081 29.5773 32.643 6.4769 19.1311 25.2617 8.6297 25.5944 29.1928 35.7512 32.5137 
32.5717 23.7375 34.821 27.527 19.1832 36.2269 2.0214 28.037 12.6622 26.7577 26.3096 15.8818 22.4639 10.2032 19.263 21.692 19.3753 21.6232 31.5031 30.935 
18.3489 14.0607 18.0191 22.9991 21.5778 10.9488 43.5607 21.028 33.1549 21.1442 12.2253 30.2454 29.3483 37.2677 23.0245 20.2925 25.5691 26.9592 26.5139 27.9809 
19.7452 10.4258 20.9115 25.6168 4.6346 26.7748 17.8203 17.8232 6.5905 16.7128 21.8534 16.0889 12.6942 9.9241 13.7203 7.7425 16.1208 19.6731 24.6999 25.1334 
11.2582 10.4872 15.5877 12.4247 16.8221 15.8855 17.2659 25.1281 7.8917 4.4827 12.5573 9.489 27.8003 20.1958 2.9534 16.822 2.6003 6.2685 11.5308 10.6841 
27.9185 18.5301 32.1032 36.531 7.5151 27.5932 25.5413 10.859 22.4219 26.568 23.5489 28.2414 2.9108 15.1535 28.2231 6.1032 25.5867 29.9739 30.6376 29.9328 
16.6527 4.1617 20.7143 21.3604 6.8775 18.1925 23.0719 13.3508 12.7153 13.0913 13.3676 18.1841 14.3818 16.1527 12.9327 6.4279 13.4316 19.4947 21.7044 18.798 
18.9874 20.2312 22.4236 26.045 27.5742 15.1974 46.2147 18.5518 34.927 25.1077 19.9692 41.209 32.9977 38.2491 24.1155 26.8095 26.5487 30.4139 26.2794 33.2166 
21.9119 15.6631 22.9446 21.0965 13.4833 24.2869 12.0523 20.5088 1.0049 15.7865 21.7214 10.2222 20.7456 12.8189 13.46 13.5425 11.4592 13.0102 21.4092 18.4091 
25.8239 24.0287 35.1327 28.3194 15.8654 39.057 6.3682 27.5618 10.3561 23.0635 31.7693 20.9182 19.0063 5.1823 22.9225 16.9905 18.1832 21.8292 26.5581 29.4301 
25.1529 18.2354 27.8572 19.2336 22.5882 26.4708 9.3676 27.6869 7.8678 16.9201 26.2398 7.7779 30.7852 16.7388 13.822 22.2438 11.521 12.9776 17.5868 17.3484 
17.0242 9.0424 18.9598 21.9349 11.3268 21.8386 15.222 20.925 3.6284 10.5346 16.9521 11.1195 17.4691 12.6515 7.8822 11.4973 9.2681 12.3394 19.7278 14.9616 
20.4912 8.1849 22.8679 26.0131 4.0812 26.7469 18.0769 12.8225 8.4909 13.3893 17.2772 18.1749 15.4449 12.1747 13.978 5.9753 13.5484 20.4546 21.1294 19.9441 
3.0737 11.6369 4.3577 5.3023 19.1303 9.2511 28.4692 25.2356 18.317 4.6098 5.1577 13.5032 35.1664 27.9148 5.7131 20.8763 8.7797 9.6453 5.7222 5.5832 
8.9962 14.4212 9.4103 15.4235 25.9256 3.0371 31.5094 19.7244 25.8149 12.2482 7.4662 24.2611 33.4683 35.3699 18.1716 22.4533 18.824 18.5823 19.1457 17.5515 
24.1111 19.8984 25.5967 22.2743 19.187 37.2651 5.1394 31.1069 9.4505 17.6145 24.2343 12.3288 31.1292 16.9652 15.6794 24.9113 14.3305 18.2301 21.3873 21.4751 
24.8554 15.095 24.9517 20.1316 14.8454 28.2943 6.8909 27.8994 4.8635 16.6941 22.0016 10.7624 20.2929 12.8687 14.8453 19.6443 12.1103 12.1394 23.9625 22.2353 
7.845 15.2797 4.8403 2.8253 26.1627 12.1243 31.415 32.068 23.179 9.6676 10.3674 16.1068 32.7118 36.7819 10.6443 30.5358 11.1838 10.0961 4.3081 4.2816 
18.9038 6.4787 21.0979 26.5805 4.1425 22.4246 18.468 9.7843 12.614 14.0724 13.8007 22.6689 13.3067 14.7043 15.0686 5.1203 16.0798 20.2126 25.0827 24.2198 
15.1884 17.6342 15.7201 21.9766 26.3793 9.9903 44.4736 18.2396 31.4457 22.849 13.821 35.8887 30.1067 35.6209 20.2089 23.4014 24.3784 30.0433 21.9206 23.0998 
19.6388 7.161 18.4692 25.3263 4.2427 19.7707 23.9099 11.0928 12.5522 15.082 15.4471 24.4461 14.5959 17.4797 15.3081 4.3165 13.676 19.8054 26.1923 19.2657 
23.8406 14.5374 32.0428 33.2345 4.613 26.899 20.2018 11.0055 14.4419 22.7609 21.4176 29.5835 4.7856 12.0685 24.4713 3.6821 21.0787 30.1808 31.7969 30.8546 
23.2898 16.9828 30.0041 29.4403 12.1069 29.8462 8.9448 25.4026 5.8483 17.9812 22.0476 16.0614 17.7204 7.6697 16.7938 11.8118 13.2114 15.4245 25.3364 23.8794 
12.8036 12.447 14.2778 11.2763 21.405 17.985 19.8336 28.4284 10.5826 5.8873 12.8371 4.5019 28.9283 22.5009 5.0838 23.855 2.3487 2.388 8.3584 9.3035 
21.2692 14.3615 24.8151 22.1763 10.2415 24.0187 12.333 24.7811 1.4487 12.4821 16.5457 13.3581 21.2208 11.7196 11.2151 13.3237 10.0151 12.9647 17.6019 16.4378 
19.5566 8.8865 21.7351 28.9107 9.4061 18.4129 33.3998 5.3688 21.1582 19.6291 17.0717 26.014 17.0953 23.1365 16.9792 8.6125 20.6902 21.8004 22.7242 22.7649 
34.8106 22.1967 33.1556 38.8634 10.5403 29.8777 25.9735 14.0515 22.5918 27.2392 33.9114 36.4531 1.9519 16.2998 29.1719 11.1483 30.052 33.144 36.0737 34.993 
8.1608 10.0536 11.6534 9.7108 18.1257 14.3458 25.1673 25.6781 12.4835 1.3745 8.4342 10.4673 24.1009 20.6871 1.1408 21.375 2.7331 7.5356 8.3929 7.0735 
19.6299 8.1947 23.8411 25.9071 10.0547 20.9298 28.565 5.6555 20.0192 17.1659 16.5908 27.1349 15.7303 19.7715 18.7349 9.3243 17.2581 25.8127 27.5278 21.6986 
21.5056 13.7751 28.8399 32.5525 3.3509 28.2467 18.5401 11.0048 14.8422 20.9314 24.2708 23.0436 8.6904 10.6642 18.0527 3.8284 20.7784 21.4947 26.5847 24.9694 
29.6087 27.2212 36.4863 29.838 21.1659 31.6596 2.288 34.1353 12.113 20.8571 26.5931 14.8306 26.9935 14.4054 23.7416 21.9639 18.9424 20.5588 30.1488 29.4281 
5.2279 13.0355 4.3845 12.6938 26.9978 2.3176 38.2367 25.931 21.2629 10.3577 5.6345 20.5888 37.5426 36.1447 11.9309 26.8919 16.1111 17.5762 11.6867 14.2555 
21.2515 23.7017 28.4612 25.8053 19.8228 32.8145 8.5016 27.8058 9.4678 21.4162 24.2593 9.5342 26.1862 18.3345 18.3434 22.7757 13.5902 14.9681 20.8419 17.9316 
6.8112 4.3874 10.5732 14.5015 13.7857 11.5897 29.4666 16.3572 14.5324 6.731 5.1323 19.5614 24.1805 24.1188 9.8783 15.8897 11.1298 15.5072 15.1853 14.8865 
21.7211 12.0486 24.7408 24.7953 6.1546 23.5783 16.5168 16.5987 6.2016 15.2038 19.4915 16.4827 14.3329 10.2043 14.4474 6.9756 13.7657 16.1094 23.6625 21.3768 
32.3698 18.9294 31.6856 34.8396 9.94 32.4972 30.6566 8.7387 23.3956 27.9653 29.0232 33.292 5.9921 19.1627 26.2476 7.0561 27.287 34.5198 34.8131 30.2758 
25.2358 16.4754 26.0367 33.5572 8.2365 28.1624 11.8686 19.6032 11.335 20.8112 28.0647 19.7667 11.2221 2.3007 23.6622 12.3274 18.5846 24.5072 32.1542 29.4778 
25.1238 23.1686 28.6021 26.7212 17.9774 28.8354 4.6229 31.009 7.7487 23.3724 24.195 15.8412 20.2283 8.2814 16.1669 17.9623 16.3986 20.414 25.0616 21.7353 
24.3002 13.0836 27.3181 27.3777 6.7423 24.4163 29.3864 4.0728 20.2336 24.1181 20.9279 24.5283 9.0823 14.9673 19.3063 4.4414 24.8521 25.4723 28.3243 31.5607 
7.0326 11.8454 9.8785 11.253 18.938 15.4954 23.755 23.3381 12.118 2.602 8.4357 8.567 29.1269 21.3109 0.3905 21.4931 1.7093 5.6241 8.2826 7.8207 
8.9559 17.3389 8.7478 1.3866 25.2056 13.8504 30.3872 33.9479 21.5861 7.4824 10.4992 12.3144 38.5539 28.7384 10.0268 25.6185 8.4144 7.3274 0.4691 1.6956 
7.379 13.405 8.4756 6.4684 23.2434 16.5037 22.3281 29.1403 16.648 4.6006 8.7451 9.031 28.9895 23.9984 4.7691 26.3513 4.8664 4.3925 3.754 3.0162 
21.0932 16.6465 20.6673 23.4443 12.5635 23.4537 8.4784 21.1806 2.4754 12.8554 21.6591 10.276 19.267 10.9862 13.9146 13.9774 11.9837 14.2942 21.6338 20.0606 
13.3685 6.5308 17.6752 26.3624 12.333 13.1223 30.7189 8.8713 21.813 16.9049 10.9501 26.2814 22.2165 26.6128 17.4554 11.2322 18.3225 21.5867 21.9916 25.5235 
3.1808 10.1008 6.261 8.618 15.9795 9.9945 28.1913 22.8577 15.1103 3.6084 4.0558 16.257 27.3889 22.8167 6.1437 18.7105 8.464 10.8272 9.953 7.9942 
18.4161 10.0644 16.3809 25.9528 17.2352 15.0443 37.1284 11.4017 25.351 17.7264 11.5459 33.3913 24.4527 27.7069 21.5674 14.2617 19.8738 22.1953 24.0252 24.0656 
2.233 13.6334 1.9318 5.5281 26.1809 8.7569 27.9738 26.1182 17.3971 5.9838 6.0021 15.2738 33.1461 28.5116 7.6315 26.6727 10.9217 12.3763 6.648 7.1968 
10.5067 21.4204 8.7155 3.0512 29.9382 15.7788 32.2497 33.9224 21.1878 10.8781 12.8897 16.7058 43.769 38.8868 11.6161 27.3547 13.0003 11.035 4.2119 5.888 
32.6873 20.6295 41.4729 44.884 14.8918 38.5559 30.9225 16.1411 23.9667 29.3011 28.9058 35.8255 3.1497 16.1672 29.7436 11.7404 30.3471 32.8391 42.3237 36.1465 
27.7989 21.5991 38.3942 34.776 9.2124 30.4896 20.6074 16.9629 15.7925 29.4902 32.4605 30.6356 5.4687 7.4385 23.3731 9.6003 24.1354 32.0731 35.9939 31.2095 
18.3089 9.545 23.8972 21.3879 4.9253 25.1933 18.1484 14.9336 6.3166 13.2935 15.8295 18.3679 16.3159 10.8103 13.1859 6.707 14.6565 15.2998 20.3521 23.0257 
3.466 8.9807 6.192 13.3983 22.4179 4.8354 35.5414 21.8661 20.0042 7.6298 1.4372 22.4224 29.9627 32.2146 10.9336 23.6837 13.9864 16.5171 12.3919 11.6213 
12.0649 21.7019 10.9532 2.7084 29.0459 16.9745 30.4087 38.5446 22.6345 9.9275 13.7231 12.8602 36.4377 34.6236 10.4174 30.5443 11.1094 7.7205 2.9498 3.1957 
25.4846 12.0057 24.796 29.5883 5.5544 24.9165 29.2637 5.1058 17.2873 21.4892 23.7013 30.9308 9.2602 15.2057 21.5641 3.2636 20.7439 25.4479 33.3852 27.1609 
12.9981 16.7946 16.4731 12.9392 21.5472 19.4514 17.2139 29.9038 9.8542 7.6271 16.1464 4.2966 24.7215 22.7588 4.9895 24.0965 3.5196 4.0548 11.4048 9.4154 
18.2645 17.6992 20.8931 25.5062 22.774 14.3756 44.3579 18.2218 31.5637 22.5528 13.7833 31.6049 32.9308 40.7086 26.29 23.2406 22.8324 32.9889 27.069 28.4781 
30.5859 17.661 32.0853 30.445 10.343 35.5538 11.3018 24.0822 12.5204 24.1355 27.2187 20.914 11.96 0.6588 23.2488 12.7301 18.5508 25.0584 32.5987 26.6393 
20.448 15.9908 24.3158 26.1773 14.8846 27.3378 6.9729 24.2621 4.2156 17.774 21.7716 13.5306 20.4508 9.6472 16.8378 14.6044 16.0013 17.4513 23.3522 22.3907 
28.785 24.6807 36.9149 39.2671 11.1025 37.26 22.2187 17.7877 17.3866 30.6457 30.8775 32.218 3.8116 9.503 30.3164 10.768 26.8972 33.3505 36.0907 36.7884 
11.6061 12.9114 13.0553 22.1503 22.1048 9.0307 38.8628 15.7733 25.3942 18.8181 9.87 26.2506 24.3271 29.3151 20.2139 21.2557 19.9107 26.0919 24.1641 20.2802 
17.9748 17.2438 21.7688 19.6516 16.8049 24.9104 10.9876 27.2464 5.4106 12.1091 22.1372 7.8302 25.8947 17.34 9.5451 19.255 8.7357 10.7712 16.9529 16.7468 
8.1273 16.5833 7.2214 1.1901 27.2367 14.4772 28.3494 31.423 23.3848 9.223 10.6173 15.739 36.2222 32.3903 10.1198 27.9959 10.9966 9.5663 3.0509 3.8416 
25.044 15.4985 29.1365 33.3874 5.8001 26.6666 19.3875 13.5332 18.093 25.8043 23.1376 29.5285 4.6228 9.0936 21.5789 6.3937 24.232 28.7485 35.7596 33.1331 
9.9969 4.418 13.4759 15.4135 13.9549 9.3186 30.8798 16.0414 17.2847 9.3883 6.0809 22.1918 25.346 27.7265 10.4917 13.4864 13.0473 15.3228 15.1274 14.9448 
23.8875 17.4628 30.5698 33.1865 5.5348 27.134 20.7608 9.2355 17.4083 23.8787 26.1484 30.5833 3.7911 11.1933 24.3148 4.342 25.2286 27.5537 35.2918 27.039 
15.0345 8.3591 21.5678 22.0283 7.1702 18.5233 15.7562 15.6255 6.4075 10.0038 13.4201 13.7079 15.7695 11.1772 11.8667 10.521 9.5097 15.8661 18.1363 16.0686 
28.9718 19.5999 30.3267 39.6695 7.1011 27.7611 23.3481 12.0294 17.2317 24.6828 24.1491 32.1026 2.9263 13.8431 25.9761 6.4469 24.4863 28.0756 33.2049 30.0738 
8.3316 10.0346 11.7077 11.6203 15.8924 15.4777 20.6807 21.9527 11.7773 2.4716 9.8314 11.5693 28.8417 23.3375 0.8518 20.8484 2.9697 6.1047 8.4859 7.4277 
7.0413 18.966 6.8226 1.8788 22.1526 13.5712 30.443 31.8231 16.785 7.4871 10.2315 11.1605 35.4502 26.5477 9.2968 30.4221 7.8248 6.5865 1.1276 1.5204 
6.1861 7.7997 8.4829 13.5401 16.4104 5.1714 31.2312 16.4455 21.4525 9.3282 3.6984 24.729 24.8426 25.809 14.0343 16.8767 16.0927 18.1589 16.9355 15.8572 
16.7635 7.8406 18.7084 17.6834 8.9138 20.4469 17.7965 16.9533 6.5488 12.0349 14.2894 15.3371 15.2694 15.4593 11.0222 10.8259 11.4906 14.6711 16.3195 15.3127 
29.0632 27.6713 27.3411 27.7921 19.9832 31.0054 2.3189 28.4112 12.6631 25.6487 26.2204 16.0136 26.3511 14.3794 22.7292 25.8882 21.1546 16.6661 29.1825 25.2917 
10.0063 4.9198 14.2375 20.5828 16.4162 11.1519 28.8046 15.2981 18.0154 12.2238 6.5852 22.8693 26.0448 24.3852 12.117 14.7197 13.34 16.438 18.7825 16.2846 
3.4821 10.0984 4.3677 11.8038 19.7729 4.4966 31.1906 21.364 19.1346 8.8367 1.7548 20.7379 28.5551 27.9627 9.8217 19.7308 12.9408 13.6898 10.8738 12.2328 
31.2693 17.7395 32.2162 34.8603 10.7817 30.5151 10.0504 21.4859 11.0242 21.5316 24.4152 20.6415 12.7235 0.6545 24.8156 12.5714 21.9379 26.5045 31.4556 32.1919 
26.4096 18.2732 32.3209 34.8404 6.3259 33.5363 14.4934 17.5972 10.5311 20.6327 22.6149 25.1482 9.8627 4.9756 19.3579 7.0989 20.1539 25.7998 33.0248 27.9109 
15.2764 8.8314 18.1101 23.9827 6.3709 25.2923 14.6525 14.9287 5.4531 14.0132 17.3544 14.4982 15.2193 13.5621 11.9163 8.4502 11.5016 15.993 17.4495 19.4152 
13.5062 3.7713 15.7692 24.1917 8.1889 17.9488 23.2002 9.5328 13.9797 13.1823 13.4393 20.3619 16.437 17.5458 15.0574 7.115 13.9254 17.0584 19.1633 18.9527 
9.3047 3.5101 12.9511 16.101 13.8034 12.9385 25.9691 16.3326 11.8562 7.3809 7.3227 17.8533 23.0261 22.0604 7.4934 13.2248 9.7477 14.5109 15.5918 15.3586 
16.8722 9.0457 25.0971 28.0136 6.3756 18.1874 25.6445 6.9815 18.5001 19.7457 18.6157 25.1779 12.3211 19.7843 17.1274 4.4441 16.7402 21.2971 24.7877 27.0464 
22.091 9.5239 21.4333 28.0178 1.3656 21.0646 23.6719 10.9377 11.1741 18.2038 16.5418 21.5234 10.9561 12.193 14.5454 2.5171 15.3191 22.8774 24.3742 24.4549 
19.4266 10.3729 27.0026 31.7306 7.1308 21.9596 28.7 3.9893 20.8872 20.3332 18.548 25.1773 10.0966 17.2824 18.0485 5.0845 21.6715 27.037 28.3281 30.7537 
16.6062 11.554 21.7017 19.9208 9.9657 27.1836 13.3319 20.4538 3.5663 12.8496 17.3123 13.421 18.7669 10.587 10.7395 11.5354 11.0195 17.1353 22.1392 18.3286 
6.2705 12.3182 9.0374 6.658 20.7298 14.7587 25.3455 24.7769 13.0963 3.2327 9.125 10.5193 30.9735 29.6853 4.2303 25.6517 4.7342 4.8145 5.2085 3.7345 
EOF
