I 250
J 25
32.8979 25.5765 30.307 36.9402 13.3214 29.3274 25.153 11.2071 41.2819 21.8314 11.7105 34.6156 19.6653 14.9204 13.5222 21.9906 10.3795 33.9709 32.2125 36.5623 26.4574 16.4817 11.8303 11.1967 27.7747 
24.9204 13.8573 19.9582 26.8467 3.1464 22.4031 15.8102 5.5771 24.6499 10.5615 5.5229 16.5695 7.5112 1.8528 4.7456 11.8186 3.5002 22.7328 21.0013 19.7068 22.3077 8.5957 7.5044 8.126 16.0217 
27.6637 7.8746 2.8298 19.2897 16.1287 30.2061 23.5052 23.8295 25.3649 5.5235 18.0807 9.5799 19.6355 17.4289 18.8526 7.0542 18.5273 38.978 19.8807 7.4679 27.4957 17.9318 20.7869 16.1773 4.608 
14.9101 16.5898 15.1219 11.7185 15.5047 22.529 11.8508 19.708 20.0797 9.3148 20.2415 6.7135 14.3466 16.0978 15.768 13.9644 19.1586 29.212 10.3046 9.7495 19.4856 12.3788 16.8912 17.6891 16.1163 
9.9225 27.58 25.0402 17.8031 23.1633 3.9475 4.259 19.1922 8.915 23.5775 23.2934 17.7722 12.2685 23.3139 24.2495 30.1546 18.8666 10.8253 8.2187 24.3347 3.1545 11.2381 15.5351 24.1339 26.3383 
10.9918 30.7601 19.9475 1.7893 26.973 20.8587 11.1976 25.4566 12.2268 20.3865 25.205 11.407 19.8909 23.7425 29.7497 24.6805 24.8158 24.1831 6.69 13.8353 19.335 19.3147 30.5487 28.0421 24.0632 
3.8274 35.3533 31.6011 8.6101 28.8319 17.4485 10.3784 26.7827 6.0336 25.6943 32.2036 14.6037 18.6993 25.411 29.0973 33.2243 29.9846 21.9125 6.3541 24.823 15.4285 22.1845 27.2884 31.2218 30.7746 
17.2108 23.495 25.289 26.087 12.19 10.2443 11.3885 7.194 20.4566 16.7476 14.3871 22.1522 2.6458 12.9988 14.7173 25.1317 13.3591 16.1803 15.4675 25.9908 12.4914 4.8605 8.9984 17.4936 26.6378 
28.6904 21.0778 26.1309 30.3165 8.2942 20.4142 19.284 4.6975 33.563 17.2515 7.2118 29.2072 10.3002 8.7857 7.9648 20.4345 7.3208 23.8275 21.7774 30.6263 25.1316 11.2491 3.6279 9.3485 22.6443 
12.4356 26.8431 28.8104 18.7563 21.256 4.7315 5.6567 13.9666 10.1434 21.3132 20.525 18.7816 8.1048 18.0455 20.9269 28.35 19.4566 12.7319 10.619 23.9769 6.4357 7.8958 15.1962 25.0715 28.956 
21.0252 13.3176 10.5975 11.8215 16.3846 26.9029 15.3896 23.0297 20.3809 8.4562 18.5812 3.6144 15.8303 17.0536 18.2302 14.334 19.8213 28.542 12.6637 5.439 23.4365 13.585 24.452 23.6313 13.4463 
24.852 5.3788 8.5798 23.992 8.1116 29.8609 23.9172 13.9118 29.3028 3.7967 10.8966 15.0656 18.2134 6.9247 9.7051 3.7111 11.2782 29.7826 24.6252 17.5296 27.2966 14.0498 15.0349 10.0759 4.7631 
11.9547 26.2805 18.9917 6.6914 19.2061 15.7127 6.9358 21.763 11.1173 14.9324 25.9248 8.3422 16.0679 17.8474 26.1876 21.9994 22.9759 22.8282 4.0033 12.2016 13.6894 15.2921 19.1161 23.3848 23.3309 
20.5446 11.4784 10.9869 16.344 9.3594 20.5655 14.2495 14.6829 26.2086 3.186 15.165 9.7513 15.8437 10.4975 13.0048 8.9134 11.4924 29.2011 13.5198 11.9749 23.7533 12.972 15.6369 16.6072 7.5492 
29.4401 22.9627 33.4159 32.9973 16.259 17.634 22.5439 7.6371 23.9699 22.4641 14.4572 32.0184 10.6507 12.4479 14.9434 22.7115 10.8286 18.2437 27.0297 32.802 19.4781 11.5645 5.4625 15.1664 28.7824 
32.2544 18.2954 21.3835 34.2902 6.5857 25.2227 19.2029 4.3401 27.9777 16.3673 4.0557 25.6275 10.4236 6.1739 5.7076 19.2399 3.8875 24.5583 28.0197 31.6096 24.3287 11.7584 4.2795 5.7985 19.3921 
4.9193 26.0369 26.6905 6.8372 28.0302 14.0507 6.8531 23.7033 7.6015 19.8258 26.6317 14.1334 19.2011 23.7238 24.631 27.6412 23.5796 23.5957 3.6218 21.5149 13.9296 15.2865 23.7812 30.2432 28.4848 
11.4975 29.7165 20.2966 2.2163 28.9492 22.4076 17.0701 30.2003 14.5543 21.67 27.8476 11.2898 28.1501 30.5257 31.5108 23.9141 29.0233 26.5551 10.5368 13.3919 24.9791 23.0731 28.4452 31.2434 23.7822 
11.9374 17.2062 17.7561 9.0071 19.9655 16.2277 8.1514 16.9946 16.9198 13.7402 23.9594 7.0579 15.5267 18.0732 17.8776 19.1764 19.4386 26.6269 5.8429 12.8601 16.9908 12.8217 20.88 20.7029 18.7159 
21.9664 28.2572 28.6836 30.744 17.5673 11.5261 14.7331 10.7627 19.2198 23.2842 16.6395 27.4229 7.0229 14.5027 17.7443 26.3272 13.841 13.8001 16.0212 28.7346 12.3082 8.579 9.5903 17.3847 30.4611 
10.7181 31.2253 31.1693 18.396 19.5466 4.3237 5.5222 15.4968 12.6141 18.0295 22.4862 18.8806 9.8117 17.2015 18.3134 23.4371 20.5448 11.7369 8.3291 29.0222 5.6893 9.1735 17.7637 22.742 27.2374 
29.6259 7.9482 9.7141 24.4836 6.555 29.0946 18.2458 13.5576 25.3985 3.975 8.2402 17.4641 16.0624 6.3381 7.7532 4.7848 9.7991 32.4822 17.5232 14.9485 27.6351 13.2294 16.2687 9.7276 6.3667 
20.2301 13.2448 15.1763 14.7532 9.4338 20.9236 13.1215 10.3846 21.4813 6.7145 12.9879 10.3789 9.5151 9.9788 12.3786 13.6337 13.2893 25.0437 12.0023 14.1425 16.0326 7.0769 13.9451 14.5983 13.3632 
15.0145 24.0028 18.1278 7.0538 23.2425 21.8221 11.8241 23.1511 16.2425 12.8442 28.3474 5.0375 16.9001 21.2895 21.5969 21.4036 24.9677 27.8737 8.7306 11.0006 19.0694 17.888 27.6675 28.2718 21.4275 
17.9529 21.9445 23.7923 23.2683 11.8554 11.1979 8.9304 6.5354 19.2109 14.3243 12.329 17.1428 1.4735 10.9159 14.245 22.3686 10.8611 15.4997 12.4117 20.4744 12.5547 1.6567 8.2104 17.3048 18.3061 
27.3713 17.6698 21.6895 30.22 6.4771 20.2405 21.1902 4.997 33.2796 14.1913 3.4966 23.1653 10.2984 5.993 5.2266 14.8713 3.9241 29.2536 23.5207 26.394 27.8051 12.6858 4.3532 5.673 20.855 
31.6067 20.8876 21.7117 29.671 6.6345 19.7221 20.9816 3.3603 26.2517 18.3314 5.7094 29.6253 9.0372 8.1581 6.1462 16.6866 5.5735 21.5366 21.8184 27.1814 19.5284 11.0464 2.7563 8.8048 20.2171 
14.8682 27.9849 26.9646 21.435 14.8718 6.3773 8.8198 11.0956 13.7579 20.3656 18.4442 21.6911 5.779 13.5373 19.2144 27.2908 15.7621 10.5984 11.9561 24.5748 7.6722 5.5593 12.9527 20.7361 23.9525 
7.0763 39.2199 34.7542 16.4442 30.4119 5.4458 8.977 21.6314 6.6553 23.9658 27.7541 26.7103 17.9675 26.9069 29.4045 36.8143 27.1434 9.6491 10.6173 33.4752 4.2123 19.0694 25.9766 32.6711 31.6735 
13.8117 40.5774 32.8705 28.7221 30.2884 4.9437 14.2837 20.2516 13.4333 33.286 31.4728 29.0232 16.0369 26.2472 30.4528 33.3459 26.8083 1.5085 18.7915 33.6705 6.8365 17.6981 18.3985 34.387 36.8707 
7.2613 23.5612 20.5357 8.948 19.2224 13.8343 5.1092 22.2293 8.118 17.9151 23.6119 10.8439 12.7575 21.6938 22.9671 22.0724 23.3728 19.7524 1.1535 15.8808 11.5005 11.5937 20.1174 25.7267 20.136 
24.0921 10.6548 15.6987 25.4894 3.0911 26.3293 18.3961 9.4535 30.7241 7.7983 5.7613 16.9626 11.8724 2.7503 4.2352 7.6181 6.2227 29.9693 18.2659 16.972 27.0205 10.7065 12.4351 6.3802 11.3411 
19.5118 29.7973 30.1067 26.6094 21.5974 8.1489 13.7166 15.3189 18.1956 24.731 21.6546 24.4298 10.8758 18.2232 23.5849 27.2587 21.2451 8.5053 18.1865 33.1518 9.1603 13.8405 12.389 25.6078 28.5093 
14.9451 20.1128 19.8234 17.4112 11.9823 15.7589 7.558 10.2403 14.5137 12.6505 13.6225 15.4111 6.7244 9.8787 14.475 18.4173 12.3918 22.4244 10.5069 17.9661 13.6203 4.1914 11.9544 18.0813 16.7029 
28.7324 17.1346 25.5098 27.8141 4.8307 27.541 23.6877 7.3928 32.0173 15.933 2.1256 23.1661 12.0921 5.7257 3.1961 16.6814 3.1744 27.0522 29.5261 28.2925 28.0202 13.1325 6.509 3.5999 18.7458 
27.1625 11.9234 4.0034 18.2789 19.6886 27.4984 22.8159 21.6712 24.1156 8.7064 20.217 8.1893 25.832 17.894 20.5421 10.3433 23.7536 40.7932 19.3014 3.4001 31.358 21.0509 28.2264 23.025 8.8221 
23.7929 16.5495 24.1708 31.0631 5.3508 18.4741 17.4683 2.2876 24.8681 16.1513 4.4714 20.5445 7.4787 5.789 5.764 14.6648 2.9904 27.7488 23.6706 26.133 20.1095 8.8718 2.6956 6.5569 17.93 
31.6248 16.5871 20.9234 32.108 5.2594 25.6734 18.7978 4.2452 29.5304 14.8333 3.1293 27.0241 9.587 5.6771 3.9959 17.3358 2.5669 29.7672 21.3214 30.3159 21.2806 12.2991 5.4344 5.8249 19.5895 
31.1665 8.8643 14.2932 23.0619 3.661 27.4702 18.989 10.1642 31.4615 5.5004 7.4322 16.439 12.5293 4.0643 6.2788 7.3321 7.1036 32.0484 21.9198 16.7589 26.0022 13.0686 12.8369 6.9724 8.8776 
26.0614 12.8286 19.7948 30.7061 2.6472 21.4829 19.6994 5.3882 29.0691 13.5241 1.9485 21.8368 9.5913 2.9492 1.8598 14.6769 0.2136 23.7208 23.7463 21.9084 25.2483 10.5167 7.1816 4.4378 17.0458 
26.5439 10.9322 1.5782 20.4547 16.8342 33.4696 22.8552 27.3409 35.2931 9.0444 19.4017 11.9827 25.0172 17.1664 20.2971 9.5766 21.1532 43.9238 24.4913 7.2359 30.4429 25.2331 29.6264 21.1286 6.249 
14.947 33.9825 34.7765 20.803 18.7596 3.0759 8.4036 15.8044 14.3686 22.074 20.6151 22.2649 8.6592 19.7914 21.7341 28.3349 19.615 7.2919 15.0461 26.575 4.4722 10.2595 13.8969 26.4797 31.4707 
13.3096 24.9389 25.3253 17.3521 14.082 9.8021 3.9945 13.0992 10.8688 18.4599 16.2797 16.8106 7.6417 14.5521 19.2492 22.4991 15.816 17.315 8.2888 23.6403 8.1936 6.4994 16.053 23.709 23.798 
20.1992 16.6056 16.1228 21.6864 8.2824 15.5103 10.4046 9.9808 19.6259 9.5416 12.1607 13.9584 6.4009 8.1567 9.9845 13.0037 10.6491 20.6065 12.1585 19.6236 15.6047 3.9232 9.104 13.8436 14.7175 
29.0771 5.663 5.0761 24.9252 12.2998 27.8903 19.6417 19.1612 28.1243 2.9437 15.0649 11.7166 21.231 11.9196 13.7194 5.2161 14.0288 37.7242 20.8201 11.5636 30.0094 18.4346 18.0943 16.8333 3.3789 
26.3984 9.0169 11.875 20.553 6.2456 20.1089 15.5061 9.8861 21.6546 5.4702 9.1764 15.8783 10.0504 4.7525 8.0081 8.1393 8.9333 27.1354 19.6313 15.1095 23.8337 9.2997 10.6568 10.2257 9.3471 
22.2162 26.2956 28.7595 27.6583 17.194 13.024 18.2515 10.52 23.9003 21.6598 18.003 32.8047 9.6633 15.9331 20.1164 29.5964 17.7685 12.3441 20.1313 35.2828 15.5462 11.3409 10.0812 21.4339 31.8949 
16.1932 15.5279 15.0208 13.416 14.0829 16.9999 11.0975 14.6023 16.8356 7.7712 13.8452 10.3194 10.3113 13.3534 15.8164 13.6728 15.284 21.6377 8.5243 15.088 18.2618 9.2818 13.4542 18.7686 12.7522 
11.7043 23.8146 21.0624 9.3674 18.6871 16.6895 6.5849 18.9277 11.8326 15.1893 23.7082 8.383 13.7591 18.0478 21.8227 21.5757 17.8695 23.2501 3.9732 16.8164 14.1306 11.6616 17.8405 21.0668 22.6011 
22.7434 8.3978 7.0472 17.9713 12.4702 23.4308 21.0345 15.3849 26.0034 2.1999 13.69 9.7894 15.2328 10.4701 14.7981 6.6887 16.1884 36.249 17.9972 10.1016 27.6435 14.5403 20.6938 13.3476 5.2904 
28.6373 6.4886 9.9987 24.9724 7.8197 22.4315 18.9252 12.3513 23.5601 2.5115 9.9231 13.0247 14.8391 7.1232 8.4032 5.3115 8.8531 27.6787 21.5788 14.0234 26.4659 11.3045 13.3103 8.9272 6.3516 
36.3239 17.8321 30.2028 34.1849 11.4952 32.199 32.1831 11.1506 37.5505 18.3593 7.3559 34.7633 15.6973 11.9512 9.2276 19.0236 8.9966 35.0106 28.7068 32.1894 33.9243 18.5322 10.9395 7.5685 22.2795 
37.3509 14.6878 25.2978 31.6207 5.941 25.7165 24.2021 9.3123 35.1666 17.4179 3.8615 27.6007 17.1525 7.9553 4.137 14.607 5.5516 33.1322 26.7905 30.544 31.4762 16.1747 7.8842 4.0168 20.2349 
20.1089 13.1259 12.3455 18.2442 12.1931 18.9939 10.0883 14.423 21.4346 7.5866 13.0938 11.5948 8.8408 9.0445 12.2969 14.5126 13.3732 26.7333 12.508 14.2771 15.8146 8.0555 14.1881 16.5147 13.6508 
18.8727 29.1036 27.538 28.2925 17.9618 10.2446 16.4602 10.3358 19.463 24.5691 14.6456 26.449 6.0343 14.4108 18.749 26.7953 16.1386 11.3016 20.1976 33.982 12.5334 9.3028 8.1421 16.7904 24.6841 
12.3629 27.8397 28.1605 17.3555 17.3941 6.2706 5.9788 11.7734 11.052 20.2202 21.385 18.3757 7.1458 15.4216 16.8966 23.5136 19.0605 13.705 9.1698 21.2914 7.2906 7.241 12.2475 20.1748 22.9854 
16.2828 28.6093 22.1435 6.0786 32.5344 23.7539 19.7373 32.4578 16.6904 25.4402 29.1675 11.7069 27.1624 25.3683 34.3697 23.7367 31.3963 35.1038 16.3593 14.4461 27.4017 28.7121 30.4265 32.4222 23.5292 
26.6572 13.6852 20.8734 24.48 3.7861 19.1381 17.635 4.836 25.3896 11.9661 5.4007 19.9256 7.4009 2.3075 5.5389 14.6696 3.3778 25.7046 21.4228 22.2631 19.8154 7.5367 7.0536 8.3926 16.8776 
10.5678 25.9938 22.786 0.7995 27.8201 22.424 11.4732 25.2328 11.1408 19.016 31.574 11.7881 24.2322 25.9303 34.0533 30.6472 27.6199 27.0034 9.5511 14.6196 17.5577 21.8214 33.1691 30.7836 28.8138 
26.3072 11.9261 5.9104 20.1656 18.6773 27.2929 21.9264 22.5764 31.9399 9.3274 22.7404 8.2694 23.8034 18.6378 23.7858 12.2525 22.5162 38.5112 19.7878 2.9717 32.6301 23.8763 24.6225 23.4552 9.9803 
11.5651 20.0657 19.6754 9.5209 16.4605 17.0657 7.8125 19.0777 15.2221 14.4862 18.1752 9.3677 14.8609 14.1912 19.299 20.0798 18.1833 23.0488 6.0523 13.8856 15.642 9.8416 18.3237 22.9904 15.8972 
14.987 33.19 31.7653 23.5296 19.61 2.2383 11.3178 15.2951 12.6168 24.4439 20.9431 28.2337 12.5564 22.4731 26.8321 34.4952 21.1019 6.2058 13.7114 28.7934 3.7166 13.5736 14.9799 24.4559 29.0673 
22.9374 16.358 8.4317 13.8246 18.9635 28.5282 20.2209 21.6566 23.8051 9.8212 20.4809 3.367 22.6308 18.8766 21.2292 12.4627 24.0719 28.4467 14.4591 3.2058 26.9795 18.3016 23.4104 22.2715 11.8464 
24.3523 10.6194 11.7535 18.2946 10.4943 23.1436 15.3292 13.4366 19.8495 3.8076 13.3724 10.4083 11.4703 9.4682 13.9031 9.2106 11.9406 26.0004 16.4029 11.9985 22.0411 11.8021 16.857 14.4195 9.0649 
24.072 24.5586 31.84 27.133 13.9567 13.0029 12.6612 6.8885 20.6888 18.3724 13.0021 27.7992 4.0057 12.6306 15.3308 22.2228 10.7934 17.3937 17.1772 27.7695 12.8208 7.1891 6.666 17.3332 27.0169 
21.6862 10.8021 6.5908 16.8328 16.1721 27.1743 16.5634 17.1235 29.3274 4.0927 15.3624 8.7509 21.0422 14.5732 16.751 8.4819 17.9954 29.107 16.425 8.6361 25.6889 14.6508 22.8571 17.8362 5.9388 
2.1513 30.909 31.4199 8.9538 29.0438 13.9971 8.8512 22.2771 3.6999 25.8739 28.0062 16.6481 20.7976 27.5375 28.8716 33.8562 30.8207 17.1889 5.719 19.0959 11.0207 18.0286 23.9183 33.2032 27.3713 
30.5517 7.1354 4.014 24.0468 19.5884 39.7857 31.4687 24.9919 38.0766 11.5758 20.1368 16.9701 28.4906 21.7841 19.2388 8.2597 21.9088 37.9972 29.3798 11.1173 40.4256 21.9674 25.044 18.9964 6.2563 
7.2206 25.4809 23.204 3.8971 29.1209 18.7869 10.5228 27.1694 9.4453 20.9969 33.2294 12.4311 24.0188 27.6132 32.6229 30.0123 30.2961 23.0699 5.8013 17.3726 16.4384 21.1869 26.6141 29.6269 29.1702 
26.2926 12.8106 19.4638 28.2291 1.6883 20.3078 18.6487 5.9681 30.9043 11.7915 3.0857 18.6266 9.0359 1.5443 2.8643 12.2103 1.8387 25.9696 24.0035 21.446 25.4764 8.389 6.5862 5.1326 13.2382 
19.2381 12.9988 7.8189 18.6115 13.4173 27.2989 15.163 19.6235 23.5837 4.6718 20.2695 6.0962 14.9963 13.1029 17.6827 11.4424 18.081 27.512 14.9716 7.6026 23.2169 16.6623 23.1285 20.4866 7.9723 
10.2137 30.3515 19.6433 2.0725 27.5878 18.5232 11.1213 27.2918 11.9759 21.6016 28.5326 10.7639 20.707 24.135 26.0366 21.8252 27.1522 28.8198 6.1097 12.8867 16.6455 19.6777 25.157 27.2854 25.4153 
10.6683 28.097 24.2707 15.8583 19.6851 5.9011 5.2625 14.9942 11.14 21.6763 18.9332 18.8164 9.8347 16.0981 18.6662 22.4745 17.5392 12.4751 10.2928 27.4981 5.7811 7.7645 16.334 26.8334 25.4656 
12.5172 28.4813 25.1576 19.0944 18.7277 5.1391 7.0746 13.1812 13.7098 19.954 19.2336 22.8785 6.8861 19.0561 23.1963 26.1801 17.719 9.9087 11.0024 26.6973 5.2988 7.9225 15.2244 21.219 24.4549 
10.0665 35.4378 31.7836 19.838 26.1122 1.9662 9.7604 21.4162 10.0928 23.3245 26.4584 23.7591 13.6774 27.1398 29.4589 32.2189 25.2259 5.9508 12.6754 26.7131 1.5066 16.5797 18.9866 26.493 28.7333 
8.1281 28.5088 24.2991 4.4081 28.0997 18.7091 10.1303 27.1621 9.1111 22.4117 32.1419 12.6471 19.7819 23.7293 27.2877 29.2203 28.2645 23.2951 4.6579 17.5922 17.3809 15.3558 23.0333 28.2014 21.9646 
9.8938 23.2639 21.347 9.8158 18.848 12.4548 4.0108 17.9896 9.3209 17.2214 20.3817 11.3214 14.8146 20.0508 22.9787 22.4959 22.0562 16.9985 2.1703 18.9588 11.0603 11.7636 23.227 23.4493 22.2094 
11.5895 25.1181 22.0151 12.8879 15.3071 12.0255 3.8858 12.3035 13.3529 16.0692 20.972 12.9788 8.4792 16.5947 20.4456 19.5165 15.8309 17.1959 6.2724 17.2096 10.5967 7.6541 15.8481 20.7543 23.2295 
16.8082 32.7248 35.7065 24.4512 20.0058 6.1497 12.7009 17.7268 14.9451 29.114 23.8348 31.7693 11.8116 19.2645 25.8977 33.6414 19.0428 5.4304 17.4772 34.5524 8.2468 14.4136 14.3662 24.8047 30.9528 
8.9716 25.2391 21.9664 5.4146 25.964 17.6082 7.3865 24.8641 10.589 18.1205 29.0512 10.8313 15.7737 24.9294 26.2947 26.2114 27.0436 21.8434 3.8365 15.5001 13.5331 15.8361 26.4497 28.1105 22.3971 
24.063 12.7947 19.1753 26.0721 2.1064 23.5952 18.0775 6.0705 27.9454 8.7123 5.4165 17.7433 8.6868 1.3925 4.5491 10.3677 3.6194 26.8772 22.1289 20.4423 22.3192 8.6993 7.7452 6.8546 11.8867 
9.1163 25.0636 24.6552 14.8424 18.0062 8.1168 1.986 19.188 8.3008 20.3581 25.4012 17.7482 12.2882 20.6647 25.0554 27.3322 18.0192 11.8358 5.8127 23.2949 6.811 10.9897 20.5143 26.6273 29.712 
29.2788 6.7517 3.9367 26.8098 17.6695 31.4518 30.618 21.9172 33.8229 9.2585 23.8051 17.3039 30.1312 21.0027 21.0423 7.4127 20.7991 41.3408 24.4727 10.378 31.6909 23.0657 24.4334 20.9186 5.4838 
12.4315 24.1843 23.9407 21.0928 17.0904 4.6513 5.2268 15.793 11.6941 18.7813 24.1406 21.2144 7.8675 17.8539 20.1617 27.12 21.3202 12.3855 9.4586 21.7939 5.1039 8.7201 14.0098 24.6963 29.6064 
25.9401 11.5471 5.7738 15.6515 15.3 22.9539 17.4873 20.2118 24.6683 4.5982 17.5747 8.5829 18.7718 13.7634 16.039 7.5949 16.7065 30.5657 14.9794 8.2429 29.2202 16.5934 23.4776 17.2619 8.2451 
6.5243 27.0753 24.0017 8.8045 24.3563 11.9762 3.2989 17.0774 8.2927 18.0398 24.5923 12.8451 15.8881 21.4349 26.5141 24.4008 25.7322 19.8141 1.16 16.8599 11.2985 10.958 19.1882 24.1757 25.6615 
35.4625 3.9693 12.6441 32.3144 9.5571 29.8124 28.8366 18.2528 30.7006 9.3456 9.988 22.1709 20.7587 10.8736 8.9228 5.3178 11.9471 36.3322 24.1923 20.9944 33.2275 17.0977 16.5616 7.3945 7.903 
8.349 27.409 18.8856 9.4846 20.4765 13.4835 6.1096 20.7617 10.8532 17.8015 25.9057 11.0059 15.335 22.09 21.6462 20.8031 21.4198 19.0718 2.2723 15.7627 13.747 14.3178 18.422 22.3629 22.8126 
5.206 25.5728 23.9212 6.847 22.4399 14.0374 6.5171 20.8528 6.3751 22.8648 29.583 13.2976 15.2072 24.7354 26.0594 28.6324 23.2957 23.009 2.9788 20.3811 12.6861 17.3878 27.528 29.6659 23.6813 
2.4979 32.8059 32.8341 14.4792 28.4295 12.2314 7.6883 23.7194 0.8116 28.9409 30.4405 23.0796 22.0451 24.138 33.8881 37.0185 28.042 15.7873 9.4457 28.6601 9.3143 18.519 27.9823 36.7717 34.6211 
26.3211 8.2097 12.5664 22.6447 5.4384 22.6987 22.6374 11.3044 26.1587 4.8736 8.491 14.3132 13.6347 4.9068 7.1281 5.923 8.9242 33.2589 18.512 15.4202 28.5732 14.0951 11.8486 7.9823 7.45 
21.492 9.7841 6.08 14.9371 14.3242 26.7332 21.4565 18.595 21.9293 6.2084 17.6908 6.283 17.1941 14.9591 20.3116 8.7225 21.2524 31.9141 17.8278 5.5847 24.5392 17.0837 19.668 16.7457 7.4171 
1.5311 30.2441 25.6507 11.1824 29.3763 13.752 7.2404 23.3147 3.1663 27.1425 25.8039 18.9842 16.8388 25.4883 26.9793 30.6594 27.3042 19.8036 5.9684 23.7024 9.4309 18.7538 23.2523 29.3033 25.7495 
18.9518 25.6389 22.1553 6.5073 30.8415 28.6252 17.5409 35.2385 18.3313 24.8072 29.4164 10.9414 28.0224 25.6498 30.3266 26.3859 36.4391 37.4954 15.6614 13.187 24.8069 24.236 36.2809 35.123 22.4424 
35.5482 17.2456 23.2574 37.4458 6.2333 25.8394 25.9595 6.4582 33.8094 16.2047 3.5271 28.7331 14.3028 7.5988 5.1807 14.6891 4.7172 27.2177 26.7991 31.395 26.7716 14.9638 6.2017 5.9711 17.1261 
24.4605 19.2019 25.3069 24.9182 6.2119 15.7521 17.0198 1.1493 23.7128 15.6515 8.7625 23.4301 5.2279 6.4854 8.185 16.0227 5.171 21.7264 19.0111 25.8255 17.4614 6.539 2.4301 11.2887 17.0918 
6.2068 31.8388 26.3353 6.2998 33.5125 18.1974 12.7233 29.3406 7.4121 22.5252 36.2684 17.7192 22.547 30.4098 35.3371 27.3006 33.6847 20.6289 8.9405 19.6276 15.0335 21.0981 32.3004 39.0741 26.9611 
31.9006 9.2316 1.1622 22.8409 17.0065 38.0746 22.3334 27.7308 31.0461 9.2599 20.233 13.1449 24.2048 17.3354 21.4242 7.9135 18.5038 36.0 20.5587 8.4032 36.8552 23.7714 26.9358 22.3907 6.452 
27.248 23.0669 32.6761 35.3402 10.6225 16.6102 21.763 5.7595 31.026 22.7573 9.3412 26.373 7.6203 10.7724 10.0801 20.5994 9.3643 21.8284 22.7932 27.5757 18.4541 9.8068 3.3246 12.4236 26.9333 
24.3781 9.9365 2.4825 17.9084 14.2112 28.057 20.6623 19.7388 27.8804 7.0704 16.6721 10.3153 22.7231 16.9599 19.3252 7.2411 18.8727 35.7365 18.3856 7.9974 27.451 21.293 23.7421 17.2278 6.1328 
13.5437 33.2957 43.6411 22.0515 27.9884 5.8255 12.0014 21.8058 12.2615 32.0723 30.8716 25.6634 16.1609 31.8844 28.1279 33.254 32.9692 4.7506 15.5116 30.0899 5.1875 20.5855 26.8113 33.8735 33.1413 
12.2366 27.7816 23.5041 3.8813 35.3864 24.3042 13.9769 29.6816 15.0192 24.1641 33.1388 14.2203 29.6509 30.732 32.6751 35.0527 31.8452 28.8109 10.4733 17.033 19.7289 23.9498 29.5979 32.1939 28.7375 
16.7227 26.8708 30.1052 22.5867 19.6361 5.6249 8.6843 13.4517 17.5338 22.7252 21.7496 26.9045 6.4331 19.5415 19.162 24.8542 18.2807 11.0586 13.4994 29.9702 8.0046 8.875 10.7022 21.9488 26.8039 
24.5854 12.7305 15.8538 22.3823 3.3734 23.7471 18.8114 7.7864 26.8069 7.5987 7.4808 14.3963 11.1937 2.8112 5.9189 11.212 5.4305 24.3066 17.4463 19.7468 22.4288 8.7342 10.8605 8.4697 12.0153 
38.8452 12.3404 18.3675 31.6762 5.7419 29.6732 28.8846 9.8821 36.3635 15.7013 3.8933 25.2748 17.5775 7.3503 4.4208 12.8908 5.5971 31.6213 25.995 23.1331 33.066 17.8925 12.1659 1.6948 17.3522 
27.7871 3.0358 8.5169 25.1383 10.0574 27.3833 20.8756 16.2692 32.7258 4.6893 12.435 14.3995 20.2271 9.3078 11.3257 1.5511 11.3126 30.6387 21.8101 14.5073 27.9946 16.2556 19.6317 12.3818 3.4163 
25.722 10.1339 10.5673 23.0255 9.4492 25.6214 16.0672 14.1825 27.0561 3.0844 10.0106 13.4331 13.2111 8.763 9.9814 8.5125 12.1049 30.1217 18.1233 15.2282 20.4155 11.1061 14.713 13.8479 8.2239 
32.8961 21.5798 33.3209 31.3591 14.5676 24.1341 24.3685 8.4059 27.4953 20.982 11.3858 31.1 13.61 14.2585 13.1689 22.0847 11.6064 26.602 27.5588 33.904 20.0807 12.7579 5.738 13.6395 27.6071 
6.7804 23.6935 21.9321 5.732 23.914 17.8063 7.3925 22.9473 8.2986 18.7481 27.0026 12.3414 15.3124 25.18 23.8797 25.4864 25.7462 21.5472 2.8143 15.2254 15.2819 16.753 25.0487 29.5425 25.7734 
34.6016 9.9283 7.0513 31.0943 20.1896 37.7093 33.263 28.584 37.8086 11.5894 20.3266 19.2776 25.411 21.8509 19.1631 8.43 23.1058 42.4298 26.7714 14.994 41.8709 30.2223 31.3315 22.1152 7.2021 
12.0624 22.8781 27.6075 17.7901 13.8524 7.8742 6.6704 12.4488 13.6731 18.1197 16.9387 15.454 5.2434 16.0537 18.195 18.9341 17.4889 15.2342 9.661 23.0585 8.9956 5.1229 12.9252 17.416 21.6071 
6.0297 25.0531 25.4984 5.7858 23.6943 16.319 7.7063 20.1647 8.1518 18.4708 25.0737 13.5864 15.7025 22.6091 26.0984 28.7644 23.4928 23.4162 2.7472 18.8666 11.7204 17.9765 27.367 31.7294 26.4387 
19.44 16.0361 16.6921 18.0358 11.3533 17.8456 11.188 10.9613 18.4428 8.0286 15.9233 11.6008 9.4634 10.0895 12.9686 11.9207 11.8967 26.6959 11.0997 15.5534 17.8476 6.9383 14.3169 14.7832 14.758 
