I 200
J 20
24.6189 13.0835 32.3654 27.6644 9.0378 14.388 18.571 8.9725 25.707 5.7063 10.7261 6.7317 6.0328 17.6655 6.8419 4.0661 11.8215 27.1416 25.0714 5.5636 
17.0025 7.3222 23.1383 17.8472 12.8212 16.2776 10.5903 8.8522 19.2696 7.7652 16.6381 11.1016 6.728 9.6303 10.2318 2.6223 21.1366 22.9122 18.7965 13.5101 
5.9658 7.7833 13.824 14.9675 17.194 27.1452 4.3697 18.1213 18.273 13.2702 28.7461 16.6976 17.2351 11.4367 21.4069 12.9117 26.2425 17.2722 8.0781 21.8921 
18.7741 9.8815 22.0093 23.4759 8.2584 22.6397 11.0435 13.0808 25.0414 3.9493 15.4578 7.6052 10.769 14.6708 12.9415 5.0616 19.9217 23.9073 17.8415 9.8261 
30.4336 18.6786 40.4042 35.092 14.3554 14.6236 25.1085 14.5927 31.6565 11.4214 6.5361 9.6989 11.3846 25.5703 6.0291 12.1771 9.4062 37.2772 32.8133 1.5018 
26.9162 19.0157 39.5253 30.9125 12.7516 16.0136 22.9357 14.6362 27.3991 10.8749 4.7465 9.3082 8.5426 24.0122 5.7419 11.4371 7.3011 38.6893 33.3689 2.3457 
29.4113 16.8309 35.0483 26.9219 12.6598 13.9142 20.3078 12.4288 23.9508 9.7841 7.1655 8.8021 7.486 20.9325 5.0 9.7862 8.178 34.1021 30.7566 1.8063 
18.2798 7.2247 25.9202 17.0236 16.392 13.7945 13.909 3.3163 16.6291 12.8447 16.595 16.1383 4.406 10.8763 9.1974 5.6059 14.5406 23.3768 18.0431 13.3969 
26.8507 20.7553 39.8086 26.3416 18.2524 9.2071 22.2593 10.4262 24.0269 14.8749 2.5275 16.5651 7.9292 24.0995 4.4371 12.3409 2.8726 35.4317 34.1491 8.3567 
25.579 18.561 36.3725 24.841 18.9232 7.7902 23.9064 8.3753 21.3389 13.8787 5.6249 13.9858 6.5364 17.7931 1.6983 8.5565 6.0 33.3201 26.9042 7.2043 
16.3484 13.4567 26.8674 28.2407 5.3325 23.7547 15.756 17.5055 25.3046 3.4192 19.2004 5.7455 15.4377 17.1825 17.4795 9.4611 22.1831 25.9393 23.2597 14.5887 
2.635 10.3985 12.2049 16.0965 17.9777 34.2894 5.3983 23.1403 22.1567 18.9884 32.2923 21.8875 19.8315 11.5987 27.1303 17.0045 29.9614 12.6737 6.3301 29.3011 
33.2427 20.6125 39.2524 31.774 15.1458 13.8037 28.4685 12.6046 32.7401 13.3081 3.1978 11.5292 10.9733 23.4052 7.5378 13.9462 5.4276 35.6523 31.9042 6.0592 
21.4348 14.4266 18.7433 10.4942 30.4454 16.5255 15.7615 12.3377 3.4506 24.8789 26.8796 29.1263 18.8613 8.7469 20.7216 19.0962 26.57 22.0295 21.4713 28.9855 
21.5711 15.1153 32.3855 26.1085 7.5336 15.3765 18.6471 9.2867 25.7781 4.3371 12.3145 6.2216 8.2448 15.6742 9.1686 3.7529 16.0098 28.8353 24.3272 5.8251 
25.9196 13.1274 32.0152 26.1879 14.2936 12.042 22.7118 6.4209 19.9729 10.9467 6.7618 12.5222 3.425 15.5495 1.0047 7.7665 9.8685 32.2717 24.426 7.864 
23.2845 11.7384 30.6071 27.3939 7.6433 15.7319 14.0497 10.0544 24.6898 3.9791 14.6352 5.78 7.9602 16.6695 9.7248 3.8663 16.2173 30.9281 22.9455 6.9677 
26.6367 13.1804 32.1721 27.613 10.3679 14.4229 18.1035 7.8134 22.9307 6.9478 8.3316 7.6837 5.3552 19.3992 5.0978 4.6722 10.2075 28.5242 28.2399 4.6762 
16.1062 6.1586 21.1917 17.8485 17.9411 13.7541 12.1764 4.3813 13.9338 14.0527 17.8404 15.1882 5.05 9.116 8.5903 7.5029 16.8589 24.742 19.2509 16.6141 
18.5228 11.4887 28.9604 20.0659 7.7735 20.4789 14.1686 11.0304 23.4753 4.3917 15.0284 7.0885 9.3139 12.946 8.827 3.1529 17.0276 30.118 19.5359 9.1854 
17.5782 3.6258 21.6088 13.2701 19.2572 16.3299 9.9239 6.1067 11.1403 12.6102 16.9979 17.2724 7.0516 6.2455 12.5495 7.6875 20.8167 23.6626 17.7161 18.3528 
9.9823 12.3753 6.1088 4.5751 31.4318 27.4841 11.0556 21.4261 12.5051 26.694 38.6464 32.4849 23.3714 7.8817 23.5382 19.5943 34.9827 7.313 5.8528 32.6887 
21.5338 14.1332 22.2526 12.4524 26.9317 12.2976 17.667 10.4318 8.9946 24.5902 19.3214 22.1328 12.038 9.9769 16.6525 14.1672 18.8409 25.4602 24.7178 23.0943 
29.5461 18.0305 24.7804 13.1501 32.2224 21.2197 21.5393 20.5821 7.9185 28.2111 30.578 40.1381 21.3516 15.298 30.8419 22.3672 35.3636 21.9899 22.1835 33.7641 
4.6695 8.2218 14.2535 16.0703 15.663 24.3676 2.9604 18.2573 19.312 15.9751 26.4272 18.4177 16.0703 8.8086 22.4923 13.2453 26.1673 12.5935 8.2904 21.1264 
23.5545 12.6147 25.3886 13.2526 21.1137 10.1792 17.0591 5.7949 10.4407 20.1306 17.6735 21.5698 9.9628 10.5454 11.518 11.4039 18.3827 22.9955 20.6507 18.8281 
17.7596 14.7694 12.935 2.458 29.7005 25.4781 14.1386 23.623 7.2565 25.6956 32.2395 28.9467 24.1395 9.6343 23.8001 25.1481 34.3059 12.3092 14.022 32.9179 
29.4524 22.9532 37.1798 26.369 22.6149 6.4817 28.8719 13.1972 26.8544 19.5611 5.004 20.513 12.7865 27.5585 7.6362 14.708 2.5773 41.9071 38.9177 10.6325 
20.0635 22.1003 29.7009 26.8015 8.7597 36.1016 17.5683 27.4156 28.3256 11.2057 25.4018 12.8225 20.3347 24.3594 20.3443 17.4367 29.108 27.2348 22.9699 17.5654 
20.6645 26.564 35.6565 29.8594 10.8061 31.0279 22.9277 26.0151 40.7653 13.1801 32.5897 11.5925 22.8484 27.8246 28.84 22.0767 35.8097 30.9204 27.9396 20.0357 
22.5353 11.5302 25.3623 14.8998 23.2502 10.9353 13.9577 6.5857 9.1233 18.8571 19.9073 21.9653 10.3636 9.5581 12.6423 12.7991 17.6367 23.6546 22.1591 17.2862 
11.643 10.5318 18.1011 17.9226 10.4707 28.6006 8.5872 17.6358 20.019 11.3134 23.9499 14.6248 17.5406 15.3511 22.0918 12.1257 25.4954 17.232 15.7144 21.4028 
21.778 7.9322 20.7617 15.9456 16.6776 13.2605 12.0454 2.8534 14.3951 14.8115 16.9761 16.2128 4.0385 9.7871 7.6493 6.1241 15.7463 22.4874 19.8527 14.6613 
22.5252 15.5277 26.2518 15.3592 32.2306 15.4334 18.2302 12.5227 6.6243 29.5182 21.6071 27.7134 15.77 12.392 18.9537 18.4444 24.7819 27.4307 20.7231 26.9714 
17.3827 10.7682 26.2986 24.6682 6.6331 18.6564 13.8297 11.9228 19.3378 3.3327 15.695 6.0415 8.1975 13.6962 11.8583 3.9901 20.8136 28.004 20.4505 11.2919 
10.4461 9.7797 18.4557 18.0265 12.596 25.9824 8.0527 15.9341 21.7672 9.4485 20.5227 12.7076 13.4095 14.4003 17.4665 9.1304 28.7384 20.1843 12.8753 18.827 
28.5103 13.8667 30.0159 23.0575 17.528 8.5851 22.9976 5.0015 21.411 14.2877 8.7074 13.7278 4.118 19.0181 2.1899 9.2008 8.9707 35.2527 25.2935 8.8467 
11.008 8.4647 18.5764 17.0124 11.7432 25.515 7.7292 13.796 19.1111 7.6533 19.0009 11.6964 12.3881 11.3601 14.1178 6.9568 20.8138 18.7812 16.0841 17.7849 
38.973 21.9503 35.3122 28.2345 22.658 5.9418 31.1397 13.9516 28.6747 24.0674 5.7364 20.4188 12.3604 24.2572 9.0907 17.3202 3.8699 43.3412 31.0044 14.7927 
13.1455 10.2998 22.2912 22.04 10.7777 22.6541 8.527 16.0138 22.17 8.0578 20.2087 9.1171 13.2101 14.9184 16.3945 9.4104 22.4048 22.0332 13.9441 15.1187 
20.541 8.4741 27.9203 18.8736 14.5199 10.9844 16.0831 2.8971 16.194 13.1525 14.9883 15.7767 2.4858 10.9448 7.9479 5.562 14.9464 29.6459 20.8188 13.5873 
27.2702 21.0109 29.3968 16.9079 37.6768 17.9373 22.9273 19.9581 10.4877 30.6397 33.6365 38.7446 23.8302 15.7058 22.7856 24.132 30.5312 32.0339 24.9555 29.4283 
22.4124 16.7206 29.1499 33.3082 7.4264 16.7686 21.9322 15.0033 27.8839 5.265 12.2147 4.8621 10.6461 19.8608 8.9091 8.5633 12.3017 37.8815 24.7948 3.349 
25.8182 17.5313 24.7674 11.9115 37.9529 23.0507 21.4146 17.5609 6.8217 29.9496 28.2709 37.5055 20.1092 14.9143 21.7834 21.0122 32.1331 26.6435 25.1679 29.0712 
4.0664 10.1853 12.6481 14.2951 19.2907 26.1426 3.574 18.8589 20.9074 15.5734 27.2536 22.1937 17.8316 10.7616 24.5473 17.5429 34.674 12.8023 6.0157 23.3405 
13.2044 11.0877 11.281 0.9371 29.815 24.2518 12.0579 18.5509 6.4088 27.6927 29.8342 28.3594 19.6622 7.0715 28.3058 19.9178 36.346 14.0636 10.7405 27.5165 
32.7204 21.5784 37.0564 32.6512 21.7451 11.6629 30.5392 12.1769 27.7124 19.7307 1.7618 16.2862 12.4526 27.1995 6.9507 15.0091 1.8009 42.9491 36.7684 8.6577 
9.9144 4.3736 12.1089 6.5764 24.3906 20.6327 5.6987 14.7887 8.2008 16.9457 25.7007 19.3555 17.1367 1.8418 20.829 13.0846 29.9623 11.9846 9.3675 23.1028 
11.7185 4.4873 16.3374 13.593 15.7126 24.6823 4.7831 14.4102 13.6421 12.5003 23.2607 13.2813 13.6482 7.9303 16.0875 8.8284 25.0355 16.7251 11.6684 18.4273 
5.8919 15.3907 5.2116 15.8619 27.863 38.6928 12.0559 25.2376 20.1148 28.8538 43.4255 33.0763 28.7232 16.7598 28.3176 27.9316 38.6294 4.3903 5.8426 38.1277 
24.7422 13.4814 24.5868 14.2508 27.2549 10.2114 17.3269 9.1802 9.9241 24.4981 17.6545 25.6832 10.546 10.8424 12.6365 17.162 16.4696 25.379 22.4728 21.4485 
3.9839 10.2367 5.2194 8.6169 27.945 28.2389 7.6406 20.2063 14.3877 23.7619 38.7615 28.2377 25.164 10.8233 30.4202 21.9488 39.7561 5.9722 0.4363 28.9728 
5.2933 14.4055 11.6108 18.5271 26.0846 33.5444 11.6385 27.2564 23.3426 22.0778 41.4704 25.705 27.7197 15.4575 27.4685 23.0053 39.2963 10.6514 9.0156 31.6471 
21.2969 17.6417 24.5811 28.3737 2.2775 20.8207 18.269 16.3765 26.1045 1.8757 18.124 3.4758 12.2124 18.5952 15.6018 8.7749 19.4338 27.6198 20.0915 10.3643 
7.9889 15.5382 15.4477 22.1779 17.2795 37.1505 9.0399 23.2018 25.429 15.5834 29.1407 20.0312 20.9701 16.9952 25.7322 16.4411 32.9464 16.0691 12.9066 23.9436 
11.1731 3.575 13.1947 9.2311 19.4204 18.3691 8.0856 12.027 8.7326 19.3152 22.3613 23.6151 14.1384 1.0495 17.6545 13.0359 24.7603 17.4124 11.9245 23.6139 
12.676 5.6354 21.6575 15.886 13.2447 17.1062 8.1561 10.6046 15.1428 8.5798 20.9913 13.1179 7.9226 8.7343 11.3097 5.2758 18.9198 21.322 14.6422 15.1697 
12.2569 14.2633 17.6879 20.9041 14.4596 29.3613 10.0107 21.9294 28.9823 14.8188 25.9749 15.6078 22.5458 15.8991 25.3432 15.4742 27.3292 17.847 16.4325 20.1463 
19.9746 12.4627 14.3712 4.8287 29.6809 25.6254 14.4347 19.1904 3.012 30.7167 31.4863 34.6472 22.821 8.8053 24.6648 21.0912 31.3489 19.5442 16.8422 26.5214 
36.6725 26.7059 36.0445 33.7856 23.027 11.0776 29.9374 13.1033 32.5019 21.3202 3.6082 17.6976 12.4369 24.9567 8.2587 15.0064 1.0716 37.067 33.5433 12.0397 
15.484 10.6833 25.1944 23.0204 9.1837 22.6266 11.8394 12.4347 20.65 4.9343 19.2387 7.4793 7.6801 12.2464 11.5223 3.9522 21.6734 22.4641 20.0291 9.8999 
29.1289 23.3188 38.1475 29.7404 9.2967 17.1638 22.9495 14.7227 30.9246 9.9997 9.6209 8.4597 12.7896 20.7862 8.4551 12.5001 10.299 37.4539 31.19 1.1731 
25.0123 19.4395 37.9912 27.9344 11.4314 15.0086 21.8754 11.3092 27.7081 8.9022 7.242 9.5023 7.2783 18.0046 4.6989 8.5223 9.8046 31.1207 27.6332 3.2308 
12.8271 15.3735 21.1078 26.5706 10.2697 34.0827 14.6019 20.7854 26.5831 10.0845 28.8791 13.8406 19.8199 16.7524 21.6042 12.8485 27.5308 25.9025 18.7061 19.1566 
15.5855 11.9304 25.995 26.8073 6.9184 22.8899 11.4987 18.1277 25.308 5.2665 22.4021 7.9111 13.3175 17.6315 16.3807 7.9161 23.7451 24.9966 20.1077 13.8837 
7.3703 11.9437 15.1821 17.853 15.8168 32.7636 6.0735 22.1113 20.4414 13.2997 29.7954 18.1561 17.9132 11.3407 20.4666 14.0696 27.5904 17.5272 10.3865 20.7585 
25.525 16.6119 31.5501 27.9209 12.6962 10.8317 21.934 6.9853 22.609 9.3012 7.1161 10.5639 3.7879 15.6176 2.0969 6.5319 8.9349 27.4779 22.7333 6.6009 
18.157 8.6073 28.8098 21.4099 13.7732 12.6837 14.9485 4.5701 16.136 9.7364 15.2843 11.5751 2.1521 11.1297 7.3791 3.0855 13.2934 25.827 22.478 12.6492 
26.6685 14.9097 29.1821 23.4458 13.3144 10.4407 20.1014 5.1953 22.583 10.0774 9.6377 10.4628 2.85 17.9098 2.2175 6.6039 8.8818 35.2279 22.0157 7.0279 
27.9971 13.1234 34.3534 25.9656 16.5532 6.6414 20.7804 4.0539 21.1147 16.0834 9.414 17.0861 3.2719 14.1475 4.1271 9.0775 10.4607 27.3829 22.7203 11.4456 
34.2269 18.2791 42.1319 31.7442 18.639 10.802 24.6336 10.3973 28.42 14.4035 1.8839 13.1028 9.9309 21.1347 5.0452 11.7529 3.5866 33.4989 34.3888 6.5039 
13.4404 9.9398 22.3589 22.439 10.5771 26.2283 8.5186 18.3279 20.5629 9.5173 26.3895 10.7537 12.6851 13.1079 15.1361 9.543 23.3394 21.4468 12.7969 16.3526 
33.8731 20.5968 43.7767 34.6255 20.7887 10.4602 30.2773 11.271 30.0119 16.5281 0.6315 13.9567 10.7826 23.8027 6.5784 12.5084 2.2917 42.7793 31.25 8.4316 
21.9621 12.3264 20.2126 12.2714 25.8583 17.6371 15.6823 12.3063 4.9373 24.4603 24.054 28.539 17.1663 8.8661 19.3772 19.779 22.5267 21.2973 17.0393 25.7986 
13.0379 3.0775 19.2914 12.9511 16.8407 21.4825 5.995 10.0854 14.8876 11.9569 19.9202 14.3383 10.63 6.7493 13.8567 6.7558 19.0649 19.6819 14.9815 16.4687 
14.3688 7.2742 14.2465 4.2084 29.0256 19.5652 9.8461 14.4018 4.6916 20.9565 28.0233 25.7167 19.2303 4.0859 21.2491 16.4399 25.0645 16.7669 12.0549 24.573 
27.6566 18.0374 32.9833 23.764 13.9462 13.594 22.7204 8.8648 22.8053 11.4614 6.0353 8.8509 6.2229 17.6505 2.7771 7.6881 9.0705 32.4088 30.6822 4.4821 
25.519 18.2946 36.8041 26.8634 20.4276 3.1199 24.1516 7.1951 21.899 20.238 8.4942 19.5803 8.8789 20.1707 6.7033 12.8733 6.802 35.8998 31.6615 13.6198 
16.1994 11.0376 23.4652 18.5568 8.2379 21.9305 11.4882 13.2996 22.2647 5.9778 21.7211 8.2641 10.7509 14.7758 13.4151 5.4581 19.2774 26.4369 15.9879 15.5303 
9.8844 3.45 11.7698 7.0692 19.7661 19.0635 6.1732 15.042 8.6999 19.273 23.3966 22.4678 13.9403 1.4572 20.6607 11.6728 23.9013 12.6297 9.5589 19.7868 
23.1467 22.2247 30.2195 28.8063 8.8135 32.2524 20.8055 29.0669 34.1191 10.41 26.1123 12.3593 23.2373 24.6006 26.8291 15.7933 27.7934 29.5184 23.4904 18.7403 
15.6806 8.0754 23.7336 19.0468 10.7063 14.4165 10.7012 7.1524 16.2817 6.9915 16.3853 10.1635 5.3423 13.2963 8.8552 1.288 17.6687 26.0547 20.3732 10.4369 
14.4274 17.5615 25.755 25.763 9.3413 30.5189 14.8651 25.5156 25.1237 12.0669 25.8541 11.4859 22.5291 17.3718 24.0544 15.2387 33.6887 21.7134 18.8373 20.9986 
28.5051 16.4271 29.2842 15.8541 27.4028 11.9542 23.6292 9.8785 10.0887 28.2521 19.3101 26.2314 15.1845 16.1699 18.3209 18.6865 20.7062 25.3326 28.8797 23.8011 
20.3846 9.575 25.7747 19.9297 19.0331 9.2579 14.4729 0.556 16.7546 14.6923 11.7062 15.3789 3.4068 12.2176 6.134 7.4886 15.3741 29.6295 20.5786 12.8001 
11.7742 1.4267 16.3592 13.2459 15.4321 22.103 4.2512 12.4404 12.6453 14.4134 23.7121 15.4708 13.1236 4.2383 16.3002 10.7964 21.073 14.5031 10.955 19.0979 
19.9172 13.887 29.8046 23.2683 6.0502 24.4386 14.53 12.9663 23.3191 2.228 17.4399 4.9627 10.2526 18.5362 12.8277 5.8518 17.9191 25.7043 23.2656 10.8144 
20.9129 16.7086 28.9866 29.4944 0.886 25.674 20.5524 19.6864 32.9116 3.5074 21.6514 4.0768 15.1269 19.2294 15.0411 10.8516 22.5839 31.4091 22.458 11.6992 
26.2869 13.6984 26.9508 22.8519 18.3966 9.6247 16.7068 2.2417 17.8853 13.8796 10.189 16.5519 2.5109 15.2806 4.4331 7.1261 10.4921 32.6402 22.8144 12.6003 
18.7313 7.865 22.6403 16.2625 19.4129 12.1944 14.9474 3.6082 13.0278 15.997 15.8075 14.7396 4.3709 8.2839 10.5699 6.8655 15.5769 21.7542 16.9519 13.6147 
27.8261 19.1072 35.8969 30.9202 13.4684 11.6589 21.6205 10.868 24.6722 13.0316 4.5852 11.632 9.1719 25.3318 4.8255 10.3914 7.597 41.2798 30.8749 3.4087 
EOF
