I 200
J 20
17.3361 15.1967 17.9281 33.048 20.6737 7.5332 6.7578 43.2085 24.9393 18.1262 21.363 19.4333 27.3483 38.4959 9.8785 27.1011 12.1948 11.1394 26.39 10.2081 
21.0094 6.5837 25.3035 32.5136 20.7451 16.6447 15.2655 31.2359 31.035 12.6597 12.6512 16.9105 24.2163 29.8457 1.2102 26.8794 11.3488 16.6394 32.2319 5.0919 
7.7833 28.2489 5.9498 23.6382 5.7113 19.6586 18.9623 30.3891 7.2508 28.4711 29.2925 11.892 6.7281 23.3953 22.8638 13.1127 16.0479 17.6552 5.6733 20.1915 
4.217 24.9557 5.898 31.8939 12.956 8.8316 5.9115 31.2039 12.9884 30.1736 26.4861 15.4041 18.7865 32.9768 19.3042 22.9973 11.8007 6.3057 12.7429 14.382 
11.7641 33.1308 11.533 26.9798 13.4668 22.7859 24.0606 37.4402 3.997 41.3222 38.726 22.6034 14.3373 35.8483 36.267 17.3029 24.8955 18.474 3.9859 31.1217 
4.6412 22.8019 4.8712 25.3953 8.2815 14.3084 11.8775 29.987 9.2869 25.2108 22.9869 13.8951 13.4216 31.2082 15.4151 18.331 12.2422 9.2908 11.407 11.7246 
24.2772 9.9372 27.1111 16.67 17.0955 31.9902 22.7711 18.8653 29.0083 8.5491 4.4743 9.626 20.3288 23.3765 16.2562 23.5549 9.6179 23.6022 26.1755 13.8467 
23.8879 27.4674 24.6851 6.2079 11.4374 31.1616 28.2496 11.244 25.8419 19.3115 15.6952 9.0141 12.5894 10.4448 23.3001 8.8359 16.279 30.7383 18.9664 19.946 
17.1799 36.6776 17.2051 25.2073 13.957 29.3106 29.7745 26.4941 9.8985 44.0165 38.5555 23.2232 10.2237 29.7307 35.6004 12.7981 22.1949 23.6913 6.4112 32.9562 
24.7186 28.2342 24.1271 2.8521 16.9615 41.9459 33.7051 6.4305 26.728 24.6971 24.392 12.2103 13.254 4.7601 32.7187 7.9465 18.2957 37.9136 21.7603 21.781 
34.8413 28.2355 30.3252 1.9998 17.148 39.0719 36.909 2.5687 29.8411 27.3681 20.3421 18.7548 16.0186 3.5389 35.8924 12.743 25.3924 41.9184 25.5339 31.4367 
4.5793 25.0344 8.069 27.8893 14.0808 9.4394 5.5967 34.5416 13.2086 27.2949 28.8012 16.974 20.9283 35.2236 16.069 27.1445 15.0762 4.3046 17.715 12.569 
19.3763 21.1995 13.861 15.2833 6.6412 23.7342 19.1093 18.9504 18.2495 17.7105 16.6543 1.7377 8.9467 18.7247 19.8937 11.8286 7.0977 22.945 17.5291 14.6162 
6.2241 23.6673 5.6707 26.2917 7.9962 13.3706 12.5396 32.8822 11.9209 22.8249 24.4288 10.0959 13.5629 32.1686 19.7598 19.9884 10.5018 10.3384 11.9725 12.2043 
22.9346 16.8819 21.2483 11.8795 17.2261 28.7421 25.7431 15.2842 24.8062 15.3627 11.5886 6.7884 15.4009 14.2503 20.0484 18.8464 10.5449 26.7016 28.2432 14.2581 
24.4739 19.8571 29.0214 10.2417 17.2215 31.6906 31.6745 16.2043 31.6536 13.4643 9.6305 10.0811 17.7856 16.2676 22.423 18.3865 10.7472 26.3554 30.1622 16.0362 
32.2723 27.2767 31.8977 2.3136 20.2741 43.1179 39.679 5.849 32.515 23.2127 20.5998 14.9309 16.526 5.5478 26.8112 14.7451 17.7558 37.1804 26.3694 27.3698 
24.617 16.0449 21.1338 9.7848 11.207 24.8406 23.7186 17.7824 24.2699 15.5754 14.9619 5.0486 12.0835 17.1619 20.4576 13.686 9.7915 22.6921 22.4524 16.1223 
3.5781 23.0025 6.4975 31.6126 13.9525 7.5892 6.5074 36.7188 11.4132 32.1509 32.6884 19.4629 16.8605 34.3899 17.8273 23.1772 17.3901 4.2137 15.5424 13.9619 
18.8011 6.2743 22.9301 29.2855 20.5888 15.8153 17.9161 31.81 26.5798 12.6823 13.1373 12.0843 25.1842 31.8756 4.1042 27.5051 8.2079 20.2166 23.3974 2.3209 
24.7722 4.3381 25.5956 27.6305 20.0285 27.5616 18.9337 29.9188 28.8533 5.8001 6.5831 12.3118 24.1606 30.578 7.6763 25.9831 8.5772 21.2716 25.8855 7.172 
26.9572 19.9617 19.9297 7.5472 12.9523 32.858 29.5385 12.8731 27.2119 17.4686 16.8012 8.2787 12.5145 11.2293 26.5565 12.7202 12.1402 26.6691 25.0634 19.0222 
19.4218 34.2735 18.0688 11.7805 10.1147 31.554 30.0874 15.2016 20.403 35.5854 31.2161 15.6589 6.6803 13.4724 36.2707 1.4752 19.8913 26.4743 15.2938 28.0369 
10.0047 25.2051 8.6223 23.4368 3.1965 20.7959 19.9836 23.6609 7.5985 24.4044 24.0893 11.4836 5.9675 24.1601 26.506 12.2668 12.1235 18.7021 7.105 16.0496 
10.2237 17.0748 10.2768 23.0225 9.452 14.6829 11.0605 31.3975 16.1853 19.3408 17.1474 9.8152 16.3895 28.4766 12.5805 17.0995 6.9188 11.1091 17.8398 8.6938 
14.3231 21.8288 12.7764 17.3922 4.122 25.1743 16.8642 18.7718 17.1075 22.643 18.452 3.3622 8.0954 22.0416 20.7228 12.4851 7.2754 21.0364 13.4371 14.7315 
11.4506 25.5484 10.078 21.3553 2.022 23.779 20.5702 20.4996 10.2155 26.9948 25.9741 8.9038 4.701 22.2415 26.331 9.8468 11.928 20.5307 8.1399 18.3562 
35.8889 9.3494 30.7604 28.5598 29.6047 27.9521 31.1633 30.0536 33.9695 2.7404 4.4553 21.8106 31.6035 27.2951 15.0614 28.2126 19.4645 31.6478 42.4814 15.8721 
19.4393 10.4337 22.6468 20.2543 15.8457 21.7147 20.7503 24.8553 25.1138 10.4781 9.5615 6.5887 18.0584 26.4422 11.8493 19.8091 4.1326 22.8299 25.9566 6.0954 
20.2304 17.9774 23.9511 11.8168 13.4422 32.0157 28.2604 14.6273 24.4811 14.9667 10.9739 6.3037 16.1818 16.0534 21.0843 15.0915 8.4821 25.5691 25.4853 16.5094 
8.9602 27.3538 6.4644 25.035 6.256 21.3243 17.1679 29.7551 6.6022 28.7468 30.6589 14.1844 7.689 26.1518 22.6405 13.6812 16.3553 13.6105 5.4799 20.1235 
25.0282 28.9284 27.839 2.6685 13.0928 35.0927 31.6119 7.5687 22.7407 25.7353 21.1327 12.601 14.0702 6.9983 28.1355 8.4769 19.2107 29.7709 20.5034 26.0092 
20.8125 6.2374 26.9344 21.2963 18.95 24.8735 20.949 25.1912 25.975 7.396 5.9536 11.5221 26.1858 24.5713 10.3191 22.3002 8.2538 25.6517 28.8275 7.3694 
22.7137 25.9332 22.1079 6.9755 8.9798 36.9905 28.0878 12.5948 20.0332 21.791 19.1659 8.7912 7.3649 9.5915 29.0123 5.1583 14.9946 27.2422 16.1147 20.0475 
19.4152 30.601 16.6075 18.5014 8.1605 33.4567 28.9687 24.1431 12.7517 38.2695 28.9764 15.4083 4.3279 18.5193 35.2783 7.4655 22.3823 25.206 9.4175 24.1412 
12.6539 29.7964 7.5185 29.7152 10.6313 26.6526 22.1855 32.0435 2.5273 32.4436 36.3653 19.8514 10.9844 25.6456 27.2803 17.2155 22.1673 21.0189 1.6786 25.9474 
32.5021 23.2269 29.7187 4.4128 16.9032 40.191 34.1724 7.9865 25.4798 23.0977 19.0527 11.1348 19.3911 9.2259 28.8386 15.1252 16.7695 29.8097 29.5699 21.0693 
21.3559 6.0986 22.0239 22.6219 17.7684 21.3271 18.2636 28.9131 26.3016 10.8277 10.2863 14.1279 26.0501 27.6253 4.7157 26.6592 8.1722 21.5649 27.3615 3.7726 
3.0141 29.4453 4.4382 35.9065 14.3599 11.5466 11.3791 32.7619 8.8866 36.3951 36.7871 19.583 16.4547 38.0767 21.8272 25.3628 18.6502 9.5878 10.1675 17.6463 
29.5661 9.0726 28.8559 24.652 25.6535 30.1509 24.8026 28.0458 38.8362 3.9391 1.2485 16.9921 28.1077 23.9238 13.9354 31.0547 13.9603 28.1075 36.4657 12.4762 
11.5259 26.5365 10.3718 19.3928 3.65 22.3374 17.9874 20.9402 7.5705 30.5703 28.6624 10.6183 4.4446 24.9715 21.5693 11.3427 14.2926 19.8647 7.103 18.9131 
2.3223 30.6294 4.1461 32.0374 14.332 11.7672 9.4761 39.4619 10.8589 32.2261 29.1062 18.4673 19.4867 37.8503 23.4517 26.7186 18.1342 7.3162 10.7885 19.5179 
9.3466 17.3746 13.3641 34.8815 17.1959 7.515 4.896 38.3726 20.0559 19.2869 21.742 16.6224 23.6621 35.4746 10.681 23.3612 12.0675 7.8518 23.15 8.9431 
29.1974 9.6763 34.0888 20.8367 26.6257 34.9208 30.3638 27.1548 37.0838 5.1207 2.0764 16.0433 29.7325 25.4669 17.0425 25.695 13.0792 31.0131 29.6637 14.4435 
10.9774 28.723 10.0969 24.463 6.247 26.4453 21.5587 22.5995 6.7465 36.2971 27.6538 14.0717 4.9188 22.8724 29.736 12.2483 19.299 20.3603 3.8778 22.584 
12.2962 35.6507 12.3067 31.5578 15.8093 24.7737 25.32 30.2216 4.4083 42.2317 36.4729 25.7908 14.4698 34.4353 36.5521 19.7697 22.2229 21.2568 4.1199 31.2467 
3.7559 28.2956 4.7249 32.956 17.0826 15.4181 13.538 42.393 6.0727 36.4218 37.6857 19.2331 16.5378 39.9581 23.1702 26.3971 17.6831 10.6034 9.2198 19.8338 
32.9612 31.2031 30.092 1.4595 20.3061 44.3066 41.7516 3.4009 33.7182 29.7495 23.0756 15.3436 15.0531 3.4403 35.2017 11.218 22.4093 32.5505 28.5393 24.9725 
30.3622 29.1711 27.1638 3.195 15.5983 35.4645 34.317 5.59 27.7352 25.9402 23.0066 12.5677 15.6074 4.0146 27.6192 7.8692 21.3594 37.3231 23.4435 28.8806 
21.5685 38.7584 15.5148 20.7204 11.5186 28.2041 27.6237 23.6646 11.0333 35.1077 32.3523 18.503 9.4429 20.5502 33.9214 9.4264 26.089 30.1845 9.1352 26.4299 
5.2055 22.2358 6.7838 26.1558 12.4154 11.7584 6.3755 35.7963 14.494 25.3902 26.1105 13.5557 17.1867 33.1537 15.9451 22.2253 12.0185 6.8187 17.1387 12.8186 
29.5736 14.3184 22.3181 14.0859 15.6281 32.9941 30.5328 21.1923 24.8759 10.5379 6.3368 9.5509 19.9713 18.8555 15.2628 17.0642 12.0742 30.0805 24.8708 13.8736 
25.2358 8.2102 24.6793 20.3485 18.7403 24.7649 26.2245 23.7858 32.0116 4.9014 2.0483 13.4867 25.9782 23.8571 14.0281 27.2123 10.6435 30.9888 33.7986 12.0296 
21.7081 27.8963 17.2662 15.3813 7.6298 30.7642 30.7542 16.9121 13.9834 32.6636 26.1509 14.335 3.7015 16.8403 33.0254 2.4947 19.4168 29.6307 12.3103 26.1295 
13.2984 38.8911 8.9727 30.3497 14.4915 27.5365 19.6432 35.8728 3.6416 40.2606 31.3049 22.9966 13.8788 28.8882 30.1949 19.5332 25.9732 17.2186 3.2517 24.2429 
29.8015 31.7788 31.5292 4.1454 20.2862 42.9811 33.5458 3.8285 34.679 26.0743 19.2227 18.8211 18.9722 6.0032 31.6384 14.7583 20.4373 42.5136 33.72 32.3567 
12.7919 24.4546 10.5594 17.1752 1.3008 21.1965 21.1313 22.7471 13.5219 22.1889 23.9537 6.0713 5.5821 19.9771 21.6874 8.9153 9.7746 18.9697 12.8469 17.7209 
17.9454 28.112 13.9627 15.4767 5.4628 28.2712 28.2917 19.0717 16.2232 29.7884 26.5222 9.7979 2.9146 16.3649 26.402 4.2256 13.0681 22.7478 13.9847 23.3007 
28.9396 35.4993 24.7376 9.9588 11.9261 36.9078 37.0308 12.18 19.6224 34.6886 25.8288 18.8626 9.1929 11.6559 37.2301 4.6316 20.9468 35.1851 20.8984 30.3579 
4.4795 22.92 3.2404 27.8915 9.2057 14.5547 14.3358 29.7581 7.1707 31.3633 27.7235 13.9002 11.2575 24.3164 23.5267 15.3416 12.1947 13.1155 7.7777 15.6265 
16.731 25.576 14.3646 12.1499 4.7599 29.6806 21.3241 17.5647 13.5923 23.9434 25.0929 8.1834 3.1482 17.1588 23.0834 5.0529 15.0135 26.561 11.3141 18.1857 
24.519 6.3779 23.6864 18.4613 18.3763 29.9231 25.4949 24.1932 29.388 5.3057 2.6666 14.2492 23.0408 26.9442 11.6601 22.7675 9.322 24.884 29.4373 9.6122 
19.8208 28.3378 18.2362 10.1304 8.0359 32.6469 27.1781 13.9908 20.6256 26.8106 25.8605 11.3006 6.8799 10.0609 26.8902 3.0374 18.4936 32.267 15.2555 25.4109 
13.4538 29.7595 11.4068 23.3341 8.6398 23.5275 21.4377 26.4439 6.7219 36.4455 33.3434 15.0815 6.8683 26.3669 34.3829 13.1306 20.4615 20.4743 3.9908 25.1713 
18.51 35.9825 16.8679 28.8616 16.5341 34.4153 30.8624 31.7292 12.7629 47.3328 38.7248 25.6328 14.7524 26.7107 42.4721 19.294 31.5048 27.1568 10.49 34.3903 
19.6312 37.1019 14.8278 20.3029 9.4133 34.2998 29.4131 19.4831 13.9143 34.2101 35.6578 19.6784 5.2627 17.1661 34.0119 6.6654 22.3663 25.4045 11.0376 27.3117 
29.8169 5.6502 27.2381 23.2799 25.7148 31.2932 22.3226 26.3036 36.5784 1.9925 2.9445 17.4329 23.9238 27.0446 11.6659 27.4212 14.7467 28.5188 37.6407 12.6634 
11.8689 34.4546 9.1609 27.776 11.9541 25.2946 24.2033 30.4509 4.8134 39.471 36.9856 19.6228 8.9983 23.8894 31.4088 14.3986 22.7078 19.0964 2.7693 29.2966 
20.9475 7.8702 18.9354 27.3352 19.5204 14.5276 14.538 33.6422 23.8429 14.4545 13.9322 18.6435 22.4455 30.8288 2.1922 30.853 10.4071 15.9405 31.1864 5.1199 
23.56 8.2481 23.8546 19.2701 19.007 26.1342 23.4019 23.0259 30.9593 6.8441 4.1085 9.5284 23.1823 25.8199 12.8193 22.4563 8.615 27.2947 24.9926 9.3615 
26.4222 13.0387 28.4279 17.6351 20.5912 30.7475 30.4188 19.795 27.0782 7.7691 4.5225 10.8644 19.8321 23.4159 15.2565 23.7598 11.1594 27.3918 31.3585 14.7732 
20.4292 27.8232 20.0985 9.6494 6.4044 29.906 27.9263 16.0365 18.7796 26.9978 23.9223 8.5702 5.8588 14.6514 24.4704 4.5217 15.8076 28.8454 17.7765 20.8786 
28.407 1.9909 26.0048 27.9755 20.8126 27.4996 20.9487 26.6239 31.7966 5.5574 7.588 15.4937 29.0298 33.4743 6.7589 26.2935 11.5265 23.7143 28.8441 8.1 
19.3901 13.214 17.404 35.0575 21.5295 9.8689 9.2993 36.0289 25.9327 17.813 18.1973 21.4356 26.9503 33.0634 6.4792 27.0388 13.5826 11.0418 27.2961 8.0712 
2.543 27.9349 2.7922 29.3424 12.7661 14.342 12.1534 33.3948 7.429 37.9564 34.4637 19.2046 17.9675 33.7791 22.4395 24.7825 19.7099 10.0777 9.882 22.6138 
25.4887 33.5767 28.138 4.9469 12.7024 32.9155 37.401 9.4612 22.3463 31.3224 26.7192 14.9443 12.1202 5.9 27.5845 6.7637 18.1784 36.9859 23.4984 23.4923 
27.69 3.0756 28.5058 22.9819 24.3068 23.7842 18.1655 34.3154 29.2519 6.3714 7.8054 16.5503 24.7823 31.5578 6.5253 25.7832 9.9164 19.8052 28.6951 7.8045 
6.5487 30.1135 3.6725 27.1324 6.6772 20.9233 13.1886 25.3009 6.1783 28.4751 28.648 13.8088 10.275 31.3402 24.1555 16.0763 15.6943 11.894 6.7864 20.5713 
17.6013 14.125 15.6546 21.4808 10.4658 21.2739 18.3524 25.2111 22.3562 15.7247 15.2407 5.0607 15.5338 22.2961 12.2216 16.3614 1.3152 16.9474 16.8044 7.3444 
16.5332 21.7802 15.1601 13.3835 3.1442 22.2981 23.1921 21.7817 16.1456 19.6112 18.7133 4.1727 7.7371 17.7851 22.7364 10.3684 9.5032 18.9407 14.1821 14.4483 
29.2813 1.875 25.5402 32.6378 23.1275 26.2798 26.1372 30.3064 37.645 5.6868 8.7892 20.1981 27.0033 30.7881 7.3792 36.8913 15.1719 29.5987 37.8324 11.1354 
33.262 12.0932 30.4633 15.8243 19.0876 34.5409 29.2931 21.8489 28.4366 8.8588 3.9795 12.5877 24.9346 24.941 19.0635 25.2553 15.1195 33.7357 33.0394 14.6514 
13.0629 22.7407 13.6683 15.7601 4.0383 26.1983 19.8932 22.668 16.0402 25.7536 20.9383 4.6634 6.9867 21.3324 21.5732 11.3655 10.0485 17.2402 14.3357 13.8068 
22.0443 3.5099 25.4179 26.4767 22.1353 26.0301 18.203 30.952 26.8693 6.8223 8.2322 12.4745 25.1007 27.107 6.5853 30.34 9.0634 22.3805 27.0885 5.9469 
3.8389 23.2466 6.1152 28.2197 14.3725 9.7165 7.1333 42.6023 12.3125 32.8746 29.4597 19.7397 20.3437 37.0524 21.8354 28.4664 16.4688 4.3762 15.6765 15.5524 
8.0844 20.3094 6.9495 21.5386 5.9566 19.5453 15.6547 27.2021 9.729 28.8389 23.1296 9.7627 9.6996 27.7126 19.2861 16.9888 10.9706 13.8623 10.7706 14.6299 
8.108 19.7853 10.4932 28.0026 17.1386 8.295 4.1349 34.4141 15.2088 24.7665 25.5515 15.8368 17.9233 35.1249 13.2583 26.954 10.3283 5.4282 16.339 12.3467 
20.7904 9.8331 19.4381 18.0451 18.1631 25.9365 24.4031 20.6042 28.5034 8.4896 6.3349 7.2431 21.7874 24.1017 12.2205 20.2996 6.4367 23.9474 26.2663 8.8954 
10.8648 36.226 11.4499 30.1945 11.3744 26.2533 23.9673 29.3563 4.2321 33.098 38.2652 19.3458 10.7198 30.2503 29.5739 14.7041 21.828 21.2171 2.0997 24.0462 
6.5824 21.3847 6.5901 24.6977 7.5844 15.1409 12.7462 27.2985 11.8902 22.2854 21.7376 9.676 11.05 25.4406 20.049 15.9215 9.828 11.9349 11.0319 14.3092 
EOF
