I 200
J 20
16.0158 15.8088 27.7375 5.1251 16.7582 3.8923 15.9628 18.1249 18.6676 25.8488 9.9887 16.3029 13.4038 15.5925 22.2913 5.5237 9.1193 9.4217 21.0559 18.3696 
20.8362 10.4436 28.1593 6.3075 13.2175 11.6706 27.6918 28.6855 24.3921 35.4538 21.5125 28.7537 3.5625 22.0635 18.7857 9.7684 3.522 14.6752 25.5229 19.4034 
28.6798 22.0982 7.7303 26.5373 14.9119 18.5971 7.1664 25.7081 4.1814 13.4488 14.5014 23.5533 23.7066 26.6664 12.8552 16.3564 21.5091 8.2252 9.3183 33.3421 
30.0247 8.8513 19.079 17.0041 4.5199 14.4667 16.7453 26.948 7.1672 21.3864 17.2166 30.3151 14.4281 30.24 7.0599 6.8759 11.2218 9.1559 10.7021 30.8172 
35.8514 21.9284 3.6685 32.1462 18.3536 24.056 16.2928 37.4419 8.5673 19.0153 22.0976 27.4556 31.659 35.679 10.0057 19.6124 28.0477 18.208 7.3106 39.9468 
25.2734 11.7266 21.6393 14.7508 7.2513 11.4098 14.7927 23.1093 8.7972 21.0776 14.7681 26.9819 11.5872 24.6244 12.2354 3.379 9.0786 6.6773 12.6854 23.7292 
13.9119 21.1298 27.1003 5.3306 17.6174 0.8536 15.7874 17.0178 20.2699 26.1833 11.8208 17.3054 15.3043 11.821 24.6145 7.7029 10.389 11.1178 26.298 12.6683 
26.9071 24.8143 7.0466 25.5872 21.2051 22.8053 4.728 21.9226 10.1748 6.6608 12.5587 21.2764 31.5713 29.5595 16.307 18.7009 27.6895 11.4332 16.2942 31.1675 
20.8179 8.7398 29.1421 7.4237 8.9571 9.173 18.8276 29.5121 16.2749 26.2224 17.2484 24.2766 6.3004 18.5434 15.6468 4.6089 1.6412 13.1884 18.5166 25.1286 
14.2106 19.2872 26.3762 4.1512 19.5117 1.8831 18.3874 18.8459 21.4561 26.0509 12.3032 16.4253 11.748 11.9728 24.3018 8.1062 11.0947 12.8386 26.9613 12.4553 
25.4571 16.2003 12.9435 18.6506 11.7806 14.0549 8.4601 25.5415 4.1334 16.6111 11.4777 23.2873 19.428 24.8618 8.947 8.3879 16.4163 5.5342 10.4473 28.3653 
1.1742 26.3286 32.0401 14.2365 28.6692 9.1049 19.8291 7.861 26.9299 24.6164 15.7548 10.1213 24.6574 1.8903 28.5283 17.408 23.4405 17.454 37.5659 6.356 
23.7608 24.8618 9.7956 25.0602 18.4389 19.0756 3.1857 19.9959 7.8827 8.4114 8.8666 21.2205 24.1358 24.719 14.1735 16.4435 23.8685 8.7807 13.942 30.1044 
25.5205 30.6979 9.6162 24.1456 21.8935 22.4094 6.6118 21.079 11.8717 5.043 13.8589 23.6715 30.7203 29.394 19.9018 19.9654 25.4233 13.0934 14.9034 29.9035 
29.5407 3.1959 23.6762 14.0796 6.5899 16.9372 26.3847 36.1598 19.3658 28.5459 25.4268 30.2028 6.4292 25.8984 15.9584 9.9171 5.4535 14.3245 19.602 32.0855 
29.8739 22.4388 3.5138 29.8018 21.9112 25.2255 9.7655 27.8901 7.9482 9.8584 14.5106 25.3312 25.776 28.0991 14.8525 22.2529 28.5828 14.8857 10.3897 39.1379 
32.2802 11.4891 17.0026 19.7198 5.101 19.0431 15.9351 37.0292 7.6837 26.174 18.8189 34.8448 16.8098 27.464 2.6238 10.4893 13.1587 10.9736 8.3658 36.498 
24.8074 35.0298 24.9236 30.3763 38.0043 25.4798 17.4991 16.796 27.301 13.7505 16.2607 14.5872 45.4744 26.5997 32.3792 28.8228 39.6911 26.9773 34.4294 26.6775 
10.4964 21.1862 30.0195 5.5209 21.3388 0.3128 15.6753 13.9969 21.0652 23.3915 9.5851 17.4869 15.8945 12.2707 24.2287 8.0352 11.5839 10.8488 26.9171 12.2858 
28.8381 6.475 24.0984 13.2296 4.9644 15.1455 19.6166 28.104 15.0623 26.9088 16.6918 29.5961 9.3098 26.6135 10.5386 6.018 6.3442 11.0585 15.74 30.3184 
35.0798 5.3833 31.0609 14.3448 9.9002 18.8244 25.0028 36.3947 24.0801 32.5858 27.8947 38.4534 6.8222 32.3013 16.3739 12.1479 8.2646 20.5605 23.7259 32.6849 
16.9602 20.5873 14.9199 17.6914 13.6208 9.5775 6.2595 18.4396 9.3621 14.1247 4.9538 18.6511 17.1911 17.3062 18.3692 8.1622 17.97 2.6975 19.6262 25.1572 
3.8869 34.1771 32.7583 15.7515 27.2706 12.6563 16.642 4.0504 29.3854 22.8561 13.542 4.521 26.6435 7.4092 33.0257 18.3114 26.7768 17.1044 35.0613 10.8513 
28.9381 14.2477 14.2336 26.0749 9.1178 22.4626 17.5209 38.6573 7.2203 23.5832 21.6106 30.2205 24.0717 38.013 1.8398 15.1196 20.6703 14.5129 3.8102 39.5474 
10.3861 27.0509 23.8807 16.5365 23.8612 12.1228 9.7798 8.4808 21.194 13.9129 4.7201 7.668 26.5042 12.5856 25.3878 17.7065 19.2535 13.8194 24.9457 18.7281 
21.8755 23.7647 9.3894 21.1176 20.8436 18.7007 3.4445 24.4714 9.8862 6.8226 11.145 19.5927 27.5415 25.2604 18.8789 15.1142 24.0725 9.1257 17.0974 27.7837 
29.7399 4.4793 28.4245 10.3951 8.7731 15.0192 23.0758 32.9613 20.3193 30.12 21.8661 33.3294 4.164 24.6497 17.9327 10.1645 3.592 15.9839 21.3578 23.645 
10.0916 18.4856 24.3261 7.3811 18.251 0.6446 17.3095 15.3865 21.8788 22.5154 10.9 16.7396 14.7849 10.8246 25.916 8.769 12.8932 11.5808 24.7218 13.3062 
39.0815 20.9346 8.3703 31.1377 14.9701 24.865 19.8951 35.8316 9.9381 22.546 19.9357 32.0835 29.2817 33.174 9.7164 19.0925 28.7224 15.9038 4.5362 44.8119 
24.8191 43.7387 21.5674 33.3209 37.3191 26.0337 14.4928 18.5038 26.4385 9.6058 18.095 16.2897 41.492 24.45 29.3937 33.4328 32.6272 21.3825 36.5078 35.2299 
7.7519 20.3255 28.4966 6.264 22.1189 4.0307 17.7437 16.3887 24.6555 23.913 15.2703 16.3865 15.8756 7.5227 28.4074 11.3514 14.7135 16.5237 28.896 8.7575 
7.2787 37.0701 32.646 22.599 30.4596 17.2623 19.607 0.9427 29.6597 19.6905 13.6464 2.7585 30.5462 8.7481 31.7379 23.3805 26.4528 21.5807 36.7296 12.3469 
32.1268 26.262 3.5888 31.3637 19.5903 27.789 12.5469 33.0837 5.8582 12.2719 18.7408 30.6311 25.9088 30.3841 12.4303 17.0944 23.9183 13.3126 8.4979 38.2219 
19.7534 31.4867 16.1235 23.9004 20.7931 13.9537 4.4166 12.568 17.2388 7.2605 5.1859 12.3021 26.0107 18.5413 24.8565 15.6422 22.8645 10.399 20.4411 24.8977 
8.2233 25.5853 39.6771 10.8772 31.1402 8.9636 27.8399 14.3435 27.9866 33.9812 19.1645 14.7956 19.0768 6.182 36.3254 17.4676 20.373 21.3457 41.3187 4.5092 
14.8017 24.8673 20.0853 20.9492 23.1771 12.4607 8.3848 10.3004 15.6841 10.5437 2.8695 8.1176 23.6687 13.8978 27.2575 16.5389 24.627 10.9456 21.8138 19.1335 
7.6641 32.246 28.7431 21.4162 27.5671 16.0262 16.0087 4.1115 24.0297 14.6033 10.4371 2.3429 30.0592 12.0783 31.5491 19.5709 28.2832 15.0918 30.8044 15.4245 
16.6475 33.3246 24.8699 30.7163 36.023 20.15 13.2544 10.1418 25.1458 9.0275 10.1932 8.6913 35.8891 21.9572 28.945 26.3228 29.0999 19.5379 33.5688 23.3699 
26.975 7.7802 29.2796 16.5695 10.4699 22.6029 27.9326 40.029 25.5967 33.8966 25.1308 36.2912 6.633 30.7942 18.2137 16.3738 9.4971 21.5268 22.9974 32.1568 
33.6395 6.9951 20.4773 18.5799 1.2731 18.3062 21.611 34.2445 10.4841 25.6475 19.34 29.6869 15.1663 28.4511 7.3958 9.0512 12.7987 11.0271 12.1774 29.4042 
9.4801 25.9714 23.7397 12.5021 23.5144 9.2926 9.543 10.4706 20.1333 15.1979 3.9187 9.7302 22.2311 12.6175 22.0933 14.1379 17.718 10.8149 26.9469 16.3497 
30.5893 17.814 10.0547 22.4812 11.3874 26.0988 12.8408 34.0233 4.61 21.9086 18.6457 33.1691 22.7191 34.9857 4.8345 13.7752 18.8862 12.1605 3.1835 40.2995 
9.3954 29.7408 27.86 15.2435 26.7173 11.3521 13.3931 8.4069 20.6407 17.1215 6.0103 7.2538 22.5389 12.1921 29.7023 15.5315 17.7281 10.786 25.0702 18.4339 
21.8936 25.8648 10.3174 19.7251 18.8992 17.9225 1.4293 21.2643 8.4434 6.2778 7.7166 18.2892 30.4401 27.5043 17.8844 15.2391 23.6636 8.9098 15.1997 26.416 
34.0284 3.8686 32.7188 15.6638 10.0997 18.9427 25.2846 31.2292 21.6622 33.9875 29.3702 32.1993 8.2268 31.1516 19.2896 11.9691 7.7012 17.4168 24.8055 32.3769 
29.6611 0.787 23.6735 14.7721 4.7408 18.6188 23.237 35.4022 14.9081 30.2335 24.8671 30.9311 9.3551 28.3378 12.0903 10.8374 8.0889 15.2455 17.3461 29.832 
33.7893 21.4893 3.3017 33.8922 18.4091 32.7292 15.9665 30.0121 10.7787 19.6051 23.4481 33.4103 35.5795 36.374 12.9129 23.448 29.0914 17.7549 7.6786 38.7124 
11.0989 23.372 29.2189 4.4896 21.9437 4.1257 20.3163 18.1625 25.5376 24.7691 14.788 17.1671 15.3818 10.0977 29.6534 12.8557 11.2409 13.1856 25.6999 11.711 
24.4176 43.7485 26.8005 33.2888 32.3152 24.0333 14.7247 14.4701 28.4727 13.5864 16.8797 12.7506 35.1134 26.1543 36.6577 31.3406 39.4463 22.1621 35.9307 26.0872 
25.7228 25.3078 8.6105 22.6679 20.0168 19.5306 5.2035 25.1793 8.1253 8.209 10.5895 20.5071 31.0477 24.368 14.8035 16.7595 24.1667 11.8543 16.3454 34.8628 
14.5784 28.4921 18.1536 20.2736 23.9558 14.1147 5.5316 11.0649 13.7887 9.4291 1.8847 12.3788 22.739 16.7244 23.6827 14.9244 21.1929 7.6755 22.5999 19.5398 
17.9857 10.5259 20.3667 11.1435 8.7823 9.3853 14.5557 24.0575 11.5311 20.0277 12.9137 23.2349 10.4642 19.6838 14.9565 0.9881 7.879 7.5742 18.5964 21.7839 
6.432 23.8716 30.5134 11.2958 26.4923 4.7961 17.2559 12.7592 24.9911 24.588 11.743 11.1329 21.1176 7.2681 24.4009 12.4585 16.7799 14.656 29.7501 9.5202 
2.7924 30.3398 30.6257 19.9027 32.2404 14.361 20.5856 4.5558 25.8626 21.6912 14.4992 6.7249 30.2891 3.9772 36.3984 22.3064 23.5388 21.7598 40.3758 9.4857 
5.5134 22.5736 33.6788 11.953 25.0374 5.0234 15.6396 10.888 23.0422 22.7221 9.9912 10.0042 18.0036 6.3844 26.0972 12.2456 18.13 13.3927 26.0451 12.0174 
18.0932 31.1791 19.0431 20.9795 28.6495 15.4733 5.9087 13.9639 18.3206 5.8015 6.6886 11.3973 31.7317 18.2918 24.1348 21.0313 25.5559 14.0099 27.2473 29.0585 
21.3807 14.301 32.6441 5.3093 17.4209 12.1698 23.6542 27.5607 23.3969 28.9758 22.9703 28.9901 4.8652 22.8393 21.2978 12.7141 5.0766 18.2424 24.2648 21.6941 
24.7117 29.9938 15.4686 25.2992 26.7819 25.7778 9.5748 19.5473 18.8329 3.4247 13.3406 16.7804 35.9814 23.2446 24.0398 20.3893 28.9346 18.3615 26.2923 30.7298 
22.0051 31.5679 19.0692 24.1877 27.3161 24.2709 6.6755 14.7866 18.1324 3.224 11.4534 16.0489 35.3768 23.154 24.7168 21.2358 31.509 13.5305 25.0648 27.4416 
27.6634 3.5054 27.6672 13.7001 6.6306 18.3077 26.7589 34.5434 18.1216 31.2814 22.425 31.8571 6.4621 29.6565 17.4408 11.9308 6.1049 15.4325 20.518 25.4057 
13.6912 28.8076 24.0014 21.9882 30.7586 17.352 10.8171 9.4062 19.011 11.5941 8.4437 7.2079 29.0694 17.3309 28.5487 20.855 29.1204 14.9047 29.809 19.3966 
31.3307 20.9321 2.6087 31.0593 20.9139 28.5927 13.6927 33.8853 8.0018 13.9839 17.0183 31.9188 30.0342 38.823 11.4714 19.4458 24.7859 12.7469 9.8599 36.8965 
26.1672 27.3141 5.1889 24.2939 20.4166 25.0729 7.8096 27.2548 8.3063 9.3427 14.7137 28.7085 31.3599 33.9001 15.4721 18.0201 27.9006 10.8823 13.0633 38.3377 
6.9193 35.4334 28.3847 22.1238 33.6129 15.8067 20.0806 0.8329 27.2948 20.4364 12.0754 3.0525 30.9924 8.2841 38.5796 25.1687 28.0733 21.9478 34.2117 14.8973 
36.2951 22.5952 4.2621 25.3583 19.0992 26.5969 13.1986 31.1339 6.1703 15.6394 20.9224 30.6791 32.2113 33.4223 9.4788 18.6733 23.2005 16.3443 6.3115 43.1001 
39.434 22.6106 5.9167 29.6972 18.352 28.5572 18.2667 36.7298 10.7607 18.1407 23.2607 37.6321 33.4799 40.0177 14.5874 26.4841 30.03 20.6543 8.2957 45.8679 
27.2075 28.1883 10.4477 29.8432 27.0256 25.5713 6.1952 18.9917 11.7719 2.8884 12.2037 19.9103 31.7209 31.286 23.376 19.3725 26.1882 12.9141 18.7506 33.8507 
25.2116 38.3175 22.7904 32.945 28.8759 27.4575 12.6729 18.8335 24.0681 6.6204 13.0814 14.8625 39.4407 26.2012 33.2426 25.8253 32.3993 19.8816 28.1977 27.3459 
17.569 23.6291 14.663 21.2836 23.2857 15.6858 3.4522 16.7689 14.1648 7.8001 5.4954 11.919 27.237 20.3195 19.1168 16.1606 26.0697 9.0866 22.4285 22.9232 
33.8112 21.2306 5.3777 28.9105 16.0135 27.5105 10.9647 27.5909 4.6357 16.3327 18.872 29.3702 25.919 34.9064 8.8126 20.5431 22.4854 13.8219 7.2704 36.2141 
14.9201 18.4425 25.6 9.552 18.4536 5.3067 11.9765 16.4086 14.0958 16.2629 6.3406 14.4217 16.6741 12.2806 22.2438 7.2679 13.5318 6.3208 19.7082 16.6083 
16.8722 13.7921 23.1893 5.3425 14.9871 4.4158 16.405 18.3136 14.8766 21.948 12.4096 21.6442 11.2424 16.2099 19.8537 4.9642 7.3525 8.1748 20.117 18.2433 
4.8321 28.3925 29.7357 18.2496 29.7843 11.5236 19.0871 4.5991 22.2121 22.1474 11.051 5.0506 29.7024 7.6675 28.4537 18.1354 26.2545 16.5261 29.4348 11.0629 
25.0849 10.7087 15.3448 12.2271 7.3848 13.2313 11.4539 25.0478 7.0796 20.3459 12.1938 20.8134 15.333 26.0679 11.6738 5.2715 10.636 6.336 12.8487 23.5334 
28.7262 29.2516 11.992 26.3505 28.9618 23.2121 7.9864 23.617 18.5207 1.9167 13.0587 17.1685 37.5012 31.6047 23.4583 23.9136 27.5986 17.4418 24.6199 33.3051 
8.7916 24.7469 31.4347 7.5949 23.8269 2.3541 16.613 13.916 23.9628 23.0024 11.4001 12.4766 17.5335 8.5821 24.6354 12.2244 13.7722 14.0797 30.4407 11.8933 
10.1863 26.7821 24.12 22.1984 24.2999 12.0496 11.359 5.3982 21.3849 16.0333 8.3062 4.7688 29.5569 12.6806 26.8428 18.3492 26.6344 15.4214 33.5878 18.7672 
12.5789 21.6644 24.9578 11.8418 20.921 5.2048 12.2228 15.1848 15.8884 17.1831 5.8259 11.7742 15.8228 13.2722 20.0987 8.9291 14.0223 7.4339 21.3852 16.1529 
35.3096 14.6055 13.9411 23.595 8.5441 25.7612 16.7265 36.2201 6.8968 20.4511 21.0504 34.9019 20.3907 32.8544 0.3866 15.7863 17.7443 13.4784 3.8932 33.3408 
6.9153 32.8878 27.5658 21.1282 34.179 14.0989 14.5983 2.1882 22.6783 16.3049 10.2926 1.8838 32.3291 9.7811 29.1593 22.1329 29.2143 19.0442 30.9697 15.8051 
8.4296 26.7437 34.871 12.4806 32.701 11.534 25.7192 15.4753 26.9278 33.0055 22.3716 15.4641 20.4342 5.2924 30.1784 21.6971 19.2962 19.1437 39.0672 1.8185 
23.198 30.8487 11.0171 31.1708 22.3235 22.5453 5.8622 24.3417 13.7406 4.299 13.3817 19.966 30.0192 30.3105 18.5515 18.8428 28.9302 14.712 18.7635 35.1938 
28.8067 37.3449 13.5899 30.7192 27.0124 27.8705 10.18 23.5295 16.6169 2.6644 15.4791 22.3326 32.8823 32.9348 22.7675 27.5174 27.9666 16.7335 20.7214 37.0097 
13.3621 28.1003 24.4717 18.3294 25.6011 10.9499 9.4742 11.3397 16.0502 13.2696 3.0534 9.1907 27.199 13.0003 24.4697 12.6633 22.2878 11.7397 23.9785 20.1215 
15.7466 25.9515 17.5195 22.2284 26.7502 15.8762 5.4521 12.2948 15.2975 8.517 5.126 12.4537 27.4964 20.1222 25.6143 19.1741 21.4951 11.7041 25.8432 26.2623 
11.5641 21.5153 25.3779 10.6541 16.9268 4.4955 13.7041 13.2951 19.6136 16.5613 6.6264 12.0674 19.9474 10.3202 21.9006 10.0887 15.5524 8.744 26.7306 14.5963 
30.3335 6.2053 31.1273 14.3288 11.0181 18.4528 24.983 37.1772 23.0243 32.5913 28.6096 36.5553 4.9836 24.9621 18.0431 12.2714 7.4578 16.9009 20.6808 25.0074 
36.0947 29.7021 3.4294 34.7437 23.1051 34.4607 14.7558 38.8118 12.7939 17.1585 25.7095 29.957 31.1255 39.9586 12.4325 27.619 29.8549 19.4568 9.0042 44.731 
7.6299 31.9533 30.5153 24.728 32.8898 14.3825 17.5731 1.6085 23.3908 17.7779 13.2729 0.3647 27.5114 11.1767 33.8027 19.9176 28.3623 16.8496 34.0923 17.758 
22.4533 24.844 14.437 26.9451 20.54 21.8003 3.0241 15.5076 14.9237 3.5848 9.0256 14.1424 27.221 22.4549 22.8405 17.5412 27.6392 10.9719 22.1077 28.856 
EOF
