I 250
J 25
17.2335 15.547 14.6995 28.3985 17.689 23.4288 12.794 18.6622 13.9151 13.6899 28.6818 22.8093 2.6976 7.6683 8.5707 3.5708 7.2569 11.3684 1.817 0.9978 15.6541 11.3488 12.1826 22.5998 9.133 
18.2911 6.6997 25.2771 30.3441 12.0211 28.2685 11.1968 16.4398 21.7614 14.5082 26.0709 15.0953 14.3315 8.9744 10.0321 14.2846 4.9469 24.1492 11.3026 9.0943 23.5732 19.8094 18.182 22.0288 7.0015 
6.2259 8.3027 32.5881 21.827 3.8399 11.3207 23.6892 3.2707 21.143 11.2467 11.5816 6.1358 16.8778 22.8407 9.3017 20.0646 19.4887 26.7196 22.5058 16.2268 22.4682 26.7692 18.0834 15.3832 19.9596 
18.9099 8.3153 27.8529 34.5814 11.1348 26.7995 11.4772 19.1881 24.7005 16.2324 32.1328 15.8626 14.0952 7.6862 12.3551 17.284 4.384 22.2703 14.2562 11.7107 31.7654 20.9145 19.8574 26.6523 7.4816 
6.1834 10.2855 32.546 20.4879 5.8457 7.974 24.5432 3.4799 24.7221 10.8106 12.3632 7.789 21.9813 25.9015 10.8644 20.2328 20.0913 27.5524 19.38 22.0163 26.3375 24.1111 21.071 15.6207 24.0922 
26.6461 16.037 21.3683 39.7414 18.3194 32.4406 4.224 23.3536 21.2268 17.4019 37.87 25.7744 10.943 1.3892 13.8602 11.9569 3.5293 17.4674 8.6637 8.5606 26.6944 20.2087 20.1734 27.2834 3.3107 
26.4347 29.4409 2.6328 31.184 22.2811 30.6585 21.6594 24.3472 4.3489 17.0134 28.9191 33.9681 12.3531 22.3391 19.1737 9.924 19.9474 0.9102 11.7416 15.1395 7.5059 2.5149 10.4224 17.1636 24.2563 
25.9809 17.4663 20.9803 34.8355 24.2575 31.9894 4.9261 28.3512 18.4633 20.6587 40.2294 27.3616 12.0075 4.0802 20.7739 11.4763 6.9055 20.3913 8.8621 9.9958 24.4635 17.7992 22.1008 29.1768 5.7243 
17.4885 9.6232 36.2875 26.9323 8.4497 17.3932 25.8122 12.1913 29.896 18.2839 19.8468 2.0711 21.6182 27.8627 15.8742 22.2705 19.4829 29.7021 27.2345 21.5048 36.171 36.0816 22.6886 25.5615 20.4403 
23.884 14.6452 21.2898 40.5148 17.0271 30.7874 2.9826 24.7558 23.159 22.2533 36.2593 24.8958 12.0492 1.2132 18.0838 12.1306 4.1961 23.0537 11.442 10.2222 29.9273 20.7046 23.4827 29.6114 1.5971 
13.4655 26.3354 19.0005 11.2751 20.6853 20.3912 31.136 16.3953 11.4171 14.2503 16.9246 29.1328 20.1784 30.1119 15.3001 22.1132 29.8644 19.6162 21.6283 22.1124 10.659 15.8585 9.1684 3.2275 34.029 
1.7791 13.9761 21.8216 15.2445 11.4446 10.4397 32.1554 5.7864 18.8868 5.839 10.381 13.6931 15.6092 23.8389 7.9527 15.9293 23.0892 23.7662 17.6625 17.7826 19.1342 22.5175 11.2153 9.6206 25.1168 
6.0687 16.3378 31.1215 13.7898 11.0939 2.0993 28.8514 7.3666 29.1273 13.7591 6.299 10.2681 25.5013 31.0762 15.9915 29.3326 26.4124 29.3284 30.4307 21.7058 24.4806 31.3435 22.6436 13.7219 26.0666 
19.7291 10.1099 21.9868 29.4325 13.4628 29.0047 10.5328 17.4872 22.6473 13.1499 27.5465 17.2958 8.7846 7.5122 11.5857 10.3041 2.2479 18.6574 9.9736 7.9516 21.2207 18.9631 20.7974 25.7866 6.3813 
10.7549 14.774 37.0937 16.8998 10.3318 6.4608 36.6415 8.289 31.4612 16.6493 11.6143 8.203 23.1836 30.7554 15.3783 28.7822 25.9122 30.3428 27.2719 23.9786 31.8224 36.3652 22.7483 20.0065 33.0913 
4.0102 20.0488 22.2765 10.1352 13.1946 9.3755 33.5043 8.0108 16.4204 7.8431 9.4224 17.1582 17.6982 27.2551 11.8658 19.3747 20.3862 22.4182 22.43 17.9032 18.3801 21.7027 11.5186 5.6598 24.2428 
5.5173 21.8879 26.464 6.7707 14.7521 9.5991 30.5757 10.9703 22.0966 11.5392 6.2787 18.3658 22.5782 35.2393 14.6839 23.8733 28.8146 24.1253 26.0854 23.7327 18.1121 25.0293 12.5826 7.0217 31.6558 
7.1647 16.1644 19.4341 16.78 12.8928 13.8279 23.9553 9.8633 10.0707 4.1504 16.1971 18.0514 15.1273 24.5538 7.4044 14.9873 17.3729 13.7005 17.8604 15.1662 12.9613 13.8706 6.4271 4.979 23.9564 
22.4947 26.7939 4.584 29.0291 26.0479 25.595 22.6074 23.9125 4.3594 16.3092 25.3359 33.2763 8.5687 21.9309 14.2009 8.321 17.947 1.4724 10.0703 13.8253 6.4513 1.5767 8.2812 17.8936 20.9232 
13.9335 5.3048 26.4352 23.4267 6.5865 20.6378 15.7655 11.4091 21.2177 10.8149 19.4434 11.0038 12.0684 11.7964 6.3112 11.4681 8.9585 22.9893 12.9533 8.0036 26.2626 18.2657 17.6482 20.9251 10.4349 
11.3604 13.6634 16.3137 17.8048 10.1911 19.1539 19.8197 9.2981 11.7816 1.7089 15.405 16.77 10.2102 20.0056 3.9975 10.8519 16.7489 15.1404 11.4323 10.3458 12.46 13.9385 7.439 10.4442 18.8291 
10.7306 7.2358 23.158 21.1894 6.0719 16.5831 16.4856 8.1202 18.1648 5.7513 21.1626 13.4893 9.4929 15.6517 2.0898 12.4053 10.5553 21.4859 11.4585 9.5868 20.1939 17.978 14.2758 14.4186 13.4789 
22.1975 5.2577 28.3503 29.0235 11.1142 21.8625 12.796 17.6228 22.0401 16.5052 25.7109 12.9506 14.5215 11.6706 12.2114 16.3408 7.4199 24.0607 13.1392 13.3897 29.8809 24.3603 23.9248 23.4596 9.2964 
3.0938 18.9585 25.1156 11.8746 13.3417 11.8587 26.4289 5.7191 16.4098 6.1151 11.3652 16.6225 18.0024 27.0824 8.8388 16.7091 19.9237 21.0823 17.6145 16.1584 18.9147 17.454 9.5478 7.6019 23.9684 
10.1526 16.3746 16.0044 15.4969 14.9181 17.7296 27.3025 12.2049 10.5184 3.6864 15.9642 20.7674 10.4618 23.8452 7.4127 11.4629 19.7289 12.8893 15.1605 13.8396 12.2297 14.9551 4.4748 6.4082 20.8232 
11.0135 6.1172 30.8017 24.6399 3.5759 14.0207 28.3928 7.0771 26.5812 12.7731 16.4868 3.6992 17.6504 25.5045 11.0692 24.3477 17.5302 25.6194 23.6222 18.8423 27.075 27.3636 21.0837 19.6692 23.6788 
9.5128 8.4327 30.1417 23.5268 2.2046 10.8184 24.3347 4.8846 26.7515 11.2241 17.2776 5.7506 21.1688 24.3852 10.2051 18.7304 16.7449 27.9261 18.1553 19.6914 29.2308 25.6217 19.2494 17.2449 23.5069 
18.7985 21.8062 11.0467 21.3126 20.9222 26.5534 27.0569 20.0936 4.0563 9.8969 23.7573 26.2943 12.5808 25.2263 14.9682 13.3603 21.3026 10.2219 14.2541 17.6043 4.1805 9.3796 3.3438 8.7768 27.8963 
7.1605 23.923 34.2682 5.6966 17.3303 7.4009 36.9475 12.4175 21.7325 13.7825 2.9417 17.803 22.0839 35.9663 16.8493 28.6986 29.0469 30.2299 30.1491 24.4161 23.1651 29.697 16.6458 12.4154 32.5753 
18.0407 26.1259 11.3362 18.9803 23.6039 26.457 25.0666 22.7035 4.9365 14.016 24.6915 31.083 13.1921 26.9758 16.4907 12.9791 23.2741 9.6941 17.6633 17.8732 2.885 10.7933 5.8785 8.6164 27.7019 
19.2876 11.1169 17.1604 29.7553 16.2373 29.0445 11.2509 18.5104 18.1068 12.346 25.7455 18.4011 5.9337 7.3532 8.2731 7.3098 4.2 15.2117 5.5225 3.084 18.4684 13.5898 15.8453 22.0417 7.1313 
19.1673 25.8009 17.3082 13.8267 24.2374 23.9863 35.4623 22.3162 8.9505 15.8817 19.9365 29.5896 22.1699 27.9072 18.7285 17.8246 32.0768 15.5154 23.6142 23.2427 6.6041 14.1292 9.6731 6.2348 35.9686 
20.1971 6.2821 22.7732 30.3356 11.2745 21.867 12.3442 13.4944 23.229 14.5332 23.4818 16.2049 10.1834 9.816 10.0042 13.7502 5.0106 23.5291 10.5435 8.9621 23.592 22.5562 20.8311 20.5687 8.011 
25.376 22.5975 18.5818 44.6773 21.5538 37.0734 6.7309 23.2509 19.05 22.9245 42.0498 31.9785 10.6966 5.8854 16.7217 12.4445 8.6798 19.7031 7.4407 10.2245 21.7657 17.8029 19.6814 28.4541 7.0758 
6.1865 12.183 21.1898 16.0587 9.4063 14.0701 22.2668 6.097 14.6734 2.1582 13.0946 13.0804 10.9645 19.277 3.7569 14.338 15.9088 15.7911 14.9006 13.4203 15.5973 16.1215 10.727 11.557 21.7121 
14.6886 3.906 24.5046 23.606 4.9634 17.1945 15.8435 10.335 23.587 9.3267 19.0991 10.6018 12.0177 15.6738 7.0346 15.0658 9.4193 23.2139 12.3944 10.1304 24.7987 20.675 20.2042 20.0358 12.0007 
5.0846 12.7233 29.1875 15.679 7.9298 7.1992 33.3586 2.5819 20.6855 12.086 9.5028 8.2852 19.642 29.2065 11.2189 23.8595 24.7835 27.2166 20.0429 19.8638 25.4434 27.5406 19.3871 16.3239 22.8334 
19.0919 3.6513 29.0823 29.8719 9.755 20.6584 13.8615 13.7127 27.5209 14.7729 28.5648 12.4512 14.5389 13.2023 9.8992 17.712 7.1209 22.6361 16.435 13.0299 28.8173 24.8374 22.7894 24.5944 11.4564 
20.3664 5.0996 33.9759 37.0085 11.0174 21.8839 16.4622 17.9016 31.9173 21.1046 25.7782 10.9272 21.3523 18.7568 15.4876 19.7561 11.9811 29.6523 18.7863 15.6912 32.073 30.6008 23.0429 29.3679 12.9773 
13.4604 3.4906 26.6877 23.67 3.5022 15.5692 23.99 9.225 23.2635 11.8675 21.288 4.7691 18.6688 21.6044 10.911 21.4085 15.9545 29.0733 21.6897 14.8188 29.5492 22.7571 20.3949 22.4661 16.2861 
28.5115 17.4339 23.3267 39.8247 24.3692 34.7801 2.9747 27.2842 30.5554 24.4965 34.5057 31.0788 15.2181 5.8519 19.3283 18.6721 8.2792 23.5594 14.7431 14.4142 27.3495 25.7823 30.5704 32.5114 5.8008 
2.2454 17.1792 24.2978 11.5059 10.3985 10.1378 31.7224 6.2683 15.2036 6.8461 8.8528 16.3371 16.024 25.5925 9.1104 19.7665 20.5043 23.1386 18.0619 20.8398 16.3143 20.6602 11.8483 7.9244 26.318 
16.7163 7.8327 21.3063 34.5107 9.0594 25.7857 11.5284 16.8199 20.267 12.409 26.1582 16.5082 11.5206 8.991 8.2695 11.7108 4.7769 19.246 10.7803 9.062 23.1234 22.2534 17.5117 20.4123 7.3264 
18.2294 29.2687 7.5406 23.261 22.8814 31.0256 30.5321 21.0672 3.1325 15.8203 28.2117 31.6877 12.5966 25.8852 18.2469 15.4096 22.3715 7.0174 18.1188 16.2412 0.7535 8.5681 8.256 13.4242 26.4485 
16.5997 12.4584 19.0095 30.4779 11.9313 24.4435 12.3777 16.5651 12.7906 10.0544 27.7951 20.0546 5.9382 11.7212 6.1601 6.3682 6.866 15.492 6.0595 3.4184 20.2456 15.4344 14.325 17.6586 10.146 
13.7217 13.7727 16.6875 24.4843 12.8359 21.9438 16.0187 13.7017 13.3979 6.4854 24.6034 16.6681 5.1231 12.1806 4.7862 6.6362 10.3603 12.9191 7.7692 4.1894 19.0884 12.0916 11.1769 17.2213 13.1221 
1.2263 14.5215 27.5686 11.1026 10.4901 6.7741 30.2821 4.8399 18.2999 9.0078 7.4583 15.7987 21.7098 29.9913 10.7406 19.1869 25.6485 20.4661 21.3827 20.4737 21.7591 24.457 14.2123 10.3461 24.7104 
6.2031 9.2661 23.1286 20.976 5.6485 11.1406 24.5763 5.0473 17.114 4.8821 14.8261 13.7972 15.2567 17.959 4.5729 13.4598 16.1301 18.9284 17.2539 14.5395 19.9326 19.1747 11.9906 11.9335 19.4569 
6.7513 12.0341 19.1769 15.6157 9.703 14.3272 23.9403 6.9898 11.9187 0.7458 14.9657 14.4189 10.3209 17.6628 4.0303 13.6013 17.6902 14.3452 15.6941 11.7751 16.9229 15.209 9.182 10.2291 21.0363 
9.3377 9.0507 30.8992 22.9559 3.2027 11.8843 28.6566 5.7552 25.1279 12.1451 13.6087 4.8392 18.2731 21.6852 11.8945 19.486 18.5236 24.6605 20.072 20.6736 29.4345 25.3237 16.9446 19.677 20.5334 
24.5606 24.9638 2.6843 26.5731 23.4866 34.7502 19.8408 25.9819 6.9091 17.0664 29.0335 32.734 8.5423 20.9117 16.8806 9.0759 21.3303 1.8615 11.4354 12.3356 8.5723 1.1424 9.674 17.1854 22.7696 
22.1411 16.6514 15.2157 32.6262 18.6471 25.3535 8.6075 19.5532 18.4729 13.822 30.9329 26.6664 5.7545 6.0597 12.0778 6.1841 4.597 14.8569 4.163 4.2262 22.6928 14.3765 17.0461 26.4516 6.154 
17.1104 4.5421 26.2383 35.8137 8.1775 22.8018 13.5137 16.7094 27.5188 15.9477 24.5896 11.568 16.7721 12.0945 12.401 18.5444 9.5217 25.7688 15.4638 12.2 30.8905 23.8983 20.5005 22.4528 9.37 
7.4177 13.3008 33.4836 18.4917 8.6946 5.7984 33.626 4.1249 26.7541 15.1004 10.4743 7.3916 23.6402 29.2388 14.4137 21.3465 24.2464 32.9254 23.6095 20.7422 29.0321 29.302 22.7859 17.6942 24.3444 
14.1129 14.1097 16.2609 18.8526 12.4204 21.5848 21.4612 12.708 10.3617 4.7876 22.8436 20.1287 6.7467 19.1317 5.6666 7.8414 13.2739 12.9704 8.5404 7.2033 12.219 11.2122 6.1155 12.2612 16.936 
12.0981 11.6314 35.9555 21.7763 8.8229 11.2214 26.3465 9.6761 29.3888 15.9076 16.461 3.2221 21.1029 24.6925 16.9892 23.0534 23.181 27.9761 24.5224 25.6297 28.0635 30.3832 26.4166 24.6893 27.9128 
24.3322 20.2861 9.4489 27.1005 18.6438 28.9724 13.7187 24.2606 12.7363 15.5879 27.5888 25.0283 4.076 10.2755 13.7036 2.4195 12.8038 8.5824 2.923 5.0865 16.5874 6.251 14.4273 17.422 11.9667 
13.5152 6.4673 34.7474 23.2152 3.4268 15.0474 23.7592 7.967 27.5336 12.0732 18.4557 3.2206 21.6189 19.7193 13.4541 22.0723 18.7489 31.084 20.1138 17.8327 30.3412 24.8889 24.1202 22.8727 21.4049 
9.9116 22.7387 30.1441 3.7361 21.9815 9.0685 33.1786 14.8361 18.1445 12.5851 6.7347 22.3116 24.9054 34.4129 19.0136 22.7876 34.1093 24.0013 26.7588 27.104 19.4657 26.9615 16.0037 7.8644 32.3062 
20.4695 23.9527 7.5158 20.9184 23.8054 25.1154 26.5788 24.0654 2.8028 13.6044 25.7613 33.1944 15.3599 21.7533 17.2602 13.0673 26.3654 5.8196 16.6697 15.9295 1.1613 8.88 6.5146 12.0678 29.1391 
9.6386 28.3558 30.2378 3.6719 21.4112 12.3225 37.297 13.2907 22.8454 16.605 9.1286 23.0707 25.2188 37.9617 16.895 22.9717 34.1464 23.331 27.1479 27.082 17.4653 27.7115 15.1875 7.5731 30.8896 
25.9796 23.2654 8.2972 33.3661 27.4851 29.3111 16.0234 23.8468 12.8159 19.712 29.8724 34.7312 7.8503 12.4539 17.4938 6.5341 15.7427 9.7203 6.2919 8.9178 15.4039 6.6295 16.6142 25.1899 13.8359 
9.7376 22.7358 20.6137 8.112 20.9028 12.9668 35.1211 15.3394 13.2652 12.1372 10.6176 20.7536 22.3769 27.5697 14.4913 20.1376 27.7978 20.9826 23.0451 21.5883 12.1997 19.4695 11.9148 2.8828 29.3034 
21.1241 12.7588 19.4942 30.5443 13.9965 24.6515 9.0361 20.1105 15.0488 14.976 30.3504 22.2828 6.1035 5.4751 11.2542 7.7805 4.2858 15.8533 4.9022 3.987 24.2865 15.7096 15.9438 22.1023 6.3062 
15.0946 1.3251 27.4602 26.0126 3.6862 19.4445 18.7857 11.5013 24.3776 14.0896 19.4042 8.2048 17.0888 15.3951 9.0112 17.9264 11.482 26.1119 19.0806 14.3303 28.2063 21.3698 19.4005 24.1526 13.6238 
18.8949 4.2295 24.1619 27.6176 8.9076 22.9786 15.5948 12.6544 23.5641 13.5074 22.2757 14.0987 15.7011 10.8896 11.1585 16.622 8.4016 21.7299 15.4678 11.5049 27.7947 22.3506 21.5061 23.5085 10.5939 
20.7439 21.3774 6.3983 25.2221 23.0427 28.2361 21.4858 21.7221 2.6562 12.9807 24.4188 30.2707 7.7278 18.1883 13.8681 8.4403 16.1723 3.9227 8.8057 11.8284 7.5017 3.4938 5.9551 15.0369 19.5632 
11.5623 5.9444 25.9704 26.6265 1.3193 15.5925 21.7752 7.4147 22.5986 12.9125 19.3878 5.248 20.4079 18.2194 8.8877 18.5627 18.0346 28.5495 18.1465 18.1532 28.2025 26.4868 20.6919 21.9717 19.4925 
29.724 20.5385 23.2803 39.2754 22.7173 40.7249 2.5913 28.1795 26.0729 27.249 41.3784 30.6686 18.4742 4.7522 19.0652 19.8081 7.7682 22.4448 13.171 14.7344 28.0328 21.4796 25.8395 28.7841 5.4788 
20.727 14.6952 15.0689 27.9649 17.3876 26.3471 12.2882 19.714 11.6371 11.6885 26.4092 21.5807 2.1429 10.4079 11.7257 2.7824 9.3136 13.16 0.6677 2.474 18.1185 8.7185 14.843 18.7154 9.811 
18.6965 3.8725 24.2632 29.8178 8.3536 22.4637 15.3431 12.4096 19.517 13.5201 23.1985 13.9839 13.1847 10.6026 8.1905 14.1286 6.853 23.4825 13.4959 11.482 25.9985 19.8506 20.0446 23.2916 10.6203 
24.2915 7.2818 30.3629 34.105 11.7107 22.7401 18.5875 18.8393 29.6088 18.5027 29.9209 11.9531 17.402 15.9089 16.3449 24.2429 13.1174 26.9855 18.269 17.3516 29.4532 25.8664 24.8891 29.9978 10.9663 
12.6613 4.268 33.1721 28.7265 4.0569 17.2936 19.7952 8.8766 26.4744 14.2613 20.9839 4.6961 17.8414 18.1061 12.0375 19.0729 14.2741 30.1832 21.7127 15.5394 25.6774 29.108 25.2527 20.5306 16.3152 
23.5458 32.6738 13.0477 23.249 28.9612 29.7624 32.5571 25.7506 6.169 16.0673 22.2257 31.6529 19.0174 28.2707 17.0967 14.1985 25.4263 11.0404 19.9245 17.0282 2.2795 10.5506 7.7285 12.6847 32.8105 
6.1061 21.1524 31.6277 9.0136 13.8063 4.7468 39.1356 8.9007 23.0078 15.6111 2.1115 16.0779 27.5267 32.9763 15.1355 28.2983 29.3421 29.664 26.1585 25.7991 21.8912 26.2047 19.6242 12.8301 29.9286 
23.9224 35.0041 4.5071 31.3166 29.9693 35.9764 29.9111 23.5367 6.0631 17.6919 27.1772 36.5203 15.8889 25.9325 21.0835 14.6474 26.7937 5.4851 17.0346 17.0774 5.2126 7.9642 10.5226 19.538 28.1925 
19.2286 26.3395 11.9906 18.3781 25.0125 21.5005 29.8941 17.7118 4.0921 13.8405 19.8324 27.9677 12.754 27.0771 13.4941 14.9925 24.5404 8.8376 17.7818 14.6842 2.7855 10.3366 4.639 8.1362 24.9794 
25.8911 22.0662 12.1969 37.7178 19.9687 31.5987 14.0 27.8935 12.2337 15.9453 30.802 33.3849 6.6239 10.1705 18.7199 5.834 11.5142 12.0608 5.5144 7.9085 17.5977 8.6395 15.6406 24.5901 13.2539 
20.9361 4.2984 37.3438 36.1124 9.8349 19.2407 21.0976 16.6691 29.3756 19.8463 26.6325 9.2558 21.8797 17.1223 15.2288 18.9567 15.4416 29.3512 19.7061 16.1763 34.4819 32.7621 24.2771 26.2211 14.9745 
14.8903 1.1406 25.7277 27.0685 4.0265 16.5058 16.8229 9.6401 26.5691 11.3342 22.1466 8.1518 17.5848 17.0443 10.3835 17.022 13.3485 28.5435 19.0296 13.041 23.8988 27.4234 21.931 22.1369 16.664 
13.487 10.2878 38.1474 26.1619 6.1976 11.8193 27.994 8.5069 24.3139 17.8945 18.3164 1.6114 20.2199 23.3353 15.4332 25.0862 23.2388 32.4946 25.0867 24.2244 26.5631 27.1355 24.8299 20.0032 24.0184 
23.6016 6.0146 28.177 31.4983 11.9578 28.5743 13.5842 16.8996 23.5399 17.3861 27.778 13.0663 15.0435 11.5791 12.3522 18.4023 8.5903 25.8884 17.2838 14.4154 29.8643 26.6863 20.1399 25.183 8.3244 
27.2536 19.4158 13.1147 34.8102 21.8334 31.948 10.2041 26.7835 19.9536 20.5441 34.6478 32.2053 9.2507 7.8573 18.3935 9.2646 10.7161 13.251 7.6166 7.9778 20.6678 12.5286 17.9761 25.2231 11.896 
15.6036 6.215 22.021 24.7092 6.7533 18.6424 13.1844 12.9683 18.8958 11.4557 22.866 12.5939 10.505 12.9134 5.9428 10.934 6.501 19.3021 10.0367 8.1588 20.163 18.0425 14.6521 22.0081 9.9366 
20.5462 9.2232 32.4999 32.6856 14.56 26.1556 11.3412 20.5079 29.1815 19.9105 27.6456 15.15 16.8388 10.3791 17.0332 21.5539 9.1002 32.2082 16.3513 16.4535 32.1912 25.6162 23.4224 33.6165 9.309 
6.4545 10.7504 21.7523 16.9888 5.3994 14.6684 23.3684 5.2595 18.5834 4.7131 16.6951 12.5377 13.2113 22.1817 4.7394 16.192 17.0855 17.8231 16.3435 12.5187 17.9512 18.3851 11.362 13.9745 19.6834 
15.7525 4.2882 22.6932 30.3752 8.0965 18.3681 12.6212 12.0475 22.111 10.5836 26.6568 12.9503 10.9571 11.4665 8.4442 13.731 7.0614 19.7032 13.0162 10.6277 21.6771 20.1807 18.9277 19.0234 9.6893 
14.1834 10.8101 15.6591 23.52 11.245 24.7169 13.8984 14.6021 13.8352 7.1968 22.3253 20.2285 4.6017 12.7094 5.1452 5.5636 8.7032 12.8787 6.2303 3.4561 18.195 12.3854 9.8896 14.9038 11.0764 
6.7103 19.0952 22.269 9.3164 13.791 9.6573 35.0684 10.6179 14.5689 8.218 9.4611 18.7977 19.8592 28.1213 12.2798 18.9294 24.1733 22.9335 22.8824 21.8496 15.5732 23.068 12.186 4.6486 25.7211 
18.1187 2.2051 24.1888 28.0948 6.4862 22.8447 14.6244 11.6614 21.9607 12.8637 23.7581 12.0038 13.6326 14.4904 10.6537 14.7304 8.3118 26.6808 17.1409 12.7785 23.7783 26.3727 23.6081 25.8486 11.7385 
1.861 18.7789 24.1208 11.7527 13.1099 7.9327 29.2387 6.2404 20.0704 10.3324 7.6178 16.2779 18.8123 28.7367 13.4271 21.8613 24.1499 20.1664 20.9026 21.1713 17.5208 23.922 14.6419 9.0978 28.5168 
9.0414 24.4371 31.1817 3.6089 18.6019 11.3562 37.1538 12.8596 18.4064 12.6774 6.4901 22.8292 27.4123 31.4429 20.1163 22.4819 26.8002 21.8897 27.4646 29.1137 20.5558 23.8034 13.7101 7.5402 30.727 
23.8819 16.7719 18.2718 34.588 20.6397 34.5756 6.7638 23.1665 17.0375 17.8208 35.6831 28.4315 7.6457 4.5735 15.1119 7.4165 7.5116 17.0205 5.1316 6.2273 21.3528 11.8083 16.683 27.8139 6.4977 
12.3674 12.8181 16.2186 22.1143 10.214 18.5541 14.7246 12.986 12.7039 6.2765 20.7228 19.3929 5.2366 14.9436 4.0067 6.7035 9.8589 13.6634 6.1888 4.1869 14.4906 12.091 8.9792 13.1341 13.1461 
10.3738 12.6252 16.9859 20.8047 11.8305 15.5767 23.6661 8.8097 12.0752 1.2263 15.6275 15.0559 9.2345 20.4797 3.9116 9.6227 15.6996 16.4244 10.7102 10.01 16.2588 15.5748 6.2843 10.5349 17.8078 
9.3913 7.0177 25.9983 19.534 0.9817 13.7525 23.4393 5.636 18.5068 8.9046 16.7557 6.9462 16.199 18.1093 6.4756 16.7121 15.6274 25.1473 18.2988 15.1561 21.2731 22.9695 17.733 15.5003 18.3517 
15.0357 8.886 18.0992 27.683 8.0566 18.7775 16.8287 11.8923 18.0392 6.6229 21.7738 12.9781 7.7392 13.2974 3.6339 9.5187 9.9434 15.5456 10.7279 7.0872 20.9165 13.8971 13.1065 17.3996 13.2048 
10.8945 8.259 22.4877 23.7883 8.6914 19.294 17.0212 11.4492 15.0341 6.9979 20.9661 14.2305 8.7257 14.9482 2.846 11.1511 8.7004 16.1718 9.226 6.6776 20.3355 18.5052 11.2974 18.4977 13.5744 
24.7026 24.5229 3.9107 31.2269 23.5712 38.4182 19.1477 28.7963 8.7893 19.9632 31.6523 32.0829 9.8555 18.8157 17.0705 9.0304 20.9571 4.9183 11.5804 14.8754 11.8647 3.529 15.6292 19.2022 18.6981 
19.5066 12.5018 37.2057 29.7125 11.2564 21.5777 25.1089 17.6069 34.5004 22.1587 22.2319 7.1383 31.2348 23.7259 20.2495 29.3003 22.0773 35.7357 29.7181 25.5292 43.4488 32.06 32.2193 28.4768 21.1798 
26.7681 17.2591 20.2325 40.7312 16.5501 32.5725 6.8153 21.1409 20.5047 15.3663 34.1969 23.9492 7.2302 3.0708 14.2368 9.6864 5.7881 17.1467 5.75 6.8199 21.8375 16.4985 16.3916 26.3774 5.4003 
17.2414 7.8645 31.6883 30.28 11.0326 18.8892 28.4311 15.7835 33.7694 17.7416 25.414 5.5444 22.8006 20.8733 18.6389 28.2946 21.0213 31.4579 27.8256 21.0093 35.6045 33.1189 27.3007 24.5993 23.7168 
9.3606 10.5845 34.5454 21.7686 8.275 8.876 29.5653 6.6652 28.5929 16.7906 14.8484 4.0398 25.3714 28.3526 14.7216 21.6244 19.3668 29.4663 28.1158 21.6519 31.3685 25.9428 24.3932 19.2806 24.5086 
28.6484 33.1515 2.8447 31.07 25.4246 35.5344 25.2551 29.6308 5.7742 16.4565 31.5178 35.2297 14.8119 26.0073 21.9541 11.6645 23.3221 3.815 14.2269 15.5749 6.6066 5.268 12.5545 17.6709 23.0617 
24.5216 12.2815 29.276 35.8688 17.9882 29.036 7.5728 21.8665 21.7828 16.4964 31.1228 19.0925 14.0045 5.0926 15.5877 15.7226 4.0762 25.0705 14.1548 10.6989 28.8272 24.7627 25.208 32.4313 3.2321 
14.3856 34.3079 29.8879 2.7988 23.8738 16.1473 43.3944 21.5772 23.0832 22.2214 9.2331 31.379 28.8628 42.5471 24.7249 26.7893 40.9287 27.2073 36.2681 30.6662 25.1642 29.462 18.7786 14.9375 34.8924 
21.0845 15.5562 41.216 25.952 11.5267 15.7409 32.8078 13.9318 32.6931 21.4472 22.4914 6.669 27.8677 33.3069 23.2761 32.163 27.3477 40.6646 26.4925 27.6971 35.8314 35.8998 29.1469 31.4736 28.7872 
18.1046 5.0635 32.2438 35.2265 8.4839 22.5345 19.3355 15.8258 27.9786 18.7139 28.6905 8.485 19.5023 20.4557 13.8195 24.28 15.1726 36.2863 20.706 19.5519 31.9267 31.2865 29.5845 25.0215 20.5219 
26.2256 29.7494 3.5624 37.1142 27.0424 38.3303 18.8363 30.7242 10.8463 19.6638 30.599 35.1543 11.7872 21.6186 17.4798 9.3001 21.0006 5.3382 11.2621 14.1374 12.6869 5.1976 12.9823 20.8888 22.8602 
17.0591 32.8274 12.1813 16.2191 22.9202 28.5264 34.7346 21.6296 7.7738 13.5104 20.8228 33.2958 16.7198 28.625 19.6857 16.1394 27.2121 11.8003 19.5807 22.1527 3.9073 13.3818 8.5158 8.0962 31.61 
26.7952 21.4332 21.4072 44.1585 23.1963 36.2536 3.4385 24.2195 20.51 21.29 37.6061 29.7744 10.8189 3.1394 19.0474 12.4812 7.7573 18.8297 9.0982 10.3939 28.4042 19.6579 22.1827 32.9152 6.6406 
27.9338 28.491 2.7358 36.6348 27.8512 37.7677 21.1826 32.4851 10.789 18.2149 38.3428 34.0715 12.2178 22.9051 19.7439 12.0819 23.4023 4.746 13.2486 15.0039 11.0096 5.5247 15.853 19.6082 19.7501 
19.6315 18.3421 15.7475 28.8824 16.0105 29.2287 8.3147 20.2595 15.5766 12.9534 30.3518 24.672 4.0294 6.6372 11.1028 5.991 5.7464 13.4649 2.3936 3.2795 17.1264 11.0039 15.0312 22.3205 7.6368 
