I 250
J 25
13.8594 18.9508 12.3721 15.3049 31.9865 21.6439 28.9618 31.1356 30.0212 27.6081 18.609 12.2869 12.7683 18.5362 22.8178 22.54 26.6765 29.5935 31.3762 33.4999 7.2155 12.0145 11.0062 32.862 5.2116 
16.4046 20.9014 18.26 41.4977 14.9439 17.0909 2.6622 29.4238 0.5554 11.1571 15.0188 18.5531 22.0048 23.6942 4.2541 5.8288 12.5264 28.5024 8.4456 6.2244 30.4658 32.2729 29.6612 2.9765 25.9153 
13.5458 23.1546 14.1175 25.7726 9.4746 21.6199 11.129 14.8186 12.8637 4.4704 4.5073 14.387 30.2103 15.2773 10.202 9.0752 1.5886 14.0387 22.4926 15.17 25.9089 27.026 22.5327 16.2273 23.9032 
10.6596 14.9229 10.117 28.2723 14.2977 17.6958 5.6981 23.0765 8.5808 6.2336 10.3624 10.9446 21.6789 18.2598 4.097 2.1321 10.7343 21.7335 16.0065 10.6544 21.1656 28.944 21.9336 7.7362 21.5404 
23.9187 36.3193 24.3443 25.9736 13.7399 33.4525 22.1348 2.2415 27.2395 17.5139 10.5936 17.4418 35.0164 10.7479 22.9756 20.1112 14.0021 2.0042 36.4357 22.7998 34.7307 27.752 21.1358 25.4891 35.407 
6.4629 8.9337 4.8946 24.6854 31.0228 11.343 19.3563 30.9922 19.3518 20.8119 18.1717 11.0403 8.4823 25.3379 16.7063 14.5671 18.7685 27.9897 22.7656 27.2712 7.2977 24.4728 22.3579 21.4429 8.4926 
8.3155 11.4916 5.5659 22.3832 29.8605 13.4246 17.9637 27.7488 20.2091 23.5384 18.8245 8.468 8.0136 17.8988 19.8499 17.9151 19.9325 27.0973 31.5574 24.5648 4.2324 20.1364 19.6355 22.7537 4.7834 
9.6725 7.5122 7.7166 29.4876 22.7379 6.9172 10.9601 29.2698 12.7432 15.6461 18.2574 14.1424 13.7129 27.8713 12.4007 8.9057 19.136 33.9576 19.2633 17.5765 14.7589 30.829 25.6113 9.826 18.4935 
8.5797 13.0209 8.3072 29.8439 14.5108 15.2865 7.007 23.8092 9.7724 9.0639 13.0882 11.9665 18.5584 21.3022 5.3144 4.2116 12.5743 23.8529 17.9704 12.2473 20.9137 30.5313 22.5335 8.3068 17.2468 
7.0847 19.7834 8.1724 19.3205 15.5838 21.5214 15.2273 13.1366 17.5003 13.045 4.8084 4.3202 22.4549 10.062 12.8105 11.4568 11.6647 15.7216 24.5583 19.4756 16.4092 20.0719 15.2166 17.2738 16.2383 
27.0637 32.5496 28.296 36.1876 7.3784 39.24 23.1503 12.6402 23.5642 12.1195 14.2745 25.3815 39.3895 17.1784 19.6077 16.7594 10.0381 8.5943 26.1453 21.5186 36.2631 28.5247 32.66 21.2202 29.4958 
19.8445 38.7783 20.2929 22.4486 15.2732 37.6456 27.34 0.9448 28.5532 16.6717 12.363 15.0819 33.4021 9.0189 25.2643 23.8662 13.0455 6.1357 30.3129 26.9603 34.7123 19.3748 21.3146 29.6968 31.8402 
14.7125 1.6154 13.0899 33.3109 33.915 2.4471 19.7802 38.8212 17.9277 27.2736 23.3171 18.0397 7.3437 27.2799 22.5959 21.0182 27.5547 40.6792 20.3842 23.1887 14.1227 29.2741 29.904 17.7938 16.7467 
13.6165 19.849 16.3614 39.6499 11.3 20.5709 3.7828 20.6467 2.8788 6.7329 15.0571 20.4061 27.4677 21.2358 2.369 3.838 10.1549 21.5013 12.0 5.5512 29.263 35.4548 32.9791 6.031 26.2286 
3.0211 13.2129 3.9516 27.844 19.9672 11.7202 9.7448 20.3298 12.0601 15.1444 12.0315 9.3038 16.1821 16.7971 9.7016 10.1163 13.5051 24.4238 23.1226 17.8235 15.768 25.3401 20.6663 13.4027 13.4135 
9.9177 24.3637 12.6112 28.6542 11.7626 23.7891 12.617 13.0208 14.1386 7.1356 3.1054 9.3482 22.0122 13.5996 10.1764 8.3783 3.9146 15.2436 23.5943 17.1656 24.4436 25.8079 21.6782 15.2378 20.2874 
20.5053 27.17 23.3142 31.381 2.7986 27.2828 15.2212 15.8721 14.2101 4.8973 8.972 17.9913 37.3398 17.0086 10.3478 11.769 4.464 11.9131 23.2258 10.8357 29.0407 28.8859 28.9745 18.3816 32.7169 
14.5974 32.2352 17.5974 16.4527 18.3787 34.8488 20.4208 7.6784 27.8411 17.0528 9.116 10.6297 30.5574 1.71 19.7504 18.6782 13.5666 12.3822 38.725 27.7219 22.8539 12.8192 13.244 29.3838 21.3175 
18.1676 12.562 15.9017 38.3453 21.1842 9.1202 9.9044 30.6213 8.0814 17.9225 22.3281 23.5928 17.4169 32.3738 12.3021 10.9353 18.4066 35.2807 10.8441 15.1139 23.8393 38.958 36.4176 6.5977 23.3348 
17.7776 9.1711 18.6156 37.0949 27.3275 7.3949 10.5678 37.2102 10.9472 20.9715 22.95 20.8095 18.5427 36.1343 13.3277 13.4205 22.3839 34.9346 12.8161 15.0605 23.6347 40.2962 39.6497 9.7344 23.5307 
15.7871 4.3858 13.4008 39.1903 28.8101 2.1566 13.3706 31.2494 16.2928 23.0765 25.4782 22.3137 10.4599 29.9582 18.6413 14.0334 26.0279 42.0102 17.8807 19.6566 15.4763 34.2992 34.6823 15.7455 20.1512 
15.0496 6.8036 15.8434 41.9378 30.3238 4.5262 14.1683 38.5556 15.2676 21.7573 22.2327 19.818 13.4066 29.2999 14.7521 12.7766 26.7099 33.1175 17.2539 21.0211 17.0525 39.8391 31.1709 12.0259 18.2193 
5.6046 13.7594 7.0128 23.3651 15.4615 17.6532 8.7156 17.7656 12.5298 10.8001 8.3325 9.8277 16.6187 16.9522 8.0964 6.3694 11.0772 19.8436 20.3021 17.0724 17.1163 22.8958 23.6636 10.9722 18.7717 
22.9519 27.0764 21.148 43.46 10.9209 23.4905 9.2821 27.515 6.8302 9.9619 19.3997 25.0287 27.7437 31.7382 7.8759 9.3671 14.4829 26.2309 8.9362 1.2617 36.8774 40.5944 36.5865 8.8036 31.0422 
3.8462 13.3024 2.219 22.8616 22.0979 15.8411 16.2894 24.221 22.8321 17.6062 15.295 5.1889 13.9543 17.1806 16.3566 15.0884 20.4808 29.019 26.1927 22.2513 9.4037 16.3454 17.7996 21.0442 8.4155 
11.5149 27.8926 11.7668 21.8241 18.3826 27.7177 20.8084 9.8905 19.9167 11.4273 4.0844 7.2264 24.8704 7.3378 15.4041 15.2313 10.343 12.5021 30.7855 21.2722 18.6627 16.9483 12.3041 24.262 20.229 
2.5161 13.771 2.0823 19.2557 24.3613 15.2428 17.8723 25.1899 19.1699 16.501 14.7354 4.6569 13.0831 16.7801 14.0207 15.9256 17.8923 24.1224 30.0177 20.8545 9.0003 15.6746 17.948 21.0173 8.5393 
22.8164 35.1466 28.6933 29.3183 16.9524 33.8954 27.7234 2.3217 27.5243 14.608 11.9305 20.3292 41.5922 12.6681 20.6024 22.3816 11.1588 1.9313 31.588 28.7817 33.9985 25.3748 25.2119 28.0371 28.017 
8.5446 6.667 7.6972 28.4674 24.7059 6.8674 11.727 29.9518 14.6346 16.8845 16.3985 13.6022 10.5065 22.2988 13.0031 12.6596 17.9046 26.3478 17.5523 18.5852 12.5565 26.1242 27.775 13.8719 13.7908 
7.6104 5.9264 8.3223 33.6929 24.2195 7.5522 12.031 28.5964 14.7534 15.8914 20.2255 15.0403 11.5346 26.8155 13.4373 11.7989 19.9474 26.2936 19.1486 18.0715 12.3976 23.9357 26.8123 14.3493 12.7896 
16.5603 26.01 18.5044 41.9925 5.7874 27.9905 9.5418 19.2868 7.2884 4.6482 13.9591 19.7516 35.0332 22.0962 7.3842 10.0897 7.9606 19.1741 12.4208 5.1983 28.362 35.5258 35.3805 11.5857 30.6457 
9.0897 19.9445 12.1599 26.9529 12.4341 17.5127 8.2689 17.1923 11.5377 6.258 7.867 9.7667 24.474 16.7319 5.6405 5.0301 7.7143 20.3353 18.3014 15.0222 21.0517 23.4225 25.4412 13.2533 21.8297 
13.9863 26.1448 14.6371 7.9754 32.327 26.633 30.226 23.1149 33.8571 25.2701 20.4926 10.991 21.3219 13.0545 26.576 25.7008 21.6344 23.582 40.1677 35.516 12.7959 7.2384 6.6357 34.0086 10.4053 
14.4171 9.3876 11.2559 26.8835 29.0992 9.5196 23.4603 34.5447 25.0879 27.0723 25.0518 16.9025 2.5416 27.4509 19.6391 18.3044 30.7993 31.3376 26.1383 31.3073 5.9344 25.0444 20.6131 22.8308 8.3644 
16.7297 26.8454 18.1032 32.1358 5.8795 23.9797 11.1957 15.1969 14.2614 3.2448 7.5994 16.0881 26.04 15.9685 10.1601 10.6493 1.6738 11.3485 22.0409 12.379 31.1715 24.2366 23.0839 16.9613 27.1378 
19.6934 30.4776 17.6374 4.7909 29.199 31.6812 31.3838 22.7989 36.2358 25.9572 18.0715 12.1125 24.3722 10.9665 26.893 24.3804 23.7046 22.7349 46.7216 33.6579 17.9282 2.5191 1.8856 34.3462 12.8733 
4.6132 13.2272 6.0101 29.7851 20.4557 11.6862 9.7186 22.7747 13.3104 12.5514 12.1968 10.342 16.8221 20.0419 10.3785 8.0017 13.8195 22.9342 20.6397 17.4891 16.4232 22.5585 21.1155 10.9275 15.021 
21.6727 22.4545 21.1666 37.3609 8.5118 24.6772 7.772 26.8783 5.0689 6.0907 16.4377 22.5134 28.7019 25.4466 6.7713 8.153 12.3836 24.2176 11.303 3.057 32.1102 33.6996 35.867 8.5115 26.325 
1.707 12.8277 4.4583 26.454 21.1474 17.2401 13.0889 20.2128 16.4615 13.1605 11.9199 5.2308 14.7051 15.2464 12.3206 10.9379 14.4077 22.1914 23.9094 16.9267 14.1528 19.2794 18.703 16.8169 13.3143 
12.0669 8.6674 6.9901 26.3406 33.6835 10.7467 21.3436 32.846 24.6764 23.0543 21.3745 14.5134 4.8965 28.6841 21.5043 19.7409 28.1965 33.2186 24.6679 28.9234 5.1905 23.7085 22.1893 19.8863 7.0402 
17.2134 4.4842 14.4305 29.9194 37.122 5.7782 22.195 40.0604 22.7862 30.2483 23.8784 20.3528 4.2801 31.6701 24.6775 19.4308 30.129 38.3574 25.6196 26.2671 10.486 34.1772 32.0687 22.1777 14.7621 
10.5432 16.3001 11.4964 35.519 12.9643 16.6691 4.9092 19.8833 7.7943 9.5823 11.3373 12.4682 19.8856 23.3913 4.1807 1.9237 11.7705 24.022 13.3253 10.5621 23.7639 28.5489 23.1559 6.707 21.8435 
20.4719 37.6276 23.695 37.6946 7.158 37.236 21.1473 10.7947 22.5401 13.1324 13.8402 25.0065 36.4964 19.6204 17.9027 17.7455 7.685 6.6902 23.026 16.0379 31.7358 34.3708 33.0012 21.3786 29.409 
15.8906 7.6982 16.4438 28.968 41.0633 9.0956 28.1774 41.4767 25.2153 26.3238 25.6458 17.7078 2.2073 34.3842 26.9461 21.3378 34.3993 36.6859 30.5435 36.4772 8.9958 26.2511 30.39 22.0085 13.1732 
12.91 29.8575 16.3286 19.3464 14.7739 24.1506 21.5499 8.1406 23.5166 11.9063 3.6168 10.2565 28.28 6.9278 17.7149 17.7144 8.8999 9.9842 28.5972 19.5293 23.7965 20.3896 16.6757 25.0638 24.1577 
11.8365 25.9964 15.381 29.7005 7.0672 21.3378 11.9316 15.8703 12.4906 3.9415 4.7149 13.2252 27.6353 13.8877 7.5115 7.8882 1.7106 15.5831 19.3082 14.6352 28.1857 24.0125 23.1292 14.4143 25.4296 
7.7199 20.6955 7.3711 16.9032 26.4875 19.3244 20.6046 22.8379 25.3472 22.9484 14.8619 4.9529 15.6398 15.4202 21.359 21.3798 19.967 23.5926 30.4186 27.6873 9.9159 13.1185 11.1411 25.6225 7.9924 
17.5725 23.1338 18.0677 7.3235 28.4611 26.9459 33.1066 22.6227 28.0105 23.9581 19.8413 12.2032 24.3205 14.5077 24.6157 30.0482 24.1753 25.8612 43.9869 33.9676 17.2764 5.1135 4.1433 36.9122 11.61 
13.2179 2.5961 11.5315 28.7662 35.3137 4.2262 18.4264 38.5373 20.6018 25.3013 22.3546 16.0285 6.4562 31.7947 18.2487 18.0518 23.3744 40.5725 23.2124 29.3482 11.0084 31.2694 31.3299 20.9996 14.4994 
21.6787 35.4884 27.6006 28.4985 7.4068 30.5027 18.9317 10.1242 16.9516 11.0714 10.5314 21.5142 36.1715 16.9667 15.6224 18.7785 7.7872 7.8822 25.3277 17.2222 36.0274 30.7209 26.843 21.6403 35.8178 
12.019 8.5303 11.1977 29.922 36.1646 10.397 20.3826 29.6014 21.4011 24.8502 21.623 15.623 2.0495 28.4546 22.4502 18.3429 24.314 33.2703 26.4882 34.2786 6.3067 25.0763 21.7337 26.1502 9.2776 
6.9795 22.2548 8.0664 17.1591 25.7096 24.4682 22.7824 18.413 25.0286 16.1394 11.5291 2.6878 18.1988 11.9832 20.0048 18.8935 17.1659 21.3305 27.6307 29.6962 11.3392 13.6037 9.9022 23.2263 11.2848 
14.2388 29.5402 18.4083 19.9105 12.3977 27.0447 18.1843 5.4952 24.2154 11.033 4.8153 14.1367 33.6762 7.578 19.4097 19.2254 7.8177 8.4701 26.4028 20.0782 28.4989 20.9593 19.767 25.9988 23.8051 
10.6132 26.8642 12.1791 15.017 22.5128 28.1866 21.5765 15.0832 23.8607 17.2018 8.7802 5.5489 26.0697 5.6131 20.1311 19.5855 13.3816 14.785 32.4353 28.2272 19.2105 12.3521 10.2838 28.3295 17.6609 
1.6044 12.418 0.9871 21.8269 20.4416 12.5959 14.9091 19.944 15.699 15.3903 11.4395 5.4693 14.2337 19.29 14.6181 11.7025 16.0371 28.4112 27.3698 22.2178 9.5955 20.3788 18.5254 19.4542 10.6336 
11.8433 7.1293 10.1745 30.1537 24.9686 6.8649 10.8441 26.3762 12.2551 15.6268 17.4611 17.5145 15.7368 29.0166 10.3876 9.5319 19.1491 34.3892 16.1004 16.419 15.2171 31.8721 27.3185 10.0848 16.2126 
11.9972 19.9338 10.029 10.9335 33.15 20.5197 22.0857 25.9557 28.2583 24.8675 15.387 7.8372 19.2528 13.4086 27.7587 25.5452 20.1767 29.2011 39.7462 29.9618 10.4538 11.152 7.8316 27.3015 7.6786 
18.0211 33.4175 24.3304 31.7641 7.1019 29.8331 15.7124 9.5448 16.7849 9.1253 8.4287 17.6484 33.4018 15.1961 14.3421 17.0088 6.4858 7.167 24.079 15.817 34.0362 29.0052 27.5755 22.3184 33.5313 
16.4558 30.6536 16.0745 7.156 29.622 32.1577 28.8267 16.1587 34.8976 24.2673 14.7152 12.563 22.3294 9.3138 26.098 28.4553 24.5975 23.6393 34.8745 30.4849 20.9647 4.9328 2.267 31.3834 14.6016 
11.2667 2.748 10.0219 33.6709 23.9381 3.0574 13.6049 34.4672 17.064 21.5779 20.3814 19.1367 9.7457 32.7981 16.7338 13.1257 26.1314 32.4505 22.0137 21.132 15.3579 28.5801 32.7814 13.5147 15.8195 
17.4292 17.1781 14.9675 34.2276 12.8346 21.0518 2.5366 23.098 1.8111 8.387 14.5526 18.4634 27.2096 26.6288 2.9623 4.4527 12.4247 24.4376 10.9568 5.2201 27.1719 38.0243 30.8987 5.303 28.5387 
16.7366 29.0518 17.0951 29.2999 9.0759 27.7937 18.7338 8.6541 17.6456 7.5766 5.9455 15.699 34.1361 14.6986 12.2251 15.8957 3.724 9.0448 28.4766 16.3108 31.4715 28.1386 25.0939 18.9352 23.7356 
2.7301 12.0148 3.3639 22.7962 21.7053 12.8315 11.3282 22.5188 16.0999 16.7151 11.8411 7.4488 13.9743 17.3579 12.8069 9.3825 13.6874 28.0503 24.6918 20.0791 13.0778 22.7725 20.9276 13.3569 11.7939 
22.453 28.145 21.4635 38.6365 11.5182 25.0187 9.35 31.3232 5.8952 12.3969 22.236 28.2988 27.2462 29.0118 9.8368 9.8596 15.5589 29.0514 8.0001 1.5623 34.1988 38.0518 34.8439 6.6676 28.9717 
17.0893 4.0817 13.3274 35.7275 28.4539 2.2739 13.5821 34.3558 17.5409 22.3396 23.1168 20.1769 13.5344 30.138 16.8743 14.3256 27.2549 33.1468 20.861 20.1344 16.5522 38.921 29.283 12.9218 19.2164 
10.8746 26.669 10.4801 17.8967 17.9264 26.0027 18.8415 12.0649 24.4974 18.3192 7.9336 5.8726 24.0505 5.5664 20.4421 15.9846 15.1377 16.7385 32.6728 23.7714 17.304 14.8325 11.1886 27.2787 14.493 
21.0339 36.213 26.2601 35.4922 5.3497 32.6346 19.2079 10.6893 18.8996 10.6291 11.2654 23.2215 31.8775 18.8979 17.513 15.5899 7.6888 7.7453 22.4461 18.3864 30.5783 27.1138 26.2433 20.5532 35.2404 
2.6409 12.1089 4.8136 24.0122 20.5131 15.1229 12.4897 23.9523 12.9177 12.7336 11.6597 7.0534 18.7136 18.7218 9.3285 8.6469 12.3511 21.9886 19.0966 16.0717 16.3832 23.4906 17.4745 14.8617 14.952 
6.4064 15.7997 4.2359 18.0736 22.6538 19.9022 17.3943 21.9649 21.5608 22.8411 14.7381 5.9186 14.6177 18.1953 19.4282 15.5835 18.3107 26.0639 25.6426 23.4274 8.6075 14.8348 15.1918 22.0765 6.0321 
12.6432 27.7991 15.443 25.3608 11.2343 24.9765 15.9835 11.1278 14.6616 7.5281 1.58 10.0972 31.1989 12.907 10.8398 10.307 3.6117 12.5433 22.9519 19.487 23.0713 21.6728 17.6619 19.9436 19.7831 
13.9967 2.2747 11.354 34.6466 28.9724 2.2854 15.9855 36.9461 17.7017 24.1375 20.7762 15.8898 9.8022 31.5472 16.6979 12.9992 21.0503 33.6245 18.9732 21.3786 16.8017 35.5539 26.6132 15.8281 17.3126 
2.4601 13.846 0.8088 22.4669 24.6007 13.7081 16.0499 22.9569 17.6613 15.2479 13.9929 5.6687 13.5801 17.9842 15.9754 12.5143 19.2384 26.3112 23.0366 23.2159 8.903 20.237 19.3177 18.1334 7.6235 
19.3256 37.3184 23.6689 29.285 9.3101 30.3998 21.2981 9.2531 18.7254 11.5952 11.7914 22.7152 39.091 14.1461 17.8133 19.5102 7.2127 6.2922 28.9396 17.1649 34.856 27.8534 29.5662 21.3476 33.1258 
14.2028 19.8833 15.1124 30.0957 13.1651 16.7936 2.8753 23.8025 4.0291 6.1862 11.8147 15.4528 25.0778 19.885 0.6695 1.2699 10.4906 25.4983 12.4743 8.0614 26.9297 35.1426 30.5818 5.7964 23.1989 
7.0987 13.8608 5.7634 19.8193 30.862 19.7725 20.7384 22.0061 25.6124 19.5218 16.5452 5.5348 11.7268 17.0399 19.6685 17.2516 22.304 24.4986 32.3362 24.3435 7.1162 14.4977 15.2572 23.466 5.7032 
10.9997 21.1611 11.0903 15.3414 24.9273 27.298 22.4826 15.9075 23.8748 17.8551 9.9688 5.5134 20.4582 6.4234 18.0953 18.503 17.1495 20.264 30.9152 25.872 17.6082 12.9115 9.7273 22.0471 14.0266 
13.1793 15.1996 9.1582 18.2721 32.4782 16.4492 26.1031 31.5023 28.9989 24.9043 25.5987 13.7846 10.0415 22.9707 27.6982 20.8556 29.247 36.8676 38.3652 31.0037 1.5329 20.3109 18.9344 27.7684 1.4 
8.7544 22.4905 12.2293 16.9292 18.5366 22.8595 20.9498 12.1698 22.2707 13.806 5.8738 6.5714 22.7935 7.2983 17.6797 15.7495 12.0484 14.7814 31.1691 26.212 17.5762 13.9583 13.4515 20.3832 14.8835 
17.8398 25.9778 17.5043 12.9617 26.357 27.4145 27.1936 12.4373 30.2086 20.5008 12.0232 11.9025 27.4601 1.8708 24.2138 21.4388 15.8157 17.4859 32.5773 33.8733 20.3865 11.7263 7.4708 32.0648 19.3787 
11.3007 23.2718 12.3107 14.5638 21.9532 21.9998 25.0765 12.7595 22.1428 18.0778 11.2706 5.6337 20.5628 6.9901 21.6952 18.1132 16.9516 18.0546 28.611 25.2874 16.9433 12.8814 9.9046 25.3155 16.0049 
4.6921 18.3191 6.3721 18.0874 18.2508 19.4266 14.2184 14.6011 20.0099 15.2985 7.3327 2.0572 19.0781 10.3735 13.1562 14.5029 11.9927 19.9183 27.0066 21.1724 14.0019 17.1227 14.239 21.364 12.6669 
15.8641 29.603 20.2082 11.0894 24.5393 28.5497 27.4826 12.8467 27.3947 18.4307 12.2862 12.7013 29.5832 2.5264 26.9898 23.9698 18.5969 14.1771 32.239 29.7842 23.3854 10.5178 7.4241 34.1763 19.2084 
25.1309 21.4735 22.0647 42.094 17.9211 19.5936 7.3759 35.0286 5.885 14.1049 24.6985 22.933 31.7402 28.8509 9.6701 12.1016 16.1526 29.7075 3.0537 5.771 28.8648 38.4083 34.3644 6.1468 32.4815 
15.9824 15.7301 17.8702 38.0081 18.087 11.9536 5.5376 32.1421 6.1671 15.0514 21.982 23.4901 24.0437 27.5416 9.5459 8.2251 17.5476 28.165 7.5135 9.8129 22.1379 36.7301 36.8159 2.3887 25.3427 
10.2287 4.1986 10.2905 30.62 27.5901 7.2295 21.0074 36.1663 18.3649 23.3897 22.2441 14.7546 4.182 23.7303 18.4067 19.3564 28.755 33.2548 27.6071 27.9963 8.4791 23.873 22.7917 18.2478 10.2177 
9.7534 4.8266 8.5314 34.8333 23.7632 5.0075 12.3489 28.2456 16.5471 19.131 22.7478 16.3301 9.7953 30.0355 16.0428 12.7934 22.2231 34.2538 19.3264 20.0936 12.0718 29.3713 26.7713 11.7459 14.1959 
10.7917 12.7466 8.0383 24.4045 29.1424 15.8802 20.9512 30.8186 27.552 25.0655 22.5128 12.9622 7.8755 24.3273 22.9806 18.9375 27.6496 28.2175 34.6956 28.7848 2.3872 19.9989 17.725 22.0998 3.1748 
11.1931 21.3335 11.4204 13.2695 24.9789 22.5986 25.5809 21.7406 29.1169 22.8497 18.0467 7.1069 18.9979 14.1186 25.4549 23.4997 23.1851 29.4531 31.2981 34.9909 12.4234 11.4727 8.8769 28.2372 7.1039 
8.0498 21.98 7.8099 15.5316 25.6351 22.1453 21.9244 18.6981 26.9666 22.2132 15.9974 5.0301 15.094 12.8838 21.2753 20.1802 19.8577 27.9962 32.7232 30.7181 9.6444 10.765 10.3573 22.1427 9.0882 
15.2808 23.4401 14.3957 32.7594 7.3824 26.0661 9.531 17.7225 11.1843 1.8919 6.2191 15.3988 30.3368 17.9534 6.7305 8.7675 3.0233 17.0484 17.3817 12.4871 25.6269 25.0889 21.9539 15.1403 28.3694 
17.1617 22.093 20.9107 37.2584 5.4183 22.4856 9.1371 21.7857 6.9366 4.2667 13.4608 19.7951 35.0945 23.4853 7.4678 9.8428 9.0583 16.8478 13.8025 5.4246 31.8614 29.9012 34.5839 12.0505 25.9051 
19.9586 6.9515 17.5514 34.576 37.7823 8.6775 22.3815 45.4397 28.4141 27.0012 32.4078 21.6879 4.9406 36.2459 22.4031 23.5084 33.4859 38.6263 24.8381 26.3257 13.9852 35.7956 29.1353 26.6001 15.1122 
4.8665 13.7595 3.8427 16.8353 26.3356 14.2199 19.634 24.8468 24.8383 21.6483 15.9862 5.7104 12.7164 17.5607 19.4597 15.2529 16.9817 26.2056 25.0817 23.8569 6.6659 15.1789 13.7567 21.809 6.4634 
12.9645 28.5246 13.8415 9.3868 29.7821 26.6231 25.1172 19.2778 26.1809 20.5041 13.3918 7.3046 21.4617 7.1765 23.3867 23.4509 17.182 23.2784 33.8062 30.2778 17.5205 6.6555 5.1824 28.7602 13.5653 
14.7168 25.2662 14.2537 7.2436 28.1732 28.5116 26.7914 18.7456 28.1165 27.3464 19.7482 10.159 18.5128 12.5324 29.3514 24.4658 25.1203 26.403 40.0152 31.7977 12.9541 6.4513 4.221 34.5209 9.9228 
15.5484 9.5277 13.8843 35.6405 21.6324 6.375 10.1716 35.5639 12.9385 18.11 20.5794 21.7316 15.5508 28.1594 12.4424 13.0465 21.662 32.0019 14.1431 18.2346 19.994 31.6238 36.3091 9.3587 22.0946 
19.039 31.8257 21.8041 42.6905 4.9419 31.2192 12.1543 23.916 10.2238 7.3538 15.5039 21.3658 32.5987 25.1805 9.6469 11.6866 10.1946 20.266 14.8556 6.8745 32.1592 39.428 30.6757 13.1053 30.7698 
16.2658 29.1548 17.9062 29.1683 10.7138 29.1674 19.2251 7.2531 18.8887 9.9608 5.3745 16.2525 29.1077 11.4866 14.6863 13.5645 5.0043 8.5745 27.914 16.8929 29.6983 23.2154 19.0566 22.7941 26.8695 
17.4165 29.19 18.4997 33.0032 5.4429 25.1127 14.3945 12.0627 12.8623 4.3335 7.7425 17.0751 33.8441 19.3198 9.6929 10.167 1.9895 11.857 20.238 14.4094 32.6028 29.7114 29.6946 16.4376 30.6647 
4.893 15.6644 6.0297 15.5373 26.8445 20.9334 20.3838 20.6206 21.9464 20.5587 13.179 3.7306 16.7047 15.6292 20.28 18.6896 17.5818 26.3624 31.2532 26.565 9.0019 13.139 12.3656 24.9389 8.4274 
16.9064 19.9017 19.267 37.8333 9.9859 22.5386 4.8421 19.8862 5.5608 3.9022 11.7913 15.8964 30.7649 25.3573 2.8181 5.1836 7.6074 21.8515 14.7131 7.0077 23.5308 35.4413 27.1001 8.6844 27.8715 
21.4641 20.1753 20.0264 38.923 15.5266 21.9988 5.334 28.3465 3.223 13.0682 20.1532 22.8509 27.7005 32.9559 8.2779 10.2037 14.9544 31.2674 5.1624 3.5138 31.5487 33.7827 38.5759 4.1614 28.9751 
15.232 25.6421 21.0692 27.7008 8.245 25.3275 16.6268 10.3023 17.1738 8.3334 6.8432 16.8708 28.1966 12.8191 14.6443 13.1888 3.5119 8.0015 21.2289 15.8239 29.155 27.7941 25.8373 21.8495 24.6666 
17.616 19.741 22.1999 39.271 13.441 20.5224 6.1398 28.7088 2.8962 12.8174 19.9222 26.149 29.0921 30.5656 8.318 8.0821 17.0818 30.7529 5.5765 3.4793 30.2351 37.8176 34.8256 4.1037 32.673 
15.8459 34.9001 22.4055 24.9688 13.0883 30.4494 21.0545 4.1135 21.1062 12.0383 7.2942 14.0801 29.452 7.7682 18.2163 17.1905 10.476 5.5369 33.731 22.9451 27.8008 19.4509 17.9539 27.4072 26.836 
12.1321 12.8707 13.1477 37.0823 19.1502 13.108 4.0989 24.8833 6.4355 13.1111 18.8443 15.9222 22.0129 29.8239 7.4585 6.4659 13.9279 25.2431 11.8915 10.8565 24.6716 30.316 29.6934 3.4064 20.4853 
17.0017 26.9121 16.915 6.4673 34.7442 27.8514 27.9262 24.6797 33.339 25.2956 22.6018 13.9065 21.7476 13.006 32.7309 25.6002 29.2774 26.2418 38.6447 36.6545 12.626 5.6545 5.6058 34.3781 12.4971 
15.3338 22.3662 15.3479 37.4101 6.4208 24.9361 6.7998 16.7376 8.8384 0.956 8.9182 17.9374 27.1321 17.4721 4.6689 5.5265 4.739 15.0155 18.333 9.7062 30.2948 28.473 26.122 10.6701 28.9928 
8.2407 8.0898 8.8145 32.1796 23.5545 9.9084 8.6045 24.3494 13.0193 14.7482 15.4603 13.5763 13.5932 22.8598 11.0397 7.4464 15.2756 30.7132 19.6485 14.8833 14.4556 30.456 22.6255 9.6946 14.4529 
1.5649 14.0973 3.7009 19.0496 19.4868 17.9061 13.2404 20.735 19.2979 13.5006 10.9868 3.8999 14.5474 15.2451 15.4992 10.6508 13.0866 21.4939 24.0163 22.3003 12.5769 17.2876 15.5604 19.1005 11.714 
16.5244 27.9128 20.8837 37.7409 3.4959 27.1829 10.1843 16.7513 10.7427 3.7273 11.3357 20.3263 35.1446 23.1688 7.8714 10.6618 4.7059 17.1882 19.4877 10.8764 33.4593 35.1839 32.9663 14.659 31.1478 
7.4465 24.1387 10.8707 18.0976 15.5142 25.7317 17.8451 11.9133 17.7398 12.6589 5.3396 4.7539 21.2583 7.4507 14.8082 15.6457 9.8411 16.7868 31.3752 21.1336 16.6472 17.8299 14.9449 19.4362 15.8118 
24.2877 30.4108 27.4678 30.1433 8.4651 39.1053 23.6387 9.1569 23.266 11.4488 11.324 22.7066 39.3389 16.5199 18.0735 19.2978 9.6621 6.0759 28.4134 18.1629 34.9849 29.5892 31.5641 21.4124 34.7809 
