I 250
J 25
13.0186 16.3706 11.5002 15.0809 18.1905 20.4356 28.3232 30.3228 25.2986 14.077 28.8815 19.5695 9.3629 18.8682 25.1526 23.774 24.5573 16.6957 12.6037 17.4546 37.0717 25.9479 32.033 27.8198 11.3769 
7.8791 19.3161 11.2173 9.9742 11.9601 18.6262 20.9579 37.7518 27.7468 9.5387 24.722 16.5454 2.8804 21.9365 26.5002 20.807 19.2376 20.5075 19.2241 21.8794 31.0468 21.021 29.2623 30.4435 10.6923 
22.055 8.1416 11.2359 23.2634 24.2859 20.6469 31.928 30.8296 24.2141 13.4749 22.8037 30.9679 12.8712 14.485 29.1176 27.1774 31.9383 16.3042 3.8647 10.3934 31.2115 28.1093 34.7113 26.6925 12.0221 
35.2488 20.6795 16.9439 29.1396 20.9649 8.0629 17.9322 6.4471 1.8582 18.1353 2.781 25.7942 28.2361 14.8393 2.3459 12.4768 23.7089 10.3228 27.4774 19.2169 7.9775 8.8112 23.5522 3.6755 20.7357 
45.1256 31.3974 26.4429 32.1808 23.6335 15.8722 17.9569 4.1716 5.1906 25.7758 8.7328 35.3534 30.5309 17.4041 7.3162 11.7652 26.3977 15.1008 33.2093 27.8532 4.8377 12.21 24.6507 4.3025 24.1113 
2.804 22.019 14.237 9.5922 12.4835 20.1099 24.6978 44.0678 29.563 14.0294 30.376 13.9922 8.219 29.7083 31.392 28.5926 19.886 21.4394 22.0311 27.9753 37.6364 25.2091 28.8501 33.087 16.764 
18.0125 16.3028 4.0197 14.8893 12.0798 6.2438 12.7989 20.4883 15.7258 4.479 14.5859 21.3942 8.8483 14.1504 15.0227 12.2198 16.6525 5.97 14.7552 17.4585 20.5865 10.2287 22.1407 20.6793 3.458 
32.706 28.6757 26.8764 21.7537 16.3679 17.565 6.1464 18.0751 16.1075 19.7128 19.9219 19.8214 27.5962 26.2038 16.7625 9.5445 15.8504 16.1751 40.8304 30.78 13.9269 9.4619 9.4255 18.8103 22.3273 
27.8359 5.1281 13.5223 28.4139 27.4392 15.5219 23.5042 22.6475 20.5697 20.5801 12.1797 29.1967 21.7584 3.7924 20.3012 20.1366 36.2668 15.413 10.9009 4.69 23.4315 23.0884 37.1112 19.8337 14.0078 
29.8471 12.253 14.7698 26.8619 23.1135 10.6485 20.2129 15.9855 12.9174 17.3655 7.8273 35.4857 24.7243 3.5034 12.1109 15.0833 33.2728 9.466 14.9932 9.9747 19.352 13.8819 34.8785 12.0647 13.0533 
26.0955 26.9999 18.9165 21.1748 16.2179 12.6891 3.8416 19.3501 13.3527 13.7049 15.999 18.937 23.5692 22.795 11.1281 3.437 14.7048 12.1441 28.9016 28.2393 11.1613 4.6208 11.5159 15.671 17.6597 
22.3385 29.2374 14.5993 10.7541 4.9002 14.4466 6.2396 22.4383 18.9229 9.3927 21.1733 9.9808 14.0014 23.1383 19.2822 9.654 6.8011 15.4164 24.5236 29.1589 22.074 11.1653 11.3074 19.6298 11.8293 
8.148 16.0159 11.4916 13.83 14.6019 20.1553 27.3072 38.996 26.8055 12.4779 28.2927 20.0411 5.5732 26.4713 25.4965 23.1249 19.0472 20.0061 13.6025 23.4809 34.6143 29.0321 32.7168 31.2724 9.8992 
9.2588 15.9111 10.5053 10.7859 14.6836 19.3839 20.6553 33.0508 27.6945 10.3789 26.9275 16.3954 4.8227 22.7596 29.4187 20.0748 21.0354 20.0836 15.2292 22.8553 28.2288 26.5785 31.4204 30.798 9.9451 
18.5621 11.0607 6.1718 20.1166 16.302 15.0214 24.6893 34.3509 26.1498 11.887 22.2726 20.6222 10.8099 16.8785 27.6576 25.6268 29.3623 16.8604 7.0743 12.1919 29.6057 24.4517 27.0691 28.9159 9.2437 
17.7117 16.6522 4.6545 12.9492 9.6769 9.1147 13.4388 26.9338 20.2328 2.2695 16.9191 19.1076 7.6604 14.5295 16.8357 14.4324 18.3098 7.2315 14.3331 19.0736 21.9688 12.3315 24.4943 20.6313 1.2802 
4.6773 28.174 21.9785 8.0189 11.7725 29.7034 22.7981 37.9148 30.9719 18.2596 38.3899 8.7439 12.94 35.4115 35.6394 27.0542 15.8533 28.6343 29.5312 35.7403 38.9295 27.6015 24.9376 40.6725 17.7934 
25.956 22.5676 14.226 19.1241 16.0426 5.2624 8.9789 11.9515 5.6869 14.0269 6.42 24.9947 17.8495 13.1075 4.9798 4.6704 21.1693 4.7462 25.018 22.9409 9.1443 4.002 17.4695 10.0916 12.4788 
11.2804 19.9829 14.4042 17.0112 18.3315 19.3191 30.7373 34.2752 35.8617 14.1346 32.3273 22.8247 8.227 22.7576 27.2506 25.7241 24.59 21.5652 15.8223 19.0911 34.7043 25.5169 28.3106 35.014 12.7055 
29.6612 20.9116 19.1228 24.9144 19.5435 6.9033 13.1739 9.6131 2.7422 15.0689 5.9776 29.2051 26.1082 17.3418 1.6347 6.5783 20.6181 8.1863 30.142 20.193 6.8543 5.7806 23.3993 6.8904 18.7505 
28.8655 11.9851 13.6353 26.2463 25.23 9.303 20.7456 12.3627 9.6835 14.3316 4.4406 31.208 21.091 5.4635 9.6527 13.571 28.1938 8.1617 16.4553 14.115 16.6357 12.6393 32.5647 8.9885 14.8448 
12.5098 18.2316 9.0067 7.7569 5.2392 11.8192 13.4895 29.5132 18.9967 2.7336 17.3752 12.6831 4.6397 23.3542 21.8851 16.4957 12.9428 11.6515 19.4704 24.3916 21.5777 14.1111 17.6222 24.1918 6.1124 
43.5363 26.1872 26.4842 32.103 23.321 13.491 18.7746 1.0105 5.5498 26.957 8.3103 37.3104 33.9213 18.2989 6.8594 15.8017 32.7296 14.6286 29.7837 22.7422 8.0249 14.9227 28.7686 1.7433 25.5662 
16.8072 7.9663 9.5018 21.2333 21.02 18.489 29.6661 33.6956 28.1725 13.2873 24.7972 28.7449 11.384 15.026 28.5816 27.7755 31.467 17.7081 5.923 10.9556 34.1794 21.8524 31.6309 32.1496 9.9607 
10.1301 32.3545 19.8767 3.1364 7.3179 19.8663 16.424 35.2489 29.9108 13.7632 30.2994 3.5348 12.8355 33.9677 29.313 21.603 8.2099 22.5247 30.5731 32.3022 29.6381 24.7362 14.1046 32.0933 17.5713 
27.9835 10.7598 6.2373 22.1162 17.4114 6.8216 18.843 19.1297 15.042 10.2418 9.9297 25.7376 13.546 7.0446 12.4506 16.6077 25.3672 6.2557 14.4464 12.6059 21.1593 14.7234 27.2789 16.2368 9.1936 
27.8415 37.0619 26.9864 19.8583 15.9333 20.3384 6.9931 21.7481 17.7028 21.2812 21.1033 20.0062 25.4612 30.799 21.7848 12.4657 12.5274 18.2359 36.4699 41.326 16.101 14.7221 5.2186 23.0779 24.6542 
16.5617 11.6509 10.2941 20.8518 21.1484 20.0035 26.7123 37.357 25.4684 13.8839 22.4226 25.5859 11.2614 18.2424 24.279 25.1545 25.2646 21.2221 10.0583 17.4199 30.1391 27.0916 28.567 31.2496 11.1691 
35.0723 25.3447 26.5352 33.5823 26.8636 13.339 15.9079 7.5369 6.2215 21.799 9.5614 32.3677 29.861 17.7718 5.6056 10.6351 24.7053 13.2367 28.9614 28.9468 2.1367 9.5653 21.6075 6.5459 21.1489 
3.9567 22.7169 13.6247 8.6673 14.6864 22.591 24.8653 36.497 30.4023 13.1487 29.0417 16.1514 5.9663 27.4528 29.1716 26.1013 19.1338 23.1384 17.874 30.1139 35.6049 29.0637 26.9722 34.9863 14.4988 
27.0865 3.5713 8.2759 25.2183 19.0591 11.9727 26.5107 20.9669 21.3923 14.6018 14.3968 27.5055 14.593 9.0996 20.8792 23.405 30.3609 12.16 7.2197 5.6587 28.9426 21.5626 34.739 21.177 11.1339 
8.9365 26.6164 14.804 3.4982 5.5412 16.0755 17.3952 34.4551 28.1444 7.2338 25.1689 9.0294 6.3295 25.9554 24.8949 16.7502 10.7832 15.6378 21.5917 28.7183 25.3425 18.2062 16.9281 30.029 10.9845 
34.0381 14.3566 17.8937 28.7848 25.854 10.0059 17.3902 10.8044 7.3074 20.7704 4.4791 34.5158 27.0176 7.4191 8.0109 15.2887 28.9569 10.7278 21.9402 14.9222 13.285 14.3277 34.3519 8.0676 15.5119 
34.2048 24.2399 19.1726 26.1058 20.3519 7.3595 9.4721 11.8119 4.9064 15.6804 7.6508 26.6773 19.3054 19.0153 4.2224 4.7276 19.1338 7.7825 26.1011 21.6356 6.9823 3.9093 21.8456 8.0736 19.0998 
26.877 33.9377 32.0608 15.7284 13.6317 23.4913 13.9018 35.9167 25.4881 20.1287 34.4404 10.4624 23.6042 39.8482 31.7145 17.211 7.9426 26.6635 41.1173 45.8871 25.5771 20.2232 4.9015 36.0477 25.5982 
13.5988 31.3898 18.8992 5.402 5.4154 21.494 12.2869 36.5894 29.6751 13.026 24.2592 2.2094 12.2004 28.7277 27.9645 15.1258 3.7545 19.5256 26.1286 30.0562 23.9589 20.1999 11.5409 31.8844 16.0933 
4.8086 24.2029 14.6018 9.8615 15.0363 25.9384 27.1975 37.4674 32.888 13.1062 27.7922 14.3369 7.6295 26.3961 30.8423 25.5006 20.2125 26.2713 20.3515 25.9739 39.962 28.4541 25.1611 37.9065 15.2193 
8.8563 17.7284 14.2436 14.3227 13.9077 19.6751 24.1844 37.3009 33.3755 11.7155 27.602 18.4949 6.0008 25.8161 31.3823 28.3277 19.674 23.9413 15.3617 23.4092 31.4776 29.3999 28.47 34.7109 12.8043 
8.2085 27.4963 15.0571 1.4802 7.111 17.2175 17.2377 35.8514 31.3552 11.6887 24.524 6.3969 7.5054 31.8571 27.4589 19.3874 13.0999 21.5541 21.2481 32.7249 34.8905 21.5511 18.7026 31.6551 11.5242 
6.2932 21.6404 13.0188 12.5719 17.9455 20.2667 24.435 38.2136 37.3685 13.7403 30.4285 18.5491 9.7736 24.5561 32.4381 27.4977 25.9929 24.6076 17.9642 26.5245 35.5042 24.9104 34.6518 33.4609 14.3404 
35.8954 24.0412 19.1428 32.8824 19.6527 10.2586 13.1721 5.6813 1.5879 19.4498 5.178 31.2245 29.596 16.4323 2.1105 10.4889 30.1299 10.2021 31.0872 26.4288 4.9063 7.8183 26.54 3.8844 18.3705 
28.2845 3.4078 11.3145 32.1701 22.3055 16.0039 28.1819 23.1854 18.6911 16.9219 16.9062 28.8559 22.8874 6.7191 22.0488 26.2326 34.9384 13.7455 10.2288 2.9582 26.9651 22.8938 41.0993 22.4543 13.9215 
25.2749 7.9576 6.3264 19.6475 20.6298 7.9377 18.5798 18.0932 14.7752 11.9523 11.7977 24.5268 14.7566 7.3401 14.1317 15.919 27.602 7.3007 13.1683 11.701 21.26 17.3178 30.9625 14.502 7.8048 
7.787 17.1559 10.3701 9.6545 12.0663 15.3774 18.606 37.1042 27.9135 7.2617 26.7187 16.608 2.4135 22.7545 27.3868 22.7201 17.1869 15.859 17.8464 24.85 27.3315 20.1015 26.3786 28.1837 8.2299 
37.4025 32.1606 24.6132 32.5945 21.3669 13.2368 17.1822 6.8385 5.9969 25.4489 10.497 30.804 25.2082 22.2966 5.5512 10.5943 28.7933 13.3543 35.3095 31.4393 2.103 9.495 22.74 6.4381 23.338 
27.1772 38.7157 28.2745 17.0777 12.8963 22.5228 11.9628 33.6623 27.1475 17.4688 27.4046 11.3552 19.7121 33.0571 23.8936 14.1435 5.9597 19.8747 33.0247 36.3626 26.2437 17.5034 2.5831 32.7031 22.3191 
29.5898 2.8939 14.2989 34.2144 27.0602 21.7907 26.4649 29.0389 24.2521 20.3075 21.092 40.0927 24.4854 9.8841 21.6125 30.8373 33.9818 17.09 7.105 1.1707 32.7615 24.2504 38.1604 21.8429 18.3994 
29.9122 8.064 8.2348 24.6868 20.1807 9.6259 22.161 20.113 13.3771 12.0355 10.8759 24.8689 19.0611 4.8581 12.937 17.8868 29.6684 8.8535 14.2352 8.6382 23.1779 14.2008 28.1872 13.431 10.049 
25.5341 32.5527 20.6783 19.8877 14.9579 17.1145 4.1744 23.0384 16.1477 15.6473 20.3006 17.5194 23.5058 27.1041 14.3044 7.3954 13.3305 17.4264 33.0366 35.0725 13.6772 9.8415 7.3181 22.5093 19.0535 
14.3258 15.4177 6.8126 8.8224 7.5408 12.2959 13.4191 23.588 19.9353 1.4073 18.255 14.8832 4.3802 20.9197 18.8582 13.9162 14.6955 10.4699 19.2429 21.9539 26.932 16.9954 19.1025 26.7035 3.5158 
5.6916 21.7711 11.4729 9.8117 11.3001 20.9264 24.8764 37.7581 30.8991 12.4002 29.2354 14.2919 4.4127 24.944 28.1349 24.1936 20.2744 20.6482 18.817 22.3543 36.8887 25.7492 22.954 35.3399 12.3427 
9.5089 20.6535 10.3454 6.7457 7.99 16.0055 19.8263 34.4549 23.5557 7.8825 27.2507 13.6509 2.004 25.0317 28.799 21.9402 17.7363 15.3726 20.5628 20.7886 30.8658 18.0002 19.4912 32.7109 9.9695 
11.2035 16.7026 8.7277 16.6638 15.5269 17.8895 26.3219 32.8958 30.3214 10.3786 27.5921 21.3981 6.6675 21.3837 23.4353 23.8781 20.2779 19.4931 13.2279 18.2548 32.2043 26.057 31.8953 27.7858 10.9261 
21.6089 17.7157 8.4605 19.1555 13.0551 2.5681 11.5176 18.0743 11.0792 7.584 10.2597 22.2857 13.1348 15.7562 10.198 6.504 16.1329 2.7669 19.695 21.5005 16.7021 7.4745 22.2444 13.6989 6.8581 
28.3538 19.6874 13.7266 23.4654 18.4578 5.4964 9.847 12.8444 4.9268 15.513 6.3159 20.4298 23.0048 14.9148 4.5426 5.2036 17.9786 6.431 23.0932 23.978 8.5825 3.5553 20.1604 7.9492 15.706 
4.303 34.3071 22.1411 12.7644 20.2407 29.1687 32.3874 45.8044 41.6957 22.289 40.2171 14.9507 14.9376 36.352 38.9882 35.2008 23.7835 27.1183 28.3151 29.5907 38.3973 30.9632 32.8736 44.0968 20.6643 
8.9112 16.9772 8.608 10.0844 10.7595 15.21 21.7398 35.7106 25.8239 8.0484 24.8628 15.4889 1.8533 21.8374 24.9986 20.6571 18.2436 18.3387 15.0706 23.306 34.2177 21.288 21.8963 31.5969 7.8816 
12.2369 15.0555 8.7361 11.1131 12.5693 18.6857 22.3208 30.7525 24.9173 11.4466 27.0719 19.4905 4.9099 22.1936 26.9963 26.3522 18.7434 19.3946 15.7891 19.0001 35.5165 24.9222 30.5749 33.0696 10.3346 
33.6805 8.0531 11.858 26.2345 22.976 10.651 20.8487 17.513 15.6113 15.6068 9.7248 27.8732 17.9979 1.8339 13.2745 19.8314 34.138 11.2133 14.5917 8.7825 18.3144 15.9839 33.8486 16.9834 13.974 
16.7257 16.7405 4.8123 15.5269 10.5004 6.594 12.376 23.0245 16.0809 3.6844 15.533 17.5314 9.0304 15.4386 15.4231 10.9342 19.1103 6.7519 16.5183 16.8642 19.6551 13.5984 23.9359 17.5036 2.8054 
27.9307 6.6348 15.7958 30.3333 31.8811 19.8015 29.2383 27.7729 30.2413 23.4591 24.246 38.1109 25.5592 15.7255 31.9544 26.6135 35.142 20.2675 5.5213 5.677 33.2768 32.1648 44.5864 25.4904 20.7261 
12.4352 29.0273 16.4763 3.4765 4.025 18.3964 15.6996 34.5709 24.8481 10.2337 28.4798 3.9211 10.1067 26.8083 28.2915 15.4986 7.1692 21.6068 30.8683 28.0262 25.865 18.0984 14.0337 30.8715 15.2064 
27.6859 5.7106 7.4978 20.0888 21.4883 9.9797 20.1181 20.8621 16.9112 11.9386 14.6186 24.7606 17.2264 7.471 16.7934 20.9083 29.2047 10.7433 11.0891 7.5029 24.6001 19.206 33.0861 19.8058 10.5309 
33.8238 31.1402 21.519 22.2058 14.2906 11.763 4.893 14.9313 9.2454 17.45 12.8335 21.8132 19.3895 22.853 8.8476 3.5353 18.1446 10.4574 29.0598 30.7776 8.6682 3.2055 15.6325 15.5681 17.9804 
18.5293 17.0971 4.8816 11.0804 8.6631 9.4976 16.0987 22.7403 20.5011 1.326 18.5479 17.4886 6.1087 17.5212 18.5674 13.09 15.8866 7.6512 16.1326 16.883 24.9593 11.9763 20.329 19.9991 2.2394 
28.0967 20.9431 12.0169 17.5266 13.2716 4.8613 6.6727 14.8074 7.8379 10.1396 9.0893 22.3552 18.8605 16.1769 8.0835 2.9557 15.762 5.1244 25.8925 24.0623 11.6505 3.1198 15.8293 11.8599 11.5756 
33.5083 24.9895 21.1392 23.9516 13.2462 8.9853 4.7744 17.0899 8.4088 15.4992 11.4331 19.3201 20.9889 19.2769 8.1455 2.4491 17.4761 9.6326 28.6189 29.6053 7.7538 2.4246 13.1469 14.1861 18.2556 
28.28 4.4614 8.1164 25.1791 19.3911 13.1257 22.139 23.0803 20.1128 13.2306 14.217 30.51 14.0633 8.058 20.7808 20.6903 26.4096 10.6214 9.2483 6.207 22.9317 18.1064 36.6141 18.4521 11.073 
27.0382 40.7394 25.4894 15.5367 15.6271 19.9182 11.0965 32.5396 23.6762 21.8108 25.9095 13.5736 23.9753 32.735 25.7694 14.143 8.9188 21.4053 39.9081 35.3997 20.4981 17.5887 0.6374 28.0171 25.456 
18.2551 18.4159 7.0357 17.5604 11.7336 4.0364 11.2708 19.4722 13.9912 5.3342 10.8082 18.6203 10.8692 16.2285 11.3081 10.7979 15.6231 4.7784 17.4034 16.4453 17.1944 9.7538 20.8536 16.2302 5.461 
26.0809 22.3612 10.9658 16.5941 10.3814 4.6064 6.7708 18.0429 10.3149 8.8501 12.1512 19.3626 16.2499 16.5425 8.3206 4.2532 16.1877 5.4626 23.855 21.7483 13.5405 4.1604 14.6884 13.5141 10.3535 
22.8126 16.8794 5.5402 15.7458 10.1632 4.5597 14.0117 22.0274 14.1474 4.5074 14.1506 17.7262 11.6408 14.7878 12.447 12.0583 18.7169 4.3631 14.7196 18.6385 16.9726 11.8882 19.1545 18.4449 4.4934 
18.7432 23.0787 13.8215 11.3098 5.3519 10.3063 6.1861 26.7499 16.4508 7.8756 15.7339 11.7456 14.0353 25.4494 15.3218 9.3442 8.6076 12.5847 23.1223 26.4249 18.1324 10.2581 13.908 21.5072 10.9666 
15.3465 28.4275 16.9943 5.2626 4.4679 16.5521 11.5518 28.3869 24.9625 11.1356 26.8671 3.6591 11.6369 31.9444 23.7718 14.1739 4.3165 17.8684 26.9606 34.4894 23.4459 17.845 10.692 31.6927 13.59 
37.9853 23.8905 20.6265 29.0304 20.3056 9.9979 16.4864 6.4316 0.5265 16.8724 4.786 25.2594 26.6841 16.1292 1.4589 10.5447 23.8936 11.6163 28.6184 20.5715 5.7649 7.3934 24.9728 3.7922 20.6308 
11.9703 18.6694 7.9609 7.1985 7.2528 15.4013 14.159 29.7576 20.0277 3.6537 23.7619 13.5541 2.9731 19.5548 19.0846 18.561 14.0786 11.9416 18.3625 24.5253 24.7201 15.4207 23.2238 23.5892 5.9238 
15.3352 13.1297 6.0838 12.6025 15.5287 16.3478 18.905 26.3583 26.9758 8.1472 24.7587 19.6819 5.9149 19.5257 22.1764 19.5607 25.0886 15.2111 10.7379 16.7154 30.1496 21.1885 26.1618 26.5009 5.6466 
20.3893 7.8813 4.4575 20.3993 15.8668 13.1609 20.0577 27.5721 19.7328 10.2016 16.7322 26.254 9.1191 13.4312 18.5049 21.3058 28.1205 12.8154 8.4565 11.4307 27.1197 23.2547 30.0532 26.9685 7.1004 
9.2178 26.7507 16.4219 1.0505 6.5279 17.3223 17.6559 38.8588 26.5413 12.1543 24.2042 4.4728 10.2506 32.5721 24.8371 20.7798 7.9778 22.9679 24.4716 27.5819 28.4752 18.7661 15.561 31.585 13.5668 
28.5201 5.0315 11.4868 28.5347 28.6278 13.1257 26.3274 21.9339 22.0335 17.8489 13.3074 31.9544 23.4305 4.6389 19.9822 24.558 30.8837 13.6707 10.4184 3.8158 23.099 21.935 41.0824 21.8595 13.7833 
10.493 27.0078 16.1441 1.1195 5.4479 18.5652 15.5596 35.6482 26.2037 9.309 23.6808 6.0192 7.9717 30.2424 23.3192 16.8242 10.7466 19.5257 21.9074 26.532 30.2371 20.0746 17.4633 26.349 11.69 
40.4579 26.3992 22.9298 34.2392 22.4228 11.6499 19.3784 2.777 3.2322 22.8628 5.628 28.716 25.3922 16.5228 4.063 11.4257 31.6964 12.4452 28.8429 26.2311 7.0246 11.8535 24.8202 0.4892 22.2988 
13.8718 11.8483 8.5128 17.8227 19.5535 16.3536 28.0126 31.9573 31.6056 10.9066 21.9517 26.1442 10.0051 21.3751 30.8361 23.1286 23.666 20.417 8.6652 14.4642 32.069 23.1383 33.3489 27.2279 11.1029 
12.9901 22.8906 10.6015 6.1568 5.8046 12.3624 13.3095 25.3739 24.6111 3.8929 21.2037 12.2261 4.1802 23.4659 23.8735 14.5491 11.8671 12.8201 20.0213 20.1771 24.737 16.9802 19.3711 25.2691 6.6588 
7.8988 25.4486 14.9021 3.4886 8.3969 19.3081 20.1174 31.5298 24.4843 9.9866 28.9456 9.3488 5.7816 27.6775 28.5729 21.9382 13.612 17.8119 23.5384 29.3373 33.5222 21.156 18.471 27.8425 12.8404 
9.0291 23.9932 17.7266 15.0366 18.4743 25.2258 31.8689 42.2142 35.84 17.8339 30.5708 17.5496 10.4427 30.0866 34.0359 32.843 24.9869 23.2605 17.0533 21.3532 43.7492 30.2028 31.8084 35.4211 13.4923 
13.7045 15.6558 5.1558 12.405 13.3743 14.8366 17.7818 29.1046 24.9234 6.2789 19.4088 19.5174 4.2844 17.9238 23.4661 16.564 20.62 14.2142 14.1984 16.0559 24.951 20.9981 22.4537 26.8801 4.5965 
23.6026 10.1859 3.3039 20.3227 14.4401 7.7058 21.274 21.7652 18.244 9.8198 11.8968 22.9479 11.3945 9.3454 16.3967 15.1912 26.3457 8.9743 11.5878 11.6378 21.8571 14.4711 29.7746 19.9065 6.1644 
14.92 32.6892 18.1957 4.4832 5.9444 18.4126 16.1661 38.4878 29.3853 13.9829 30.544 1.2934 11.6794 28.8329 26.3709 18.9056 6.1695 21.2543 26.2838 34.747 32.2769 18.1315 11.6347 34.2124 15.5362 
33.4032 22.6366 20.0052 31.8169 24.6863 9.1114 14.4589 6.3982 0.8796 21.2302 4.5879 28.6714 23.5386 13.8016 1.2952 9.4503 23.9141 9.7417 25.6511 21.5097 6.4076 7.4473 22.2959 4.4001 21.4901 
29.8753 26.0812 16.6077 19.5875 17.8767 7.7089 8.4959 13.4266 7.2268 13.0091 10.0832 23.5325 19.4647 20.513 6.5628 2.7906 18.3816 9.4974 25.5943 22.966 8.7254 1.6078 16.532 11.3265 17.5278 
31.2321 35.7057 24.1378 17.2291 14.1993 19.0081 7.0914 24.8083 19.4064 17.4399 22.5464 15.1419 26.1736 30.0254 18.0467 10.4055 10.0962 21.211 32.5141 39.0038 17.717 13.0627 4.4964 20.6638 23.0925 
7.9688 20.396 13.8825 4.7925 6.8193 17.4395 18.0839 27.6037 27.8616 6.6637 24.7854 8.9078 3.8793 24.1253 27.845 18.7236 13.7143 18.9296 22.1243 25.5363 26.0111 21.9242 22.5755 32.3989 9.0706 
29.1053 23.8935 16.8199 16.4447 11.5352 7.5474 4.7537 13.8772 10.4053 11.3142 9.8144 19.6285 15.5279 18.543 9.8365 1.3619 15.6595 8.2642 23.1836 24.9515 11.0068 1.9639 16.8296 12.8995 11.9139 
4.5668 24.7767 13.4646 6.8943 11.8687 19.506 19.2478 39.7774 29.4742 11.9006 30.2044 11.3637 5.5108 26.5799 29.4803 21.1577 15.8519 19.3787 22.8898 23.5056 30.9413 26.5394 26.7747 28.7271 11.6623 
20.3182 10.0616 3.6694 21.1469 15.5294 7.0989 15.8431 19.5625 15.959 9.6262 13.4549 22.3591 13.3786 10.436 13.0796 13.8382 25.7103 5.5602 11.4503 13.5054 23.3005 12.5037 25.4149 19.4295 4.9386 
12.8272 30.3909 23.7432 5.9411 10.0674 21.3939 21.1235 34.4935 31.2651 14.6585 35.5485 2.5828 12.8635 36.0622 30.1267 23.9704 8.0433 23.2603 34.9993 35.0289 28.4001 20.993 14.4784 31.5622 18.2429 
27.2653 34.2515 26.7748 17.9496 14.3331 24.3534 11.0572 29.61 22.4074 20.5577 28.4791 15.7929 21.38 35.1828 25.4977 15.1837 9.5375 22.5338 39.3079 35.2822 21.744 16.0325 2.3154 29.7162 24.2198 
27.5623 11.1979 8.6248 23.9288 20.7132 5.7094 18.4178 14.1123 12.1131 13.9739 7.8874 25.385 16.1424 6.7619 11.2306 11.8525 28.6529 5.7955 18.0913 14.1295 16.1425 11.8121 29.6646 13.4113 12.0074 
7.1073 24.276 15.15 1.474 6.4047 17.2296 19.9145 35.5523 25.4872 11.472 28.2254 7.6763 7.0313 26.5603 30.1187 22.6733 12.6388 19.2399 23.3842 27.479 27.0704 22.6945 16.614 32.9645 12.0375 
30.6788 20.632 16.0972 26.3637 22.2797 7.4404 14.7895 9.7197 2.323 14.4577 3.7269 29.0896 24.3652 14.8528 1.3542 8.7872 24.1977 6.788 23.5184 23.3137 8.4409 6.691 23.1085 5.4547 14.2526 
33.5188 25.9756 22.9131 25.7619 18.7812 11.6899 11.7971 10.2351 5.2081 17.423 10.0485 26.6296 28.2262 19.0657 4.7764 6.8403 19.7401 10.5185 32.4278 24.8457 4.1056 5.0938 17.8558 7.3887 19.7011 
29.6814 1.2604 11.6545 26.3314 27.5795 18.783 24.9868 22.8715 23.2836 18.415 19.6489 35.0946 21.3027 11.0058 24.5011 23.3643 32.1165 16.2302 5.3991 3.1272 32.7561 25.9963 40.0463 26.0616 16.5107 
3.172 21.7326 16.0842 10.6876 15.7404 22.7454 28.0777 35.172 30.9547 14.0454 36.4799 16.9318 10.1288 28.3027 29.4615 24.3801 20.4741 22.1716 24.1569 24.4779 33.0388 29.9953 28.7175 32.7446 16.917 
5.1976 28.999 16.3156 4.9112 10.0583 23.4607 18.4353 39.2928 32.2964 13.4053 31.8235 10.9131 7.1612 30.2731 26.186 20.3465 14.7412 23.9619 26.2145 33.6106 38.2133 24.8063 19.8428 32.1011 13.2639 
36.3457 31.9551 24.3028 29.0577 28.1627 15.1312 16.2213 5.9034 4.667 25.0489 10.1656 30.0215 29.6323 17.6292 5.0949 11.7874 28.5344 13.9756 32.3726 31.2642 2.0384 9.3456 25.8519 6.1559 22.1858 
28.9706 23.5921 12.9609 20.2466 12.3031 5.5302 7.4935 17.4156 7.7543 12.0109 11.4726 18.1035 16.0233 19.7719 8.1095 2.5501 15.5364 7.1302 24.1592 21.8966 10.8287 2.3517 15.5407 13.2351 11.4132 
21.0657 32.5629 20.8649 8.9669 5.2309 15.7793 7.9337 29.4039 19.4801 12.9904 24.6742 7.1835 13.7136 27.7412 19.8405 10.9962 4.2532 17.763 29.5434 28.1133 22.4092 13.6693 7.0762 24.4295 17.1925 
30.5568 8.9645 12.1909 26.1229 21.2437 11.6427 22.2578 13.4865 13.6113 16.5676 9.1418 31.5295 21.7843 2.6476 13.5241 16.5245 32.485 10.2918 16.0244 11.703 21.3252 15.5381 28.1817 12.9833 12.9674 
24.2744 11.5607 9.0067 20.4619 18.267 4.8836 17.5498 14.5309 12.0057 12.4331 8.557 28.6982 17.9408 7.4778 9.3063 14.142 21.3244 4.6937 16.6849 12.3479 19.2465 10.7959 28.9901 13.0708 10.599 
15.5664 25.2275 11.8841 5.2808 1.1812 12.8679 12.9201 24.4783 19.1432 6.3786 21.8426 9.407 7.8094 23.0912 22.2296 11.8574 9.2485 14.1509 24.4453 25.1432 21.8318 12.9541 15.6623 25.3471 10.6105 
33.5266 3.6248 15.3265 35.0529 24.4235 18.5432 26.5446 21.8432 24.4569 22.2549 21.2639 31.2267 21.841 7.7705 21.0004 25.4842 33.5903 17.8459 8.7142 0.6705 27.5074 22.5583 36.5993 25.1302 17.2037 
26.8454 29.4383 21.9499 17.8208 14.1079 14.484 4.1969 26.1514 20.6095 18.9425 20.3511 15.2941 19.2991 32.6784 16.0715 8.6793 10.6142 17.9076 33.4577 30.6082 14.2066 11.2367 6.1181 20.8865 21.5211 
